37311, 28227614, 1, 0, 0
37416, 28221460, 1, 0, 0
37511, 28490327, 1, 0, 0
37609, 37273179, 1, 0, 0
37717, 28665697, 1, 0, 0
37814, 27481180, 1, 0, 0
37901, 32475948, 1, 0, 0
38002, 26686270, 1, 0, 0
38106, 31831856, 1, 0, 0
38217, 32300848, 1, 0, 0
38316, 27820027, 1, 0, 0
38402, 25372750, 1, 0, 0
38516, 29659644, 1, 0, 0
38608, 31255283, 1, 0, 0
38703, 27139877, 1, 0, 0
38811, 30374592, 1, 0, 0
38901, 24037229, 1, 0, 0
39001, 28791467, 1, 0, 0
39114, 33473159, 1, 0, 0
39235, 83248653, 1, 0, 0
39334, 81758350, 1, 0, 0
39426, 68860467, 1, 0, 0
39503, 64255152, 1, 0, 0
39607, 32543100, 1, 0, 0
39717, 26788239, 1, 0, 0
39803, 25836913, 1, 0, 0
39912, 24683407, 1, 0, 0
40004, 26993967, 1, 0, 0
40114, 28264605, 1, 0, 0
40216, 29063815, 1, 0, 0
40304, 24790934, 1, 0, 0
40414, 27934000, 1, 0, 0
40506, 28154577, 1, 0, 0
40600, 25446639, 1, 0, 0
40710, 27478924, 1, 0, 0
40802, 27227735, 1, 0, 0
40910, 24880528, 1, 0, 0
41001, 28769667, 1, 0, 0
41112, 28124250, 1, 0, 0
41201, 34320445, 1, 0, 0
41309, 29308269, 1, 0, 0
41405, 29021687, 1, 0, 0
41516, 30368264, 1, 0, 0
41615, 30151327, 1, 0, 0
41705, 32326856, 1, 0, 0
41801, 28366047, 1, 0, 0
41929, 41362500, 1, 0, 0
42002, 77953662, 1, 0, 0
42112, 71442297, 1, 0, 0
42211, 68597649, 1, 0, 0
42319, 73326555, 1, 0, 0
42450, 97113647, 1, 0, 0
42517, 125322858, 1, 0, 0
42644, 88470550, 1, 0, 0
42718, 36375271, 1, 0, 0
42810, 24488531, 1, 0, 0
42909, 28389001, 1, 0, 0
43001, 24739422, 1, 0, 0
43111, 26788693, 1, 0, 0
43202, 26194629, 1, 0, 0
43301, 33699998, 1, 0, 0
43411, 27710159, 1, 0, 0
43500, 27281836, 1, 0, 0
43604, 27199571, 1, 0, 0
43713, 31904047, 1, 0, 0
43821, 30605272, 1, 0, 0
43901, 31649607, 1, 0, 0
44007, 27228729, 1, 0, 0
44106, 30699474, 1, 0, 0
44216, 28873166, 1, 0, 0
44313, 27291758, 1, 0, 0
44403, 32980861, 1, 0, 0
44502, 26752477, 1, 0, 0
44619, 67184829, 1, 0, 0
44738, 82483316, 1, 0, 0
44854, 75767484, 1, 0, 0
44900, 110002475, 1, 0, 0
45063, 74949432, 1, 0, 0
45105, 48705290, 1, 0, 0
45202, 25810024, 1, 0, 0
45307, 31789611, 1, 0, 0
45413, 28688344, 1, 0, 0
45509, 27262420, 1, 0, 0
45616, 31012891, 1, 0, 0
45716, 29544313, 1, 0, 0
45802, 33129106, 1, 0, 0
45904, 29756548, 1, 0, 0
46004, 30849343, 1, 0, 0
46115, 27092250, 1, 0, 0
46208, 28547667, 1, 0, 0
46300, 30889898, 1, 0, 0
46419, 24168156, 1, 0, 0
46509, 30434208, 1, 0, 0
46603, 25566457, 1, 0, 0
46714, 30440422, 1, 0, 0
46810, 28437155, 1, 0, 0
46919, 28118604, 1, 0, 0
47030, 27454605, 1, 0, 0
47101, 37072742, 1, 0, 0
47209, 33674390, 1, 0, 0
47317, 64127518, 1, 0, 0
47448, 90200120, 1, 0, 0
47513, 105373115, 1, 0, 0
47614, 56506424, 1, 0, 0
47706, 32580916, 1, 0, 0
47801, 27364427, 1, 0, 0
47908, 29553035, 1, 0, 0
48009, 29255009, 1, 0, 0
48112, 32982682, 1, 0, 0
48200, 29870390, 1, 0, 0
48318, 23939073, 1, 0, 0
48404, 32939403, 1, 0, 0
48501, 23939132, 1, 0, 0
48611, 30364909, 1, 0, 0
48712, 25592669, 1, 0, 0
48815, 30840361, 1, 0, 0
48930, 30692684, 1, 0, 0
49014, 34806271, 1, 0, 0
49117, 30903526, 1, 0, 0
49212, 28692402, 1, 0, 0
49300, 31611901, 1, 0, 0
49415, 29380718, 1, 0, 0
49503, 26556047, 1, 0, 0
49609, 28560491, 1, 0, 0
49717, 27824887, 1, 0, 0
49818, 28763274, 1, 0, 0
49903, 27145131, 1, 0, 0
50008, 30618970, 1, 0, 0
50119, 56221983, 1, 0, 0
50229, 82915753, 1, 0, 0
50345, 88359667, 1, 0, 0
50416, 90579410, 1, 0, 0
50544, 82117858, 1, 0, 0
50605, 85989042, 1, 0, 0
50737, 99108713, 1, 0, 0
50807, 47633562, 1, 0, 0
50910, 28812999, 1, 0, 0
51015, 28400463, 1, 0, 0
51102, 36264726, 1, 0, 0
51209, 26054335, 1, 0, 0
51311, 28775798, 1, 0, 0
51418, 31476766, 1, 0, 0
51514, 27501605, 1, 0, 0
51601, 31109375, 1, 0, 0
51712, 30574349, 1, 0, 0
51807, 26226245, 1, 0, 0
51900, 26721601, 1, 0, 0
52005, 27287668, 1, 0, 0
52109, 30476568, 1, 0, 0
52215, 27050668, 1, 0, 0
52307, 27254700, 1, 0, 0
52411, 26654698, 1, 0, 0
52504, 27624048, 1, 0, 0
52629, 46817606, 1, 0, 0
52719, 77699022, 1, 0, 0
52848, 87501735, 1, 0, 0
52915, 95018679, 1, 0, 0
53037, 90891269, 1, 0, 0
53162, 92794029, 1, 0, 0
53216, 43837376, 1, 0, 0
53308, 25801692, 1, 0, 0
53416, 27206695, 1, 0, 0
53506, 26984482, 1, 0, 0
53615, 26546774, 1, 0, 0
53708, 28692110, 1, 0, 0
53816, 27333448, 1, 0, 0
53909, 27013375, 1, 0, 0
54000, 28572545, 1, 0, 0
54111, 27121039, 1, 0, 0
54201, 26204399, 1, 0, 0
54312, 25764897, 1, 0, 0
54417, 23391408, 1, 0, 0
54509, 26189527, 1, 0, 0
54617, 27028828, 1, 0, 0
54704, 27517737, 1, 0, 0
54812, 24151840, 1, 0, 0
54904, 25200225, 1, 0, 0
55006, 30285359, 1, 0, 0
55103, 24771877, 1, 0, 0
55258, 33855080, 1, 0, 0
55314, 60320519, 1, 0, 0
55436, 93394209, 1, 0, 0
55500, 56144285, 1, 0, 0
55613, 87152065, 1, 0, 0
55743, 63160019, 1, 0, 0
55815, 132320030, 1, 0, 0
55922, 90515472, 1, 0, 0
56004, 36770848, 1, 0, 0
56114, 27674956, 1, 0, 0
56208, 26896196, 1, 0, 0
56300, 28876445, 1, 0, 0
56410, 27376651, 1, 0, 0
56505, 27672796, 1, 0, 0
56614, 27356828, 1, 0, 0
56707, 28383027, 1, 0, 0
56816, 27408205, 1, 0, 0
56907, 25970741, 1, 0, 0
57012, 32121971, 1, 0, 0
57110, 29720200, 1, 0, 0
57218, 31514688, 1, 0, 0
57317, 27457022, 1, 0, 0
57400, 32017146, 1, 0, 0
57502, 29998158, 1, 0, 0
57605, 30795404, 1, 0, 0
57710, 28463901, 1, 0, 0
57829, 42081462, 1, 0, 0
57950, 86021177, 1, 0, 0
58017, 127561727, 1, 0, 0
58138, 90369483, 1, 0, 0
58205, 86949766, 1, 0, 0
58309, 36918978, 1, 0, 0
58416, 29554697, 1, 0, 0
58521, 30132084, 1, 0, 0
58603, 28214082, 1, 0, 0
58704, 27293982, 1, 0, 0
58816, 33829630, 1, 0, 0
58921, 31119285, 1, 0, 0
59003, 31578730, 1, 0, 0
59120, 33338959, 1, 0, 0
59200, 32429914, 1, 0, 0
59311, 26770254, 1, 0, 0
59412, 32733141, 1, 0, 0
59520, 30474634, 1, 0, 0
59600, 31158321, 1, 0, 0
59711, 32274193, 1, 0, 0
59810, 27534672, 1, 0, 0
59903, 33810909, 1, 0, 0
60002, 28092880, 1, 0, 0
60109, 28859591, 1, 0, 0
60207, 29132330, 1, 0, 0
60317, 30446109, 1, 0, 0
60415, 28078919, 1, 0, 0
60507, 36138026, 1, 0, 0
60638, 36849057, 1, 0, 0
60700, 106534459, 1, 0, 0
60818, 77447664, 1, 0, 0
60910, 67724078, 1, 0, 0
61011, 68996537, 1, 0, 0
61107, 73307069, 1, 0, 0
61202, 70909845, 1, 0, 0
61310, 39227257, 1, 0, 0
61409, 26712004, 1, 0, 0
61519, 31022269, 1, 0, 0
61620, 29088740, 1, 0, 0
61703, 31828688, 1, 0, 0
61808, 32033776, 1, 0, 0
61903, 25765491, 1, 0, 0
62015, 33975482, 1, 0, 0
62114, 27401299, 1, 0, 0
62202, 32656660, 1, 0, 0
62300, 28507771, 1, 0, 0
62402, 32659494, 1, 0, 0
62506, 29620557, 1, 0, 0
62605, 27423125, 1, 0, 0
62722, 30956950, 1, 0, 0
62803, 32107053, 1, 0, 0
62911, 31355559, 1, 0, 0
63010, 31646345, 1, 0, 0
63117, 30170738, 1, 0, 0
63212, 28793913, 1, 0, 0
63305, 32924020, 1, 0, 0
63407, 50520277, 1, 0, 0
63531, 77566803, 1, 0, 0
63644, 69851721, 1, 0, 0
63702, 113889820, 1, 0, 0
63809, 82673189, 1, 0, 0
63916, 65021997, 1, 0, 0
64005, 47878712, 1, 0, 0
64105, 27699312, 1, 0, 0
64210, 31007857, 1, 0, 0
64312, 27276366, 1, 0, 0
64417, 33490289, 1, 0, 0
64521, 29445528, 1, 0, 0
64600, 30618529, 1, 0, 0
64707, 26503134, 1, 0, 0
64805, 32480701, 1, 0, 0
64914, 28935565, 1, 0, 0
65010, 30110812, 1, 0, 0
65107, 34250266, 1, 0, 0
65204, 27180477, 1, 0, 0
65308, 33193070, 1, 0, 0
65414, 29797563, 1, 0, 0
65508, 28190965, 1, 0, 0
65616, 32894714, 1, 0, 0
65713, 26023163, 1, 0, 0
65817, 29520833, 1, 0, 0
65919, 29367553, 1, 0, 0
66023, 31225351, 1, 0, 0
66123, 70544814, 1, 0, 0
66237, 81895368, 1, 0, 0
66305, 86225211, 1, 0, 0
66432, 76740827, 1, 0, 0
66551, 89830864, 1, 0, 0
66609, 94837924, 1, 0, 0
66709, 59081878, 1, 0, 0
66813, 34881926, 1, 0, 0
66917, 30026241, 1, 0, 0
67014, 26366114, 1, 0, 0
67103, 29132556, 1, 0, 0
67201, 28092285, 1, 0, 0
67312, 35737524, 1, 0, 0
67413, 29177894, 1, 0, 0
67518, 26911087, 1, 0, 0
67620, 24995271, 1, 0, 0
67711, 34996177, 1, 0, 0
67813, 30569111, 1, 0, 0
67900, 28443811, 1, 0, 0
68014, 29663739, 1, 0, 0
68105, 28803868, 1, 0, 0
68202, 29199361, 1, 0, 0
68305, 31294515, 1, 0, 0
68410, 28450849, 1, 0, 0
68508, 29469044, 1, 0, 0
68622, 32452087, 1, 0, 0
68714, 57242734, 1, 0, 0
68843, 83186390, 1, 0, 0
68917, 87972102, 1, 0, 0
69045, 98640683, 1, 0, 0
69105, 65614166, 1, 0, 0
69209, 35729031, 1, 0, 0
69318, 29635358, 1, 0, 0
69418, 26769966, 1, 0, 0
69510, 34677748, 1, 0, 0
69606, 26299277, 1, 0, 0
69716, 27516239, 1, 0, 0
69812, 28789125, 1, 0, 0
69902, 33061380, 1, 0, 0
70019, 25277655, 1, 0, 0
70110, 34582120, 1, 0, 0
70212, 29893910, 1, 0, 0
70302, 34185128, 1, 0, 0
70400, 28549203, 1, 0, 0
70508, 32034385, 1, 0, 0
70612, 29399020, 1, 0, 0
70708, 30945774, 1, 0, 0
70820, 28998745, 1, 0, 0
70918, 30376873, 1, 0, 0
71000, 27648620, 1, 0, 0
71101, 29972739, 1, 0, 0
71207, 31314685, 1, 0, 0
71301, 29614936, 1, 0, 0
71404, 30825345, 1, 0, 0
71522, 59394824, 1, 0, 0
71628, 96439022, 1, 0, 0
71735, 81688189, 1, 0, 0
71814, 69676056, 1, 0, 0
71912, 34401278, 1, 0, 0
72002, 27135834, 1, 0, 0
72107, 25124855, 1, 0, 0
72200, 26431444, 1, 0, 0
72310, 27356825, 1, 0, 0
72403, 28596916, 1, 0, 0
72514, 27874886, 1, 0, 0
72601, 24575235, 1, 0, 0
72729, 27998494, 1, 0, 0
72811, 28054159, 1, 0, 0
72903, 25289974, 1, 0, 0
73017, 30855222, 1, 0, 0
73114, 37806462, 1, 0, 0
73209, 35499687, 1, 0, 0
73377, 48003905, 1, 0, 0
73505, 148245481, 1, 0, 0
73612, 49048985, 1, 0, 0
73720, 31916662, 1, 0, 0
73800, 27228367, 1, 0, 0
73912, 34171334, 1, 0, 0
74016, 27093720, 1, 0, 0
74106, 26079155, 1, 0, 0
74217, 27668414, 1, 0, 0
74304, 39727842, 1, 0, 0
74429, 53533289, 1, 0, 0
74551, 93268666, 1, 0, 0
74612, 56835066, 1, 0, 0
74704, 41506402, 1, 0, 0
74817, 27766796, 1, 0, 0
74911, 25581411, 1, 0, 0
75000, 24358811, 1, 0, 0
75106, 29319257, 1, 0, 0
75200, 26418431, 1, 0, 0
75316, 28373257, 1, 0, 0
75406, 27514623, 1, 0, 0
75500, 24967231, 1, 0, 0
75612, 27830373, 1, 0, 0
75702, 24791048, 1, 0, 0
75803, 29814163, 1, 0, 0
75913, 25591367, 1, 0, 0
76006, 28448839, 1, 0, 0
76117, 27519100, 1, 0, 0
76204, 25117837, 1, 0, 0
76300, 29908360, 1, 0, 0
76416, 26764077, 1, 0, 0
76512, 27935991, 1, 0, 0
76606, 28477119, 1, 0, 0
76717, 27973584, 1, 0, 0
76805, 27352948, 1, 0, 0
76901, 28205203, 1, 0, 0
77006, 25880348, 1, 0, 0
77101, 28656109, 1, 0, 0
77201, 56634339, 1, 0, 0
77338, 79260262, 1, 0, 0
77443, 84222796, 1, 0, 0
77511, 59142645, 1, 0, 0
77608, 61461146, 1, 0, 0
77700, 71103923, 1, 0, 0
77866, 32759159, 1, 0, 0
77913, 60828918, 1, 0, 0
78010, 26688362, 1, 0, 0
78105, 32599075, 1, 0, 0
78212, 29225849, 1, 0, 0
78308, 28195510, 1, 0, 0
78409, 30913225, 1, 0, 0
78517, 31396976, 1, 0, 0
78619, 31194864, 1, 0, 0
78700, 30599716, 1, 0, 0
78806, 29681661, 1, 0, 0
78928, 32123119, 1, 0, 0
79002, 31952846, 1, 0, 0
79119, 47910819, 1, 0, 0
79204, 38325523, 1, 0, 0
79315, 23559580, 1, 0, 0
79407, 27660090, 1, 0, 0
79509, 29903349, 1, 0, 0
79601, 25073261, 1, 0, 0
79714, 30409474, 1, 0, 0
79805, 27349250, 1, 0, 0
79914, 27205178, 1, 0, 0
80000, 26117195, 1, 0, 0
80134, 45434521, 1, 0, 0
80227, 69572700, 1, 0, 0
80300, 36102585, 1, 0, 0
80414, 37636164, 1, 0, 0
80514, 32659092, 1, 0, 0
80601, 32111863, 1, 0, 0
80711, 26116382, 1, 0, 0
80807, 28176790, 1, 0, 0
80903, 26180687, 1, 0, 0
81011, 24573655, 1, 0, 0
81116, 27499886, 1, 0, 0
81217, 26310917, 1, 0, 0
81326, 76527317, 1, 0, 0
81401, 40656154, 1, 0, 0
81514, 26103066, 1, 0, 0
81604, 25204292, 1, 0, 0
81700, 29161186, 1, 0, 0
81801, 26060766, 1, 0, 0
81907, 48647696, 1, 0, 0
82008, 47504643, 1, 0, 0
82111, 30748725, 1, 0, 0
82229, 32127102, 1, 0, 0
82309, 34904908, 1, 0, 0
82411, 37127637, 1, 0, 0
82524, 33553211, 1, 0, 0
