32317, 13842042, 1, 0, 0
32409, 13226009, 1, 0, 0
32509, 14227519, 1, 0, 0
32607, 13932648, 1, 0, 0
32716, 13660630, 1, 0, 0
32801, 14044550, 1, 0, 0
32914, 22641996, 1, 0, 0
33019, 52574014, 1, 0, 0
33123, 51998248, 1, 0, 0
33237, 57000043, 1, 0, 0
33347, 55055513, 1, 0, 0
33403, 55841016, 1, 0, 0
33503, 24984030, 1, 0, 0
33600, 13858735, 1, 0, 0
33712, 13999208, 1, 0, 0
33808, 13687023, 1, 0, 0
33910, 14492517, 1, 0, 0
34003, 13352834, 1, 0, 0
34102, 13987505, 1, 0, 0
34200, 14104835, 1, 0, 0
34312, 13885777, 1, 0, 0
34404, 13243423, 1, 0, 0
34506, 14532686, 1, 0, 0
34603, 13766635, 1, 0, 0
34715, 14057229, 1, 0, 0
34801, 14209498, 1, 0, 0
34912, 13845319, 1, 0, 0
35005, 13362505, 1, 0, 0
35108, 14683208, 1, 0, 0
35210, 14517159, 1, 0, 0
35305, 13629906, 1, 0, 0
35403, 13922012, 1, 0, 0
35507, 14787741, 1, 0, 0
35602, 15950799, 1, 0, 0
35716, 16210074, 1, 0, 0
35810, 15646010, 1, 0, 0
35909, 16479198, 1, 0, 0
36001, 15373600, 1, 0, 0
36115, 16251723, 1, 0, 0
36212, 16097148, 1, 0, 0
36312, 16608319, 1, 0, 0
36404, 15297266, 1, 0, 0
36505, 16931259, 1, 0, 0
36603, 16251892, 1, 0, 0
36717, 14212562, 1, 0, 0
36823, 15228198, 1, 0, 0
36928, 52345095, 1, 0, 0
37035, 53676536, 1, 0, 0
37146, 55058041, 1, 0, 0
37202, 56341165, 1, 0, 0
37307, 52596893, 1, 0, 0
37414, 53573638, 1, 0, 0
37517, 17089078, 1, 0, 0
37603, 14278495, 1, 0, 0
37700, 13851100, 1, 0, 0
37813, 14094031, 1, 0, 0
37900, 14468313, 1, 0, 0
38013, 14121598, 1, 0, 0
38108, 13619128, 1, 0, 0
38210, 14520338, 1, 0, 0
38309, 14089561, 1, 0, 0
38404, 13614527, 1, 0, 0
38507, 14653204, 1, 0, 0
38603, 13780099, 1, 0, 0
38704, 14329950, 1, 0, 0
38807, 14695705, 1, 0, 0
38902, 13551743, 1, 0, 0
39003, 14465801, 1, 0, 0
39102, 14103182, 1, 0, 0
39215, 14135112, 1, 0, 0
39300, 14227614, 1, 0, 0
39413, 14107406, 1, 0, 0
39509, 13717409, 1, 0, 0
39608, 14044315, 1, 0, 0
39708, 14322959, 1, 0, 0
39802, 13320963, 1, 0, 0
39902, 14346515, 1, 0, 0
40000, 14003954, 1, 0, 0
40112, 13896650, 1, 0, 0
40207, 13626744, 1, 0, 0
40309, 14508325, 1, 0, 0
40405, 13743254, 1, 0, 0
40502, 13913932, 1, 0, 0
40604, 14465403, 1, 0, 0
40715, 13935651, 1, 0, 0
40810, 13523751, 1, 0, 0
40923, 28142762, 1, 0, 0
41032, 54690405, 1, 0, 0
41138, 52760828, 1, 0, 0
41244, 52999113, 1, 0, 0
41352, 54048739, 1, 0, 0
41406, 54387781, 1, 0, 0
41503, 24057040, 1, 0, 0
41614, 13895305, 1, 0, 0
41700, 14267862, 1, 0, 0
41811, 13912249, 1, 0, 0
41905, 13370129, 1, 0, 0
42005, 14256253, 1, 0, 0
42103, 13989877, 1, 0, 0
42204, 14504065, 1, 0, 0
42303, 14075803, 1, 0, 0
42401, 14019933, 1, 0, 0
42512, 13901644, 1, 0, 0
42605, 13221831, 1, 0, 0
42709, 14770003, 1, 0, 0
42806, 13851858, 1, 0, 0
42901, 13612215, 1, 0, 0
43002, 14358560, 1, 0, 0
43113, 13906787, 1, 0, 0
43207, 13387143, 1, 0, 0
43306, 14181892, 1, 0, 0
43406, 14200060, 1, 0, 0
43517, 13899134, 1, 0, 0
43605, 14671060, 1, 0, 0
43705, 14181477, 1, 0, 0
43815, 13789864, 1, 0, 0
43908, 13214056, 1, 0, 0
44008, 14253982, 1, 0, 0
44105, 13926937, 1, 0, 0
44200, 13556382, 1, 0, 0
44302, 14498513, 1, 0, 0
44413, 13820567, 1, 0, 0
44509, 13695237, 1, 0, 0
44604, 13600530, 1, 0, 0
44703, 14145334, 1, 0, 0
44813, 15645399, 1, 0, 0
44911, 49336796, 1, 0, 0
45013, 50746986, 1, 0, 0
45126, 56448153, 1, 0, 0
45240, 56896410, 1, 0, 0
45350, 54976832, 1, 0, 0
45407, 57627219, 1, 0, 0
45506, 16487926, 1, 0, 0
45601, 13505540, 1, 0, 0
45704, 14765612, 1, 0, 0
45802, 13919021, 1, 0, 0
45915, 14092692, 1, 0, 0
46002, 14490425, 1, 0, 0
46114, 14019251, 1, 0, 0
46202, 14574060, 1, 0, 0
46304, 14588021, 1, 0, 0
46400, 13709342, 1, 0, 0
46512, 14010578, 1, 0, 0
46610, 13951293, 1, 0, 0
46713, 14754223, 1, 0, 0
46807, 13366417, 1, 0, 0
46907, 14358216, 1, 0, 0
47006, 14115451, 1, 0, 0
47101, 13585014, 1, 0, 0
47204, 14651503, 1, 0, 0
47300, 13734471, 1, 0, 0
47413, 14066236, 1, 0, 0
47511, 13933399, 1, 0, 0
47612, 14416496, 1, 0, 0
47706, 13420785, 1, 0, 0
47806, 14322303, 1, 0, 0
47905, 14089653, 1, 0, 0
48016, 13922462, 1, 0, 0
48101, 14061454, 1, 0, 0
48213, 14080212, 1, 0, 0
48309, 13655773, 1, 0, 0
48401, 15316877, 1, 0, 0
48514, 14080421, 1, 0, 0
48610, 13687798, 1, 0, 0
48705, 13635672, 1, 0, 0
48808, 17075341, 1, 0, 0
48913, 52287869, 1, 0, 0
49015, 50980779, 1, 0, 0
49119, 52242007, 1, 0, 0
49223, 52131154, 1, 0, 0
49332, 54347642, 1, 0, 0
49424, 46059354, 1, 0, 0
49506, 13549491, 1, 0, 0
49606, 14306375, 1, 0, 0
49700, 13399169, 1, 0, 0
49800, 14297354, 1, 0, 0
49912, 13941255, 1, 0, 0
50010, 14017113, 1, 0, 0
50104, 13401577, 1, 0, 0
50205, 14424847, 1, 0, 0
50300, 13621810, 1, 0, 0
50411, 13847991, 1, 0, 0
50508, 13849620, 1, 0, 0
50610, 14481299, 1, 0, 0
50704, 13488906, 1, 0, 0
50804, 14226400, 1, 0, 0
50901, 13825601, 1, 0, 0
51012, 13844946, 1, 0, 0
51106, 13425956, 1, 0, 0
51207, 14470871, 1, 0, 0
51302, 13586552, 1, 0, 0
51414, 13912378, 1, 0, 0
51500, 14352452, 1, 0, 0
51612, 13949879, 1, 0, 0
51705, 13338486, 1, 0, 0
51804, 14173943, 1, 0, 0
51902, 13888171, 1, 0, 0
52012, 13799037, 1, 0, 0
52106, 13423361, 1, 0, 0
52208, 14448988, 1, 0, 0
52303, 13588051, 1, 0, 0
52414, 13890762, 1, 0, 0
52510, 13706427, 1, 0, 0
52608, 14041470, 1, 0, 0
52702, 13295038, 1, 0, 0
52836, 26964195, 1, 0, 0
52918, 40925752, 1, 0, 0
53023, 52418340, 1, 0, 0
53128, 52185287, 1, 0, 0
53229, 50727885, 1, 0, 0
53329, 49949610, 1, 0, 0
53408, 39434112, 1, 0, 0
53507, 14203307, 1, 0, 0
53607, 14196594, 1, 0, 0
53701, 13386089, 1, 0, 0
53803, 14577391, 1, 0, 0
53900, 13849473, 1, 0, 0
54011, 13902512, 1, 0, 0
54107, 13629776, 1, 0, 0
54208, 14515223, 1, 0, 0
54302, 13408035, 1, 0, 0
54401, 14058159, 1, 0, 0
54500, 14159987, 1, 0, 0
54614, 14260760, 1, 0, 0
54704, 14883115, 1, 0, 0
54804, 14376724, 1, 0, 0
54916, 13949696, 1, 0, 0
55010, 13394375, 1, 0, 0
55109, 14121087, 1, 0, 0
55208, 14153951, 1, 0, 0
55301, 13252009, 1, 0, 0
55402, 14415741, 1, 0, 0
55513, 13908118, 1, 0, 0
55610, 13822604, 1, 0, 0
55706, 13614674, 1, 0, 0
55807, 14438056, 1, 0, 0
55900, 13327296, 1, 0, 0
56013, 14060785, 1, 0, 0
56100, 14484297, 1, 0, 0
56211, 13881319, 1, 0, 0
56303, 13197432, 1, 0, 0
56405, 14528892, 1, 0, 0
56501, 13635335, 1, 0, 0
56612, 13854230, 1, 0, 0
56741, 21567378, 1, 0, 0
56851, 54720079, 1, 0, 0
56907, 56299768, 1, 0, 0
57015, 54012306, 1, 0, 0
57120, 52463401, 1, 0, 0
57227, 53700928, 1, 0, 0
57317, 29721364, 1, 0, 0
57400, 13806686, 1, 0, 0
57512, 13970213, 1, 0, 0
57610, 14075513, 1, 0, 0
57705, 13523974, 1, 0, 0
57810, 15035620, 1, 0, 0
57910, 14192824, 1, 0, 0
58003, 13272359, 1, 0, 0
58104, 14481238, 1, 0, 0
58201, 13852584, 1, 0, 0
58312, 13841009, 1, 0, 0
58407, 13514124, 1, 0, 0
58509, 14539488, 1, 0, 0
58604, 13595342, 1, 0, 0
58702, 13967103, 1, 0, 0
58801, 14073144, 1, 0, 0
58913, 13985492, 1, 0, 0
59007, 13408291, 1, 0, 0
59108, 14446996, 1, 0, 0
59205, 13847071, 1, 0, 0
59300, 13623648, 1, 0, 0
59401, 14425820, 1, 0, 0
59513, 13890799, 1, 0, 0
59606, 13316339, 1, 0, 0
59704, 13945021, 1, 0, 0
59802, 14007404, 1, 0, 0
59912, 13740869, 1, 0, 0
60005, 13272124, 1, 0, 0
60106, 14471698, 1, 0, 0
60203, 13840109, 1, 0, 0
60314, 13875302, 1, 0, 0
60408, 13371712, 1, 0, 0
60508, 14264649, 1, 0, 0
60601, 13306719, 1, 0, 0
60705, 25850740, 1, 0, 0
60812, 53788029, 1, 0, 0
60915, 51396273, 1, 0, 0
61023, 53732985, 1, 0, 0
61133, 55003097, 1, 0, 0
61242, 54742380, 1, 0, 0
61304, 20550214, 1, 0, 0
61405, 14459017, 1, 0, 0
61500, 13493604, 1, 0, 0
61612, 13923863, 1, 0, 0
61710, 14020865, 1, 0, 0
61809, 14148523, 1, 0, 0
61902, 13311147, 1, 0, 0
62004, 14545900, 1, 0, 0
62101, 13757510, 1, 0, 0
62212, 13879967, 1, 0, 0
62302, 14992649, 1, 0, 0
62400, 13979227, 1, 0, 0
62513, 14118891, 1, 0, 0
62607, 13386846, 1, 0, 0
62708, 14455579, 1, 0, 0
62804, 13660933, 1, 0, 0
62901, 13841864, 1, 0, 0
63001, 14281828, 1, 0, 0
63112, 13899456, 1, 0, 0
63206, 13416524, 1, 0, 0
63306, 14337074, 1, 0, 0
63404, 13981177, 1, 0, 0
63516, 13900432, 1, 0, 0
63600, 14088684, 1, 0, 0
63704, 14821642, 1, 0, 0
63816, 13930631, 1, 0, 0
63909, 13241028, 1, 0, 0
64011, 14595031, 1, 0, 0
64108, 13883999, 1, 0, 0
64203, 13556416, 1, 0, 0
64305, 14559762, 1, 0, 0
64415, 13695463, 1, 0, 0
64509, 13406493, 1, 0, 0
64646, 22938120, 1, 0, 0
64753, 53420460, 1, 0, 0
64806, 52940751, 1, 0, 0
64916, 54719613, 1, 0, 0
65027, 55696627, 1, 0, 0
65131, 52078164, 1, 0, 0
65230, 49222588, 1, 0, 0
65312, 13729334, 1, 0, 0
65401, 14698411, 1, 0, 0
65512, 13927329, 1, 0, 0
65611, 14129570, 1, 0, 0
65710, 14169411, 1, 0, 0
65803, 13269824, 1, 0, 0
65905, 14542360, 1, 0, 0
66002, 13873686, 1, 0, 0
66115, 14027890, 1, 0, 0
66200, 14236447, 1, 0, 0
66313, 14025287, 1, 0, 0
66408, 13637923, 1, 0, 0
66508, 14262431, 1, 0, 0
66607, 14104535, 1, 0, 0
66700, 13322595, 1, 0, 0
66802, 14513363, 1, 0, 0
66900, 13930138, 1, 0, 0
67011, 13886144, 1, 0, 0
67107, 13679108, 1, 0, 0
67207, 14354192, 1, 0, 0
67301, 13358061, 1, 0, 0
67411, 13767875, 1, 0, 0
67510, 14067756, 1, 0, 0
67608, 14049302, 1, 0, 0
67701, 13238157, 1, 0, 0
67803, 14510336, 1, 0, 0
67900, 13935451, 1, 0, 0
68011, 13872937, 1, 0, 0
68106, 13515876, 1, 0, 0
68208, 14508504, 1, 0, 0
68317, 13609101, 1, 0, 0
68409, 13194299, 1, 0, 0
68502, 13270846, 1, 0, 0
68643, 46875809, 1, 0, 0
68751, 53980492, 1, 0, 0
68805, 53998691, 1, 0, 0
68913, 53892144, 1, 0, 0
69018, 52803861, 1, 0, 0
69124, 52959446, 1, 0, 0
69209, 16903130, 1, 0, 0
69303, 13456800, 1, 0, 0
69402, 14048550, 1, 0, 0
69500, 14087945, 1, 0, 0
69602, 14515249, 1, 0, 0
69700, 13947253, 1, 0, 0
69805, 15051647, 1, 0, 0
69902, 13775387, 1, 0, 0
70013, 13861763, 1, 0, 0
70108, 13624049, 1, 0, 0
70210, 14488706, 1, 0, 0
70305, 13512665, 1, 0, 0
70404, 14206896, 1, 0, 0
70503, 14093145, 1, 0, 0
70614, 13878840, 1, 0, 0
70706, 13149505, 1, 0, 0
70808, 14516823, 1, 0, 0
70905, 13882765, 1, 0, 0
71007, 14512945, 1, 0, 0
71107, 14248207, 1, 0, 0
71205, 13998613, 1, 0, 0
71316, 13863626, 1, 0, 0
71400, 14014295, 1, 0, 0
71511, 13873802, 1, 0, 0
71606, 13535271, 1, 0, 0
71703, 13771266, 1, 0, 0
71803, 14247568, 1, 0, 0
71914, 13922662, 1, 0, 0
72007, 13236058, 1, 0, 0
72106, 14122433, 1, 0, 0
72204, 13975702, 1, 0, 0
72313, 13668860, 1, 0, 0
72407, 13339733, 1, 0, 0
72512, 26399181, 1, 0, 0
72620, 53654896, 1, 0, 0
72729, 54485200, 1, 0, 0
72835, 52876670, 1, 0, 0
72941, 52934594, 1, 0, 0
73046, 52633692, 1, 0, 0
73103, 18890500, 1, 0, 0
73214, 13954603, 1, 0, 0
73308, 13402136, 1, 0, 0
73402, 15664775, 1, 0, 0
73514, 13903774, 1, 0, 0
73608, 13504412, 1, 0, 0
73707, 14038778, 1, 0, 0
73805, 14032082, 1, 0, 0
73916, 13855387, 1, 0, 0
74009, 13263951, 1, 0, 0
74111, 14507406, 1, 0, 0
74208, 13848287, 1, 0, 0
74305, 13876985, 1, 0, 0
74406, 14391977, 1, 0, 0
74500, 13402014, 1, 0, 0
74611, 13906732, 1, 0, 0
74709, 14031078, 1, 0, 0
74808, 14067779, 1, 0, 0
74900, 13205276, 1, 0, 0
75002, 14489342, 1, 0, 0
75113, 13820476, 1, 0, 0
75208, 13695536, 1, 0, 0
75303, 13488792, 1, 0, 0
75403, 14314325, 1, 0, 0
75514, 13818534, 1, 0, 0
75610, 13740662, 1, 0, 0
75707, 13836004, 1, 0, 0
75807, 14267235, 1, 0, 0
75900, 13166025, 1, 0, 0
76010, 13845453, 1, 0, 0
76109, 14103081, 1, 0, 0
76206, 13802045, 1, 0, 0
76300, 13321519, 1, 0, 0
76407, 17932132, 1, 0, 0
76551, 47728401, 1, 0, 0
76602, 51429023, 1, 0, 0
76714, 56025527, 1, 0, 0
76819, 52639073, 1, 0, 0
76926, 53491756, 1, 0, 0
77026, 49792975, 1, 0, 0
77108, 13562631, 1, 0, 0
77208, 14378904, 1, 0, 0
77303, 13424257, 1, 0, 0
77401, 14064993, 1, 0, 0
77500, 14084212, 1, 0, 0
77611, 13872285, 1, 0, 0
77704, 13217442, 1, 0, 0
77805, 14428733, 1, 0, 0
77901, 13780469, 1, 0, 0
78012, 13895172, 1, 0, 0
78107, 13547349, 1, 0, 0
78211, 14778833, 1, 0, 0
78304, 13330007, 1, 0, 0
78402, 13963314, 1, 0, 0
78501, 14107482, 1, 0, 0
78612, 13900681, 1, 0, 0
78700, 14479680, 1, 0, 0
78800, 14281834, 1, 0, 0
78911, 13904958, 1, 0, 0
79003, 13209777, 1, 0, 0
79104, 14293429, 1, 0, 0
79201, 13910937, 1, 0, 0
79312, 13903706, 1, 0, 0
79406, 13328950, 1, 0, 0
79507, 14392451, 1, 0, 0
79601, 13449021, 1, 0, 0
79713, 13992049, 1, 0, 0
79809, 13703358, 1, 0, 0
79909, 14199063, 1, 0, 0
80011, 14628924, 1, 0, 0
80104, 13314396, 1, 0, 0
80205, 14367198, 1, 0, 0
80312, 15206722, 1, 0, 0
80413, 50929391, 1, 0, 0
80537, 41325157, 1, 0, 0
80640, 51046136, 1, 0, 0
80739, 49866911, 1, 0, 0
80845, 52943387, 1, 0, 0
80939, 46766257, 1, 0, 0
81007, 16960120, 1, 0, 0
81107, 14252383, 1, 0, 0
81200, 13371527, 1, 0, 0
81300, 14174627, 1, 0, 0
81411, 13967306, 1, 0, 0
81509, 13966162, 1, 0, 0
81603, 13363389, 1, 0, 0
81704, 14387485, 1, 0, 0
81815, 13828430, 1, 0, 0
81910, 13566235, 1, 0, 0
82006, 13765224, 1, 0, 0
82107, 14387167, 1, 0, 0
82201, 13417381, 1, 0, 0
82300, 14177161, 1, 0, 0
82411, 13861765, 1, 0, 0
