21134, 56120277, 1, 0, 0
21241, 53710054, 1, 0, 0
21353, 55893376, 1, 0, 0
21408, 55125780, 1, 0, 0
21517, 54558745, 1, 0, 0
21603, 28530855, 1, 0, 0
21715, 14010545, 1, 0, 0
21809, 13336281, 1, 0, 0
21911, 14571224, 1, 0, 0
22008, 13827536, 1, 0, 0
22103, 13614158, 1, 0, 0
22205, 14480443, 1, 0, 0
22316, 13947967, 1, 0, 0
22410, 13389901, 1, 0, 0
22503, 15545396, 1, 0, 0
22615, 13885379, 1, 0, 0
22711, 13717612, 1, 0, 0
22809, 13961086, 1, 0, 0
22910, 14428026, 1, 0, 0
23004, 13399927, 1, 0, 0
23103, 14165115, 1, 0, 0
23210, 15339669, 1, 0, 0
23306, 13593620, 1, 0, 0
23403, 13892464, 1, 0, 0
23503, 14284288, 1, 0, 0
23615, 13957935, 1, 0, 0
23708, 13298912, 1, 0, 0
23808, 14231997, 1, 0, 0
23913, 15062913, 1, 0, 0
24006, 13292268, 1, 0, 0
24105, 14023074, 1, 0, 0
24203, 14061701, 1, 0, 0
24315, 13955063, 1, 0, 0
24407, 13134574, 1, 0, 0
24508, 14437292, 1, 0, 0
24605, 13837442, 1, 0, 0
24700, 13487524, 1, 0, 0
24804, 14927510, 1, 0, 0
24901, 13877117, 1, 0, 0
25031, 32325728, 1, 0, 0
25134, 51475277, 1, 0, 0
25250, 57967140, 1, 0, 0
25310, 60160281, 1, 0, 0
25420, 55203673, 1, 0, 0
25528, 53817560, 1, 0, 0
25616, 14688029, 1, 0, 0
25701, 14089742, 1, 0, 0
25814, 14100991, 1, 0, 0
25910, 13781170, 1, 0, 0
26008, 13880108, 1, 0, 0
26108, 14314733, 1, 0, 0
26202, 13441554, 1, 0, 0
26302, 14309868, 1, 0, 0
26401, 14116635, 1, 0, 0
26513, 13974230, 1, 0, 0
26608, 13472858, 1, 0, 0
26709, 14460435, 1, 0, 0
26807, 13937942, 1, 0, 0
26904, 13959451, 1, 0, 0
27005, 14418198, 1, 0, 0
27100, 13431570, 1, 0, 0
27200, 14336445, 1, 0, 0
27312, 13956360, 1, 0, 0
27410, 13959454, 1, 0, 0
27504, 13543463, 1, 0, 0
27606, 14469764, 1, 0, 0
27702, 13670751, 1, 0, 0
27813, 13899232, 1, 0, 0
27910, 13832993, 1, 0, 0
28010, 14364871, 1, 0, 0
28104, 13327223, 1, 0, 0
28204, 14262102, 1, 0, 0
28302, 14088219, 1, 0, 0
28414, 13926339, 1, 0, 0
28508, 13451307, 1, 0, 0
28611, 14622995, 1, 0, 0
28705, 15754548, 1, 0, 0
28811, 15128731, 1, 0, 0
28905, 15609449, 1, 0, 0
29042, 45589550, 1, 0, 0
29138, 48164664, 1, 0, 0
29246, 53601553, 1, 0, 0
29300, 54626747, 1, 0, 0
29451, 50123088, 1, 0, 0
29505, 54458044, 1, 0, 0
29619, 22859343, 1, 0, 0
29701, 13526562, 1, 0, 0
29803, 14550158, 1, 0, 0
29915, 13970390, 1, 0, 0
30011, 13755586, 1, 0, 0
30109, 13945179, 1, 0, 0
30209, 14295745, 1, 0, 0
30302, 13292983, 1, 0, 0
30402, 14199763, 1, 0, 0
30513, 13865319, 1, 0, 0
30611, 13999443, 1, 0, 0
30706, 13546617, 1, 0, 0
30808, 14613114, 1, 0, 0
30904, 13625191, 1, 0, 0
31001, 13837446, 1, 0, 0
31101, 14309699, 1, 0, 0
31213, 13988437, 1, 0, 0
31307, 13492848, 1, 0, 0
31408, 14321061, 1, 0, 0
31506, 13968543, 1, 0, 0
31600, 13484936, 1, 0, 0
31701, 14415089, 1, 0, 0
31804, 14723508, 1, 0, 0
31915, 13792860, 1, 0, 0
32007, 13195162, 1, 0, 0
32108, 14393614, 1, 0, 0
32204, 13740331, 1, 0, 0
32300, 13609933, 1, 0, 0
32401, 14368299, 1, 0, 0
32511, 13830469, 1, 0, 0
32605, 13328232, 1, 0, 0
32702, 13828304, 1, 0, 0
32800, 14099875, 1, 0, 0
32949, 24674294, 1, 0, 0
33001, 52934352, 1, 0, 0
33104, 51245933, 1, 0, 0
33216, 55926968, 1, 0, 0
33328, 55897787, 1, 0, 0
33436, 54299490, 1, 0, 0
33504, 22516683, 1, 0, 0
33616, 13975922, 1, 0, 0
33710, 13434667, 1, 0, 0
33810, 14334179, 1, 0, 0
33909, 13998742, 1, 0, 0
34003, 13429058, 1, 0, 0
34104, 14417087, 1, 0, 0
34215, 13876196, 1, 0, 0
34310, 13608780, 1, 0, 0
34407, 13789499, 1, 0, 0
34507, 14335330, 1, 0, 0
34600, 13303855, 1, 0, 0
34701, 14388238, 1, 0, 0
34800, 14050593, 1, 0, 0
34910, 13833656, 1, 0, 0
35004, 13382346, 1, 0, 0
35111, 15167342, 1, 0, 0
35210, 14138293, 1, 0, 0
35303, 13304479, 1, 0, 0
35405, 14565200, 1, 0, 0
35514, 15535590, 1, 0, 0
35610, 15941079, 1, 0, 0
35706, 16059420, 1, 0, 0
35804, 16385756, 1, 0, 0
35916, 15946515, 1, 0, 0
36008, 15371891, 1, 0, 0
36106, 16304168, 1, 0, 0
36205, 16444932, 1, 0, 0
36319, 16213481, 1, 0, 0
36411, 15292338, 1, 0, 0
36512, 16923319, 1, 0, 0
36610, 16255495, 1, 0, 0
36701, 15105631, 1, 0, 0
36810, 13700287, 1, 0, 0
36913, 51287486, 1, 0, 0
37017, 51891050, 1, 0, 0
37125, 54336566, 1, 0, 0
37235, 54921478, 1, 0, 0
37342, 53459687, 1, 0, 0
37445, 51198401, 1, 0, 0
37501, 14180003, 1, 0, 0
37602, 14420763, 1, 0, 0
37716, 14137347, 1, 0, 0
37800, 14026146, 1, 0, 0
37913, 14100944, 1, 0, 0
38011, 14022987, 1, 0, 0
38109, 13894310, 1, 0, 0
38211, 14696495, 1, 0, 0
38306, 13499256, 1, 0, 0
38406, 14241297, 1, 0, 0
38506, 14320367, 1, 0, 0
38600, 13431000, 1, 0, 0
38705, 14992694, 1, 0, 0
38805, 14249698, 1, 0, 0
38902, 13831155, 1, 0, 0
39005, 14630482, 1, 0, 0
39117, 14031940, 1, 0, 0
39212, 13622732, 1, 0, 0
39300, 14596539, 1, 0, 0
39413, 14102119, 1, 0, 0
39507, 13386005, 1, 0, 0
39610, 14680164, 1, 0, 0
39707, 13845228, 1, 0, 0
39802, 13663229, 1, 0, 0
39904, 14435917, 1, 0, 0
40016, 13970925, 1, 0, 0
40109, 13376942, 1, 0, 0
40209, 14208255, 1, 0, 0
40308, 14171889, 1, 0, 0
40402, 13316073, 1, 0, 0
40504, 14624303, 1, 0, 0
40602, 13983049, 1, 0, 0
40714, 13935775, 1, 0, 0
40801, 14460423, 1, 0, 0
40901, 20055495, 1, 0, 0
41010, 54728100, 1, 0, 0
41119, 54345011, 1, 0, 0
41225, 52815217, 1, 0, 0
41331, 53139263, 1, 0, 0
41440, 54149513, 1, 0, 0
41500, 20085529, 1, 0, 0
41601, 14488104, 1, 0, 0
41713, 13884193, 1, 0, 0
41809, 13823750, 1, 0, 0
41905, 13606708, 1, 0, 0
42006, 14450162, 1, 0, 0
42100, 13420486, 1, 0, 0
42203, 14689853, 1, 0, 0
42304, 14468508, 1, 0, 0
42415, 13796364, 1, 0, 0
42510, 13615302, 1, 0, 0
42607, 13814815, 1, 0, 0
42709, 14571882, 1, 0, 0
42803, 13391989, 1, 0, 0
42903, 14272519, 1, 0, 0
43001, 13947640, 1, 0, 0
43112, 13900244, 1, 0, 0
43206, 13389661, 1, 0, 0
43308, 14614010, 1, 0, 0
43404, 13711930, 1, 0, 0
43501, 13830601, 1, 0, 0
43607, 15100662, 1, 0, 0
43703, 13730477, 1, 0, 0
43814, 13782139, 1, 0, 0
43908, 13509087, 1, 0, 0
44010, 14438903, 1, 0, 0
44103, 13363493, 1, 0, 0
44202, 14136742, 1, 0, 0
44302, 14238775, 1, 0, 0
44412, 13758216, 1, 0, 0
44506, 13343309, 1, 0, 0
44606, 14302775, 1, 0, 0
44702, 13632559, 1, 0, 0
44838, 17006906, 1, 0, 0
44943, 52433353, 1, 0, 0
45049, 52799540, 1, 0, 0
45103, 54978063, 1, 0, 0
45217, 56725379, 1, 0, 0
45330, 56459035, 1, 0, 0
45435, 52772362, 1, 0, 0
45505, 13829915, 1, 0, 0
45603, 14027860, 1, 0, 0
45705, 14541702, 1, 0, 0
45800, 13493621, 1, 0, 0
45901, 14468461, 1, 0, 0
46000, 14186812, 1, 0, 0
46113, 14025640, 1, 0, 0
46204, 15112880, 1, 0, 0
46303, 14247017, 1, 0, 0
46415, 13996166, 1, 0, 0
46509, 13385391, 1, 0, 0
46612, 14597806, 1, 0, 0
46711, 14219664, 1, 0, 0
46807, 13679296, 1, 0, 0
46909, 14521592, 1, 0, 0
47004, 13556747, 1, 0, 0
47104, 14221288, 1, 0, 0
47204, 14265211, 1, 0, 0
47316, 14055447, 1, 0, 0
47401, 14033564, 1, 0, 0
47513, 14000402, 1, 0, 0
47610, 13914990, 1, 0, 0
47706, 13643135, 1, 0, 0
47808, 14545055, 1, 0, 0
47902, 13474913, 1, 0, 0
48001, 14082177, 1, 0, 0
48100, 14155801, 1, 0, 0
48213, 14057971, 1, 0, 0
48306, 13297989, 1, 0, 0
48402, 15934222, 1, 0, 0
48514, 14042824, 1, 0, 0
48607, 13246736, 1, 0, 0
48707, 14230963, 1, 0, 0
48841, 19086662, 1, 0, 0
48945, 52067405, 1, 0, 0
49045, 50151599, 1, 0, 0
49152, 53267790, 1, 0, 0
49204, 52265028, 1, 0, 0
49312, 53773059, 1, 0, 0
49424, 56137531, 1, 0, 0
49507, 13874216, 1, 0, 0
49604, 13842472, 1, 0, 0
49701, 13729936, 1, 0, 0
49801, 14386409, 1, 0, 0
49914, 14000392, 1, 0, 0
50007, 13410220, 1, 0, 0
50106, 14018418, 1, 0, 0
50204, 14094034, 1, 0, 0
50316, 13883827, 1, 0, 0
50408, 13240393, 1, 0, 0
50510, 14458935, 1, 0, 0
50608, 14006278, 1, 0, 0
50705, 13831171, 1, 0, 0
50806, 14407100, 1, 0, 0
50916, 13734772, 1, 0, 0
51009, 13356435, 1, 0, 0
51108, 14055774, 1, 0, 0
51207, 14135453, 1, 0, 0
51300, 13239482, 1, 0, 0
51401, 14488016, 1, 0, 0
51513, 13937168, 1, 0, 0
51610, 13907105, 1, 0, 0
51706, 13613978, 1, 0, 0
51806, 14349248, 1, 0, 0
51917, 13776209, 1, 0, 0
52010, 13304585, 1, 0, 0
52108, 14043749, 1, 0, 0
52207, 14113409, 1, 0, 0
52300, 13245734, 1, 0, 0
52401, 14446301, 1, 0, 0
52512, 13816620, 1, 0, 0
52607, 13595357, 1, 0, 0
52702, 13560308, 1, 0, 0
52823, 24202518, 1, 0, 0
52900, 38434885, 1, 0, 0
53004, 51734787, 1, 0, 0
53108, 51818649, 1, 0, 0
53209, 50825140, 1, 0, 0
53312, 51329161, 1, 0, 0
53407, 47576332, 1, 0, 0
53510, 14648465, 1, 0, 0
53605, 13625901, 1, 0, 0
53703, 13946820, 1, 0, 0
53804, 14417380, 1, 0, 0
53916, 13945887, 1, 0, 0
54009, 13322413, 1, 0, 0
54109, 14240456, 1, 0, 0
54207, 14099069, 1, 0, 0
54301, 13408963, 1, 0, 0
54403, 14443985, 1, 0, 0
54515, 14005683, 1, 0, 0
54613, 13955945, 1, 0, 0
54717, 14954898, 1, 0, 0
54804, 14360068, 1, 0, 0
54915, 13868488, 1, 0, 0
55009, 13479670, 1, 0, 0
55111, 14526317, 1, 0, 0
55206, 13645783, 1, 0, 0
55303, 13815526, 1, 0, 0
55403, 14200382, 1, 0, 0
55514, 13923324, 1, 0, 0
55608, 13317726, 1, 0, 0
55708, 14304167, 1, 0, 0
55805, 13924132, 1, 0, 0
55917, 13891508, 1, 0, 0
56001, 14093568, 1, 0, 0
56114, 14070020, 1, 0, 0
56209, 13580920, 1, 0, 0
56306, 13806020, 1, 0, 0
56406, 14298550, 1, 0, 0
56516, 13729824, 1, 0, 0
56609, 13301278, 1, 0, 0
56725, 19280877, 1, 0, 0
56831, 53043406, 1, 0, 0
56939, 54077678, 1, 0, 0
57049, 54590817, 1, 0, 0
57101, 52331017, 1, 0, 0
57207, 53026328, 1, 0, 0
57315, 36099428, 1, 0, 0
57401, 14291781, 1, 0, 0
57513, 14011792, 1, 0, 0
57608, 13447330, 1, 0, 0
57707, 14148939, 1, 0, 0
57812, 15065158, 1, 0, 0
57908, 13646756, 1, 0, 0
58005, 13873200, 1, 0, 0
58105, 14309768, 1, 0, 0
58216, 13868707, 1, 0, 0
58310, 13299467, 1, 0, 0
58409, 14150642, 1, 0, 0
58507, 14087659, 1, 0, 0
58603, 13681749, 1, 0, 0
58704, 14338886, 1, 0, 0
58815, 13873054, 1, 0, 0
58911, 13696909, 1, 0, 0
59008, 13915660, 1, 0, 0
59109, 14292847, 1, 0, 0
59202, 13357810, 1, 0, 0
59302, 14272824, 1, 0, 0
59400, 13960140, 1, 0, 0
59511, 13865399, 1, 0, 0
59605, 13353295, 1, 0, 0
59705, 14384020, 1, 0, 0
59800, 13504568, 1, 0, 0
59910, 13729338, 1, 0, 0
60007, 13837434, 1, 0, 0
60107, 14267840, 1, 0, 0
60200, 13276191, 1, 0, 0
60300, 14256810, 1, 0, 0
60410, 13765030, 1, 0, 0
60507, 13768793, 1, 0, 0
60600, 13296859, 1, 0, 0
60740, 28015199, 1, 0, 0
60843, 51264316, 1, 0, 0
60948, 52805546, 1, 0, 0
61004, 55474774, 1, 0, 0
61112, 54227201, 1, 0, 0
61222, 54805433, 1, 0, 0
61306, 28009646, 1, 0, 0
61404, 13991307, 1, 0, 0
61516, 14001464, 1, 0, 0
61600, 13983605, 1, 0, 0
61712, 13893275, 1, 0, 0
61807, 13610404, 1, 0, 0
61904, 13920612, 1, 0, 0
62005, 14304634, 1, 0, 0
62116, 13871560, 1, 0, 0
62209, 13334203, 1, 0, 0
62303, 15674766, 1, 0, 0
62415, 13896773, 1, 0, 0
62510, 13639428, 1, 0, 0
62609, 14048527, 1, 0, 0
62707, 14056139, 1, 0, 0
62801, 13342624, 1, 0, 0
62902, 14503928, 1, 0, 0
63014, 13870798, 1, 0, 0
63110, 13830891, 1, 0, 0
63206, 13678668, 1, 0, 0
63308, 14517924, 1, 0, 0
63402, 13419259, 1, 0, 0
63501, 14053340, 1, 0, 0
63600, 14123452, 1, 0, 0
63702, 14652691, 1, 0, 0
63813, 13889790, 1, 0, 0
63911, 13853679, 1, 0, 0
64011, 14407718, 1, 0, 0
64105, 13368267, 1, 0, 0
64205, 14267237, 1, 0, 0
64304, 14079293, 1, 0, 0
64413, 13657780, 1, 0, 0
64507, 13415233, 1, 0, 0
64623, 19338996, 1, 0, 0
64732, 54261317, 1, 0, 0
64841, 54390582, 1, 0, 0
64955, 56888139, 1, 0, 0
65007, 51977555, 1, 0, 0
65113, 53049835, 1, 0, 0
65228, 57854532, 1, 0, 0
65314, 14254395, 1, 0, 0
65400, 14224260, 1, 0, 0
65501, 14481999, 1, 0, 0
65613, 13968509, 1, 0, 0
65709, 13672939, 1, 0, 0
65806, 13839653, 1, 0, 0
65906, 14307083, 1, 0, 0
66000, 13399512, 1, 0, 0
66100, 14333856, 1, 0, 0
66213, 14008820, 1, 0, 0
66311, 14076793, 1, 0, 0
66407, 13635329, 1, 0, 0
66510, 14702519, 1, 0, 0
66605, 13615049, 1, 0, 0
66703, 13862602, 1, 0, 0
66803, 14314278, 1, 0, 0
66915, 13980735, 1, 0, 0
67008, 13312052, 1, 0, 0
67109, 14315450, 1, 0, 0
67206, 13922970, 1, 0, 0
67300, 13364646, 1, 0, 0
67400, 14370639, 1, 0, 0
67511, 13860108, 1, 0, 0
67606, 13532912, 1, 0, 0
67703, 13814238, 1, 0, 0
67803, 14294332, 1, 0, 0
67916, 14042214, 1, 0, 0
68009, 13258809, 1, 0, 0
68108, 14214698, 1, 0, 0
68206, 13978398, 1, 0, 0
68315, 13620868, 1, 0, 0
68408, 13215331, 1, 0, 0
68504, 13763047, 1, 0, 0
68627, 40692041, 1, 0, 0
68730, 51684259, 1, 0, 0
68838, 54065040, 1, 0, 0
68946, 54084147, 1, 0, 0
69051, 52153810, 1, 0, 0
69105, 54071674, 1, 0, 0
69207, 20480787, 1, 0, 0
69302, 13516521, 1, 0, 0
69404, 14493758, 1, 0, 0
69515, 13866652, 1, 0, 0
69618, 14704757, 1, 0, 0
69702, 13974627, 1, 0, 0
69806, 14884717, 1, 0, 0
69917, 13857449, 1, 0, 0
70010, 13289816, 1, 0, 0
70110, 14296017, 1, 0, 0
70209, 13991755, 1, 0, 0
70303, 13507810, 1, 0, 0
70406, 14640791, 1, 0, 0
70501, 13614545, 1, 0, 0
70612, 13874730, 1, 0, 0
70709, 13724780, 1, 0, 0
70809, 14314667, 1, 0, 0
70903, 13399548, 1, 0, 0
71008, 14959970, 1, 0, 0
71109, 14434505, 1, 0, 0
71202, 13381036, 1, 0, 0
71301, 14089771, 1, 0, 0
71400, 14102056, 1, 0, 0
71511, 13844385, 1, 0, 0
71603, 13208432, 1, 0, 0
71705, 14470980, 1, 0, 0
71801, 13746138, 1, 0, 0
71912, 13899483, 1, 0, 0
72007, 13523592, 1, 0, 0
72108, 14334721, 1, 0, 0
72201, 13365762, 1, 0, 0
72312, 13757592, 1, 0, 0
72409, 13970097, 1, 0, 0
72547, 27418547, 1, 0, 0
72600, 53565202, 1, 0, 0
72707, 53567075, 1, 0, 0
72814, 53566764, 1, 0, 0
72921, 53488512, 1, 0, 0
73029, 53948704, 1, 0, 0
73101, 23878633, 1, 0, 0
73213, 13979434, 1, 0, 0
73309, 13704985, 1, 0, 0
73402, 15405654, 1, 0, 0
73513, 13877480, 1, 0, 0
73607, 13507398, 1, 0, 0
73708, 14427395, 1, 0, 0
73803, 13555453, 1, 0, 0
73900, 13777844, 1, 0, 0
74000, 14286879, 1, 0, 0
74111, 13912227, 1, 0, 0
74205, 13385456, 1, 0, 0
74307, 14476840, 1, 0, 0
74405, 13970117, 1, 0, 0
74516, 13867415, 1, 0, 0
74600, 14088741, 1, 0, 0
74711, 13835459, 1, 0, 0
74806, 13579988, 1, 0, 0
74903, 13738355, 1, 0, 0
75003, 14310622, 1, 0, 0
75113, 13804820, 1, 0, 0
75206, 13203027, 1, 0, 0
75305, 14155022, 1, 0, 0
75402, 13833505, 1, 0, 0
75513, 13862508, 1, 0, 0
75608, 13501744, 1, 0, 0
75709, 14420910, 1, 0, 0
75806, 13846394, 1, 0, 0
75900, 13457163, 1, 0, 0
76001, 14377230, 1, 0, 0
76111, 13810944, 1, 0, 0
76204, 13198800, 1, 0, 0
76301, 13805469, 1, 0, 0
76431, 18665529, 1, 0, 0
76530, 49124336, 1, 0, 0
76637, 53764784, 1, 0, 0
76747, 54643909, 1, 0, 0
76801, 53922527, 1, 0, 0
76907, 53374734, 1, 0, 0
77013, 52802842, 1, 0, 0
77109, 16044992, 1, 0, 0
77207, 13929052, 1, 0, 0
77301, 13472567, 1, 0, 0
77403, 14487059, 1, 0, 0
77514, 13861174, 1, 0, 0
77609, 13539069, 1, 0, 0
77706, 13827097, 1, 0, 0
77805, 14214875, 1, 0, 0
77916, 13884857, 1, 0, 0
78010, 13337490, 1, 0, 0
78110, 14238066, 1, 0, 0
78209, 14240619, 1, 0, 0
78303, 13392252, 1, 0, 0
78404, 14395973, 1, 0, 0
78515, 13889022, 1, 0, 0
78611, 13650558, 1, 0, 0
78702, 15074669, 1, 0, 0
78813, 13912580, 1, 0, 0
78909, 13745005, 1, 0, 0
79004, 13567210, 1, 0, 0
79106, 14466951, 1, 0, 0
79216, 13781291, 1, 0, 0
79310, 13410781, 1, 0, 0
79408, 13957270, 1, 0, 0
79506, 14039611, 1, 0, 0
79617, 13778027, 1, 0, 0
79700, 13948687, 1, 0, 0
79811, 13794016, 1, 0, 0
79907, 13711942, 1, 0, 0
80008, 14430811, 1, 0, 0
80106, 14000447, 1, 0, 0
80204, 13867394, 1, 0, 0
80301, 13960315, 1, 0, 0
80447, 48642062, 1, 0, 0
80524, 38424099, 1, 0, 0
80622, 48969366, 1, 0, 0
80722, 49719514, 1, 0, 0
80825, 51818413, 1, 0, 0
80924, 49405328, 1, 0, 0
81009, 21057013, 1, 0, 0
81105, 13808144, 1, 0, 0
81201, 13609773, 1, 0, 0
81301, 14379694, 1, 0, 0
81413, 13954718, 1, 0, 0
81507, 13447344, 1, 0, 0
81605, 13961759, 1, 0, 0
81704, 14076458, 1, 0, 0
81814, 13819327, 1, 0, 0
81907, 13224790, 1, 0, 0
82008, 14422478, 1, 0, 0
82105, 13872055, 1, 0, 0
82202, 13753175, 1, 0, 0
82302, 14348040, 1, 0, 0
82413, 13868989, 1, 0, 0
