7001, 1338946, 1, 0, 0
7100, 1512483, 1, 0, 0
7201, 1472499, 1, 0, 0
7300, 1688185, 1, 0, 0
7400, 1645297, 1, 0, 0
7500, 1486973, 1, 0, 0
7600, 1444924, 1, 0, 0
7700, 1474800, 1, 0, 0
7800, 1840877, 1, 0, 0
7900, 1543449, 1, 0, 0
8001, 1485370, 1, 0, 0
8100, 1480676, 1, 0, 0
8200, 1516006, 1, 0, 0
8300, 1585117, 1, 0, 0
8400, 1371174, 1, 0, 0
8500, 1391555, 1, 0, 0
8600, 1490535, 1, 0, 0
8700, 1534743, 1, 0, 0
8800, 1298117, 1, 0, 0
8900, 1552593, 1, 0, 0
9000, 1557196, 1, 0, 0
9100, 1475239, 1, 0, 0
9200, 1573578, 1, 0, 0
9300, 1492767, 1, 0, 0
9400, 1540739, 1, 0, 0
9500, 1651899, 1, 0, 0
9600, 1504960, 1, 0, 0
9700, 1538560, 1, 0, 0
9800, 1626281, 1, 0, 0
9900, 1568576, 1, 0, 0
10000, 1522341, 1, 0, 0
10100, 1748145, 1, 0, 0
10200, 1544213, 1, 0, 0
10300, 1732452, 1, 0, 0
10400, 1675624, 1, 0, 0
10500, 1357260, 1, 0, 0
10600, 1500288, 1, 0, 0
10701, 1500530, 1, 0, 0
10800, 1639353, 1, 0, 0
10900, 1606031, 1, 0, 0
11000, 1474392, 1, 0, 0
11100, 1577942, 1, 0, 0
11200, 1403384, 1, 0, 0
11300, 1575987, 1, 0, 0
11400, 1602674, 1, 0, 0
11500, 1743054, 1, 0, 0
11600, 1595663, 1, 0, 0
11700, 1423562, 1, 0, 0
11800, 2121501, 1, 0, 0
11900, 1727179, 1, 0, 0
12000, 1657243, 1, 0, 0
12100, 2005415, 1, 0, 0
12200, 1597906, 1, 0, 0
12300, 1807128, 1, 0, 0
12400, 1600846, 1, 0, 0
12500, 1436710, 1, 0, 0
12600, 1413855, 1, 0, 0
12700, 1648001, 1, 0, 0
12800, 1509391, 1, 0, 0
12900, 1429274, 1, 0, 0
13000, 1618211, 1, 0, 0
13100, 1755967, 1, 0, 0
13200, 1738508, 1, 0, 0
13300, 1583435, 1, 0, 0
13400, 1654854, 1, 0, 0
13500, 1613998, 1, 0, 0
13600, 1493686, 1, 0, 0
13700, 1539966, 1, 0, 0
13800, 1595364, 1, 0, 0
13900, 1519436, 1, 0, 0
14000, 1541862, 1, 0, 0
14100, 1623518, 1, 0, 0
14200, 1460790, 1, 0, 0
14300, 1419061, 1, 0, 0
14401, 1672560, 1, 0, 0
14500, 1529907, 1, 0, 0
14600, 1483569, 1, 0, 0
14701, 1845784, 1, 0, 0
14800, 1724744, 1, 0, 0
14900, 1648460, 1, 0, 0
15000, 1496398, 1, 0, 0
15100, 1503285, 1, 0, 0
15200, 1668176, 1, 0, 0
15300, 1556113, 1, 0, 0
15401, 1628964, 1, 0, 0
15500, 1780670, 1, 0, 0
15600, 1640320, 1, 0, 0
15700, 1567870, 1, 0, 0
15801, 1841763, 1, 0, 0
15900, 1547998, 1, 0, 0
16000, 1443516, 1, 0, 0
16100, 1621745, 1, 0, 0
16200, 1439145, 1, 0, 0
16300, 1538966, 1, 0, 0
16400, 1693839, 1, 0, 0
16500, 1609485, 1, 0, 0
16601, 1526561, 1, 0, 0
16700, 1842749, 1, 0, 0
16800, 1587360, 1, 0, 0
16900, 1552343, 1, 0, 0
17000, 1603218, 1, 0, 0
17100, 1493571, 1, 0, 0
17200, 1507475, 1, 0, 0
17300, 1668106, 1, 0, 0
17400, 1584978, 1, 0, 0
17500, 1481511, 1, 0, 0
17600, 1724905, 1, 0, 0
17700, 1622040, 1, 0, 0
17800, 1427165, 1, 0, 0
17900, 1476426, 1, 0, 0
18000, 1429062, 1, 0, 0
18100, 1888953, 1, 0, 0
18200, 1582467, 1, 0, 0
18300, 1502327, 1, 0, 0
18400, 1460981, 1, 0, 0
18500, 1405009, 1, 0, 0
18600, 1507241, 1, 0, 0
18700, 1690520, 1, 0, 0
18800, 1595299, 1, 0, 0
18900, 1491096, 1, 0, 0
19000, 1749403, 1, 0, 0
19100, 1459414, 1, 0, 0
19200, 1677579, 1, 0, 0
19300, 1604111, 1, 0, 0
19400, 1534339, 1, 0, 0
19500, 1418344, 1, 0, 0
19600, 1558976, 1, 0, 0
19700, 1521294, 1, 0, 0
19800, 1751788, 1, 0, 0
19900, 1763240, 1, 0, 0
20001, 1528872, 1, 0, 0
20100, 1488878, 1, 0, 0
20200, 1652270, 1, 0, 0
20300, 1657509, 1, 0, 0
20400, 1509052, 1, 0, 0
20500, 1657590, 1, 0, 0
20600, 1615825, 1, 0, 0
20700, 1710273, 1, 0, 0
20801, 1794011, 1, 0, 0
20900, 1587029, 1, 0, 0
21000, 1652078, 1, 0, 0
21100, 1517802, 1, 0, 0
21200, 1685411, 1, 0, 0
21300, 1485555, 1, 0, 0
21401, 1488558, 1, 0, 0
21500, 1503653, 1, 0, 0
21600, 1660673, 1, 0, 0
21700, 1679318, 1, 0, 0
21800, 1616206, 1, 0, 0
21900, 1886149, 1, 0, 0
22000, 1431906, 1, 0, 0
22101, 1471168, 1, 0, 0
22200, 1487859, 1, 0, 0
22300, 1455938, 1, 0, 0
22400, 1550366, 1, 0, 0
22500, 1524612, 1, 0, 0
22601, 1588118, 1, 0, 0
22700, 1691696, 1, 0, 0
22800, 1438140, 1, 0, 0
22900, 1346351, 1, 0, 0
23000, 1432449, 1, 0, 0
23100, 1748430, 1, 0, 0
23200, 1594406, 1, 0, 0
23300, 1520648, 1, 0, 0
23400, 1470424, 1, 0, 0
23500, 1832549, 1, 0, 0
23600, 1535118, 1, 0, 0
23700, 1443647, 1, 0, 0
23800, 1546059, 1, 0, 0
23900, 1429947, 1, 0, 0
24000, 1574926, 1, 0, 0
24100, 1473679, 1, 0, 0
24200, 1570251, 1, 0, 0
24302, 1351787, 1, 0, 0
24400, 1621159, 1, 0, 0
24500, 1471239, 1, 0, 0
24602, 1556305, 1, 0, 0
24701, 1599953, 1, 0, 0
24800, 1705357, 1, 0, 0
24900, 1564221, 1, 0, 0
25001, 1470773, 1, 0, 0
25100, 1680148, 1, 0, 0
25201, 1504673, 1, 0, 0
25300, 1538807, 1, 0, 0
25400, 1469204, 1, 0, 0
25500, 1508314, 1, 0, 0
25600, 1611384, 1, 0, 0
25700, 1616350, 1, 0, 0
25800, 2135334, 1, 0, 0
25900, 1491754, 1, 0, 0
26000, 1522211, 1, 0, 0
26100, 1522533, 1, 0, 0
26200, 1515562, 1, 0, 0
26300, 1557615, 1, 0, 0
26400, 1551112, 1, 0, 0
26500, 1623993, 1, 0, 0
26600, 1451777, 1, 0, 0
26700, 1546052, 1, 0, 0
26800, 1500923, 1, 0, 0
26901, 1576450, 1, 0, 0
27000, 1489223, 1, 0, 0
27100, 1487113, 1, 0, 0
27201, 1588994, 1, 0, 0
27300, 1687611, 1, 0, 0
27400, 1635201, 1, 0, 0
27500, 1470176, 1, 0, 0
27600, 1695617, 1, 0, 0
27700, 1693625, 1, 0, 0
27800, 2049740, 1, 0, 0
27900, 1575996, 1, 0, 0
28000, 1635589, 1, 0, 0
28100, 1651507, 1, 0, 0
28200, 2276934, 1, 0, 0
28300, 1442277, 1, 0, 0
28400, 1452066, 1, 0, 0
28500, 1599759, 1, 0, 0
28600, 1513388, 1, 0, 0
28700, 1628686, 1, 0, 0
28800, 1632170, 1, 0, 0
28900, 1429434, 1, 0, 0
29000, 1490557, 1, 0, 0
29100, 1688285, 1, 0, 0
29200, 1727428, 1, 0, 0
29300, 1532604, 1, 0, 0
29400, 1569402, 1, 0, 0
29500, 1624431, 1, 0, 0
29600, 1678455, 1, 0, 0
29700, 1830481, 1, 0, 0
29800, 1590892, 1, 0, 0
29900, 1622137, 1, 0, 0
30000, 1487027, 1, 0, 0
30100, 1672834, 1, 0, 0
30200, 1439892, 1, 0, 0
30300, 1547167, 1, 0, 0
30400, 1879737, 1, 0, 0
30500, 1569340, 1, 0, 0
30600, 1546398, 1, 0, 0
30700, 1490069, 1, 0, 0
30800, 1387591, 1, 0, 0
30901, 1453778, 1, 0, 0
31000, 1358214, 1, 0, 0
31100, 1488820, 1, 0, 0
31200, 1433926, 1, 0, 0
31300, 1570436, 1, 0, 0
31400, 1587974, 1, 0, 0
31500, 1440130, 1, 0, 0
31600, 1482107, 1, 0, 0
31700, 1374989, 1, 0, 0
31800, 1600126, 1, 0, 0
31900, 1387291, 1, 0, 0
32000, 1421935, 1, 0, 0
32103, 1575272, 1, 0, 0
32200, 1700205, 1, 0, 0
32300, 1667486, 1, 0, 0
32400, 1451369, 1, 0, 0
32500, 1821421, 1, 0, 0
32600, 1528293, 1, 0, 0
32700, 1934011, 1, 0, 0
32800, 1630070, 1, 0, 0
32900, 1532215, 1, 0, 0
33000, 1547620, 1, 0, 0
33100, 1557391, 1, 0, 0
33200, 1503429, 1, 0, 0
33300, 1744702, 1, 0, 0
33400, 1459700, 1, 0, 0
33500, 1715995, 1, 0, 0
33600, 1548219, 1, 0, 0
33700, 1511082, 1, 0, 0
33800, 1496225, 1, 0, 0
33900, 1564057, 1, 0, 0
34000, 1507454, 1, 0, 0
34100, 1478928, 1, 0, 0
34200, 1404145, 1, 0, 0
34300, 1710879, 1, 0, 0
34400, 1885624, 1, 0, 0
34500, 1537259, 1, 0, 0
34600, 1413735, 1, 0, 0
34700, 1571641, 1, 0, 0
34800, 1627954, 1, 0, 0
34900, 1520722, 1, 0, 0
35000, 1577737, 1, 0, 0
35100, 1445696, 1, 0, 0
35200, 1601802, 1, 0, 0
35300, 1767647, 1, 0, 0
35400, 1507878, 1, 0, 0
35501, 1684015, 1, 0, 0
35600, 1916593, 1, 0, 0
35700, 1619251, 1, 0, 0
35800, 1664196, 1, 0, 0
35900, 1726758, 1, 0, 0
36000, 1540382, 1, 0, 0
36100, 1565979, 1, 0, 0
36200, 1807308, 1, 0, 0
36300, 1413972, 1, 0, 0
36400, 1665347, 1, 0, 0
36500, 1747347, 1, 0, 0
36600, 1737698, 1, 0, 0
36701, 1647609, 1, 0, 0
36800, 1527013, 1, 0, 0
36900, 1689473, 1, 0, 0
37000, 1718198, 1, 0, 0
37101, 1706296, 1, 0, 0
37200, 1964175, 1, 0, 0
37301, 1735608, 1, 0, 0
37400, 1764506, 1, 0, 0
37500, 1647535, 1, 0, 0
37600, 1494779, 1, 0, 0
37700, 1664844, 1, 0, 0
37800, 1730246, 1, 0, 0
37900, 1920644, 1, 0, 0
38000, 1517203, 1, 0, 0
38100, 1583045, 1, 0, 0
38200, 1630980, 1, 0, 0
38300, 1443970, 1, 0, 0
38400, 1500195, 1, 0, 0
38500, 1583242, 1, 0, 0
38600, 1600229, 1, 0, 0
38700, 1512984, 1, 0, 0
38800, 1414886, 1, 0, 0
38900, 1497135, 1, 0, 0
39000, 1763595, 1, 0, 0
39100, 1420939, 1, 0, 0
39200, 1491155, 1, 0, 0
39300, 1468223, 1, 0, 0
39400, 1623778, 1, 0, 0
39500, 1543379, 1, 0, 0
39600, 1508309, 1, 0, 0
39700, 1706383, 1, 0, 0
39800, 1623376, 1, 0, 0
39900, 1547442, 1, 0, 0
40000, 1409980, 1, 0, 0
40100, 1373950, 1, 0, 0
40200, 1757829, 1, 0, 0
40300, 1589862, 1, 0, 0
40400, 1559446, 1, 0, 0
40500, 1511525, 1, 0, 0
40600, 1646936, 1, 0, 0
40700, 1527614, 1, 0, 0
40800, 1427822, 1, 0, 0
40900, 1562384, 1, 0, 0
41000, 1722191, 1, 0, 0
41100, 1496903, 1, 0, 0
41200, 1455335, 1, 0, 0
41300, 1441112, 1, 0, 0
41400, 1421519, 1, 0, 0
41500, 1597754, 1, 0, 0
41600, 1569381, 1, 0, 0
41700, 1542373, 1, 0, 0
41800, 1483834, 1, 0, 0
41900, 1427860, 1, 0, 0
42000, 1665820, 1, 0, 0
42101, 1679348, 1, 0, 0
42200, 1679826, 1, 0, 0
42300, 1510659, 1, 0, 0
42400, 1343935, 1, 0, 0
42500, 1393229, 1, 0, 0
42600, 1603750, 1, 0, 0
42700, 1342512, 1, 0, 0
42800, 1552700, 1, 0, 0
42900, 1590722, 1, 0, 0
43000, 1677836, 1, 0, 0
43100, 1456662, 1, 0, 0
43201, 1592939, 1, 0, 0
43300, 1504136, 1, 0, 0
43400, 1612750, 1, 0, 0
43500, 1632191, 1, 0, 0
43600, 1666916, 1, 0, 0
43700, 1367431, 1, 0, 0
43800, 1557163, 1, 0, 0
43900, 1791888, 1, 0, 0
44000, 1643322, 1, 0, 0
44100, 1549107, 1, 0, 0
44200, 1595460, 1, 0, 0
44300, 1687397, 1, 0, 0
44400, 1620059, 1, 0, 0
44500, 1637899, 1, 0, 0
44600, 1471802, 1, 0, 0
44700, 1599756, 1, 0, 0
44800, 1721750, 1, 0, 0
44900, 2398590, 1, 0, 0
45000, 1763382, 1, 0, 0
45100, 1658701, 1, 0, 0
45200, 1438081, 1, 0, 0
45300, 1497327, 1, 0, 0
45401, 1720314, 1, 0, 0
45500, 1601849, 1, 0, 0
45600, 1695996, 1, 0, 0
45700, 1714346, 1, 0, 0
45800, 1632250, 1, 0, 0
45900, 1609585, 1, 0, 0
46000, 1490275, 1, 0, 0
46100, 1433818, 1, 0, 0
46200, 1444130, 1, 0, 0
46300, 1574352, 1, 0, 0
46400, 1575137, 1, 0, 0
46500, 1697165, 1, 0, 0
46600, 1651443, 1, 0, 0
46700, 1481643, 1, 0, 0
46800, 1754257, 1, 0, 0
46900, 1654859, 1, 0, 0
47000, 1542676, 1, 0, 0
47100, 1386837, 1, 0, 0
47200, 1540547, 1, 0, 0
47300, 1497389, 1, 0, 0
47400, 1607379, 1, 0, 0
47500, 1553553, 1, 0, 0
47600, 1613948, 1, 0, 0
47700, 1551090, 1, 0, 0
47800, 1413781, 1, 0, 0
47900, 1602366, 1, 0, 0
48000, 1647273, 1, 0, 0
48100, 1635731, 1, 0, 0
48200, 1584732, 1, 0, 0
48300, 1579988, 1, 0, 0
48400, 1471453, 1, 0, 0
48500, 1676936, 1, 0, 0
48600, 1587924, 1, 0, 0
48700, 1523718, 1, 0, 0
48800, 1650898, 1, 0, 0
48900, 2077218, 1, 0, 0
49000, 1676913, 1, 0, 0
49100, 1788283, 1, 0, 0
49200, 1555490, 1, 0, 0
49300, 1573317, 1, 0, 0
49400, 1506411, 1, 0, 0
49500, 1626108, 1, 0, 0
49601, 1570933, 1, 0, 0
49700, 1527423, 1, 0, 0
49800, 1500801, 1, 0, 0
49900, 1479286, 1, 0, 0
50000, 1522915, 1, 0, 0
50100, 1717785, 1, 0, 0
50200, 1740749, 1, 0, 0
50300, 1489270, 1, 0, 0
50400, 1712529, 1, 0, 0
50500, 1476742, 1, 0, 0
50600, 1469874, 1, 0, 0
50701, 1608160, 1, 0, 0
50800, 1529838, 1, 0, 0
50900, 1679403, 1, 0, 0
51000, 1638623, 1, 0, 0
51100, 1582143, 1, 0, 0
51200, 1573961, 1, 0, 0
51300, 1527030, 1, 0, 0
51400, 1693348, 1, 0, 0
51500, 1492041, 1, 0, 0
51600, 1580997, 1, 0, 0
51700, 1354052, 1, 0, 0
51800, 1447062, 1, 0, 0
51900, 1891430, 1, 0, 0
52000, 1687720, 1, 0, 0
52100, 1825175, 1, 0, 0
52200, 1594105, 1, 0, 0
52300, 1496149, 1, 0, 0
52400, 1342360, 1, 0, 0
52500, 1439255, 1, 0, 0
52600, 1413475, 1, 0, 0
52700, 1503226, 1, 0, 0
52800, 1660435, 1, 0, 0
52900, 1632720, 1, 0, 0
53000, 1537806, 1, 0, 0
53100, 1594763, 1, 0, 0
53200, 1641082, 1, 0, 0
53300, 1568543, 1, 0, 0
53400, 1570805, 1, 0, 0
53500, 1491065, 1, 0, 0
53600, 1508409, 1, 0, 0
53700, 1615951, 1, 0, 0
53801, 1724928, 1, 0, 0
53900, 1547478, 1, 0, 0
54000, 1472722, 1, 0, 0
54100, 1424609, 1, 0, 0
54200, 1450281, 1, 0, 0
54300, 1846255, 1, 0, 0
54400, 1504538, 1, 0, 0
54500, 1683658, 1, 0, 0
54600, 1551659, 1, 0, 0
54700, 1432161, 1, 0, 0
54800, 1443775, 1, 0, 0
54900, 1643656, 1, 0, 0
55000, 1372975, 1, 0, 0
55100, 1493782, 1, 0, 0
55201, 1355603, 1, 0, 0
55300, 1409876, 1, 0, 0
55400, 1467265, 1, 0, 0
55500, 1821151, 1, 0, 0
55600, 1498900, 1, 0, 0
55700, 1647364, 1, 0, 0
55801, 1645462, 1, 0, 0
55900, 1474064, 1, 0, 0
56000, 1374674, 1, 0, 0
56100, 1551248, 1, 0, 0
56200, 1523447, 1, 0, 0
56300, 1549706, 1, 0, 0
56400, 1607754, 1, 0, 0
56501, 1782266, 1, 0, 0
56600, 1624296, 1, 0, 0
56700, 1524464, 1, 0, 0
56800, 1455374, 1, 0, 0
56900, 1699255, 1, 0, 0
57000, 1563992, 1, 0, 0
57100, 1533637, 1, 0, 0
57200, 1539774, 1, 0, 0
57300, 1528933, 1, 0, 0
57401, 1819895, 1, 0, 0
57500, 1814027, 1, 0, 0
57600, 1658842, 1, 0, 0
57700, 1586301, 1, 0, 0
57800, 1563644, 1, 0, 0
57900, 2597580, 1, 0, 0
58000, 1589196, 1, 0, 0
58100, 1632963, 1, 0, 0
58200, 1509901, 1, 0, 0
58300, 1584421, 1, 0, 0
58400, 1566237, 1, 0, 0
58500, 1529293, 1, 0, 0
58600, 1519986, 1, 0, 0
58700, 1690155, 1, 0, 0
58802, 1701116, 1, 0, 0
58900, 1711156, 1, 0, 0
59000, 1511752, 1, 0, 0
59100, 1618417, 1, 0, 0
59200, 1627697, 1, 0, 0
59300, 1547913, 1, 0, 0
59400, 1444283, 1, 0, 0
59500, 1736287, 1, 0, 0
59600, 1661067, 1, 0, 0
59700, 1532758, 1, 0, 0
59801, 1530042, 1, 0, 0
59900, 1392738, 1, 0, 0
60000, 1625751, 1, 0, 0
60101, 1576292, 1, 0, 0
60200, 1648111, 1, 0, 0
60308, 1522938, 1, 0, 0
60400, 1612393, 1, 0, 0
60500, 1573646, 1, 0, 0
60600, 1580792, 1, 0, 0
60700, 1707606, 1, 0, 0
60800, 1633824, 1, 0, 0
60900, 1426296, 1, 0, 0
61019, 1424549, 1, 0, 0
61100, 1987030, 1, 0, 0
61200, 1458833, 1, 0, 0
61300, 1626538, 1, 0, 0
61400, 1519745, 1, 0, 0
61500, 1606637, 1, 0, 0
61600, 1896387, 1, 0, 0
61701, 1483160, 1, 0, 0
61800, 1600735, 1, 0, 0
61900, 1643913, 1, 0, 0
62000, 1643917, 1, 0, 0
62100, 1648694, 1, 0, 0
62200, 1450768, 1, 0, 0
62300, 1504835, 1, 0, 0
62400, 1593088, 1, 0, 0
62500, 1493780, 1, 0, 0
62600, 1582255, 1, 0, 0
62700, 1727885, 1, 0, 0
62800, 1464439, 1, 0, 0
62900, 1523041, 1, 0, 0
63000, 1409683, 1, 0, 0
63100, 1525244, 1, 0, 0
63200, 1402526, 1, 0, 0
63300, 1475266, 1, 0, 0
63400, 1589943, 1, 0, 0
63500, 1525535, 1, 0, 0
63600, 1609272, 1, 0, 0
63700, 1476415, 1, 0, 0
63800, 1549778, 1, 0, 0
63900, 1481461, 1, 0, 0
64000, 1859636, 1, 0, 0
64100, 1603459, 1, 0, 0
64200, 1525505, 1, 0, 0
64301, 1555412, 1, 0, 0
64400, 1590993, 1, 0, 0
64500, 1474899, 1, 0, 0
64600, 1666009, 1, 0, 0
64700, 1858012, 1, 0, 0
64800, 1902587, 1, 0, 0
64900, 1753515, 1, 0, 0
65000, 1881067, 1, 0, 0
65100, 1587056, 1, 0, 0
65200, 1574086, 1, 0, 0
65300, 1761264, 1, 0, 0
65400, 1925717, 1, 0, 0
65500, 1411100, 1, 0, 0
65600, 1676556, 1, 0, 0
65700, 1570759, 1, 0, 0
65800, 2398364, 1, 0, 0
65900, 1531083, 1, 0, 0
66000, 1672265, 1, 0, 0
66100, 1459731, 1, 0, 0
66200, 1604815, 1, 0, 0
66301, 1551841, 1, 0, 0
66401, 1552464, 1, 0, 0
66500, 1471462, 1, 0, 0
66600, 1777786, 1, 0, 0
66701, 1635385, 1, 0, 0
66800, 1549623, 1, 0, 0
66900, 1556648, 1, 0, 0
67000, 1535733, 1, 0, 0
67100, 1853891, 1, 0, 0
67200, 1676510, 1, 0, 0
67300, 1687442, 1, 0, 0
67400, 1462457, 1, 0, 0
67500, 1732184, 1, 0, 0
67600, 1409929, 1, 0, 0
67700, 1583373, 1, 0, 0
67800, 1805763, 1, 0, 0
67900, 1492708, 1, 0, 0
68000, 1524779, 1, 0, 0
68100, 1696993, 1, 0, 0
68200, 1661420, 1, 0, 0
68300, 1517305, 1, 0, 0
68400, 1724403, 1, 0, 0
68500, 1738989, 1, 0, 0
68600, 1747349, 1, 0, 0
68700, 1621198, 1, 0, 0
68800, 1599357, 1, 0, 0
68900, 1673341, 1, 0, 0
69000, 1457083, 1, 0, 0
69100, 1592833, 1, 0, 0
69200, 1549060, 1, 0, 0
69300, 1641721, 1, 0, 0
69400, 1739591, 1, 0, 0
69500, 1483119, 1, 0, 0
69600, 1581742, 1, 0, 0
69700, 1500827, 1, 0, 0
69800, 1610894, 1, 0, 0
69900, 1834922, 1, 0, 0
70001, 1495212, 1, 0, 0
70100, 1670833, 1, 0, 0
70200, 1548018, 1, 0, 0
70300, 1661038, 1, 0, 0
70400, 1696371, 1, 0, 0
70500, 1481376, 1, 0, 0
70600, 1500912, 1, 0, 0
70700, 1571817, 1, 0, 0
70800, 1553162, 1, 0, 0
70900, 1923638, 1, 0, 0
71000, 2024222, 1, 0, 0
71100, 1671898, 1, 0, 0
71200, 1562652, 1, 0, 0
71301, 1594330, 1, 0, 0
71400, 1673781, 1, 0, 0
71500, 1740817, 1, 0, 0
71600, 1623248, 1, 0, 0
71700, 1710737, 1, 0, 0
71800, 1600500, 1, 0, 0
71900, 1663650, 1, 0, 0
72001, 1588285, 1, 0, 0
72101, 1593964, 1, 0, 0
72200, 1630147, 1, 0, 0
72300, 1642722, 1, 0, 0
72400, 1620502, 1, 0, 0
72500, 1633523, 1, 0, 0
72600, 1629401, 1, 0, 0
72700, 1512587, 1, 0, 0
72800, 1596923, 1, 0, 0
72901, 1648997, 1, 0, 0
73000, 1593961, 1, 0, 0
73100, 1745200, 1, 0, 0
73200, 1668380, 1, 0, 0
73300, 1591304, 1, 0, 0
73400, 1617034, 1, 0, 0
73500, 1434209, 1, 0, 0
73600, 1712959, 1, 0, 0
73700, 1644699, 1, 0, 0
73801, 1744722, 1, 0, 0
73900, 1485549, 1, 0, 0
74001, 1536238, 1, 0, 0
74100, 1421135, 1, 0, 0
74200, 1609844, 1, 0, 0
74300, 1527289, 1, 0, 0
74400, 1430563, 1, 0, 0
74500, 1494759, 1, 0, 0
74600, 1627686, 1, 0, 0
74700, 1651412, 1, 0, 0
74800, 1653808, 1, 0, 0
74900, 1444092, 1, 0, 0
75000, 1597880, 1, 0, 0
75100, 1465820, 1, 0, 0
75200, 1495654, 1, 0, 0
75300, 1443280, 1, 0, 0
75400, 1465497, 1, 0, 0
75500, 1597616, 1, 0, 0
75600, 1364819, 1, 0, 0
75700, 1390630, 1, 0, 0
75800, 1450079, 1, 0, 0
75900, 1389302, 1, 0, 0
76000, 1425254, 1, 0, 0
76100, 1658552, 1, 0, 0
76200, 1562406, 1, 0, 0
76300, 1621041, 1, 0, 0
76400, 1850290, 1, 0, 0
76500, 1673330, 1, 0, 0
76600, 1362864, 1, 0, 0
76700, 1470794, 1, 0, 0
76800, 1520386, 1, 0, 0
76900, 1617588, 1, 0, 0
77000, 1438023, 1, 0, 0
77101, 1549193, 1, 0, 0
77200, 1403744, 1, 0, 0
77300, 1461873, 1, 0, 0
77584, 1866902, 1, 0, 0
77601, 35671860, 1, 0, 0
77700, 2431540, 1, 0, 0
77800, 1264805, 1, 0, 0
77900, 1607432, 1, 0, 0
78000, 1803146, 1, 0, 0
78100, 1593635, 1, 0, 0
78200, 1455985, 1, 0, 0
78300, 1501912, 1, 0, 0
78400, 1682754, 1, 0, 0
78500, 1487668, 1, 0, 0
78600, 1522459, 1, 0, 0
78700, 1583813, 1, 0, 0
78800, 1386452, 1, 0, 0
78900, 1586574, 1, 0, 0
79000, 1535743, 1, 0, 0
79100, 1727817, 1, 0, 0
79200, 1554550, 1, 0, 0
79301, 1445451, 1, 0, 0
79400, 1437317, 1, 0, 0
79500, 1600079, 1, 0, 0
79600, 1432772, 1, 0, 0
79700, 1436510, 1, 0, 0
79800, 1817749, 1, 0, 0
79900, 1580510, 1, 0, 0
80000, 1493269, 1, 0, 0
80100, 1731167, 1, 0, 0
80200, 1718422, 1, 0, 0
80300, 1591574, 1, 0, 0
80400, 1378175, 1, 0, 0
80500, 1401727, 1, 0, 0
80600, 1554650, 1, 0, 0
80700, 1408352, 1, 0, 0
80800, 1534973, 1, 0, 0
80900, 1585871, 1, 0, 0
81000, 1536452, 1, 0, 0
81100, 1526297, 1, 0, 0
81200, 1603482, 1, 0, 0
81300, 1552609, 1, 0, 0
81400, 1703801, 1, 0, 0
81500, 1664703, 1, 0, 0
81600, 1483121, 1, 0, 0
81700, 1494958, 1, 0, 0
81800, 1499095, 1, 0, 0
81900, 1541476, 1, 0, 0
82000, 1443245, 1, 0, 0
82100, 1365927, 1, 0, 0
82200, 1445063, 1, 0, 0
82300, 1500978, 1, 0, 0
82400, 1605660, 1, 0, 0
82500, 1411752, 1, 0, 0
