61650, 12800, 1, 0, 0
61749, 2585, 1, 0, 0
61849, 12800, 1, 0, 0
61949, 25600, 1, 0, 0
62049, 23040, 1, 0, 0
62149, 33280, 1, 0, 0
62249, 40960, 1, 0, 0
62350, 25600, 1, 0, 0
62450, 38400, 1, 0, 0
62550, 35840, 1, 0, 0
62650, 33280, 1, 0, 0
62749, 31030, 1, 0, 0
62849, 25600, 1, 0, 0
62949, 28160, 1, 0, 0
63049, 25600, 1, 0, 0
63150, 30720, 1, 0, 0
63249, 28444, 1, 0, 0
63349, 25600, 1, 0, 0
63449, 25600, 1, 0, 0
63549, 30720, 1, 0, 0
63649, 25600, 1, 0, 0
63749, 25600, 1, 0, 0
63849, 28160, 1, 0, 0
63949, 30720, 1, 0, 0
64049, 25600, 1, 0, 0
64150, 35840, 1, 0, 0
64249, 12929, 1, 0, 0
64349, 5120, 1, 0, 0
64449, 12800, 1, 0, 0
64549, 12800, 1, 0, 0
64649, 28160, 1, 0, 0
64749, 25600, 1, 0, 0
64849, 28160, 1, 0, 0
64949, 28160, 1, 0, 0
65050, 33280, 1, 0, 0
65150, 25600, 1, 0, 0
65249, 36202, 1, 0, 0
65349, 25600, 1, 0, 0
65449, 33280, 1, 0, 0
65549, 33280, 1, 0, 0
65649, 30720, 1, 0, 0
65749, 38400, 1, 0, 0
65849, 30720, 1, 0, 0
65950, 25600, 1, 0, 0
66050, 28160, 1, 0, 0
66150, 28160, 1, 0, 0
66249, 25858, 1, 0, 0
66349, 33280, 1, 0, 0
66449, 28160, 1, 0, 0
66549, 33280, 1, 0, 0
66649, 35840, 1, 0, 0
66750, 25600, 1, 0, 0
66850, 35840, 1, 0, 0
66950, 30720, 1, 0, 0
67050, 12800, 1, 0, 0
67150, 12800, 1, 0, 0
67249, 12929, 1, 0, 0
67350, 12800, 1, 0, 0
67450, 23040, 1, 0, 0
67550, 25600, 1, 0, 0
67650, 33280, 1, 0, 0
67749, 31030, 1, 0, 0
67849, 33280, 1, 0, 0
67949, 38400, 1, 0, 0
68049, 33280, 1, 0, 0
68149, 33280, 1, 0, 0
68249, 35840, 1, 0, 0
68349, 33280, 1, 0, 0
68450, 35840, 1, 0, 0
68550, 35840, 1, 0, 0
68650, 28160, 1, 0, 0
68749, 38787, 1, 0, 0
68849, 25600, 1, 0, 0
68949, 35840, 1, 0, 0
69049, 28160, 1, 0, 0
69149, 25600, 1, 0, 0
69249, 28160, 1, 0, 0
69349, 25600, 1, 0, 0
69449, 20480, 1, 0, 0
69550, 35840, 1, 0, 0
69650, 25600, 1, 0, 0
69749, 25858, 1, 0, 0
69849, 20480, 1, 0, 0
69949, 12800, 1, 0, 0
70049, 10240, 1, 0, 0
70149, 12800, 1, 0, 0
70249, 15360, 1, 0, 0
70350, 25600, 1, 0, 0
70450, 30720, 1, 0, 0
70550, 28160, 1, 0, 0
70650, 25600, 1, 0, 0
70749, 33616, 1, 0, 0
70849, 25600, 1, 0, 0
70949, 25600, 1, 0, 0
71049, 35840, 1, 0, 0
71149, 30720, 1, 0, 0
71250, 33280, 1, 0, 0
71350, 38400, 1, 0, 0
71450, 35840, 1, 0, 0
71550, 30720, 1, 0, 0
71650, 35840, 1, 0, 0
71749, 36202, 1, 0, 0
71849, 38400, 1, 0, 0
71949, 35840, 1, 0, 0
72049, 28160, 1, 0, 0
72150, 25600, 1, 0, 0
72249, 28444, 1, 0, 0
72349, 28160, 1, 0, 0
72449, 17920, 1, 0, 0
72549, 12800, 1, 0, 0
72649, 25600, 1, 0, 0
72749, 38400, 1, 0, 0
72850, 35840, 1, 0, 0
72950, 33280, 1, 0, 0
73050, 33280, 1, 0, 0
73150, 25600, 1, 0, 0
73249, 36202, 1, 0, 0
73349, 28160, 1, 0, 0
73449, 25600, 1, 0, 0
73549, 35840, 1, 0, 0
73649, 40960, 1, 0, 0
73750, 30720, 1, 0, 0
73850, 35840, 1, 0, 0
73950, 35840, 1, 0, 0
74050, 28160, 1, 0, 0
74150, 33280, 1, 0, 0
74249, 25858, 1, 0, 0
74349, 28160, 1, 0, 0
74449, 25600, 1, 0, 0
74550, 25600, 1, 0, 0
74650, 28160, 1, 0, 0
74749, 28444, 1, 0, 0
74849, 28160, 1, 0, 0
74949, 35840, 1, 0, 0
75049, 28160, 1, 0, 0
75149, 25600, 1, 0, 0
75250, 23040, 1, 0, 0
75350, 5120, 1, 0, 0
75450, 10240, 1, 0, 0
75550, 12800, 1, 0, 0
75650, 35840, 1, 0, 0
75749, 25858, 1, 0, 0
75849, 38400, 1, 0, 0
75949, 25600, 1, 0, 0
76049, 28160, 1, 0, 0
76150, 28160, 1, 0, 0
76249, 25858, 1, 0, 0
76349, 28160, 1, 0, 0
76449, 28160, 1, 0, 0
76549, 25600, 1, 0, 0
76649, 28160, 1, 0, 0
76749, 38400, 1, 0, 0
76849, 28160, 1, 0, 0
76949, 25600, 1, 0, 0
77050, 43520, 1, 0, 0
77150, 30720, 1, 0, 0
77249, 36202, 1, 0, 0
77349, 30720, 1, 0, 0
77449, 25600, 1, 0, 0
77549, 28160, 1, 0, 0
77649, 30720, 1, 0, 0
77749, 25600, 1, 0, 0
77849, 28160, 1, 0, 0
77950, 23040, 1, 0, 0
78050, 12800, 1, 0, 0
78150, 5120, 1, 0, 0
78249, 12929, 1, 0, 0
78349, 12800, 1, 0, 0
78449, 12800, 1, 0, 0
78550, 28160, 1, 0, 0
78650, 35840, 1, 0, 0
78749, 31030, 1, 0, 0
78849, 28160, 1, 0, 0
78949, 28160, 1, 0, 0
79049, 28160, 1, 0, 0
79149, 25600, 1, 0, 0
79249, 28160, 1, 0, 0
79349, 25600, 1, 0, 0
79449, 30720, 1, 0, 0
79550, 28160, 1, 0, 0
79650, 33280, 1, 0, 0
79749, 31030, 1, 0, 0
79849, 28160, 1, 0, 0
79949, 33280, 1, 0, 0
80049, 35840, 1, 0, 0
80149, 28160, 1, 0, 0
80249, 35840, 1, 0, 0
80350, 38400, 1, 0, 0
80450, 28160, 1, 0, 0
80550, 25600, 1, 0, 0
80650, 12800, 1, 0, 0
80749, 10343, 1, 0, 0
80849, 17920, 1, 0, 0
80949, 7680, 1, 0, 0
81050, 10240, 1, 0, 0
81150, 35840, 1, 0, 0
81249, 25858, 1, 0, 0
81349, 25600, 1, 0, 0
81449, 33280, 1, 0, 0
81549, 33280, 1, 0, 0
81649, 30720, 1, 0, 0
81750, 25600, 1, 0, 0
81850, 25600, 1, 0, 0
81950, 25600, 1, 0, 0
82050, 28160, 1, 0, 0
82150, 28160, 1, 0, 0
82249, 25858, 1, 0, 0
82349, 25600, 1, 0, 0
82449, 28160, 1, 0, 0
82549, 30720, 1, 0, 0
82649, 25600, 1, 0, 0
82750, 38400, 1, 0, 0
82850, 38400, 1, 0, 0
82950, 28160, 1, 0, 0
83050, 33280, 1, 0, 0
83150, 30720, 1, 0, 0
83249, 23272, 1, 0, 0
83349, 2560, 1, 0, 0
83449, 17920, 1, 0, 0
83549, 5120, 1, 0, 0
83650, 15360, 1, 0, 0
83749, 5171, 1, 0, 0
83849, 28160, 1, 0, 0
83949, 33280, 1, 0, 0
84049, 35840, 1, 0, 0
84149, 35840, 1, 0, 0
84249, 28160, 1, 0, 0
84349, 25600, 1, 0, 0
84449, 25600, 1, 0, 0
84550, 28160, 1, 0, 0
84650, 33280, 1, 0, 0
84749, 25858, 1, 0, 0
84849, 35840, 1, 0, 0
84949, 38400, 1, 0, 0
85049, 35840, 1, 0, 0
85149, 35840, 1, 0, 0
85249, 25600, 1, 0, 0
85349, 25600, 1, 0, 0
85450, 35840, 1, 0, 0
85550, 30720, 1, 0, 0
85650, 28160, 1, 0, 0
85749, 18101, 1, 0, 0
85849, 20480, 1, 0, 0
85949, 2560, 1, 0, 0
86049, 15360, 1, 0, 0
86149, 7680, 1, 0, 0
86250, 12800, 1, 0, 0
86350, 5120, 1, 0, 0
86450, 15360, 1, 0, 0
86550, 17920, 1, 0, 0
86650, 38400, 1, 0, 0
86749, 36202, 1, 0, 0
86849, 35840, 1, 0, 0
86950, 28160, 1, 0, 0
87050, 25600, 1, 0, 0
87150, 25600, 1, 0, 0
87249, 41373, 1, 0, 0
87349, 25600, 1, 0, 0
87449, 25600, 1, 0, 0
87549, 25600, 1, 0, 0
87649, 38400, 1, 0, 0
