17016, 193334, 1, 0, 0
17110, 189114, 1, 0, 0
17210, 164929, 1, 0, 0
17306, 166636, 1, 0, 0
17415, 119695, 1, 0, 0
17503, 143954, 1, 0, 0
17613, 154536, 1, 0, 0
17709, 134864, 1, 0, 0
17800, 147194, 1, 0, 0
17920, 147398, 1, 0, 0
18007, 134930, 1, 0, 0
18101, 136566, 1, 0, 0
18221, 169301, 1, 0, 0
18315, 144168, 1, 0, 0
18409, 167241, 1, 0, 0
18501, 168013, 1, 0, 0
18610, 149357, 1, 0, 0
18710, 137524, 1, 0, 0
18812, 141575, 1, 0, 0
18912, 132748, 1, 0, 0
19012, 147484, 1, 0, 0
19113, 200274, 1, 0, 0
19212, 166370, 1, 0, 0
19303, 149845, 1, 0, 0
19458, 129653, 1, 0, 0
19520, 160246, 1, 0, 0
19639, 212077, 1, 0, 0
19714, 141829, 1, 0, 0
19851, 159267, 1, 0, 0
19919, 132480, 1, 0, 0
20047, 150482, 1, 0, 0
20105, 135621, 1, 0, 0
20207, 157721, 1, 0, 0
20307, 112077, 1, 0, 0
20404, 127644, 1, 0, 0
20500, 147220, 1, 0, 0
20609, 112540, 1, 0, 0
20700, 153137, 1, 0, 0
20814, 117936, 1, 0, 0
20912, 145841, 1, 0, 0
21013, 160904, 1, 0, 0
21113, 177860, 1, 0, 0
21213, 190849, 1, 0, 0
21315, 161276, 1, 0, 0
21411, 202602, 1, 0, 0
21507, 133842, 1, 0, 0
21604, 144717, 1, 0, 0
21721, 153753, 1, 0, 0
21818, 175879, 1, 0, 0
21942, 134849, 1, 0, 0
22009, 115204, 1, 0, 0
22138, 128003, 1, 0, 0
22203, 135037, 1, 0, 0
22326, 152977, 1, 0, 0
22460, 157248, 1, 0, 0
22526, 212675, 1, 0, 0
22661, 241134, 1, 0, 0
22710, 146068, 1, 0, 0
22806, 142485, 1, 0, 0
22902, 175732, 1, 0, 0
23022, 152775, 1, 0, 0
23119, 136945, 1, 0, 0
23213, 152301, 1, 0, 0
23306, 143249, 1, 0, 0
23419, 139692, 1, 0, 0
23511, 110794, 1, 0, 0
23607, 146491, 1, 0, 0
23706, 116668, 1, 0, 0
23813, 130857, 1, 0, 0
23905, 158912, 1, 0, 0
24005, 177743, 1, 0, 0
24102, 157332, 1, 0, 0
24219, 133845, 1, 0, 0
24300, 151871, 1, 0, 0
24443, 195633, 1, 0, 0
24531, 245656, 1, 0, 0
24645, 144065, 1, 0, 0
24741, 165783, 1, 0, 0
24813, 185857, 1, 0, 0
24908, 133711, 1, 0, 0
25003, 125798, 1, 0, 0
25119, 157173, 1, 0, 0
25211, 169149, 1, 0, 0
25302, 152369, 1, 0, 0
25416, 124023, 1, 0, 0
25504, 152037, 1, 0, 0
25606, 145389, 1, 0, 0
25707, 131723, 1, 0, 0
25800, 194265, 1, 0, 0
25914, 230309, 1, 0, 0
26005, 155470, 1, 0, 0
26109, 157843, 1, 0, 0
26201, 172688, 1, 0, 0
26315, 199536, 1, 0, 0
26410, 197335, 1, 0, 0
26511, 146346, 1, 0, 0
26611, 134746, 1, 0, 0
26706, 133748, 1, 0, 0
26819, 166625, 1, 0, 0
26907, 167437, 1, 0, 0
27016, 136892, 1, 0, 0
27109, 123364, 1, 0, 0
27224, 131087, 1, 0, 0
27357, 145015, 1, 0, 0
27417, 89247, 1, 0, 0
27559, 128622, 1, 0, 0
27617, 121416, 1, 0, 0
27749, 118679, 1, 0, 0
27811, 154316, 1, 0, 0
27921, 145469, 1, 0, 0
28000, 178223, 1, 0, 0
28100, 159969, 1, 0, 0
28210, 162561, 1, 0, 0
28307, 148081, 1, 0, 0
28401, 151610, 1, 0, 0
28502, 160708, 1, 0, 0
28602, 175691, 1, 0, 0
28702, 177629, 1, 0, 0
28802, 157302, 1, 0, 0
28903, 157498, 1, 0, 0
29001, 144062, 1, 0, 0
29109, 99524, 1, 0, 0
29224, 152975, 1, 0, 0
29315, 160368, 1, 0, 0
29406, 163961, 1, 0, 0
29502, 142712, 1, 0, 0
29608, 164645, 1, 0, 0
29761, 139093, 1, 0, 0
29829, 214398, 1, 0, 0
29954, 194704, 1, 0, 0
30011, 165576, 1, 0, 0
30131, 160265, 1, 0, 0
30217, 142547, 1, 0, 0
30303, 141624, 1, 0, 0
30411, 149306, 1, 0, 0
30512, 194780, 1, 0, 0
30609, 134611, 1, 0, 0
30714, 180971, 1, 0, 0
30813, 182793, 1, 0, 0
30917, 164763, 1, 0, 0
31014, 180222, 1, 0, 0
31114, 124663, 1, 0, 0
31209, 182555, 1, 0, 0
31300, 128053, 1, 0, 0
31416, 139316, 1, 0, 0
31510, 190744, 1, 0, 0
31603, 148776, 1, 0, 0
31719, 152539, 1, 0, 0
31812, 156271, 1, 0, 0
31903, 127688, 1, 0, 0
32016, 159895, 1, 0, 0
32105, 188253, 1, 0, 0
32212, 145025, 1, 0, 0
32338, 144522, 1, 0, 0
32408, 121603, 1, 0, 0
32550, 140001, 1, 0, 0
32606, 126621, 1, 0, 0
32702, 133105, 1, 0, 0
32816, 135403, 1, 0, 0
32900, 156435, 1, 0, 0
33015, 136153, 1, 0, 0
33118, 135114, 1, 0, 0
33204, 128437, 1, 0, 0
33319, 188731, 1, 0, 0
33421, 152342, 1, 0, 0
33518, 152344, 1, 0, 0
33616, 178539, 1, 0, 0
33729, 182749, 1, 0, 0
33812, 122517, 1, 0, 0
33904, 139795, 1, 0, 0
34003, 140292, 1, 0, 0
34105, 144680, 1, 0, 0
34215, 135437, 1, 0, 0
34303, 128685, 1, 0, 0
34414, 122822, 1, 0, 0
34508, 130608, 1, 0, 0
34603, 200522, 1, 0, 0
34702, 174761, 1, 0, 0
34803, 153173, 1, 0, 0
34905, 165351, 1, 0, 0
35027, 124023, 1, 0, 0
35155, 174920, 1, 0, 0
35221, 114218, 1, 0, 0
35338, 127599, 1, 0, 0
35409, 150509, 1, 0, 0
35513, 154410, 1, 0, 0
35622, 167114, 1, 0, 0
35713, 182373, 1, 0, 0
35803, 199904, 1, 0, 0
35910, 145674, 1, 0, 0
36011, 148256, 1, 0, 0
36124, 125189, 1, 0, 0
36215, 133620, 1, 0, 0
36319, 137842, 1, 0, 0
36419, 120181, 1, 0, 0
36519, 119857, 1, 0, 0
36619, 135949, 1, 0, 0
36719, 107459, 1, 0, 0
36817, 247892, 1, 0, 0
36911, 111676, 1, 0, 0
37008, 126603, 1, 0, 0
37112, 127022, 1, 0, 0
37206, 149788, 1, 0, 0
37322, 127103, 1, 0, 0
37401, 106232, 1, 0, 0
37503, 90895, 1, 0, 0
37615, 74433, 1, 0, 0
37721, 108226, 1, 0, 0
37835, 156302, 1, 0, 0
37900, 117174, 1, 0, 0
38032, 123646, 1, 0, 0
38121, 121694, 1, 0, 0
38216, 122506, 1, 0, 0
38313, 101324, 1, 0, 0
38412, 128251, 1, 0, 0
38508, 178841, 1, 0, 0
38614, 157420, 1, 0, 0
38704, 143111, 1, 0, 0
38819, 165545, 1, 0, 0
38923, 154360, 1, 0, 0
39022, 155061, 1, 0, 0
39119, 137418, 1, 0, 0
39214, 123910, 1, 0, 0
39310, 165833, 1, 0, 0
39409, 150334, 1, 0, 0
39509, 123790, 1, 0, 0
39608, 135186, 1, 0, 0
39705, 186035, 1, 0, 0
39801, 160756, 1, 0, 0
39917, 172369, 1, 0, 0
40011, 153789, 1, 0, 0
40103, 152283, 1, 0, 0
40208, 105993, 1, 0, 0
40317, 122581, 1, 0, 0
40452, 84076, 1, 0, 0
40514, 107844, 1, 0, 0
40622, 116849, 1, 0, 0
40741, 129856, 1, 0, 0
40820, 185907, 1, 0, 0
40916, 125992, 1, 0, 0
41022, 136952, 1, 0, 0
41103, 189251, 1, 0, 0
41203, 122549, 1, 0, 0
41317, 149184, 1, 0, 0
41415, 162211, 1, 0, 0
41516, 143560, 1, 0, 0
41616, 124705, 1, 0, 0
41715, 177697, 1, 0, 0
41811, 144200, 1, 0, 0
41910, 154903, 1, 0, 0
42006, 135742, 1, 0, 0
42102, 141746, 1, 0, 0
42221, 189395, 1, 0, 0
42317, 129105, 1, 0, 0
42412, 191728, 1, 0, 0
42506, 129610, 1, 0, 0
42606, 127593, 1, 0, 0
42719, 140365, 1, 0, 0
42806, 164378, 1, 0, 0
42907, 141154, 1, 0, 0
43006, 139182, 1, 0, 0
43131, 138984, 1, 0, 0
43230, 130374, 1, 0, 0
43333, 197978, 1, 0, 0
43405, 148525, 1, 0, 0
43507, 167155, 1, 0, 0
43626, 139777, 1, 0, 0
43713, 119073, 1, 0, 0
43800, 177068, 1, 0, 0
43905, 161069, 1, 0, 0
44017, 109362, 1, 0, 0
44111, 108469, 1, 0, 0
44209, 140476, 1, 0, 0
44308, 158706, 1, 0, 0
44407, 202821, 1, 0, 0
44507, 158612, 1, 0, 0
44605, 124912, 1, 0, 0
44719, 165745, 1, 0, 0
44808, 176840, 1, 0, 0
44911, 122173, 1, 0, 0
45015, 178814, 1, 0, 0
45112, 155130, 1, 0, 0
45205, 160230, 1, 0, 0
45300, 160482, 1, 0, 0
45400, 184334, 1, 0, 0
45510, 158799, 1, 0, 0
45626, 171473, 1, 0, 0
45713, 156055, 1, 0, 0
45820, 133160, 1, 0, 0
45959, 156394, 1, 0, 0
46008, 172357, 1, 0, 0
46124, 161628, 1, 0, 0
46217, 160844, 1, 0, 0
46300, 146041, 1, 0, 0
46413, 178762, 1, 0, 0
46512, 157929, 1, 0, 0
46611, 116093, 1, 0, 0
46709, 136714, 1, 0, 0
46808, 138825, 1, 0, 0
46901, 117804, 1, 0, 0
47017, 126351, 1, 0, 0
47115, 157270, 1, 0, 0
47220, 167621, 1, 0, 0
47306, 151942, 1, 0, 0
47409, 171340, 1, 0, 0
47502, 135350, 1, 0, 0
47605, 160807, 1, 0, 0
47703, 134882, 1, 0, 0
47819, 121864, 1, 0, 0
47910, 123888, 1, 0, 0
48009, 152742, 1, 0, 0
48117, 94871, 1, 0, 0
48214, 141066, 1, 0, 0
48309, 132985, 1, 0, 0
48419, 165445, 1, 0, 0
48516, 131977, 1, 0, 0
48612, 161466, 1, 0, 0
48700, 142473, 1, 0, 0
48813, 157745, 1, 0, 0
48904, 176265, 1, 0, 0
49000, 184783, 1, 0, 0
49101, 132243, 1, 0, 0
49202, 162739, 1, 0, 0
49325, 131576, 1, 0, 0
49401, 137144, 1, 0, 0
49515, 162094, 1, 0, 0
49605, 161149, 1, 0, 0
49718, 147219, 1, 0, 0
49816, 139198, 1, 0, 0
49913, 84246, 1, 0, 0
50009, 127673, 1, 0, 0
50108, 112353, 1, 0, 0
50203, 92141, 1, 0, 0
50303, 126139, 1, 0, 0
50410, 142838, 1, 0, 0
50508, 130688, 1, 0, 0
50606, 130918, 1, 0, 0
50700, 108488, 1, 0, 0
50807, 126681, 1, 0, 0
50912, 103226, 1, 0, 0
51004, 172654, 1, 0, 0
51107, 159750, 1, 0, 0
51243, 145571, 1, 0, 0
51314, 152484, 1, 0, 0
51402, 141411, 1, 0, 0
51502, 142487, 1, 0, 0
51615, 148839, 1, 0, 0
51714, 101470, 1, 0, 0
51808, 81505, 1, 0, 0
51908, 114250, 1, 0, 0
52000, 160581, 1, 0, 0
52117, 136045, 1, 0, 0
52217, 136093, 1, 0, 0
52303, 123776, 1, 0, 0
52419, 123060, 1, 0, 0
52512, 103641, 1, 0, 0
52606, 158957, 1, 0, 0
52720, 143031, 1, 0, 0
52817, 136246, 1, 0, 0
52922, 176461, 1, 0, 0
53017, 196076, 1, 0, 0
53112, 172610, 1, 0, 0
53211, 195108, 1, 0, 0
53306, 179854, 1, 0, 0
53400, 165022, 1, 0, 0
53525, 158504, 1, 0, 0
53621, 164872, 1, 0, 0
53726, 175472, 1, 0, 0
53833, 167238, 1, 0, 0
53904, 170494, 1, 0, 0
54016, 158805, 1, 0, 0
54115, 149317, 1, 0, 0
54202, 153857, 1, 0, 0
54307, 125296, 1, 0, 0
54422, 152291, 1, 0, 0
54517, 183448, 1, 0, 0
54613, 214634, 1, 0, 0
54716, 196736, 1, 0, 0
54817, 136233, 1, 0, 0
54914, 147623, 1, 0, 0
55012, 153687, 1, 0, 0
55108, 166469, 1, 0, 0
55209, 170777, 1, 0, 0
55305, 131039, 1, 0, 0
55404, 163659, 1, 0, 0
55508, 134745, 1, 0, 0
55604, 189002, 1, 0, 0
55708, 148780, 1, 0, 0
55809, 155679, 1, 0, 0
55906, 153008, 1, 0, 0
56018, 158816, 1, 0, 0
56111, 174584, 1, 0, 0
56201, 133471, 1, 0, 0
56302, 163149, 1, 0, 0
56424, 143670, 1, 0, 0
56550, 181663, 1, 0, 0
56630, 184618, 1, 0, 0
56706, 149178, 1, 0, 0
56812, 165301, 1, 0, 0
56905, 139906, 1, 0, 0
57010, 141487, 1, 0, 0
57104, 163053, 1, 0, 0
57213, 149707, 1, 0, 0
57309, 137297, 1, 0, 0
57413, 124689, 1, 0, 0
57502, 200522, 1, 0, 0
57610, 210608, 1, 0, 0
57700, 149464, 1, 0, 0
57809, 185223, 1, 0, 0
57916, 130422, 1, 0, 0
58006, 146208, 1, 0, 0
58119, 166740, 1, 0, 0
58218, 117188, 1, 0, 0
58322, 110470, 1, 0, 0
58422, 159343, 1, 0, 0
58523, 163124, 1, 0, 0
58621, 159272, 1, 0, 0
58722, 168127, 1, 0, 0
58821, 156677, 1, 0, 0
58917, 150743, 1, 0, 0
59006, 148360, 1, 0, 0
59133, 180778, 1, 0, 0
59238, 99786, 1, 0, 0
59310, 110268, 1, 0, 0
59444, 95210, 1, 0, 0
59507, 146408, 1, 0, 0
59603, 170013, 1, 0, 0
59701, 212064, 1, 0, 0
59819, 186945, 1, 0, 0
59911, 180415, 1, 0, 0
60014, 173889, 1, 0, 0
60117, 154032, 1, 0, 0
60218, 166012, 1, 0, 0
60318, 156975, 1, 0, 0
60420, 137907, 1, 0, 0
60528, 104360, 1, 0, 0
60612, 173561, 1, 0, 0
60726, 153033, 1, 0, 0
60815, 155962, 1, 0, 0
60902, 156129, 1, 0, 0
61010, 128573, 1, 0, 0
61119, 174935, 1, 0, 0
61209, 136219, 1, 0, 0
61309, 200477, 1, 0, 0
61408, 123302, 1, 0, 0
61511, 161137, 1, 0, 0
61635, 136172, 1, 0, 0
61757, 127360, 1, 0, 0
61822, 144352, 1, 0, 0
61906, 127886, 1, 0, 0
62012, 130308, 1, 0, 0
62101, 143201, 1, 0, 0
62206, 112207, 1, 0, 0
62308, 121020, 1, 0, 0
62401, 163252, 1, 0, 0
62516, 172172, 1, 0, 0
62618, 158087, 1, 0, 0
62704, 236023, 1, 0, 0
62820, 194401, 1, 0, 0
62911, 179467, 1, 0, 0
63003, 148546, 1, 0, 0
63101, 150996, 1, 0, 0
63220, 187606, 1, 0, 0
63317, 199266, 1, 0, 0
63418, 173087, 1, 0, 0
63515, 152993, 1, 0, 0
63613, 145371, 1, 0, 0
63709, 148484, 1, 0, 0
63803, 175804, 1, 0, 0
63920, 167948, 1, 0, 0
64013, 185141, 1, 0, 0
64103, 154258, 1, 0, 0
64234, 122885, 1, 0, 0
64358, 188164, 1, 0, 0
64421, 129577, 1, 0, 0
64549, 116820, 1, 0, 0
64619, 146608, 1, 0, 0
64719, 133504, 1, 0, 0
64821, 133252, 1, 0, 0
64919, 115410, 1, 0, 0
65014, 143957, 1, 0, 0
65107, 148264, 1, 0, 0
65201, 191512, 1, 0, 0
65312, 150757, 1, 0, 0
65400, 146683, 1, 0, 0
65500, 169747, 1, 0, 0
65612, 127575, 1, 0, 0
65721, 116183, 1, 0, 0
65807, 144358, 1, 0, 0
65906, 188978, 1, 0, 0
66009, 131416, 1, 0, 0
66111, 181254, 1, 0, 0
66210, 197740, 1, 0, 0
66307, 154919, 1, 0, 0
66402, 173780, 1, 0, 0
66517, 188578, 1, 0, 0
66605, 193565, 1, 0, 0
66715, 142703, 1, 0, 0
66801, 146400, 1, 0, 0
66903, 182479, 1, 0, 0
67009, 156783, 1, 0, 0
67121, 140849, 1, 0, 0
67216, 97834, 1, 0, 0
67321, 182010, 1, 0, 0
67402, 131692, 1, 0, 0
67502, 164529, 1, 0, 0
67600, 181402, 1, 0, 0
67710, 103225, 1, 0, 0
67811, 145234, 1, 0, 0
67914, 105398, 1, 0, 0
68002, 137556, 1, 0, 0
68100, 124047, 1, 0, 0
68203, 154178, 1, 0, 0
68305, 156639, 1, 0, 0
68406, 149863, 1, 0, 0
68510, 134218, 1, 0, 0
68612, 133345, 1, 0, 0
68719, 127737, 1, 0, 0
68810, 116268, 1, 0, 0
68903, 121139, 1, 0, 0
69024, 188579, 1, 0, 0
69120, 161695, 1, 0, 0
69221, 140513, 1, 0, 0
69322, 136834, 1, 0, 0
69423, 162148, 1, 0, 0
69519, 194630, 1, 0, 0
69613, 146516, 1, 0, 0
69711, 180287, 1, 0, 0
69834, 136075, 1, 0, 0
69944, 103048, 1, 0, 0
70013, 169991, 1, 0, 0
70128, 217512, 1, 0, 0
70244, 146951, 1, 0, 0
70309, 143654, 1, 0, 0
70420, 113136, 1, 0, 0
70516, 145817, 1, 0, 0
70614, 152113, 1, 0, 0
70710, 184536, 1, 0, 0
70810, 177964, 1, 0, 0
70910, 177811, 1, 0, 0
71012, 153256, 1, 0, 0
71115, 166881, 1, 0, 0
71215, 176799, 1, 0, 0
71308, 120926, 1, 0, 0
71407, 124796, 1, 0, 0
71505, 188839, 1, 0, 0
71602, 139911, 1, 0, 0
71700, 159036, 1, 0, 0
71818, 138219, 1, 0, 0
71903, 139105, 1, 0, 0
72013, 155627, 1, 0, 0
72109, 141476, 1, 0, 0
72203, 132909, 1, 0, 0
72305, 156787, 1, 0, 0
72428, 150836, 1, 0, 0
72526, 199492, 1, 0, 0
72608, 145795, 1, 0, 0
72716, 133078, 1, 0, 0
72805, 145821, 1, 0, 0
72906, 189914, 1, 0, 0
73002, 168424, 1, 0, 0
73110, 152108, 1, 0, 0
73214, 132054, 1, 0, 0
73307, 148874, 1, 0, 0
73410, 161577, 1, 0, 0
73506, 143778, 1, 0, 0
73606, 96261, 1, 0, 0
73709, 138598, 1, 0, 0
73810, 103765, 1, 0, 0
73918, 128666, 1, 0, 0
74007, 141435, 1, 0, 0
74120, 145265, 1, 0, 0
74215, 158538, 1, 0, 0
74309, 136229, 1, 0, 0
74407, 166095, 1, 0, 0
74506, 161080, 1, 0, 0
74607, 123157, 1, 0, 0
74706, 134447, 1, 0, 0
74803, 112963, 1, 0, 0
74923, 176608, 1, 0, 0
75021, 145906, 1, 0, 0
75117, 179919, 1, 0, 0
75213, 136685, 1, 0, 0
75315, 145409, 1, 0, 0
75451, 154633, 1, 0, 0
75525, 152223, 1, 0, 0
75600, 110027, 1, 0, 0
75703, 145404, 1, 0, 0
75800, 180861, 1, 0, 0
75925, 117764, 1, 0, 0
76000, 121146, 1, 0, 0
76101, 111651, 1, 0, 0
76201, 164354, 1, 0, 0
76321, 134910, 1, 0, 0
76415, 140363, 1, 0, 0
76511, 121480, 1, 0, 0
76605, 117738, 1, 0, 0
76700, 140071, 1, 0, 0
76814, 136053, 1, 0, 0
76903, 145590, 1, 0, 0
77007, 153334, 1, 0, 0
77101, 136179, 1, 0, 0
77202, 164885, 1, 0, 0
77300, 158005, 1, 0, 0
77412, 146637, 1, 0, 0
77504, 128132, 1, 0, 0
77600, 153870, 1, 0, 0
77718, 131915, 1, 0, 0
77810, 151716, 1, 0, 0
77920, 141937, 1, 0, 0
78035, 138796, 1, 0, 0
78100, 182978, 1, 0, 0
78221, 167923, 1, 0, 0
78300, 115045, 1, 0, 0
78408, 141209, 1, 0, 0
78524, 168759, 1, 0, 0
78619, 167963, 1, 0, 0
78703, 115346, 1, 0, 0
78818, 168555, 1, 0, 0
78914, 149435, 1, 0, 0
79012, 113050, 1, 0, 0
79115, 169500, 1, 0, 0
79215, 140403, 1, 0, 0
79316, 196677, 1, 0, 0
79415, 119630, 1, 0, 0
79513, 150204, 1, 0, 0
79611, 172624, 1, 0, 0
79703, 171091, 1, 0, 0
79813, 151709, 1, 0, 0
79902, 136224, 1, 0, 0
80006, 133025, 1, 0, 0
80101, 159486, 1, 0, 0
80215, 176598, 1, 0, 0
80307, 148370, 1, 0, 0
80407, 153399, 1, 0, 0
80536, 143486, 1, 0, 0
80633, 123476, 1, 0, 0
80769, 145285, 1, 0, 0
80841, 170544, 1, 0, 0
80904, 155018, 1, 0, 0
81051, 131922, 1, 0, 0
81120, 152563, 1, 0, 0
81215, 144934, 1, 0, 0
81306, 142196, 1, 0, 0
81412, 131888, 1, 0, 0
81515, 127036, 1, 0, 0
81603, 205118, 1, 0, 0
81701, 123469, 1, 0, 0
81803, 167363, 1, 0, 0
81905, 144943, 1, 0, 0
82007, 151044, 1, 0, 0
82109, 118259, 1, 0, 0
82216, 116945, 1, 0, 0
82315, 125260, 1, 0, 0
82410, 154182, 1, 0, 0
82502, 135960, 1, 0, 0
82613, 158866, 1, 0, 0
82715, 166039, 1, 0, 0
82810, 159151, 1, 0, 0
82914, 116372, 1, 0, 0
83005, 159522, 1, 0, 0
83108, 173493, 1, 0, 0
83211, 139249, 1, 0, 0
83367, 166985, 1, 0, 0
83428, 165232, 1, 0, 0
83567, 158832, 1, 0, 0
83621, 140139, 1, 0, 0
83760, 156819, 1, 0, 0
83806, 143991, 1, 0, 0
83913, 139181, 1, 0, 0
84011, 130841, 1, 0, 0
84122, 135077, 1, 0, 0
84220, 132030, 1, 0, 0
84316, 142679, 1, 0, 0
84414, 123970, 1, 0, 0
84510, 192472, 1, 0, 0
84601, 160769, 1, 0, 0
84711, 183707, 1, 0, 0
84815, 125065, 1, 0, 0
84908, 191013, 1, 0, 0
85003, 160391, 1, 0, 0
85104, 214602, 1, 0, 0
85216, 128686, 1, 0, 0
85308, 178004, 1, 0, 0
85400, 149984, 1, 0, 0
85520, 171824, 1, 0, 0
85621, 117361, 1, 0, 0
85734, 121206, 1, 0, 0
85830, 147935, 1, 0, 0
85965, 141834, 1, 0, 0
86026, 94812, 1, 0, 0
86162, 172416, 1, 0, 0
86220, 180646, 1, 0, 0
86352, 152895, 1, 0, 0
86412, 131596, 1, 0, 0
86504, 148219, 1, 0, 0
86613, 139174, 1, 0, 0
86709, 156694, 1, 0, 0
86818, 143126, 1, 0, 0
86907, 132303, 1, 0, 0
87001, 113430, 1, 0, 0
87102, 123169, 1, 0, 0
87221, 149673, 1, 0, 0
87313, 146761, 1, 0, 0
87416, 121845, 1, 0, 0
87509, 181611, 1, 0, 0
