11900, 37029544, 1, 0, 0
12000, 38105142, 1, 0, 0
12123, 40495404, 1, 0, 0
12200, 36585397, 1, 0, 0
12300, 35221096, 1, 0, 0
12424, 33116722, 1, 0, 0
12524, 38786498, 1, 0, 0
12614, 31908504, 1, 0, 0
12703, 34868823, 1, 0, 0
12804, 28959215, 1, 0, 0
12906, 32085297, 1, 0, 0
13001, 27736813, 1, 0, 0
13119, 26913617, 1, 0, 0
13212, 27440011, 1, 0, 0
13309, 27073401, 1, 0, 0
13409, 28569088, 1, 0, 0
13505, 30254645, 1, 0, 0
13606, 32095118, 1, 0, 0
13717, 33351146, 1, 0, 0
13810, 34400548, 1, 0, 0
13907, 32589725, 1, 0, 0
14004, 35615141, 1, 0, 0
14144, 47271251, 1, 0, 0
14212, 103227838, 1, 0, 0
14341, 102715852, 1, 0, 0
14407, 68321175, 1, 0, 0
14527, 80142414, 1, 0, 0
14600, 138516399, 1, 0, 0
14731, 94871591, 1, 0, 0
14816, 63044261, 1, 0, 0
14907, 34638148, 1, 0, 0
15014, 29026534, 1, 0, 0
15115, 29375028, 1, 0, 0
15213, 25942635, 1, 0, 0
15309, 28405000, 1, 0, 0
15404, 28407869, 1, 0, 0
15501, 29287406, 1, 0, 0
15618, 30887895, 1, 0, 0
15722, 25344255, 1, 0, 0
15808, 29611653, 1, 0, 0
15921, 37078218, 1, 0, 0
16010, 33982548, 1, 0, 0
16102, 36212641, 1, 0, 0
16220, 33128787, 1, 0, 0
16312, 36529661, 1, 0, 0
16415, 38198629, 1, 0, 0
16510, 46194404, 1, 0, 0
16626, 44166753, 1, 0, 0
16709, 35348691, 1, 0, 0
16817, 31418311, 1, 0, 0
16919, 30421424, 1, 0, 0
17016, 28660964, 1, 0, 0
17110, 29762027, 1, 0, 0
17210, 29988708, 1, 0, 0
17305, 30628764, 1, 0, 0
17415, 35461162, 1, 0, 0
17502, 35376474, 1, 0, 0
17613, 30820338, 1, 0, 0
17709, 27881990, 1, 0, 0
17800, 32683536, 1, 0, 0
17900, 32707364, 1, 0, 0
18007, 29228589, 1, 0, 0
18101, 36566954, 1, 0, 0
18221, 36962571, 1, 0, 0
18314, 37538082, 1, 0, 0
18408, 35258753, 1, 0, 0
18501, 37447122, 1, 0, 0
18610, 40090730, 1, 0, 0
18710, 38719101, 1, 0, 0
18812, 33215915, 1, 0, 0
18912, 39991195, 1, 0, 0
19012, 37829751, 1, 0, 0
19113, 35162164, 1, 0, 0
19212, 31319057, 1, 0, 0
19303, 36465254, 1, 0, 0
19459, 56559737, 1, 0, 0
19520, 86231113, 1, 0, 0
19639, 91736909, 1, 0, 0
19714, 105199532, 1, 0, 0
19851, 98731124, 1, 0, 0
19919, 103587520, 1, 0, 0
20047, 101694317, 1, 0, 0
20105, 72298663, 1, 0, 0
20207, 40740287, 1, 0, 0
20307, 40499455, 1, 0, 0
20404, 38408091, 1, 0, 0
20509, 31940537, 1, 0, 0
20602, 28441816, 1, 0, 0
20720, 33722062, 1, 0, 0
20814, 37198182, 1, 0, 0
20912, 37968071, 1, 0, 0
21013, 36019854, 1, 0, 0
21113, 40327996, 1, 0, 0
21213, 40040104, 1, 0, 0
21315, 34009478, 1, 0, 0
21411, 38597589, 1, 0, 0
21507, 38699872, 1, 0, 0
21604, 37988555, 1, 0, 0
21721, 32704258, 1, 0, 0
21819, 38465370, 1, 0, 0
21942, 33713935, 1, 0, 0
22009, 81572029, 1, 0, 0
22137, 101243985, 1, 0, 0
22203, 102237800, 1, 0, 0
22326, 89002940, 1, 0, 0
22459, 94386909, 1, 0, 0
22526, 95416253, 1, 0, 0
22661, 97748725, 1, 0, 0
22709, 65924046, 1, 0, 0
22806, 35517545, 1, 0, 0
22902, 38705507, 1, 0, 0
23022, 35617937, 1, 0, 0
23118, 38851584, 1, 0, 0
23212, 38112087, 1, 0, 0
23306, 35340323, 1, 0, 0
23419, 34978659, 1, 0, 0
23511, 28646357, 1, 0, 0
23607, 24122047, 1, 0, 0
23706, 27313702, 1, 0, 0
23814, 35262092, 1, 0, 0
23905, 34604758, 1, 0, 0
24004, 34211849, 1, 0, 0
24102, 39589274, 1, 0, 0
24219, 31166095, 1, 0, 0
24300, 40130888, 1, 0, 0
24443, 42236727, 1, 0, 0
24531, 78735556, 1, 0, 0
24646, 53222641, 1, 0, 0
24741, 70042048, 1, 0, 0
24812, 46162458, 1, 0, 0
24909, 37037815, 1, 0, 0
25003, 31912004, 1, 0, 0
25119, 28975214, 1, 0, 0
25211, 36689812, 1, 0, 0
25302, 36534633, 1, 0, 0
25416, 34155104, 1, 0, 0
25504, 34579565, 1, 0, 0
25605, 31030418, 1, 0, 0
25707, 33143137, 1, 0, 0
25800, 36489915, 1, 0, 0
25914, 28716027, 1, 0, 0
26005, 32006388, 1, 0, 0
26109, 31059479, 1, 0, 0
26202, 30445015, 1, 0, 0
26314, 36759751, 1, 0, 0
26410, 27173790, 1, 0, 0
26510, 37547749, 1, 0, 0
26610, 39956785, 1, 0, 0
26707, 30557343, 1, 0, 0
26819, 34213422, 1, 0, 0
26908, 33273634, 1, 0, 0
27016, 33055804, 1, 0, 0
27109, 29562712, 1, 0, 0
27223, 42646569, 1, 0, 0
27356, 68858549, 1, 0, 0
27417, 98687671, 1, 0, 0
27559, 109210053, 1, 0, 0
27617, 87656215, 1, 0, 0
27750, 61888399, 1, 0, 0
27810, 98502534, 1, 0, 0
27921, 93686574, 1, 0, 0
28000, 37696121, 1, 0, 0
28100, 29556467, 1, 0, 0
28210, 30395764, 1, 0, 0
28308, 34257395, 1, 0, 0
28401, 37843012, 1, 0, 0
28502, 39418001, 1, 0, 0
28601, 38723465, 1, 0, 0
28702, 36880926, 1, 0, 0
28802, 39204411, 1, 0, 0
28903, 28415534, 1, 0, 0
29001, 29175294, 1, 0, 0
29101, 28475071, 1, 0, 0
29224, 33940555, 1, 0, 0
29316, 37579825, 1, 0, 0
29407, 31943028, 1, 0, 0
29501, 34977428, 1, 0, 0
29608, 38583966, 1, 0, 0
29761, 60765127, 1, 0, 0
29829, 133352804, 1, 0, 0
29953, 103281909, 1, 0, 0
30010, 93466388, 1, 0, 0
30131, 93600900, 1, 0, 0
30217, 42200497, 1, 0, 0
30303, 31430305, 1, 0, 0
30411, 35566398, 1, 0, 0
30513, 31989998, 1, 0, 0
30609, 28552447, 1, 0, 0
30713, 25223527, 1, 0, 0
30813, 34670817, 1, 0, 0
30917, 35624474, 1, 0, 0
31014, 36123007, 1, 0, 0
31114, 30778627, 1, 0, 0
31209, 37790277, 1, 0, 0
31300, 33475329, 1, 0, 0
31415, 37067101, 1, 0, 0
31510, 34169421, 1, 0, 0
31603, 36060994, 1, 0, 0
31719, 34852931, 1, 0, 0
31812, 31151238, 1, 0, 0
31903, 36571707, 1, 0, 0
32016, 30158954, 1, 0, 0
32105, 32736356, 1, 0, 0
32212, 34401819, 1, 0, 0
32338, 52602844, 1, 0, 0
32409, 88746576, 1, 0, 0
32550, 100867729, 1, 0, 0
32606, 103986599, 1, 0, 0
32702, 46742109, 1, 0, 0
32816, 35792747, 1, 0, 0
32900, 33338500, 1, 0, 0
33015, 28975341, 1, 0, 0
33118, 32995223, 1, 0, 0
33204, 33577915, 1, 0, 0
33319, 30903546, 1, 0, 0
33421, 33931487, 1, 0, 0
33518, 35923923, 1, 0, 0
33616, 40229719, 1, 0, 0
33729, 27645833, 1, 0, 0
33812, 38113835, 1, 0, 0
33916, 31505086, 1, 0, 0
34014, 30528675, 1, 0, 0
34104, 31815352, 1, 0, 0
34215, 26252518, 1, 0, 0
34302, 33712980, 1, 0, 0
34413, 34828416, 1, 0, 0
34508, 37234228, 1, 0, 0
34603, 36823299, 1, 0, 0
34701, 35482061, 1, 0, 0
34803, 38373654, 1, 0, 0
34905, 39270868, 1, 0, 0
35027, 44237370, 1, 0, 0
35154, 88199629, 1, 0, 0
35221, 98061339, 1, 0, 0
35338, 102329737, 1, 0, 0
35409, 56137979, 1, 0, 0
35513, 37683971, 1, 0, 0
35621, 33562258, 1, 0, 0
35713, 36557305, 1, 0, 0
35803, 30608354, 1, 0, 0
35910, 29614619, 1, 0, 0
36011, 31114238, 1, 0, 0
36123, 34177671, 1, 0, 0
36215, 31891306, 1, 0, 0
36319, 28719195, 1, 0, 0
36419, 40629788, 1, 0, 0
36518, 35171480, 1, 0, 0
36619, 37419654, 1, 0, 0
36719, 36542307, 1, 0, 0
36816, 37125710, 1, 0, 0
36911, 36526702, 1, 0, 0
37008, 36027356, 1, 0, 0
37112, 38877202, 1, 0, 0
37206, 35296388, 1, 0, 0
37322, 37864138, 1, 0, 0
37401, 30543832, 1, 0, 0
37513, 37820272, 1, 0, 0
37615, 29087384, 1, 0, 0
37721, 41519566, 1, 0, 0
37834, 58017653, 1, 0, 0
37900, 133276614, 1, 0, 0
38032, 104880512, 1, 0, 0
38121, 96157992, 1, 0, 0
38216, 38365225, 1, 0, 0
38313, 28765132, 1, 0, 0
38405, 29658715, 1, 0, 0
38508, 31649293, 1, 0, 0
38614, 27575634, 1, 0, 0
38704, 32519031, 1, 0, 0
38820, 35525167, 1, 0, 0
38923, 41500536, 1, 0, 0
39022, 35290396, 1, 0, 0
39119, 36121988, 1, 0, 0
39214, 32017941, 1, 0, 0
39310, 38038010, 1, 0, 0
39409, 35949698, 1, 0, 0
39509, 37288444, 1, 0, 0
39608, 39786543, 1, 0, 0
39705, 37773786, 1, 0, 0
39801, 38209837, 1, 0, 0
39917, 32951870, 1, 0, 0
40011, 37465426, 1, 0, 0
40104, 33638665, 1, 0, 0
40208, 34738046, 1, 0, 0
40306, 28638670, 1, 0, 0
40452, 35581410, 1, 0, 0
40513, 69312264, 1, 0, 0
40622, 90909921, 1, 0, 0
40741, 91798750, 1, 0, 0
40820, 69577928, 1, 0, 0
40916, 69585295, 1, 0, 0
41022, 77466589, 1, 0, 0
41103, 52592353, 1, 0, 0
41203, 33538841, 1, 0, 0
41316, 35154488, 1, 0, 0
41415, 34693344, 1, 0, 0
41515, 34670457, 1, 0, 0
41615, 42337817, 1, 0, 0
41715, 40155409, 1, 0, 0
41811, 35925292, 1, 0, 0
41911, 32746879, 1, 0, 0
42006, 32345915, 1, 0, 0
42101, 34880045, 1, 0, 0
42221, 35862534, 1, 0, 0
42317, 38133178, 1, 0, 0
42412, 35669971, 1, 0, 0
42506, 35342645, 1, 0, 0
42606, 38098781, 1, 0, 0
42719, 30646241, 1, 0, 0
42806, 32085935, 1, 0, 0
42906, 28964360, 1, 0, 0
43006, 25611149, 1, 0, 0
43131, 33308555, 1, 0, 0
43230, 76985560, 1, 0, 0
43333, 81218861, 1, 0, 0
43405, 74039089, 1, 0, 0
43506, 40439768, 1, 0, 0
43605, 36703933, 1, 0, 0
43705, 29041808, 1, 0, 0
43822, 33590605, 1, 0, 0
43906, 34049057, 1, 0, 0
44017, 34052798, 1, 0, 0
44111, 31857038, 1, 0, 0
44209, 33154121, 1, 0, 0
44308, 33493256, 1, 0, 0
44407, 38153005, 1, 0, 0
44507, 35311492, 1, 0, 0
44605, 37753958, 1, 0, 0
44719, 36005891, 1, 0, 0
44808, 29236886, 1, 0, 0
44912, 26526409, 1, 0, 0
45015, 28885154, 1, 0, 0
45112, 30080209, 1, 0, 0
45205, 28258811, 1, 0, 0
45300, 29737243, 1, 0, 0
45400, 38807097, 1, 0, 0
45511, 36961877, 1, 0, 0
45627, 63893019, 1, 0, 0
45713, 47647534, 1, 0, 0
45820, 46530868, 1, 0, 0
45959, 83253564, 1, 0, 0
46009, 61727064, 1, 0, 0
46123, 52115887, 1, 0, 0
46217, 38716114, 1, 0, 0
46300, 49202710, 1, 0, 0
46413, 34915885, 1, 0, 0
46512, 35551338, 1, 0, 0
46602, 27352345, 1, 0, 0
46719, 27637070, 1, 0, 0
46808, 28149197, 1, 0, 0
46901, 27633608, 1, 0, 0
47017, 31086686, 1, 0, 0
47115, 30710066, 1, 0, 0
47220, 25647581, 1, 0, 0
47306, 33242307, 1, 0, 0
47409, 32478909, 1, 0, 0
47503, 32284579, 1, 0, 0
47605, 31917482, 1, 0, 0
47713, 27388272, 1, 0, 0
47810, 31023143, 1, 0, 0
47900, 31133557, 1, 0, 0
48009, 29964375, 1, 0, 0
48107, 29302081, 1, 0, 0
48202, 30659341, 1, 0, 0
48310, 37319389, 1, 0, 0
48418, 55870170, 1, 0, 0
48516, 68659472, 1, 0, 0
48612, 75770334, 1, 0, 0
48700, 56353892, 1, 0, 0
48813, 27987371, 1, 0, 0
48904, 34556298, 1, 0, 0
49000, 31059062, 1, 0, 0
49101, 37253074, 1, 0, 0
49201, 40293854, 1, 0, 0
49325, 38709331, 1, 0, 0
49402, 36735692, 1, 0, 0
49515, 31648784, 1, 0, 0
49605, 35755896, 1, 0, 0
49718, 33911846, 1, 0, 0
49804, 32059233, 1, 0, 0
49904, 30411396, 1, 0, 0
50018, 27787772, 1, 0, 0
50117, 29854743, 1, 0, 0
50213, 30928004, 1, 0, 0
50309, 31293472, 1, 0, 0
50410, 31821009, 1, 0, 0
50516, 29778473, 1, 0, 0
50615, 32258574, 1, 0, 0
50709, 28070597, 1, 0, 0
50807, 30931564, 1, 0, 0
50912, 29463932, 1, 0, 0
51004, 34481144, 1, 0, 0
51107, 73997126, 1, 0, 0
51243, 104074879, 1, 0, 0
51314, 71808685, 1, 0, 0
51401, 98700521, 1, 0, 0
51502, 58389658, 1, 0, 0
51614, 33382210, 1, 0, 0
51714, 31144045, 1, 0, 0
51808, 30138637, 1, 0, 0
51908, 29760250, 1, 0, 0
52000, 29408000, 1, 0, 0
52109, 26135222, 1, 0, 0
52205, 29505749, 1, 0, 0
52302, 29533264, 1, 0, 0
52419, 31122802, 1, 0, 0
52512, 26257727, 1, 0, 0
52606, 27494309, 1, 0, 0
52720, 28715137, 1, 0, 0
52817, 33435043, 1, 0, 0
52922, 39239675, 1, 0, 0
53017, 31307998, 1, 0, 0
53112, 31988751, 1, 0, 0
53210, 38957519, 1, 0, 0
53306, 34909382, 1, 0, 0
53422, 35260277, 1, 0, 0
53525, 35115872, 1, 0, 0
53620, 31746520, 1, 0, 0
53726, 55538907, 1, 0, 0
53832, 60762092, 1, 0, 0
53904, 109864534, 1, 0, 0
54016, 42980349, 1, 0, 0
54115, 29769303, 1, 0, 0
54202, 31626315, 1, 0, 0
54307, 29810905, 1, 0, 0
54422, 31171064, 1, 0, 0
54517, 37528987, 1, 0, 0
54613, 36216651, 1, 0, 0
54715, 35055992, 1, 0, 0
54817, 39798109, 1, 0, 0
54914, 35990947, 1, 0, 0
55012, 38240757, 1, 0, 0
55108, 39046741, 1, 0, 0
55209, 32581669, 1, 0, 0
55305, 39663882, 1, 0, 0
55404, 35397358, 1, 0, 0
55508, 26919723, 1, 0, 0
55604, 28722112, 1, 0, 0
55708, 29217996, 1, 0, 0
55809, 30533436, 1, 0, 0
55906, 30176600, 1, 0, 0
56018, 27564897, 1, 0, 0
56111, 29545109, 1, 0, 0
56201, 25505864, 1, 0, 0
56302, 31574262, 1, 0, 0
56423, 45810136, 1, 0, 0
56550, 93061404, 1, 0, 0
56629, 103442216, 1, 0, 0
56706, 126019128, 1, 0, 0
56813, 40006960, 1, 0, 0
56905, 26431359, 1, 0, 0
57011, 28081860, 1, 0, 0
57104, 33029617, 1, 0, 0
57213, 30899011, 1, 0, 0
57309, 33982547, 1, 0, 0
57413, 31713076, 1, 0, 0
57501, 33200468, 1, 0, 0
57610, 33899193, 1, 0, 0
57723, 33263329, 1, 0, 0
57809, 34904534, 1, 0, 0
57915, 33573292, 1, 0, 0
58006, 32013923, 1, 0, 0
58120, 35390697, 1, 0, 0
58218, 33700459, 1, 0, 0
58322, 40052177, 1, 0, 0
58422, 39811355, 1, 0, 0
58522, 39066489, 1, 0, 0
58621, 33622545, 1, 0, 0
58723, 40446378, 1, 0, 0
58821, 36291560, 1, 0, 0
58917, 33759418, 1, 0, 0
59006, 32073383, 1, 0, 0
59133, 45889072, 1, 0, 0
59238, 83496996, 1, 0, 0
59309, 124619879, 1, 0, 0
59443, 102858697, 1, 0, 0
59507, 101530681, 1, 0, 0
59603, 51021932, 1, 0, 0
59701, 35483696, 1, 0, 0
59819, 37298541, 1, 0, 0
59911, 36892164, 1, 0, 0
60014, 32332022, 1, 0, 0
60117, 29475089, 1, 0, 0
60218, 31047537, 1, 0, 0
60319, 33947530, 1, 0, 0
60420, 37516971, 1, 0, 0
60528, 44924255, 1, 0, 0
60612, 49011740, 1, 0, 0
60726, 40640935, 1, 0, 0
60815, 47475892, 1, 0, 0
60902, 46387852, 1, 0, 0
61010, 42106932, 1, 0, 0
61118, 42654457, 1, 0, 0
61209, 44013475, 1, 0, 0
61309, 40016496, 1, 0, 0
61408, 39660581, 1, 0, 0
61511, 63640256, 1, 0, 0
61634, 98479007, 1, 0, 0
61757, 94186571, 1, 0, 0
61821, 94511951, 1, 0, 0
61906, 60276460, 1, 0, 0
62012, 59946614, 1, 0, 0
62112, 29796805, 1, 0, 0
62206, 30495677, 1, 0, 0
62308, 31178387, 1, 0, 0
62400, 33568163, 1, 0, 0
62516, 26753151, 1, 0, 0
62618, 29515671, 1, 0, 0
62704, 34750994, 1, 0, 0
62820, 31038014, 1, 0, 0
62911, 39181381, 1, 0, 0
63003, 37264402, 1, 0, 0
63101, 27616173, 1, 0, 0
63220, 37351518, 1, 0, 0
63317, 33770128, 1, 0, 0
63418, 35119025, 1, 0, 0
63515, 36837713, 1, 0, 0
63613, 39288470, 1, 0, 0
63709, 39142722, 1, 0, 0
63803, 36054353, 1, 0, 0
63920, 37654389, 1, 0, 0
64012, 31154082, 1, 0, 0
64102, 29783007, 1, 0, 0
64234, 45812957, 1, 0, 0
64357, 69256839, 1, 0, 0
64420, 135127327, 1, 0, 0
64549, 86502022, 1, 0, 0
64619, 39538134, 1, 0, 0
64719, 31227030, 1, 0, 0
64821, 40191254, 1, 0, 0
64919, 32964264, 1, 0, 0
65014, 34876301, 1, 0, 0
65107, 37661663, 1, 0, 0
65201, 37554526, 1, 0, 0
65312, 35358796, 1, 0, 0
65420, 35159956, 1, 0, 0
65500, 25124772, 1, 0, 0
65612, 23772290, 1, 0, 0
65721, 31851308, 1, 0, 0
65807, 31893604, 1, 0, 0
65906, 35439735, 1, 0, 0
66009, 34301069, 1, 0, 0
66110, 40440328, 1, 0, 0
66210, 38863968, 1, 0, 0
66307, 35380653, 1, 0, 0
66402, 32156981, 1, 0, 0
66517, 36340213, 1, 0, 0
66604, 34940878, 1, 0, 0
66715, 33147938, 1, 0, 0
66801, 35086832, 1, 0, 0
66903, 33287835, 1, 0, 0
67009, 47795082, 1, 0, 0
67121, 84780033, 1, 0, 0
67216, 72092270, 1, 0, 0
67321, 78945416, 1, 0, 0
67402, 83454303, 1, 0, 0
67502, 33523068, 1, 0, 0
67600, 28515749, 1, 0, 0
67703, 29728436, 1, 0, 0
67811, 33717139, 1, 0, 0
67913, 33278632, 1, 0, 0
68011, 30993837, 1, 0, 0
68108, 29837364, 1, 0, 0
68203, 28838808, 1, 0, 0
68305, 29072631, 1, 0, 0
68406, 30911170, 1, 0, 0
68510, 27857471, 1, 0, 0
68611, 29940060, 1, 0, 0
68719, 31413537, 1, 0, 0
68810, 36154221, 1, 0, 0
68903, 31316581, 1, 0, 0
69023, 39707183, 1, 0, 0
69120, 31014501, 1, 0, 0
69221, 40555020, 1, 0, 0
69322, 40458838, 1, 0, 0
69423, 34034041, 1, 0, 0
69519, 36356934, 1, 0, 0
69613, 35248748, 1, 0, 0
69711, 37211018, 1, 0, 0
69834, 39558459, 1, 0, 0
69944, 62967637, 1, 0, 0
70013, 84246456, 1, 0, 0
70129, 94625805, 1, 0, 0
70244, 97372581, 1, 0, 0
70309, 40640175, 1, 0, 0
70420, 35725363, 1, 0, 0
70516, 29444368, 1, 0, 0
70614, 37783857, 1, 0, 0
70710, 38705836, 1, 0, 0
70810, 36494907, 1, 0, 0
70910, 39272686, 1, 0, 0
71012, 27803264, 1, 0, 0
71114, 29271620, 1, 0, 0
71215, 27983192, 1, 0, 0
71309, 26007710, 1, 0, 0
71407, 28552326, 1, 0, 0
71505, 29595379, 1, 0, 0
71602, 31281389, 1, 0, 0
71700, 30834899, 1, 0, 0
71819, 27905324, 1, 0, 0
71903, 29801699, 1, 0, 0
72013, 36751378, 1, 0, 0
72108, 36419717, 1, 0, 0
72202, 37614971, 1, 0, 0
72304, 38591978, 1, 0, 0
72427, 42933062, 1, 0, 0
72526, 55070557, 1, 0, 0
72608, 71444381, 1, 0, 0
72716, 33904734, 1, 0, 0
72805, 35191637, 1, 0, 0
72906, 26467691, 1, 0, 0
73002, 23971454, 1, 0, 0
73110, 31636419, 1, 0, 0
73214, 34118793, 1, 0, 0
73307, 31687733, 1, 0, 0
73410, 37642508, 1, 0, 0
73506, 30362149, 1, 0, 0
73600, 29374828, 1, 0, 0
73708, 27723679, 1, 0, 0
73810, 31470770, 1, 0, 0
73918, 33868647, 1, 0, 0
74007, 31839187, 1, 0, 0
74120, 36588856, 1, 0, 0
74216, 34302882, 1, 0, 0
74309, 34842154, 1, 0, 0
74408, 35465345, 1, 0, 0
74506, 39404710, 1, 0, 0
74606, 37816664, 1, 0, 0
74706, 34993981, 1, 0, 0
74803, 32738277, 1, 0, 0
74923, 34135123, 1, 0, 0
75021, 36625162, 1, 0, 0
75117, 37515326, 1, 0, 0
75213, 39078407, 1, 0, 0
75315, 65088637, 1, 0, 0
75451, 113346174, 1, 0, 0
75525, 136166807, 1, 0, 0
75601, 62791071, 1, 0, 0
75703, 31346152, 1, 0, 0
75823, 35334953, 1, 0, 0
75924, 39877856, 1, 0, 0
76000, 36301705, 1, 0, 0
76101, 38855514, 1, 0, 0
76201, 40402996, 1, 0, 0
76321, 37355488, 1, 0, 0
76415, 31239151, 1, 0, 0
76511, 37802627, 1, 0, 0
76605, 35319734, 1, 0, 0
76700, 37981533, 1, 0, 0
76814, 34387104, 1, 0, 0
76903, 35665841, 1, 0, 0
77007, 31227682, 1, 0, 0
77101, 26329184, 1, 0, 0
77202, 31045792, 1, 0, 0
77300, 30423357, 1, 0, 0
77412, 34386085, 1, 0, 0
77504, 36569136, 1, 0, 0
77600, 35418914, 1, 0, 0
77718, 32706682, 1, 0, 0
77810, 33325043, 1, 0, 0
77920, 36300585, 1, 0, 0
78035, 76740558, 1, 0, 0
78100, 63659937, 1, 0, 0
78221, 100837966, 1, 0, 0
78300, 81810035, 1, 0, 0
78408, 87532892, 1, 0, 0
78524, 59397649, 1, 0, 0
78618, 32848721, 1, 0, 0
78703, 33226884, 1, 0, 0
78818, 30425375, 1, 0, 0
78914, 37121957, 1, 0, 0
79012, 31198838, 1, 0, 0
79115, 37084859, 1, 0, 0
79215, 40106451, 1, 0, 0
79316, 37629113, 1, 0, 0
79415, 40173316, 1, 0, 0
79513, 38860265, 1, 0, 0
79611, 38093412, 1, 0, 0
79703, 32303504, 1, 0, 0
79813, 35017852, 1, 0, 0
79902, 30269636, 1, 0, 0
80006, 29301900, 1, 0, 0
80101, 28219221, 1, 0, 0
80215, 28463593, 1, 0, 0
80306, 24361860, 1, 0, 0
80406, 31835585, 1, 0, 0
80536, 33305678, 1, 0, 0
80633, 58911339, 1, 0, 0
80768, 74322154, 1, 0, 0
80841, 118672844, 1, 0, 0
80904, 93638297, 1, 0, 0
81050, 108664071, 1, 0, 0
81121, 59741604, 1, 0, 0
81216, 35288854, 1, 0, 0
81306, 32324005, 1, 0, 0
81412, 29030557, 1, 0, 0
81515, 32687732, 1, 0, 0
81603, 32610069, 1, 0, 0
81701, 38065050, 1, 0, 0
81803, 36685959, 1, 0, 0
81905, 33999695, 1, 0, 0
82008, 37310225, 1, 0, 0
82109, 40513383, 1, 0, 0
82215, 41958942, 1, 0, 0
82315, 40414394, 1, 0, 0
82410, 35511362, 1, 0, 0
