32913, 29044188, 1, 0, 0
33008, 27705232, 1, 0, 0
33109, 29583500, 1, 0, 0
33217, 29162859, 1, 0, 0
33310, 31322026, 1, 0, 0
33408, 30998653, 1, 0, 0
33508, 40736752, 1, 0, 0
33609, 31166396, 1, 0, 0
33709, 26620479, 1, 0, 0
33818, 40802280, 1, 0, 0
33917, 28356367, 1, 0, 0
34016, 29400280, 1, 0, 0
34111, 29281935, 1, 0, 0
34228, 27189105, 1, 0, 0
34315, 32953970, 1, 0, 0
34401, 36316804, 1, 0, 0
34521, 36262910, 1, 0, 0
34616, 37965224, 1, 0, 0
34714, 39026161, 1, 0, 0
34815, 37214217, 1, 0, 0
34918, 40751249, 1, 0, 0
35040, 47988195, 1, 0, 0
35167, 84706155, 1, 0, 0
35234, 87968568, 1, 0, 0
35351, 103577924, 1, 0, 0
35422, 72934004, 1, 0, 0
35505, 35380450, 1, 0, 0
35611, 31494821, 1, 0, 0
35703, 36475387, 1, 0, 0
35816, 33027600, 1, 0, 0
35901, 32810717, 1, 0, 0
36000, 35465659, 1, 0, 0
36111, 37385008, 1, 0, 0
36205, 37270649, 1, 0, 0
36305, 35886804, 1, 0, 0
36407, 36973047, 1, 0, 0
36506, 39797094, 1, 0, 0
36606, 36161598, 1, 0, 0
36707, 40278528, 1, 0, 0
36805, 37431218, 1, 0, 0
36900, 37978455, 1, 0, 0
37021, 35822579, 1, 0, 0
37101, 42681749, 1, 0, 0
37219, 38361419, 1, 0, 0
37312, 37408361, 1, 0, 0
37413, 36114151, 1, 0, 0
37506, 35102672, 1, 0, 0
37617, 26238221, 1, 0, 0
37719, 36465665, 1, 0, 0
37817, 59968441, 1, 0, 0
37944, 96626931, 1, 0, 0
38004, 78141739, 1, 0, 0
38125, 101319911, 1, 0, 0
38200, 39455910, 1, 0, 0
38316, 29282017, 1, 0, 0
38424, 34051348, 1, 0, 0
38501, 32455856, 1, 0, 0
38606, 31883496, 1, 0, 0
38716, 34704953, 1, 0, 0
38805, 32816326, 1, 0, 0
38911, 33683678, 1, 0, 0
39011, 33934966, 1, 0, 0
39107, 32104011, 1, 0, 0
39203, 38514336, 1, 0, 0
39323, 36430659, 1, 0, 0
39422, 39453753, 1, 0, 0
39521, 36342768, 1, 0, 0
39621, 39810254, 1, 0, 0
39718, 33187326, 1, 0, 0
39813, 36940021, 1, 0, 0
39907, 32660365, 1, 0, 0
40001, 30275979, 1, 0, 0
40116, 36549570, 1, 0, 0
40211, 37447581, 1, 0, 0
40300, 29935430, 1, 0, 0
40403, 29098499, 1, 0, 0
40526, 73821722, 1, 0, 0
40635, 90888848, 1, 0, 0
40754, 91803234, 1, 0, 0
40832, 69461619, 1, 0, 0
40929, 69596117, 1, 0, 0
41035, 77472486, 1, 0, 0
41116, 52681339, 1, 0, 0
41216, 25590148, 1, 0, 0
41307, 31236965, 1, 0, 0
41402, 36343109, 1, 0, 0
41504, 31390259, 1, 0, 0
41603, 38358001, 1, 0, 0
41703, 37773382, 1, 0, 0
41824, 35491237, 1, 0, 0
41900, 35084859, 1, 0, 0
42019, 35093326, 1, 0, 0
42114, 33152596, 1, 0, 0
42210, 38025511, 1, 0, 0
42306, 34910793, 1, 0, 0
42401, 30474780, 1, 0, 0
42519, 36722214, 1, 0, 0
42619, 34873516, 1, 0, 0
42709, 34788603, 1, 0, 0
42818, 31604723, 1, 0, 0
42900, 29771137, 1, 0, 0
43001, 32137402, 1, 0, 0
43143, 34002446, 1, 0, 0
43243, 77166826, 1, 0, 0
43346, 81261242, 1, 0, 0
43418, 74046742, 1, 0, 0
43519, 34414523, 1, 0, 0
43628, 36414884, 1, 0, 0
43706, 36817942, 1, 0, 0
43812, 32673892, 1, 0, 0
43918, 30688678, 1, 0, 0
44008, 31108298, 1, 0, 0
44102, 30563336, 1, 0, 0
44222, 33499831, 1, 0, 0
44320, 34708152, 1, 0, 0
44420, 37963165, 1, 0, 0
44520, 35074069, 1, 0, 0
44618, 34988280, 1, 0, 0
44709, 36193875, 1, 0, 0
44821, 32046023, 1, 0, 0
44903, 30701391, 1, 0, 0
45007, 30956593, 1, 0, 0
45105, 25290113, 1, 0, 0
45200, 28887099, 1, 0, 0
45312, 25969101, 1, 0, 0
45413, 39013882, 1, 0, 0
45523, 40668861, 1, 0, 0
45608, 70780878, 1, 0, 0
45725, 42997880, 1, 0, 0
45833, 44488336, 1, 0, 0
45906, 68649002, 1, 0, 0
46022, 88943255, 1, 0, 0
46107, 54223966, 1, 0, 0
46218, 39711245, 1, 0, 0
46312, 42411784, 1, 0, 0
46426, 43968174, 1, 0, 0
46501, 36839344, 1, 0, 0
46615, 29929267, 1, 0, 0
46711, 30018962, 1, 0, 0
46821, 31065224, 1, 0, 0
46914, 29109990, 1, 0, 0
47011, 31925539, 1, 0, 0
47108, 26475275, 1, 0, 0
47211, 33114420, 1, 0, 0
47319, 33829731, 1, 0, 0
47403, 33495441, 1, 0, 0
47516, 31470479, 1, 0, 0
47618, 36515158, 1, 0, 0
47715, 32184831, 1, 0, 0
47812, 30187169, 1, 0, 0
47913, 30762509, 1, 0, 0
48012, 29646933, 1, 0, 0
48110, 32661349, 1, 0, 0
48202, 29358287, 1, 0, 0
48323, 44209691, 1, 0, 0
48431, 68891060, 1, 0, 0
48529, 86561822, 1, 0, 0
48625, 66287360, 1, 0, 0
48712, 46022841, 1, 0, 0
48809, 31956456, 1, 0, 0
48917, 29724725, 1, 0, 0
49013, 32743771, 1, 0, 0
49113, 38850602, 1, 0, 0
49214, 34378192, 1, 0, 0
49311, 34300264, 1, 0, 0
49413, 39881848, 1, 0, 0
49505, 37727057, 1, 0, 0
49618, 28053150, 1, 0, 0
49708, 33909927, 1, 0, 0
49808, 32905897, 1, 0, 0
49907, 32962145, 1, 0, 0
50003, 30466279, 1, 0, 0
50101, 29856616, 1, 0, 0
50216, 28800983, 1, 0, 0
50316, 32188304, 1, 0, 0
50403, 32074730, 1, 0, 0
50500, 33047501, 1, 0, 0
50618, 30008328, 1, 0, 0
50713, 29032680, 1, 0, 0
50802, 34423056, 1, 0, 0
50915, 30351469, 1, 0, 0
51036, 37870461, 1, 0, 0
51154, 80657962, 1, 0, 0
51228, 101757235, 1, 0, 0
51357, 107229874, 1, 0, 0
51434, 66784194, 1, 0, 0
51505, 53418700, 1, 0, 0
51600, 46850131, 1, 0, 0
51715, 29343200, 1, 0, 0
51812, 30938305, 1, 0, 0
51909, 30163862, 1, 0, 0
52012, 32343757, 1, 0, 0
52101, 28132340, 1, 0, 0
52218, 31443795, 1, 0, 0
52315, 27297547, 1, 0, 0
52411, 28390909, 1, 0, 0
52506, 27041631, 1, 0, 0
52600, 30564344, 1, 0, 0
52710, 30640252, 1, 0, 0
52806, 35037049, 1, 0, 0
52911, 41395541, 1, 0, 0
53005, 27719064, 1, 0, 0
53102, 32450664, 1, 0, 0
53223, 40331543, 1, 0, 0
53319, 37243517, 1, 0, 0
53412, 34423277, 1, 0, 0
53504, 36349079, 1, 0, 0
53633, 40789601, 1, 0, 0
53703, 41309571, 1, 0, 0
53845, 56756595, 1, 0, 0
53916, 109770031, 1, 0, 0
54008, 49807625, 1, 0, 0
54108, 30084590, 1, 0, 0
54215, 32472760, 1, 0, 0
54300, 35508108, 1, 0, 0
54408, 31800155, 1, 0, 0
54507, 36893896, 1, 0, 0
54600, 35896194, 1, 0, 0
54702, 37102624, 1, 0, 0
54806, 36071596, 1, 0, 0
54906, 40381505, 1, 0, 0
55001, 38288937, 1, 0, 0
55121, 33946398, 1, 0, 0
55221, 34856795, 1, 0, 0
55319, 30474784, 1, 0, 0
55417, 38697967, 1, 0, 0
55502, 27268825, 1, 0, 0
55616, 25861004, 1, 0, 0
55702, 32772191, 1, 0, 0
55801, 28308029, 1, 0, 0
55900, 32957494, 1, 0, 0
56013, 28987733, 1, 0, 0
56105, 27970887, 1, 0, 0
56214, 27335391, 1, 0, 0
56314, 25644117, 1, 0, 0
56436, 48011478, 1, 0, 0
56500, 67915793, 1, 0, 0
56642, 111000268, 1, 0, 0
56718, 125900278, 1, 0, 0
56806, 47364935, 1, 0, 0
56918, 26991938, 1, 0, 0
57023, 28542404, 1, 0, 0
57117, 31410962, 1, 0, 0
57225, 28355237, 1, 0, 0
57303, 34830002, 1, 0, 0
57408, 31264326, 1, 0, 0
57514, 30767060, 1, 0, 0
57602, 32877704, 1, 0, 0
57712, 35633417, 1, 0, 0
57822, 32848413, 1, 0, 0
57907, 30300622, 1, 0, 0
58019, 35365020, 1, 0, 0
58109, 33547653, 1, 0, 0
58205, 37789306, 1, 0, 0
58309, 41823720, 1, 0, 0
58409, 39480481, 1, 0, 0
58510, 40364560, 1, 0, 0
58609, 37223111, 1, 0, 0
58710, 32897714, 1, 0, 0
58810, 40432928, 1, 0, 0
58906, 34871251, 1, 0, 0
59019, 36316186, 1, 0, 0
59146, 39756579, 1, 0, 0
59251, 83758082, 1, 0, 0
59322, 124346403, 1, 0, 0
59456, 102620286, 1, 0, 0
59519, 101566554, 1, 0, 0
59616, 50889957, 1, 0, 0
59714, 39006378, 1, 0, 0
59809, 29303172, 1, 0, 0
59901, 28324460, 1, 0, 0
60006, 29158544, 1, 0, 0
60109, 30815453, 1, 0, 0
60210, 31871080, 1, 0, 0
60303, 32919213, 1, 0, 0
60400, 34940506, 1, 0, 0
60541, 45070921, 1, 0, 0
60625, 46348736, 1, 0, 0
60709, 44831159, 1, 0, 0
60801, 44859376, 1, 0, 0
60914, 48961925, 1, 0, 0
61023, 42161868, 1, 0, 0
61105, 43072633, 1, 0, 0
61222, 43582595, 1, 0, 0
61322, 34007387, 1, 0, 0
61420, 30869618, 1, 0, 0
61552, 53070917, 1, 0, 0
61619, 123840262, 1, 0, 0
61739, 98789335, 1, 0, 0
61807, 92217942, 1, 0, 0
61907, 77060016, 1, 0, 0
62018, 51239921, 1, 0, 0
62113, 35454267, 1, 0, 0
62203, 28754481, 1, 0, 0
62300, 30285385, 1, 0, 0
62413, 31581571, 1, 0, 0
62508, 26928036, 1, 0, 0
62612, 27521838, 1, 0, 0
62717, 31554346, 1, 0, 0
62808, 34655406, 1, 0, 0
62924, 33740171, 1, 0, 0
63016, 36056562, 1, 0, 0
63114, 36529554, 1, 0, 0
63209, 33269426, 1, 0, 0
63304, 35404062, 1, 0, 0
63405, 39270960, 1, 0, 0
63503, 36074701, 1, 0, 0
63600, 35685991, 1, 0, 0
63700, 30963556, 1, 0, 0
63815, 31058564, 1, 0, 0
63909, 37100576, 1, 0, 0
64002, 36363365, 1, 0, 0
64115, 35568801, 1, 0, 0
64200, 33880829, 1, 0, 0
64370, 81375511, 1, 0, 0
64433, 95926958, 1, 0, 0
64511, 140362266, 1, 0, 0
64605, 75515407, 1, 0, 0
64707, 36183085, 1, 0, 0
64807, 32937768, 1, 0, 0
64906, 39692248, 1, 0, 0
65002, 32675365, 1, 0, 0
65120, 36340339, 1, 0, 0
65213, 33273452, 1, 0, 0
65303, 35873988, 1, 0, 0
65412, 29208940, 1, 0, 0
65512, 30058608, 1, 0, 0
65605, 28733643, 1, 0, 0
65711, 33168657, 1, 0, 0
65800, 34871658, 1, 0, 0
65919, 37079474, 1, 0, 0
66021, 36399878, 1, 0, 0
66123, 40708735, 1, 0, 0
66200, 42177827, 1, 0, 0
66320, 34318801, 1, 0, 0
66414, 38452625, 1, 0, 0
66508, 33754870, 1, 0, 0
66617, 29214108, 1, 0, 0
66705, 32729954, 1, 0, 0
66814, 35650939, 1, 0, 0
66915, 23726583, 1, 0, 0
67022, 50277089, 1, 0, 0
67134, 78620091, 1, 0, 0
67229, 77077429, 1, 0, 0
67334, 68879359, 1, 0, 0
67415, 80579164, 1, 0, 0
67515, 42040981, 1, 0, 0
67600, 37356309, 1, 0, 0
67705, 29711681, 1, 0, 0
67812, 31020566, 1, 0, 0
67916, 31505363, 1, 0, 0
68015, 28000242, 1, 0, 0
68112, 32218269, 1, 0, 0
68216, 34759122, 1, 0, 0
68317, 30884504, 1, 0, 0
68400, 32175596, 1, 0, 0
68523, 29528949, 1, 0, 0
68600, 30585429, 1, 0, 0
68711, 31021384, 1, 0, 0
68801, 36032339, 1, 0, 0
68916, 33722965, 1, 0, 0
69012, 34228889, 1, 0, 0
69106, 31424609, 1, 0, 0
69208, 35690135, 1, 0, 0
69309, 34418558, 1, 0, 0
69411, 40680083, 1, 0, 0
69509, 32474099, 1, 0, 0
69603, 32954135, 1, 0, 0
69700, 34927808, 1, 0, 0
69806, 37512351, 1, 0, 0
69957, 57563477, 1, 0, 0
70026, 108796384, 1, 0, 0
70141, 102205722, 1, 0, 0
70206, 99009831, 1, 0, 0
70300, 56466803, 1, 0, 0
70409, 33548673, 1, 0, 0
70501, 36110243, 1, 0, 0
70626, 35810732, 1, 0, 0
70723, 31730502, 1, 0, 0
70823, 34202267, 1, 0, 0
70900, 30501803, 1, 0, 0
71005, 31092298, 1, 0, 0
71107, 29016390, 1, 0, 0
71208, 28972098, 1, 0, 0
71303, 27044604, 1, 0, 0
71400, 22960072, 1, 0, 0
71518, 30153535, 1, 0, 0
71615, 28935775, 1, 0, 0
71713, 27901746, 1, 0, 0
71811, 29417617, 1, 0, 0
71915, 27227018, 1, 0, 0
72007, 33248466, 1, 0, 0
72100, 30528571, 1, 0, 0
72215, 36752079, 1, 0, 0
72317, 39603955, 1, 0, 0
72410, 41475378, 1, 0, 0
72539, 55218823, 1, 0, 0
72620, 55685811, 1, 0, 0
72707, 34444578, 1, 0, 0
72818, 36098447, 1, 0, 0
72900, 32334672, 1, 0, 0
73015, 25458696, 1, 0, 0
73100, 29343462, 1, 0, 0
73205, 34164513, 1, 0, 0
73320, 33463396, 1, 0, 0
73413, 37498714, 1, 0, 0
73513, 32654405, 1, 0, 0
73602, 26974204, 1, 0, 0
73702, 31140147, 1, 0, 0
73802, 28246358, 1, 0, 0
73909, 30596718, 1, 0, 0
74019, 34300285, 1, 0, 0
74110, 27598828, 1, 0, 0
74204, 37317628, 1, 0, 0
74321, 35211693, 1, 0, 0
74420, 33344124, 1, 0, 0
74519, 34804548, 1, 0, 0
74620, 35501930, 1, 0, 0
74719, 35517154, 1, 0, 0
74816, 35324883, 1, 0, 0
74911, 38141878, 1, 0, 0
75008, 35249400, 1, 0, 0
75106, 34784070, 1, 0, 0
75226, 42090655, 1, 0, 0
75327, 54340116, 1, 0, 0
75401, 106392458, 1, 0, 0
75538, 98186591, 1, 0, 0
75613, 62942420, 1, 0, 0
75716, 30388431, 1, 0, 0
75812, 26990174, 1, 0, 0
75911, 36206184, 1, 0, 0
76012, 40055497, 1, 0, 0
76113, 40395096, 1, 0, 0
76213, 36715863, 1, 0, 0
76310, 32505529, 1, 0, 0
76406, 37699762, 1, 0, 0
76500, 37933284, 1, 0, 0
76618, 37497711, 1, 0, 0
76713, 35647856, 1, 0, 0
76805, 33646516, 1, 0, 0
76917, 29387668, 1, 0, 0
77001, 32283602, 1, 0, 0
77113, 29179059, 1, 0, 0
77214, 28044103, 1, 0, 0
77313, 27357649, 1, 0, 0
77425, 31536981, 1, 0, 0
77517, 35108851, 1, 0, 0
77613, 34185563, 1, 0, 0
77708, 35911980, 1, 0, 0
77822, 35640646, 1, 0, 0
77932, 37168269, 1, 0, 0
78047, 65834797, 1, 0, 0
78113, 89217580, 1, 0, 0
78233, 101913843, 1, 0, 0
78312, 73169097, 1, 0, 0
78421, 79790597, 1, 0, 0
78508, 84317994, 1, 0, 0
78613, 33817536, 1, 0, 0
78716, 29197670, 1, 0, 0
78808, 30063866, 1, 0, 0
78900, 31749884, 1, 0, 0
79001, 39210671, 1, 0, 0
79102, 39313277, 1, 0, 0
79202, 36534919, 1, 0, 0
79302, 39950424, 1, 0, 0
79402, 40240198, 1, 0, 0
79525, 38377550, 1, 0, 0
79624, 37336185, 1, 0, 0
79715, 36365138, 1, 0, 0
79805, 30591797, 1, 0, 0
79915, 34869593, 1, 0, 0
80018, 32936548, 1, 0, 0
80114, 29881146, 1, 0, 0
80209, 28424181, 1, 0, 0
80302, 30365644, 1, 0, 0
80402, 29253107, 1, 0, 0
80512, 28922046, 1, 0, 0
80601, 52268508, 1, 0, 0
80707, 79656555, 1, 0, 0
80853, 79722877, 1, 0, 0
80917, 140444153, 1, 0, 0
81063, 109467152, 1, 0, 0
81110, 78572093, 1, 0, 0
81204, 36298387, 1, 0, 0
81319, 34536421, 1, 0, 0
81405, 32820646, 1, 0, 0
81506, 31236035, 1, 0, 0
81615, 31759934, 1, 0, 0
81714, 38109746, 1, 0, 0
81816, 33607078, 1, 0, 0
81918, 40850047, 1, 0, 0
82020, 38516041, 1, 0, 0
82122, 36711159, 1, 0, 0
82201, 39662449, 1, 0, 0
82302, 39116236, 1, 0, 0
82401, 35413333, 1, 0, 0
