22550, 50, 1, 0, 0
22650, 30, 1, 0, 0
22749, 101, 1, 0, 0
22849, 110, 1, 0, 0
22949, 120, 1, 0, 0
23050, 100, 1, 0, 0
23150, 100, 1, 0, 0
23249, 111, 1, 0, 0
23349, 110, 1, 0, 0
23449, 160, 1, 0, 0
23549, 110, 1, 0, 0
23649, 170, 1, 0, 0
23749, 110, 1, 0, 0
23850, 130, 1, 0, 0
23950, 100, 1, 0, 0
24050, 110, 1, 0, 0
24150, 130, 1, 0, 0
24249, 131, 1, 0, 0
24349, 100, 1, 0, 0
24449, 50, 1, 0, 0
24550, 70, 1, 0, 0
24650, 60, 1, 0, 0
24749, 60, 1, 0, 0
24849, 100, 1, 0, 0
24949, 110, 1, 0, 0
25049, 140, 1, 0, 0
25149, 140, 1, 0, 0
25249, 100, 1, 0, 0
25349, 120, 1, 0, 0
25450, 110, 1, 0, 0
25550, 140, 1, 0, 0
25650, 110, 1, 0, 0
25749, 101, 1, 0, 0
25849, 150, 1, 0, 0
25949, 120, 1, 0, 0
26049, 130, 1, 0, 0
26149, 120, 1, 0, 0
26249, 141, 1, 0, 0
26349, 120, 1, 0, 0
26449, 120, 1, 0, 0
26549, 100, 1, 0, 0
26649, 110, 1, 0, 0
26749, 120, 1, 0, 0
26849, 130, 1, 0, 0
26949, 100, 1, 0, 0
27050, 140, 1, 0, 0
27150, 120, 1, 0, 0
27249, 80, 1, 0, 0
27349, 10, 1, 0, 0
27449, 60, 1, 0, 0
27549, 30, 1, 0, 0
27650, 70, 1, 0, 0
27749, 20, 1, 0, 0
27849, 50, 1, 0, 0
27949, 90, 1, 0, 0
28049, 130, 1, 0, 0
28149, 140, 1, 0, 0
28250, 110, 1, 0, 0
28350, 110, 1, 0, 0
28450, 100, 1, 0, 0
28550, 110, 1, 0, 0
28650, 100, 1, 0, 0
28749, 111, 1, 0, 0
28849, 150, 1, 0, 0
28949, 120, 1, 0, 0
29050, 150, 1, 0, 0
29150, 130, 1, 0, 0
29249, 101, 1, 0, 0
29349, 100, 1, 0, 0
29449, 130, 1, 0, 0
29549, 130, 1, 0, 0
29649, 60, 1, 0, 0
29750, 50, 1, 0, 0
29850, 50, 1, 0, 0
29950, 10, 1, 0, 0
30050, 50, 1, 0, 0
30150, 60, 1, 0, 0
30249, 141, 1, 0, 0
30349, 120, 1, 0, 0
30449, 100, 1, 0, 0
30550, 140, 1, 0, 0
30650, 160, 1, 0, 0
30749, 141, 1, 0, 0
30849, 110, 1, 0, 0
30949, 120, 1, 0, 0
31049, 110, 1, 0, 0
31149, 130, 1, 0, 0
31249, 110, 1, 0, 0
31349, 110, 1, 0, 0
31449, 110, 1, 0, 0
31550, 100, 1, 0, 0
31650, 140, 1, 0, 0
31749, 111, 1, 0, 0
31849, 120, 1, 0, 0
31949, 130, 1, 0, 0
32049, 120, 1, 0, 0
32149, 110, 1, 0, 0
32250, 100, 1, 0, 0
32350, 70, 1, 0, 0
32450, 30, 1, 0, 0
32550, 30, 1, 0, 0
32650, 80, 1, 0, 0
32749, 131, 1, 0, 0
32849, 110, 1, 0, 0
32949, 120, 1, 0, 0
33050, 140, 1, 0, 0
33150, 110, 1, 0, 0
33249, 111, 1, 0, 0
33349, 150, 1, 0, 0
33449, 130, 1, 0, 0
33549, 100, 1, 0, 0
33649, 100, 1, 0, 0
33750, 130, 1, 0, 0
33850, 120, 1, 0, 0
33950, 120, 1, 0, 0
34050, 140, 1, 0, 0
34150, 160, 1, 0, 0
34249, 121, 1, 0, 0
34349, 120, 1, 0, 0
34449, 100, 1, 0, 0
34550, 110, 1, 0, 0
34650, 100, 1, 0, 0
34749, 111, 1, 0, 0
34849, 110, 1, 0, 0
34949, 100, 1, 0, 0
35049, 60, 1, 0, 0
35150, 10, 1, 0, 0
35249, 60, 1, 0, 0
35349, 50, 1, 0, 0
35449, 90, 1, 0, 0
35549, 110, 1, 0, 0
35649, 140, 1, 0, 0
35749, 100, 1, 0, 0
35849, 150, 1, 0, 0
35949, 130, 1, 0, 0
36050, 110, 1, 0, 0
36150, 140, 1, 0, 0
36249, 131, 1, 0, 0
36349, 110, 1, 0, 0
36449, 110, 1, 0, 0
36549, 110, 1, 0, 0
36649, 100, 1, 0, 0
36749, 110, 1, 0, 0
36849, 110, 1, 0, 0
36949, 100, 1, 0, 0
37050, 110, 1, 0, 0
37150, 100, 1, 0, 0
37249, 111, 1, 0, 0
37349, 150, 1, 0, 0
37449, 100, 1, 0, 0
37549, 100, 1, 0, 0
37649, 130, 1, 0, 0
37749, 70, 1, 0, 0
37849, 50, 1, 0, 0
37949, 40, 1, 0, 0
38050, 50, 1, 0, 0
38150, 60, 1, 0, 0
38249, 151, 1, 0, 0
38349, 130, 1, 0, 0
38449, 120, 1, 0, 0
38549, 120, 1, 0, 0
38649, 160, 1, 0, 0
38750, 120, 1, 0, 0
38850, 110, 1, 0, 0
38950, 110, 1, 0, 0
39050, 110, 1, 0, 0
39150, 120, 1, 0, 0
39249, 101, 1, 0, 0
39349, 100, 1, 0, 0
39449, 110, 1, 0, 0
39550, 100, 1, 0, 0
39650, 100, 1, 0, 0
39749, 111, 1, 0, 0
39849, 130, 1, 0, 0
39949, 120, 1, 0, 0
40049, 100, 1, 0, 0
40149, 140, 1, 0, 0
40249, 100, 1, 0, 0
40349, 150, 1, 0, 0
40450, 50, 1, 0, 0
40550, 60, 1, 0, 0
40650, 50, 1, 0, 0
40749, 50, 1, 0, 0
40849, 60, 1, 0, 0
40949, 50, 1, 0, 0
41049, 50, 1, 0, 0
41149, 120, 1, 0, 0
41250, 100, 1, 0, 0
41350, 150, 1, 0, 0
41450, 100, 1, 0, 0
41550, 110, 1, 0, 0
41650, 100, 1, 0, 0
41749, 101, 1, 0, 0
41849, 100, 1, 0, 0
41949, 140, 1, 0, 0
42049, 100, 1, 0, 0
42149, 140, 1, 0, 0
42249, 110, 1, 0, 0
42350, 100, 1, 0, 0
42450, 100, 1, 0, 0
42550, 100, 1, 0, 0
42650, 130, 1, 0, 0
42749, 151, 1, 0, 0
42849, 120, 1, 0, 0
42949, 150, 1, 0, 0
43049, 160, 1, 0, 0
43149, 60, 1, 0, 0
43250, 50, 1, 0, 0
43350, 50, 1, 0, 0
43450, 80, 1, 0, 0
43550, 100, 1, 0, 0
43650, 150, 1, 0, 0
43749, 111, 1, 0, 0
43849, 120, 1, 0, 0
43949, 100, 1, 0, 0
44049, 140, 1, 0, 0
44149, 100, 1, 0, 0
44249, 140, 1, 0, 0
44350, 100, 1, 0, 0
44450, 110, 1, 0, 0
44550, 110, 1, 0, 0
44650, 100, 1, 0, 0
44749, 141, 1, 0, 0
44849, 120, 1, 0, 0
44949, 150, 1, 0, 0
45049, 150, 1, 0, 0
45149, 140, 1, 0, 0
45250, 150, 1, 0, 0
45350, 110, 1, 0, 0
45450, 110, 1, 0, 0
45550, 50, 1, 0, 0
45650, 90, 1, 0, 0
45749, 101, 1, 0, 0
45849, 50, 1, 0, 0
45949, 40, 1, 0, 0
46049, 90, 1, 0, 0
46150, 90, 1, 0, 0
46249, 101, 1, 0, 0
46349, 90, 1, 0, 0
46449, 100, 1, 0, 0
46549, 130, 1, 0, 0
46649, 160, 1, 0, 0
46749, 140, 1, 0, 0
46849, 160, 1, 0, 0
46949, 110, 1, 0, 0
47050, 140, 1, 0, 0
47150, 130, 1, 0, 0
47249, 151, 1, 0, 0
47349, 140, 1, 0, 0
47449, 100, 1, 0, 0
47549, 110, 1, 0, 0
47649, 140, 1, 0, 0
47750, 150, 1, 0, 0
47850, 160, 1, 0, 0
47950, 110, 1, 0, 0
48050, 150, 1, 0, 0
48150, 120, 1, 0, 0
48249, 131, 1, 0, 0
48349, 60, 1, 0, 0
48449, 50, 1, 0, 0
48549, 50, 1, 0, 0
48650, 60, 1, 0, 0
48749, 131, 1, 0, 0
48849, 140, 1, 0, 0
48949, 100, 1, 0, 0
49049, 130, 1, 0, 0
49149, 100, 1, 0, 0
49249, 100, 1, 0, 0
49349, 110, 1, 0, 0
49450, 140, 1, 0, 0
49550, 100, 1, 0, 0
49650, 100, 1, 0, 0
49749, 151, 1, 0, 0
49849, 120, 1, 0, 0
49949, 140, 1, 0, 0
50049, 130, 1, 0, 0
50149, 140, 1, 0, 0
50249, 110, 1, 0, 0
50349, 160, 1, 0, 0
50449, 120, 1, 0, 0
50550, 120, 1, 0, 0
50650, 130, 1, 0, 0
50749, 121, 1, 0, 0
50849, 150, 1, 0, 0
50949, 130, 1, 0, 0
51049, 80, 1, 0, 0
51149, 20, 1, 0, 0
51249, 50, 1, 0, 0
51349, 40, 1, 0, 0
51450, 50, 1, 0, 0
51550, 110, 1, 0, 0
51650, 140, 1, 0, 0
51749, 131, 1, 0, 0
51849, 120, 1, 0, 0
51949, 160, 1, 0, 0
52049, 140, 1, 0, 0
52149, 160, 1, 0, 0
52249, 120, 1, 0, 0
52349, 140, 1, 0, 0
52450, 140, 1, 0, 0
52550, 120, 1, 0, 0
52650, 170, 1, 0, 0
52749, 121, 1, 0, 0
52849, 120, 1, 0, 0
52949, 110, 1, 0, 0
53049, 120, 1, 0, 0
53149, 120, 1, 0, 0
53249, 110, 1, 0, 0
53350, 100, 1, 0, 0
53450, 120, 1, 0, 0
53550, 120, 1, 0, 0
53650, 80, 1, 0, 0
53749, 90, 1, 0, 0
53849, 50, 1, 0, 0
53949, 60, 1, 0, 0
54049, 130, 1, 0, 0
54149, 120, 1, 0, 0
54250, 150, 1, 0, 0
54350, 100, 1, 0, 0
54450, 150, 1, 0, 0
54550, 100, 1, 0, 0
54650, 120, 1, 0, 0
54749, 111, 1, 0, 0
54849, 100, 1, 0, 0
54949, 110, 1, 0, 0
55049, 100, 1, 0, 0
55149, 100, 1, 0, 0
55250, 120, 1, 0, 0
55350, 110, 1, 0, 0
55450, 160, 1, 0, 0
55550, 120, 1, 0, 0
55650, 140, 1, 0, 0
55749, 141, 1, 0, 0
55849, 130, 1, 0, 0
55949, 130, 1, 0, 0
56050, 140, 1, 0, 0
56150, 160, 1, 0, 0
56249, 131, 1, 0, 0
56349, 100, 1, 0, 0
56449, 60, 1, 0, 0
56549, 30, 1, 0, 0
56649, 50, 1, 0, 0
56749, 50, 1, 0, 0
56850, 190, 1, 0, 0
56950, 120, 1, 0, 0
57050, 130, 1, 0, 0
57150, 140, 1, 0, 0
57249, 101, 1, 0, 0
57349, 120, 1, 0, 0
57449, 130, 1, 0, 0
57549, 140, 1, 0, 0
57650, 110, 1, 0, 0
57750, 110, 1, 0, 0
57850, 100, 1, 0, 0
57950, 150, 1, 0, 0
58050, 100, 1, 0, 0
58150, 130, 1, 0, 0
58249, 101, 1, 0, 0
58349, 110, 1, 0, 0
58449, 100, 1, 0, 0
58549, 110, 1, 0, 0
58649, 110, 1, 0, 0
58750, 100, 1, 0, 0
58850, 130, 1, 0, 0
58950, 100, 1, 0, 0
59050, 110, 1, 0, 0
59150, 50, 1, 0, 0
59249, 50, 1, 0, 0
59349, 40, 1, 0, 0
59449, 50, 1, 0, 0
59549, 50, 1, 0, 0
59650, 100, 1, 0, 0
59749, 121, 1, 0, 0
59849, 110, 1, 0, 0
59949, 110, 1, 0, 0
60049, 130, 1, 0, 0
60149, 130, 1, 0, 0
60249, 130, 1, 0, 0
60349, 100, 1, 0, 0
60449, 110, 1, 0, 0
60550, 70, 1, 0, 0
60650, 120, 1, 0, 0
60749, 70, 1, 0, 0
60849, 100, 1, 0, 0
60949, 80, 1, 0, 0
61049, 100, 1, 0, 0
61149, 100, 1, 0, 0
61249, 90, 1, 0, 0
61349, 100, 1, 0, 0
61449, 70, 1, 0, 0
61550, 50, 1, 0, 0
61650, 50, 1, 0, 0
61749, 30, 1, 0, 0
61849, 50, 1, 0, 0
61949, 100, 1, 0, 0
62049, 80, 1, 0, 0
62149, 120, 1, 0, 0
62250, 150, 1, 0, 0
62350, 110, 1, 0, 0
62450, 150, 1, 0, 0
62550, 150, 1, 0, 0
62650, 130, 1, 0, 0
62749, 121, 1, 0, 0
62849, 100, 1, 0, 0
62949, 100, 1, 0, 0
63049, 130, 1, 0, 0
63149, 150, 1, 0, 0
63250, 100, 1, 0, 0
63350, 120, 1, 0, 0
63450, 100, 1, 0, 0
63550, 100, 1, 0, 0
63650, 100, 1, 0, 0
63749, 111, 1, 0, 0
63849, 100, 1, 0, 0
63949, 150, 1, 0, 0
64049, 100, 1, 0, 0
64149, 140, 1, 0, 0
64250, 50, 1, 0, 0
64350, 40, 1, 0, 0
64450, 50, 1, 0, 0
64550, 80, 1, 0, 0
64650, 110, 1, 0, 0
64749, 121, 1, 0, 0
64849, 110, 1, 0, 0
64949, 110, 1, 0, 0
65049, 110, 1, 0, 0
65150, 100, 1, 0, 0
65249, 111, 1, 0, 0
65349, 110, 1, 0, 0
65449, 130, 1, 0, 0
65549, 160, 1, 0, 0
65649, 150, 1, 0, 0
65749, 150, 1, 0, 0
65849, 100, 1, 0, 0
65950, 110, 1, 0, 0
66050, 110, 1, 0, 0
66150, 100, 1, 0, 0
66249, 111, 1, 0, 0
66349, 110, 1, 0, 0
66449, 120, 1, 0, 0
66549, 120, 1, 0, 0
66650, 140, 1, 0, 0
66749, 101, 1, 0, 0
66849, 110, 1, 0, 0
66949, 100, 1, 0, 0
67049, 50, 1, 0, 0
67149, 60, 1, 0, 0
67249, 50, 1, 0, 0
67350, 50, 1, 0, 0
67450, 100, 1, 0, 0
67550, 120, 1, 0, 0
67650, 160, 1, 0, 0
67749, 111, 1, 0, 0
67849, 100, 1, 0, 0
67949, 140, 1, 0, 0
68049, 130, 1, 0, 0
68149, 160, 1, 0, 0
68250, 130, 1, 0, 0
68350, 130, 1, 0, 0
68450, 150, 1, 0, 0
68550, 120, 1, 0, 0
68650, 120, 1, 0, 0
68749, 141, 1, 0, 0
68849, 100, 1, 0, 0
68949, 130, 1, 0, 0
69049, 100, 1, 0, 0
69150, 130, 1, 0, 0
69250, 100, 1, 0, 0
69350, 120, 1, 0, 0
69450, 60, 1, 0, 0
69550, 140, 1, 0, 0
69650, 100, 1, 0, 0
69749, 111, 1, 0, 0
69849, 90, 1, 0, 0
69949, 50, 1, 0, 0
70050, 30, 1, 0, 0
70150, 50, 1, 0, 0
70249, 50, 1, 0, 0
70349, 100, 1, 0, 0
70449, 150, 1, 0, 0
70549, 100, 1, 0, 0
70649, 110, 1, 0, 0
70749, 110, 1, 0, 0
70849, 100, 1, 0, 0
70950, 120, 1, 0, 0
71050, 140, 1, 0, 0
71150, 140, 1, 0, 0
71249, 141, 1, 0, 0
71349, 160, 1, 0, 0
71449, 160, 1, 0, 0
71549, 110, 1, 0, 0
71649, 140, 1, 0, 0
71749, 130, 1, 0, 0
71849, 140, 1, 0, 0
71949, 120, 1, 0, 0
72050, 100, 1, 0, 0
72150, 110, 1, 0, 0
72249, 111, 1, 0, 0
72349, 100, 1, 0, 0
72449, 70, 1, 0, 0
72549, 50, 1, 0, 0
72649, 100, 1, 0, 0
72750, 140, 1, 0, 0
72850, 150, 1, 0, 0
72950, 160, 1, 0, 0
73050, 130, 1, 0, 0
73150, 110, 1, 0, 0
73249, 111, 1, 0, 0
73349, 130, 1, 0, 0
73449, 110, 1, 0, 0
73550, 150, 1, 0, 0
73650, 150, 1, 0, 0
73749, 101, 1, 0, 0
73849, 140, 1, 0, 0
73949, 120, 1, 0, 0
74049, 110, 1, 0, 0
74149, 140, 1, 0, 0
74249, 100, 1, 0, 0
74349, 110, 1, 0, 0
74450, 100, 1, 0, 0
74550, 100, 1, 0, 0
74650, 110, 1, 0, 0
74749, 121, 1, 0, 0
74849, 130, 1, 0, 0
74949, 120, 1, 0, 0
75049, 100, 1, 0, 0
75150, 110, 1, 0, 0
75249, 90, 1, 0, 0
75349, 10, 1, 0, 0
75449, 40, 1, 0, 0
75549, 50, 1, 0, 0
75649, 130, 1, 0, 0
75749, 110, 1, 0, 0
75849, 130, 1, 0, 0
75950, 100, 1, 0, 0
76050, 90, 1, 0, 0
76150, 90, 1, 0, 0
76249, 131, 1, 0, 0
76349, 100, 1, 0, 0
76449, 130, 1, 0, 0
76549, 100, 1, 0, 0
76649, 100, 1, 0, 0
76750, 130, 1, 0, 0
76850, 110, 1, 0, 0
76950, 110, 1, 0, 0
77050, 160, 1, 0, 0
77150, 130, 1, 0, 0
77249, 131, 1, 0, 0
77349, 120, 1, 0, 0
77449, 100, 1, 0, 0
77550, 110, 1, 0, 0
77650, 140, 1, 0, 0
77749, 121, 1, 0, 0
77849, 110, 1, 0, 0
77949, 70, 1, 0, 0
78049, 60, 1, 0, 0
78149, 30, 1, 0, 0
78249, 50, 1, 0, 0
78350, 50, 1, 0, 0
78450, 60, 1, 0, 0
78550, 100, 1, 0, 0
78650, 140, 1, 0, 0
78749, 131, 1, 0, 0
78849, 120, 1, 0, 0
78949, 120, 1, 0, 0
79049, 110, 1, 0, 0
79149, 100, 1, 0, 0
79249, 100, 1, 0, 0
79350, 100, 1, 0, 0
79450, 100, 1, 0, 0
79550, 100, 1, 0, 0
79650, 120, 1, 0, 0
79749, 141, 1, 0, 0
79849, 110, 1, 0, 0
79949, 130, 1, 0, 0
80049, 140, 1, 0, 0
80150, 140, 1, 0, 0
80250, 150, 1, 0, 0
80350, 150, 1, 0, 0
80450, 130, 1, 0, 0
80550, 100, 1, 0, 0
80650, 60, 1, 0, 0
80749, 20, 1, 0, 0
80849, 60, 1, 0, 0
80949, 20, 1, 0, 0
81050, 30, 1, 0, 0
81150, 120, 1, 0, 0
81249, 131, 1, 0, 0
81349, 100, 1, 0, 0
81449, 140, 1, 0, 0
81549, 130, 1, 0, 0
81649, 110, 1, 0, 0
81750, 110, 1, 0, 0
81850, 120, 1, 0, 0
81950, 100, 1, 0, 0
82050, 110, 1, 0, 0
82150, 100, 1, 0, 0
82249, 101, 1, 0, 0
82349, 110, 1, 0, 0
82449, 100, 1, 0, 0
82550, 120, 1, 0, 0
82650, 110, 1, 0, 0
82749, 131, 1, 0, 0
82849, 180, 1, 0, 0
82949, 120, 1, 0, 0
83049, 120, 1, 0, 0
83149, 140, 1, 0, 0
83249, 70, 1, 0, 0
83349, 40, 1, 0, 0
83450, 50, 1, 0, 0
83550, 10, 1, 0, 0
83650, 50, 1, 0, 0
83749, 40, 1, 0, 0
83849, 130, 1, 0, 0
83949, 120, 1, 0, 0
84049, 140, 1, 0, 0
84149, 140, 1, 0, 0
84250, 110, 1, 0, 0
84350, 110, 1, 0, 0
84450, 100, 1, 0, 0
84550, 110, 1, 0, 0
84650, 130, 1, 0, 0
84749, 101, 1, 0, 0
84849, 170, 1, 0, 0
84949, 150, 1, 0, 0
85049, 140, 1, 0, 0
85149, 140, 1, 0, 0
85250, 130, 1, 0, 0
85350, 110, 1, 0, 0
85450, 110, 1, 0, 0
85550, 140, 1, 0, 0
85650, 110, 1, 0, 0
85749, 90, 1, 0, 0
85849, 50, 1, 0, 0
85949, 40, 1, 0, 0
86050, 60, 1, 0, 0
86150, 30, 1, 0, 0
86249, 50, 1, 0, 0
86349, 20, 1, 0, 0
86449, 70, 1, 0, 0
86549, 70, 1, 0, 0
86649, 130, 1, 0, 0
86750, 150, 1, 0, 0
86850, 120, 1, 0, 0
86950, 100, 1, 0, 0
87050, 110, 1, 0, 0
87150, 110, 1, 0, 0
87249, 121, 1, 0, 0
87349, 110, 1, 0, 0
87449, 100, 1, 0, 0
87550, 110, 1, 0, 0
87650, 140, 1, 0, 0
87749, 111, 1, 0, 0
87849, 160, 1, 0, 0
87949, 160, 1, 0, 0
88049, 110, 1, 0, 0
88149, 100, 1, 0, 0
88249, 50, 1, 0, 0
88349, 30, 1, 0, 0
88450, 50, 1, 0, 0
88550, 40, 1, 0, 0
88650, 50, 1, 0, 0
88749, 50, 1, 0, 0
88849, 60, 1, 0, 0
88949, 110, 1, 0, 0
89049, 100, 1, 0, 0
89150, 100, 1, 0, 0
89249, 111, 1, 0, 0
89349, 100, 1, 0, 0
89449, 110, 1, 0, 0
89549, 120, 1, 0, 0
89649, 130, 1, 0, 0
89749, 100, 1, 0, 0
89849, 140, 1, 0, 0
89950, 120, 1, 0, 0
90050, 130, 1, 0, 0
