21849, 25600, 1, 0, 0
21949, 20480, 1, 0, 0
22049, 5120, 1, 0, 0
22149, 17920, 1, 0, 0
22249, 5120, 1, 0, 0
22349, 12800, 1, 0, 0
22450, 10240, 1, 0, 0
22550, 17920, 1, 0, 0
22650, 2560, 1, 0, 0
22749, 25858, 1, 0, 0
22849, 35840, 1, 0, 0
22949, 28160, 1, 0, 0
23049, 25600, 1, 0, 0
23149, 25600, 1, 0, 0
23250, 25600, 1, 0, 0
23350, 35840, 1, 0, 0
23450, 28160, 1, 0, 0
23550, 35840, 1, 0, 0
23650, 33280, 1, 0, 0
23749, 38787, 1, 0, 0
23849, 28160, 1, 0, 0
23949, 40960, 1, 0, 0
24049, 25600, 1, 0, 0
24149, 28160, 1, 0, 0
24249, 25600, 1, 0, 0
24350, 25600, 1, 0, 0
24450, 15360, 1, 0, 0
24550, 12800, 1, 0, 0
24650, 12800, 1, 0, 0
24749, 15515, 1, 0, 0
24849, 25600, 1, 0, 0
24949, 25600, 1, 0, 0
25049, 33280, 1, 0, 0
25150, 25600, 1, 0, 0
25249, 33616, 1, 0, 0
25349, 33280, 1, 0, 0
25449, 25600, 1, 0, 0
25549, 38400, 1, 0, 0
25649, 30720, 1, 0, 0
25749, 30720, 1, 0, 0
25849, 28160, 1, 0, 0
25949, 25600, 1, 0, 0
26049, 33280, 1, 0, 0
26149, 28160, 1, 0, 0
26250, 35840, 1, 0, 0
26350, 25600, 1, 0, 0
26450, 28160, 1, 0, 0
26550, 33280, 1, 0, 0
26650, 33280, 1, 0, 0
26749, 31030, 1, 0, 0
26849, 25600, 1, 0, 0
26949, 48640, 1, 0, 0
27050, 33280, 1, 0, 0
27150, 28160, 1, 0, 0
27249, 12929, 1, 0, 0
27349, 2560, 1, 0, 0
27449, 12800, 1, 0, 0
27549, 10240, 1, 0, 0
27649, 12800, 1, 0, 0
27749, 12800, 1, 0, 0
27850, 10240, 1, 0, 0
27950, 17920, 1, 0, 0
28050, 33280, 1, 0, 0
28150, 40960, 1, 0, 0
28249, 25858, 1, 0, 0
28349, 33280, 1, 0, 0
28449, 25600, 1, 0, 0
28549, 28160, 1, 0, 0
28649, 25600, 1, 0, 0
28750, 23040, 1, 0, 0
28850, 33280, 1, 0, 0
28950, 33280, 1, 0, 0
29050, 35840, 1, 0, 0
29150, 35840, 1, 0, 0
29249, 25858, 1, 0, 0
29349, 25600, 1, 0, 0
29449, 28160, 1, 0, 0
29550, 33280, 1, 0, 0
29650, 12800, 1, 0, 0
29749, 15515, 1, 0, 0
29849, 12800, 1, 0, 0
29949, 17920, 1, 0, 0
30049, 5120, 1, 0, 0
30149, 20480, 1, 0, 0
30250, 33280, 1, 0, 0
30350, 30720, 1, 0, 0
30450, 35840, 1, 0, 0
30550, 28160, 1, 0, 0
30650, 35840, 1, 0, 0
30749, 33616, 1, 0, 0
30849, 25600, 1, 0, 0
30949, 28160, 1, 0, 0
31050, 28160, 1, 0, 0
31150, 25600, 1, 0, 0
31249, 28444, 1, 0, 0
31349, 28160, 1, 0, 0
31449, 28160, 1, 0, 0
31549, 25600, 1, 0, 0
31649, 33280, 1, 0, 0
31750, 28160, 1, 0, 0
31850, 25600, 1, 0, 0
31950, 35840, 1, 0, 0
32050, 25600, 1, 0, 0
32150, 28160, 1, 0, 0
32249, 28444, 1, 0, 0
32349, 12800, 1, 0, 0
32449, 7680, 1, 0, 0
32550, 17920, 1, 0, 0
32650, 20480, 1, 0, 0
32749, 25858, 1, 0, 0
32849, 25600, 1, 0, 0
32949, 43520, 1, 0, 0
33049, 40960, 1, 0, 0
33149, 25600, 1, 0, 0
33249, 35840, 1, 0, 0
33349, 25600, 1, 0, 0
33450, 25600, 1, 0, 0
33550, 28160, 1, 0, 0
33650, 38400, 1, 0, 0
33749, 25858, 1, 0, 0
33849, 25600, 1, 0, 0
33949, 28160, 1, 0, 0
34049, 35840, 1, 0, 0
34149, 33280, 1, 0, 0
34249, 28160, 1, 0, 0
34349, 35840, 1, 0, 0
34449, 25600, 1, 0, 0
34550, 38400, 1, 0, 0
34650, 28160, 1, 0, 0
34749, 31030, 1, 0, 0
34849, 30720, 1, 0, 0
34949, 20480, 1, 0, 0
35049, 12800, 1, 0, 0
35149, 12800, 1, 0, 0
35250, 10240, 1, 0, 0
35350, 12800, 1, 0, 0
35450, 28160, 1, 0, 0
35550, 35840, 1, 0, 0
35650, 25600, 1, 0, 0
35749, 28444, 1, 0, 0
35849, 30720, 1, 0, 0
35949, 35840, 1, 0, 0
36050, 35840, 1, 0, 0
36150, 25600, 1, 0, 0
36249, 25858, 1, 0, 0
36349, 25600, 1, 0, 0
36449, 28160, 1, 0, 0
36549, 25600, 1, 0, 0
36649, 28160, 1, 0, 0
36749, 28160, 1, 0, 0
36849, 25600, 1, 0, 0
36949, 28160, 1, 0, 0
37050, 28160, 1, 0, 0
37150, 28160, 1, 0, 0
37249, 31030, 1, 0, 0
37349, 33280, 1, 0, 0
37449, 25600, 1, 0, 0
37549, 38400, 1, 0, 0
37649, 33280, 1, 0, 0
37750, 15360, 1, 0, 0
37850, 12800, 1, 0, 0
37950, 7680, 1, 0, 0
38050, 15360, 1, 0, 0
38150, 17920, 1, 0, 0
38249, 41373, 1, 0, 0
38349, 30720, 1, 0, 0
38449, 33280, 1, 0, 0
38550, 33280, 1, 0, 0
38650, 28160, 1, 0, 0
38749, 33616, 1, 0, 0
38849, 25600, 1, 0, 0
38949, 30720, 1, 0, 0
39049, 25600, 1, 0, 0
39149, 30720, 1, 0, 0
39249, 25600, 1, 0, 0
39350, 25600, 1, 0, 0
39450, 25600, 1, 0, 0
39550, 25600, 1, 0, 0
39650, 28160, 1, 0, 0
39749, 36202, 1, 0, 0
39849, 25600, 1, 0, 0
39949, 25600, 1, 0, 0
40049, 25600, 1, 0, 0
40149, 30720, 1, 0, 0
40250, 28160, 1, 0, 0
40350, 30720, 1, 0, 0
40450, 23040, 1, 0, 0
40550, 12800, 1, 0, 0
40650, 12800, 1, 0, 0
40749, 2585, 1, 0, 0
40849, 23040, 1, 0, 0
40949, 12800, 1, 0, 0
41050, 12800, 1, 0, 0
41150, 33280, 1, 0, 0
41249, 33616, 1, 0, 0
41349, 25600, 1, 0, 0
41449, 25600, 1, 0, 0
41549, 25600, 1, 0, 0
41649, 25600, 1, 0, 0
41749, 28160, 1, 0, 0
41849, 28160, 1, 0, 0
41950, 28160, 1, 0, 0
42050, 30720, 1, 0, 0
42150, 25600, 1, 0, 0
42249, 28444, 1, 0, 0
42349, 30720, 1, 0, 0
42449, 25600, 1, 0, 0
42549, 35840, 1, 0, 0
42649, 25600, 1, 0, 0
42750, 33280, 1, 0, 0
42850, 33280, 1, 0, 0
42950, 30720, 1, 0, 0
43050, 35840, 1, 0, 0
43150, 12800, 1, 0, 0
43249, 15515, 1, 0, 0
43349, 15360, 1, 0, 0
43449, 23040, 1, 0, 0
43550, 25600, 1, 0, 0
43650, 25600, 1, 0, 0
43749, 36202, 1, 0, 0
43849, 28160, 1, 0, 0
43949, 38400, 1, 0, 0
44049, 25600, 1, 0, 0
44149, 30720, 1, 0, 0
44249, 20480, 1, 0, 0
44349, 28160, 1, 0, 0
44450, 25600, 1, 0, 0
44550, 30720, 1, 0, 0
44650, 35840, 1, 0, 0
44749, 25858, 1, 0, 0
44849, 33280, 1, 0, 0
44949, 33280, 1, 0, 0
45049, 35840, 1, 0, 0
45149, 33280, 1, 0, 0
45249, 35840, 1, 0, 0
45350, 30720, 1, 0, 0
45450, 28160, 1, 0, 0
45550, 12800, 1, 0, 0
45650, 17920, 1, 0, 0
45749, 25858, 1, 0, 0
45849, 12800, 1, 0, 0
45949, 10240, 1, 0, 0
46049, 23040, 1, 0, 0
46149, 25600, 1, 0, 0
46250, 23040, 1, 0, 0
46350, 25600, 1, 0, 0
46450, 15360, 1, 0, 0
46550, 40960, 1, 0, 0
46650, 35840, 1, 0, 0
46749, 31030, 1, 0, 0
46849, 33280, 1, 0, 0
46949, 38400, 1, 0, 0
47049, 40960, 1, 0, 0
47149, 33280, 1, 0, 0
47249, 33280, 1, 0, 0
47350, 33280, 1, 0, 0
47450, 33280, 1, 0, 0
47550, 28160, 1, 0, 0
47650, 28160, 1, 0, 0
47749, 28444, 1, 0, 0
47849, 35840, 1, 0, 0
47949, 30720, 1, 0, 0
48049, 35840, 1, 0, 0
48149, 38400, 1, 0, 0
48249, 33280, 1, 0, 0
48349, 12800, 1, 0, 0
48449, 12800, 1, 0, 0
48550, 12800, 1, 0, 0
48650, 12800, 1, 0, 0
48749, 41373, 1, 0, 0
48849, 33280, 1, 0, 0
48949, 38400, 1, 0, 0
49049, 25600, 1, 0, 0
49149, 28160, 1, 0, 0
49249, 28160, 1, 0, 0
49349, 25600, 1, 0, 0
49449, 30720, 1, 0, 0
49550, 28160, 1, 0, 0
49650, 28160, 1, 0, 0
49749, 28444, 1, 0, 0
49849, 33280, 1, 0, 0
49949, 33280, 1, 0, 0
50049, 30720, 1, 0, 0
50149, 40960, 1, 0, 0
50249, 35840, 1, 0, 0
50349, 30720, 1, 0, 0
50449, 30720, 1, 0, 0
50549, 35840, 1, 0, 0
50649, 30720, 1, 0, 0
50749, 35840, 1, 0, 0
50850, 28160, 1, 0, 0
50950, 35840, 1, 0, 0
51050, 12800, 1, 0, 0
51150, 5120, 1, 0, 0
51249, 15515, 1, 0, 0
51349, 5120, 1, 0, 0
51449, 20480, 1, 0, 0
51549, 23040, 1, 0, 0
51649, 33280, 1, 0, 0
51749, 30720, 1, 0, 0
51850, 35840, 1, 0, 0
51950, 28160, 1, 0, 0
52050, 35840, 1, 0, 0
52150, 33280, 1, 0, 0
52249, 31030, 1, 0, 0
52349, 35840, 1, 0, 0
52449, 30720, 1, 0, 0
52549, 46080, 1, 0, 0
52649, 30720, 1, 0, 0
52750, 28160, 1, 0, 0
52850, 30720, 1, 0, 0
52950, 28160, 1, 0, 0
53050, 25600, 1, 0, 0
53150, 25600, 1, 0, 0
53249, 25858, 1, 0, 0
53349, 30720, 1, 0, 0
53449, 25600, 1, 0, 0
53549, 28160, 1, 0, 0
53649, 23040, 1, 0, 0
53750, 20480, 1, 0, 0
53850, 12800, 1, 0, 0
53950, 20480, 1, 0, 0
54050, 33280, 1, 0, 0
54150, 35840, 1, 0, 0
54249, 28444, 1, 0, 0
54349, 35840, 1, 0, 0
54449, 25600, 1, 0, 0
54549, 25600, 1, 0, 0
54649, 25600, 1, 0, 0
54750, 28160, 1, 0, 0
54850, 25600, 1, 0, 0
54950, 28160, 1, 0, 0
55050, 25600, 1, 0, 0
55150, 25600, 1, 0, 0
55249, 28444, 1, 0, 0
55349, 30720, 1, 0, 0
55449, 25600, 1, 0, 0
55549, 33280, 1, 0, 0
55649, 35840, 1, 0, 0
55749, 28444, 1, 0, 0
55849, 35840, 1, 0, 0
55949, 33280, 1, 0, 0
56049, 38400, 1, 0, 0
56149, 33280, 1, 0, 0
56249, 35840, 1, 0, 0
56349, 33280, 1, 0, 0
56449, 12800, 1, 0, 0
56549, 12800, 1, 0, 0
56650, 7680, 1, 0, 0
56749, 20686, 1, 0, 0
56849, 33280, 1, 0, 0
56949, 30720, 1, 0, 0
57049, 35840, 1, 0, 0
57149, 33280, 1, 0, 0
57249, 33280, 1, 0, 0
57349, 40960, 1, 0, 0
57449, 28160, 1, 0, 0
57549, 30720, 1, 0, 0
57649, 35840, 1, 0, 0
57750, 28160, 1, 0, 0
57850, 30720, 1, 0, 0
57950, 28160, 1, 0, 0
58050, 35840, 1, 0, 0
58150, 25600, 1, 0, 0
58249, 28444, 1, 0, 0
58349, 28160, 1, 0, 0
58449, 28160, 1, 0, 0
58549, 25600, 1, 0, 0
58649, 25600, 1, 0, 0
58749, 25600, 1, 0, 0
58849, 25600, 1, 0, 0
58949, 25600, 1, 0, 0
59050, 33280, 1, 0, 0
59150, 12800, 1, 0, 0
59249, 12929, 1, 0, 0
59349, 7680, 1, 0, 0
59449, 15360, 1, 0, 0
59549, 17920, 1, 0, 0
59649, 33280, 1, 0, 0
59749, 25600, 1, 0, 0
59849, 28160, 1, 0, 0
59950, 33280, 1, 0, 0
60050, 38400, 1, 0, 0
60150, 25600, 1, 0, 0
60249, 31030, 1, 0, 0
60349, 25600, 1, 0, 0
60449, 23040, 1, 0, 0
60549, 30720, 1, 0, 0
60649, 25600, 1, 0, 0
60749, 15360, 1, 0, 0
60849, 23040, 1, 0, 0
60949, 25600, 1, 0, 0
61050, 25600, 1, 0, 0
61150, 25600, 1, 0, 0
61249, 23272, 1, 0, 0
61349, 28160, 1, 0, 0
61449, 25600, 1, 0, 0
61549, 15360, 1, 0, 0
61649, 5120, 1, 0, 0
61749, 12800, 1, 0, 0
61849, 12800, 1, 0, 0
61949, 23040, 1, 0, 0
62050, 28160, 1, 0, 0
62150, 30720, 1, 0, 0
62249, 38787, 1, 0, 0
62349, 25600, 1, 0, 0
62449, 30720, 1, 0, 0
62549, 40960, 1, 0, 0
62649, 33280, 1, 0, 0
62749, 30720, 1, 0, 0
62849, 28160, 1, 0, 0
62949, 28160, 1, 0, 0
63050, 40960, 1, 0, 0
63150, 25600, 1, 0, 0
63249, 28444, 1, 0, 0
63349, 28160, 1, 0, 0
63449, 28160, 1, 0, 0
63549, 25600, 1, 0, 0
63649, 28160, 1, 0, 0
63749, 25600, 1, 0, 0
63849, 33280, 1, 0, 0
63949, 28160, 1, 0, 0
64049, 25600, 1, 0, 0
64149, 35840, 1, 0, 0
64250, 12800, 1, 0, 0
64350, 2560, 1, 0, 0
64450, 15360, 1, 0, 0
64550, 12800, 1, 0, 0
64650, 25600, 1, 0, 0
64749, 28444, 1, 0, 0
64849, 25600, 1, 0, 0
64949, 28160, 1, 0, 0
65049, 28160, 1, 0, 0
65149, 33280, 1, 0, 0
65249, 25600, 1, 0, 0
65349, 35840, 1, 0, 0
65449, 28160, 1, 0, 0
65550, 40960, 1, 0, 0
65650, 35840, 1, 0, 0
65749, 31030, 1, 0, 0
65849, 28160, 1, 0, 0
65949, 28160, 1, 0, 0
66049, 25600, 1, 0, 0
66149, 28160, 1, 0, 0
66250, 28160, 1, 0, 0
66350, 33280, 1, 0, 0
66450, 25600, 1, 0, 0
66550, 30720, 1, 0, 0
66650, 33280, 1, 0, 0
66749, 25858, 1, 0, 0
66849, 30720, 1, 0, 0
66949, 25600, 1, 0, 0
67049, 15360, 1, 0, 0
67149, 15360, 1, 0, 0
67250, 12800, 1, 0, 0
67350, 12800, 1, 0, 0
67450, 25600, 1, 0, 0
67550, 28160, 1, 0, 0
67650, 25600, 1, 0, 0
67749, 38787, 1, 0, 0
67849, 30720, 1, 0, 0
67949, 33280, 1, 0, 0
68049, 33280, 1, 0, 0
68149, 30720, 1, 0, 0
68249, 35840, 1, 0, 0
68349, 30720, 1, 0, 0
68450, 35840, 1, 0, 0
68550, 30720, 1, 0, 0
68650, 33280, 1, 0, 0
68749, 31030, 1, 0, 0
68849, 25600, 1, 0, 0
68949, 33280, 1, 0, 0
69049, 28160, 1, 0, 0
69149, 25600, 1, 0, 0
69249, 25600, 1, 0, 0
69349, 28160, 1, 0, 0
69449, 30720, 1, 0, 0
69550, 25600, 1, 0, 0
69650, 28160, 1, 0, 0
69749, 28444, 1, 0, 0
69849, 23040, 1, 0, 0
69949, 12800, 1, 0, 0
70049, 5120, 1, 0, 0
70149, 12800, 1, 0, 0
70250, 17920, 1, 0, 0
70350, 33280, 1, 0, 0
70450, 30720, 1, 0, 0
70550, 30720, 1, 0, 0
70650, 25600, 1, 0, 0
70749, 25858, 1, 0, 0
70850, 28160, 1, 0, 0
70950, 33280, 1, 0, 0
71050, 33280, 1, 0, 0
71150, 30720, 1, 0, 0
71249, 36202, 1, 0, 0
71349, 33280, 1, 0, 0
71449, 38400, 1, 0, 0
71549, 35840, 1, 0, 0
71649, 30720, 1, 0, 0
71749, 38400, 1, 0, 0
71850, 30720, 1, 0, 0
71950, 33280, 1, 0, 0
72050, 28160, 1, 0, 0
72150, 33280, 1, 0, 0
72249, 25858, 1, 0, 0
72349, 25600, 1, 0, 0
72449, 17920, 1, 0, 0
72549, 17920, 1, 0, 0
72649, 35840, 1, 0, 0
72750, 25600, 1, 0, 0
72850, 33280, 1, 0, 0
72950, 38400, 1, 0, 0
73050, 28160, 1, 0, 0
73150, 35840, 1, 0, 0
73249, 25858, 1, 0, 0
73349, 33280, 1, 0, 0
73449, 30720, 1, 0, 0
73549, 35840, 1, 0, 0
73649, 28160, 1, 0, 0
73750, 38400, 1, 0, 0
73850, 30720, 1, 0, 0
73950, 28160, 1, 0, 0
74050, 35840, 1, 0, 0
74150, 28160, 1, 0, 0
74249, 28444, 1, 0, 0
74349, 28160, 1, 0, 0
74449, 28160, 1, 0, 0
74549, 23040, 1, 0, 0
74649, 25600, 1, 0, 0
74750, 33280, 1, 0, 0
74850, 28160, 1, 0, 0
74950, 25600, 1, 0, 0
75050, 28160, 1, 0, 0
75150, 25600, 1, 0, 0
75249, 15515, 1, 0, 0
75349, 10240, 1, 0, 0
75449, 12800, 1, 0, 0
75549, 12800, 1, 0, 0
75650, 28160, 1, 0, 0
75749, 36202, 1, 0, 0
75849, 28160, 1, 0, 0
75949, 33280, 1, 0, 0
76049, 25600, 1, 0, 0
76149, 28160, 1, 0, 0
76249, 25600, 1, 0, 0
76349, 28160, 1, 0, 0
76449, 28160, 1, 0, 0
76549, 28160, 1, 0, 0
76649, 30720, 1, 0, 0
76750, 28160, 1, 0, 0
76850, 25600, 1, 0, 0
76950, 30720, 1, 0, 0
77050, 35840, 1, 0, 0
77150, 28160, 1, 0, 0
77249, 38787, 1, 0, 0
77349, 35840, 1, 0, 0
77449, 25600, 1, 0, 0
77549, 30720, 1, 0, 0
77650, 25600, 1, 0, 0
77749, 25858, 1, 0, 0
77849, 28160, 1, 0, 0
77949, 23040, 1, 0, 0
78049, 12800, 1, 0, 0
78149, 10240, 1, 0, 0
78249, 12800, 1, 0, 0
78349, 12800, 1, 0, 0
78449, 12800, 1, 0, 0
78550, 25600, 1, 0, 0
78650, 40960, 1, 0, 0
78749, 36202, 1, 0, 0
78849, 28160, 1, 0, 0
78949, 25600, 1, 0, 0
79049, 30720, 1, 0, 0
79149, 25600, 1, 0, 0
79249, 33280, 1, 0, 0
79349, 25600, 1, 0, 0
79450, 25600, 1, 0, 0
79550, 28160, 1, 0, 0
79650, 25600, 1, 0, 0
79749, 36202, 1, 0, 0
79849, 25600, 1, 0, 0
79949, 30720, 1, 0, 0
80049, 35840, 1, 0, 0
80149, 46080, 1, 0, 0
80249, 40960, 1, 0, 0
80349, 30720, 1, 0, 0
80450, 40960, 1, 0, 0
80550, 23040, 1, 0, 0
80650, 12800, 1, 0, 0
80749, 2585, 1, 0, 0
80849, 12800, 1, 0, 0
80949, 10240, 1, 0, 0
81049, 12800, 1, 0, 0
81149, 28160, 1, 0, 0
81249, 25600, 1, 0, 0
81349, 38400, 1, 0, 0
81449, 35840, 1, 0, 0
81550, 28160, 1, 0, 0
81650, 38400, 1, 0, 0
81749, 28444, 1, 0, 0
81849, 28160, 1, 0, 0
81949, 17920, 1, 0, 0
82049, 25600, 1, 0, 0
82149, 30720, 1, 0, 0
82249, 25600, 1, 0, 0
82349, 33280, 1, 0, 0
82449, 35840, 1, 0, 0
82550, 25600, 1, 0, 0
82650, 38400, 1, 0, 0
82749, 31030, 1, 0, 0
82849, 35840, 1, 0, 0
82949, 25600, 1, 0, 0
83049, 35840, 1, 0, 0
83149, 35840, 1, 0, 0
83250, 17920, 1, 0, 0
83350, 7680, 1, 0, 0
83450, 15360, 1, 0, 0
83550, 7680, 1, 0, 0
83650, 12800, 1, 0, 0
83749, 10343, 1, 0, 0
83849, 35840, 1, 0, 0
83949, 35840, 1, 0, 0
84050, 40960, 1, 0, 0
84150, 33280, 1, 0, 0
84249, 28444, 1, 0, 0
84349, 30720, 1, 0, 0
84449, 25600, 1, 0, 0
84549, 33280, 1, 0, 0
84649, 33280, 1, 0, 0
84749, 40960, 1, 0, 0
84850, 35840, 1, 0, 0
84950, 30720, 1, 0, 0
85050, 33280, 1, 0, 0
85150, 35840, 1, 0, 0
85249, 28444, 1, 0, 0
85349, 30720, 1, 0, 0
85449, 30720, 1, 0, 0
85549, 25600, 1, 0, 0
85649, 25600, 1, 0, 0
85750, 23040, 1, 0, 0
85850, 12800, 1, 0, 0
85950, 2560, 1, 0, 0
86050, 12800, 1, 0, 0
86150, 10240, 1, 0, 0
86249, 15515, 1, 0, 0
86349, 12800, 1, 0, 0
86449, 2560, 1, 0, 0
86550, 23040, 1, 0, 0
86650, 46080, 1, 0, 0
86749, 31030, 1, 0, 0
86849, 28160, 1, 0, 0
86949, 35840, 1, 0, 0
87049, 38400, 1, 0, 0
87149, 25600, 1, 0, 0
87249, 28160, 1, 0, 0
87349, 25600, 1, 0, 0
87450, 25600, 1, 0, 0
87550, 40960, 1, 0, 0
87650, 33280, 1, 0, 0
