37749, 50, 1, 0, 0
37849, 50, 1, 0, 0
37949, 20, 1, 0, 0
38050, 50, 1, 0, 0
38150, 90, 1, 0, 0
38249, 161, 1, 0, 0
38349, 120, 1, 0, 0
38449, 120, 1, 0, 0
38549, 140, 1, 0, 0
38649, 100, 1, 0, 0
38749, 130, 1, 0, 0
38849, 100, 1, 0, 0
38949, 130, 1, 0, 0
39050, 100, 1, 0, 0
39150, 110, 1, 0, 0
39249, 111, 1, 0, 0
39349, 120, 1, 0, 0
39449, 100, 1, 0, 0
39549, 100, 1, 0, 0
39649, 110, 1, 0, 0
39749, 140, 1, 0, 0
39849, 100, 1, 0, 0
39949, 110, 1, 0, 0
40050, 100, 1, 0, 0
40150, 140, 1, 0, 0
40249, 101, 1, 0, 0
40349, 130, 1, 0, 0
40449, 80, 1, 0, 0
40549, 50, 1, 0, 0
40649, 50, 1, 0, 0
40750, 20, 1, 0, 0
40850, 80, 1, 0, 0
40950, 50, 1, 0, 0
41050, 50, 1, 0, 0
41150, 130, 1, 0, 0
41249, 131, 1, 0, 0
41349, 110, 1, 0, 0
41449, 120, 1, 0, 0
41549, 100, 1, 0, 0
41649, 120, 1, 0, 0
41749, 101, 1, 0, 0
41849, 100, 1, 0, 0
41949, 120, 1, 0, 0
42049, 140, 1, 0, 0
42149, 110, 1, 0, 0
42249, 100, 1, 0, 0
42349, 100, 1, 0, 0
42449, 110, 1, 0, 0
42550, 110, 1, 0, 0
42650, 130, 1, 0, 0
42749, 101, 1, 0, 0
42849, 140, 1, 0, 0
42949, 130, 1, 0, 0
43049, 140, 1, 0, 0
43149, 50, 1, 0, 0
43249, 50, 1, 0, 0
43349, 60, 1, 0, 0
43449, 90, 1, 0, 0
43549, 90, 1, 0, 0
43649, 120, 1, 0, 0
43750, 120, 1, 0, 0
43850, 140, 1, 0, 0
43950, 130, 1, 0, 0
44050, 100, 1, 0, 0
44150, 130, 1, 0, 0
44249, 101, 1, 0, 0
44349, 100, 1, 0, 0
44449, 100, 1, 0, 0
44550, 100, 1, 0, 0
44650, 150, 1, 0, 0
44749, 101, 1, 0, 0
44849, 130, 1, 0, 0
44949, 140, 1, 0, 0
45049, 140, 1, 0, 0
45149, 120, 1, 0, 0
45249, 130, 1, 0, 0
45349, 120, 1, 0, 0
45449, 100, 1, 0, 0
45549, 50, 1, 0, 0
45649, 90, 1, 0, 0
45749, 111, 1, 0, 0
45849, 50, 1, 0, 0
45949, 10, 1, 0, 0
46049, 100, 1, 0, 0
46149, 120, 1, 0, 0
46249, 80, 1, 0, 0
46349, 120, 1, 0, 0
46449, 60, 1, 0, 0
46549, 160, 1, 0, 0
46649, 140, 1, 0, 0
46750, 130, 1, 0, 0
46850, 120, 1, 0, 0
46950, 140, 1, 0, 0
47050, 150, 1, 0, 0
47150, 130, 1, 0, 0
47249, 111, 1, 0, 0
47349, 130, 1, 0, 0
47449, 130, 1, 0, 0
47549, 100, 1, 0, 0
47649, 110, 1, 0, 0
47749, 160, 1, 0, 0
47850, 110, 1, 0, 0
47950, 150, 1, 0, 0
48050, 130, 1, 0, 0
48150, 140, 1, 0, 0
48249, 131, 1, 0, 0
48349, 50, 1, 0, 0
48449, 50, 1, 0, 0
48549, 60, 1, 0, 0
48650, 50, 1, 0, 0
48750, 140, 1, 0, 0
48850, 150, 1, 0, 0
48950, 140, 1, 0, 0
49050, 100, 1, 0, 0
49150, 100, 1, 0, 0
49249, 101, 1, 0, 0
49349, 110, 1, 0, 0
49449, 130, 1, 0, 0
49549, 100, 1, 0, 0
49649, 140, 1, 0, 0
49749, 110, 1, 0, 0
49849, 130, 1, 0, 0
49950, 130, 1, 0, 0
50050, 130, 1, 0, 0
50150, 140, 1, 0, 0
50249, 121, 1, 0, 0
50349, 140, 1, 0, 0
50449, 110, 1, 0, 0
50549, 140, 1, 0, 0
50649, 130, 1, 0, 0
50749, 120, 1, 0, 0
50849, 150, 1, 0, 0
50949, 120, 1, 0, 0
51049, 50, 1, 0, 0
51150, 50, 1, 0, 0
51249, 40, 1, 0, 0
51349, 50, 1, 0, 0
51449, 50, 1, 0, 0
51549, 100, 1, 0, 0
51649, 120, 1, 0, 0
51749, 140, 1, 0, 0
51849, 130, 1, 0, 0
51949, 130, 1, 0, 0
52050, 140, 1, 0, 0
52150, 140, 1, 0, 0
52249, 141, 1, 0, 0
52349, 140, 1, 0, 0
52449, 110, 1, 0, 0
52549, 160, 1, 0, 0
52649, 140, 1, 0, 0
52749, 100, 1, 0, 0
52849, 120, 1, 0, 0
52949, 100, 1, 0, 0
53049, 110, 1, 0, 0
53150, 100, 1, 0, 0
53249, 101, 1, 0, 0
53349, 140, 1, 0, 0
53449, 100, 1, 0, 0
53549, 100, 1, 0, 0
53649, 80, 1, 0, 0
53749, 90, 1, 0, 0
53849, 50, 1, 0, 0
53949, 60, 1, 0, 0
54050, 140, 1, 0, 0
54150, 120, 1, 0, 0
54249, 121, 1, 0, 0
54349, 120, 1, 0, 0
54449, 140, 1, 0, 0
54549, 100, 1, 0, 0
54649, 100, 1, 0, 0
54749, 100, 1, 0, 0
54849, 110, 1, 0, 0
54949, 100, 1, 0, 0
55050, 100, 1, 0, 0
55150, 100, 1, 0, 0
55249, 111, 1, 0, 0
55349, 140, 1, 0, 0
55449, 100, 1, 0, 0
55549, 110, 1, 0, 0
55649, 150, 1, 0, 0
55749, 120, 1, 0, 0
55849, 160, 1, 0, 0
55949, 120, 1, 0, 0
56049, 180, 1, 0, 0
56150, 140, 1, 0, 0
56249, 141, 1, 0, 0
56349, 100, 1, 0, 0
56449, 50, 1, 0, 0
56549, 60, 1, 0, 0
56649, 30, 1, 0, 0
56749, 80, 1, 0, 0
56849, 130, 1, 0, 0
56949, 140, 1, 0, 0
57049, 140, 1, 0, 0
57150, 130, 1, 0, 0
57249, 161, 1, 0, 0
57349, 110, 1, 0, 0
57449, 100, 1, 0, 0
57549, 140, 1, 0, 0
57649, 130, 1, 0, 0
57749, 100, 1, 0, 0
57849, 120, 1, 0, 0
57949, 100, 1, 0, 0
58050, 140, 1, 0, 0
58150, 120, 1, 0, 0
58249, 101, 1, 0, 0
58349, 120, 1, 0, 0
58449, 120, 1, 0, 0
58549, 110, 1, 0, 0
58649, 120, 1, 0, 0
58749, 100, 1, 0, 0
58849, 120, 1, 0, 0
58949, 100, 1, 0, 0
59049, 100, 1, 0, 0
59150, 50, 1, 0, 0
59249, 50, 1, 0, 0
59349, 30, 1, 0, 0
59449, 60, 1, 0, 0
59549, 60, 1, 0, 0
59649, 140, 1, 0, 0
59749, 110, 1, 0, 0
59850, 100, 1, 0, 0
59950, 130, 1, 0, 0
60050, 130, 1, 0, 0
60150, 110, 1, 0, 0
60249, 131, 1, 0, 0
60349, 100, 1, 0, 0
60449, 80, 1, 0, 0
60549, 100, 1, 0, 0
60649, 90, 1, 0, 0
60750, 70, 1, 0, 0
60850, 100, 1, 0, 0
60950, 90, 1, 0, 0
61050, 110, 1, 0, 0
61150, 120, 1, 0, 0
61249, 90, 1, 0, 0
61349, 110, 1, 0, 0
61449, 100, 1, 0, 0
61550, 10, 1, 0, 0
61650, 50, 1, 0, 0
61749, 40, 1, 0, 0
61849, 70, 1, 0, 0
61949, 80, 1, 0, 0
62049, 100, 1, 0, 0
62149, 140, 1, 0, 0
62249, 110, 1, 0, 0
62349, 100, 1, 0, 0
62449, 150, 1, 0, 0
62550, 120, 1, 0, 0
62650, 130, 1, 0, 0
62749, 131, 1, 0, 0
62849, 110, 1, 0, 0
62949, 110, 1, 0, 0
63049, 110, 1, 0, 0
63149, 110, 1, 0, 0
63249, 100, 1, 0, 0
63349, 120, 1, 0, 0
63449, 100, 1, 0, 0
63550, 100, 1, 0, 0
63650, 100, 1, 0, 0
63749, 111, 1, 0, 0
63849, 130, 1, 0, 0
63949, 100, 1, 0, 0
64049, 100, 1, 0, 0
64149, 140, 1, 0, 0
64249, 50, 1, 0, 0
64349, 40, 1, 0, 0
64450, 50, 1, 0, 0
64550, 60, 1, 0, 0
64650, 110, 1, 0, 0
64749, 101, 1, 0, 0
64849, 100, 1, 0, 0
64949, 120, 1, 0, 0
65049, 110, 1, 0, 0
65149, 150, 1, 0, 0
65249, 110, 1, 0, 0
65349, 140, 1, 0, 0
65449, 100, 1, 0, 0
65550, 150, 1, 0, 0
65650, 150, 1, 0, 0
65749, 101, 1, 0, 0
65849, 100, 1, 0, 0
65949, 120, 1, 0, 0
66049, 100, 1, 0, 0
66149, 100, 1, 0, 0
66249, 100, 1, 0, 0
66350, 140, 1, 0, 0
66450, 110, 1, 0, 0
66550, 110, 1, 0, 0
66650, 110, 1, 0, 0
66749, 101, 1, 0, 0
66849, 140, 1, 0, 0
66949, 100, 1, 0, 0
67049, 50, 1, 0, 0
67149, 60, 1, 0, 0
67250, 50, 1, 0, 0
67350, 50, 1, 0, 0
67450, 120, 1, 0, 0
67550, 100, 1, 0, 0
67650, 110, 1, 0, 0
67749, 141, 1, 0, 0
67849, 100, 1, 0, 0
67949, 120, 1, 0, 0
68049, 140, 1, 0, 0
68149, 130, 1, 0, 0
68249, 140, 1, 0, 0
68349, 130, 1, 0, 0
68449, 130, 1, 0, 0
68550, 120, 1, 0, 0
68650, 150, 1, 0, 0
68749, 121, 1, 0, 0
68849, 110, 1, 0, 0
68949, 130, 1, 0, 0
69049, 120, 1, 0, 0
69149, 110, 1, 0, 0
69249, 100, 1, 0, 0
69349, 100, 1, 0, 0
69449, 110, 1, 0, 0
69549, 100, 1, 0, 0
69649, 100, 1, 0, 0
69750, 150, 1, 0, 0
69850, 50, 1, 0, 0
69950, 50, 1, 0, 0
70050, 40, 1, 0, 0
70150, 60, 1, 0, 0
70249, 50, 1, 0, 0
70349, 130, 1, 0, 0
70449, 100, 1, 0, 0
70550, 110, 1, 0, 0
70650, 120, 1, 0, 0
70749, 101, 1, 0, 0
70849, 100, 1, 0, 0
70949, 140, 1, 0, 0
71049, 140, 1, 0, 0
71149, 120, 1, 0, 0
71249, 130, 1, 0, 0
71349, 140, 1, 0, 0
71449, 120, 1, 0, 0
71550, 140, 1, 0, 0
71650, 140, 1, 0, 0
71749, 131, 1, 0, 0
71849, 120, 1, 0, 0
71949, 140, 1, 0, 0
72049, 100, 1, 0, 0
72149, 120, 1, 0, 0
72249, 110, 1, 0, 0
72349, 90, 1, 0, 0
72449, 70, 1, 0, 0
72549, 50, 1, 0, 0
72650, 140, 1, 0, 0
72750, 130, 1, 0, 0
72850, 120, 1, 0, 0
72950, 140, 1, 0, 0
73050, 110, 1, 0, 0
73150, 160, 1, 0, 0
73249, 111, 1, 0, 0
73349, 110, 1, 0, 0
73449, 100, 1, 0, 0
73549, 150, 1, 0, 0
73649, 120, 1, 0, 0
73749, 130, 1, 0, 0
73850, 130, 1, 0, 0
73950, 110, 1, 0, 0
74050, 110, 1, 0, 0
74150, 100, 1, 0, 0
74249, 111, 1, 0, 0
74349, 110, 1, 0, 0
74449, 100, 1, 0, 0
74549, 110, 1, 0, 0
74649, 120, 1, 0, 0
74750, 140, 1, 0, 0
74850, 100, 1, 0, 0
74950, 110, 1, 0, 0
75050, 100, 1, 0, 0
75150, 100, 1, 0, 0
75249, 80, 1, 0, 0
75349, 20, 1, 0, 0
75449, 50, 1, 0, 0
75549, 50, 1, 0, 0
75649, 110, 1, 0, 0
75750, 140, 1, 0, 0
75850, 110, 1, 0, 0
75950, 100, 1, 0, 0
76050, 110, 1, 0, 0
76150, 110, 1, 0, 0
76249, 101, 1, 0, 0
76349, 110, 1, 0, 0
76449, 100, 1, 0, 0
76549, 100, 1, 0, 0
76649, 160, 1, 0, 0
76750, 130, 1, 0, 0
76850, 120, 1, 0, 0
76950, 130, 1, 0, 0
77050, 140, 1, 0, 0
77150, 140, 1, 0, 0
77249, 141, 1, 0, 0
77349, 140, 1, 0, 0
77449, 100, 1, 0, 0
77549, 140, 1, 0, 0
77649, 100, 1, 0, 0
77750, 100, 1, 0, 0
77850, 100, 1, 0, 0
77950, 80, 1, 0, 0
78050, 60, 1, 0, 0
78150, 20, 1, 0, 0
78249, 50, 1, 0, 0
78349, 50, 1, 0, 0
78449, 50, 1, 0, 0
78550, 130, 1, 0, 0
78650, 120, 1, 0, 0
78749, 151, 1, 0, 0
78849, 100, 1, 0, 0
78949, 100, 1, 0, 0
79049, 120, 1, 0, 0
79149, 100, 1, 0, 0
79249, 110, 1, 0, 0
79349, 120, 1, 0, 0
79450, 100, 1, 0, 0
79550, 100, 1, 0, 0
79650, 120, 1, 0, 0
79749, 131, 1, 0, 0
79849, 100, 1, 0, 0
79949, 160, 1, 0, 0
80049, 140, 1, 0, 0
80149, 110, 1, 0, 0
80249, 160, 1, 0, 0
80349, 160, 1, 0, 0
80449, 110, 1, 0, 0
80550, 90, 1, 0, 0
80650, 60, 1, 0, 0
80749, 20, 1, 0, 0
80849, 50, 1, 0, 0
80949, 30, 1, 0, 0
81049, 50, 1, 0, 0
81149, 100, 1, 0, 0
81249, 100, 1, 0, 0
81349, 140, 1, 0, 0
81449, 120, 1, 0, 0
81549, 120, 1, 0, 0
81650, 130, 1, 0, 0
81749, 111, 1, 0, 0
81849, 100, 1, 0, 0
81949, 100, 1, 0, 0
82049, 100, 1, 0, 0
82149, 110, 1, 0, 0
82249, 110, 1, 0, 0
82349, 120, 1, 0, 0
82449, 110, 1, 0, 0
82550, 100, 1, 0, 0
82650, 130, 1, 0, 0
82749, 181, 1, 0, 0
82849, 130, 1, 0, 0
82949, 100, 1, 0, 0
83049, 140, 1, 0, 0
83149, 120, 1, 0, 0
83249, 90, 1, 0, 0
83349, 20, 1, 0, 0
83450, 50, 1, 0, 0
83550, 30, 1, 0, 0
83650, 50, 1, 0, 0
83749, 30, 1, 0, 0
83849, 130, 1, 0, 0
83949, 130, 1, 0, 0
84049, 140, 1, 0, 0
84149, 110, 1, 0, 0
84249, 110, 1, 0, 0
84349, 100, 1, 0, 0
84449, 100, 1, 0, 0
84550, 140, 1, 0, 0
84650, 110, 1, 0, 0
84749, 141, 1, 0, 0
84849, 140, 1, 0, 0
84949, 130, 1, 0, 0
85049, 120, 1, 0, 0
85149, 130, 1, 0, 0
85249, 100, 1, 0, 0
85349, 140, 1, 0, 0
85449, 100, 1, 0, 0
85550, 100, 1, 0, 0
85650, 110, 1, 0, 0
85749, 80, 1, 0, 0
85849, 50, 1, 0, 0
85949, 30, 1, 0, 0
86049, 60, 1, 0, 0
86149, 30, 1, 0, 0
86250, 50, 1, 0, 0
86350, 50, 1, 0, 0
86450, 30, 1, 0, 0
86550, 80, 1, 0, 0
86650, 150, 1, 0, 0
86749, 141, 1, 0, 0
86849, 100, 1, 0, 0
86949, 120, 1, 0, 0
87050, 120, 1, 0, 0
87150, 110, 1, 0, 0
87249, 101, 1, 0, 0
87349, 100, 1, 0, 0
87449, 130, 1, 0, 0
87549, 130, 1, 0, 0
87649, 120, 1, 0, 0
87749, 140, 1, 0, 0
87849, 140, 1, 0, 0
87949, 130, 1, 0, 0
88049, 100, 1, 0, 0
88150, 140, 1, 0, 0
88249, 50, 1, 0, 0
88349, 30, 1, 0, 0
88449, 50, 1, 0, 0
88549, 30, 1, 0, 0
88649, 50, 1, 0, 0
88749, 50, 1, 0, 0
88849, 50, 1, 0, 0
88949, 100, 1, 0, 0
89050, 100, 1, 0, 0
89150, 110, 1, 0, 0
89249, 111, 1, 0, 0
89349, 160, 1, 0, 0
89449, 100, 1, 0, 0
89549, 100, 1, 0, 0
89649, 100, 1, 0, 0
89749, 130, 1, 0, 0
89849, 130, 1, 0, 0
89949, 130, 1, 0, 0
90049, 90, 1, 0, 0
