10510, 37008251, 1, 0, 0
10601, 28952130, 1, 0, 0
10714, 31484605, 1, 0, 0
10817, 31483081, 1, 0, 0
10920, 32202600, 1, 0, 0
11003, 31962111, 1, 0, 0
11104, 31148333, 1, 0, 0
11216, 26550698, 1, 0, 0
11319, 29799383, 1, 0, 0
11416, 83783538, 1, 0, 0
11522, 74747396, 1, 0, 0
11634, 85385468, 1, 0, 0
11705, 47324940, 1, 0, 0
11822, 33327241, 1, 0, 0
11918, 40565983, 1, 0, 0
12017, 34601318, 1, 0, 0
12117, 36458069, 1, 0, 0
12216, 40657425, 1, 0, 0
12319, 40371234, 1, 0, 0
12417, 34075094, 1, 0, 0
12517, 32092695, 1, 0, 0
12607, 37766010, 1, 0, 0
12717, 34308568, 1, 0, 0
12818, 29325429, 1, 0, 0
12900, 30358700, 1, 0, 0
13013, 29930718, 1, 0, 0
13111, 28881818, 1, 0, 0
13205, 30925523, 1, 0, 0
13303, 26350234, 1, 0, 0
13403, 28503769, 1, 0, 0
13518, 27988293, 1, 0, 0
13600, 34340861, 1, 0, 0
13710, 31512248, 1, 0, 0
13803, 27641306, 1, 0, 0
13900, 32940936, 1, 0, 0
14030, 37597236, 1, 0, 0
14138, 54176931, 1, 0, 0
14206, 77536564, 1, 0, 0
14334, 102447201, 1, 0, 0
14400, 101350179, 1, 0, 0
14521, 98821034, 1, 0, 0
14654, 106233653, 1, 0, 0
14724, 108321199, 1, 0, 0
14809, 60341927, 1, 0, 0
14900, 32748180, 1, 0, 0
15007, 35457546, 1, 0, 0
15109, 32363154, 1, 0, 0
15206, 26414365, 1, 0, 0
15302, 28296413, 1, 0, 0
15417, 27227527, 1, 0, 0
15513, 28831460, 1, 0, 0
15611, 28231117, 1, 0, 0
15715, 32452858, 1, 0, 0
15801, 32352424, 1, 0, 0
15913, 33285126, 1, 0, 0
16004, 30529083, 1, 0, 0
16123, 35118839, 1, 0, 0
16213, 31486484, 1, 0, 0
16305, 36025216, 1, 0, 0
16408, 38551421, 1, 0, 0
16503, 42979131, 1, 0, 0
16619, 52156389, 1, 0, 0
16702, 37998594, 1, 0, 0
16810, 30604633, 1, 0, 0
16912, 26587528, 1, 0, 0
17009, 30370845, 1, 0, 0
17104, 26990579, 1, 0, 0
17204, 29021121, 1, 0, 0
17320, 36123404, 1, 0, 0
17408, 32556773, 1, 0, 0
17517, 35155324, 1, 0, 0
17606, 32742093, 1, 0, 0
17703, 38110014, 1, 0, 0
17819, 34623144, 1, 0, 0
17914, 35102416, 1, 0, 0
18000, 28214159, 1, 0, 0
18117, 38923262, 1, 0, 0
18214, 35488190, 1, 0, 0
18308, 33073984, 1, 0, 0
18402, 34004886, 1, 0, 0
18520, 37072701, 1, 0, 0
18603, 41287657, 1, 0, 0
18703, 39673341, 1, 0, 0
18805, 31315952, 1, 0, 0
18905, 39910279, 1, 0, 0
19005, 36332615, 1, 0, 0
19107, 35869550, 1, 0, 0
19205, 35572952, 1, 0, 0
19332, 33746452, 1, 0, 0
19452, 77714552, 1, 0, 0
19513, 95780833, 1, 0, 0
19632, 94177627, 1, 0, 0
19708, 109512055, 1, 0, 0
19844, 110023865, 1, 0, 0
19912, 96146015, 1, 0, 0
20040, 101737942, 1, 0, 0
20123, 57705054, 1, 0, 0
20200, 37895268, 1, 0, 0
20300, 36770749, 1, 0, 0
20405, 41286559, 1, 0, 0
20523, 38333813, 1, 0, 0
20602, 31550657, 1, 0, 0
20713, 31465210, 1, 0, 0
20807, 36890257, 1, 0, 0
20905, 39260213, 1, 0, 0
21006, 30732352, 1, 0, 0
21106, 40316545, 1, 0, 0
21206, 32596159, 1, 0, 0
21308, 40634748, 1, 0, 0
21404, 38364690, 1, 0, 0
21501, 35209610, 1, 0, 0
21620, 33831967, 1, 0, 0
21714, 34101610, 1, 0, 0
21811, 38296497, 1, 0, 0
21935, 38753513, 1, 0, 0
22002, 81747864, 1, 0, 0
22131, 101317875, 1, 0, 0
22252, 76561189, 1, 0, 0
22319, 74799275, 1, 0, 0
22453, 109510994, 1, 0, 0
22519, 84233117, 1, 0, 0
22654, 79361315, 1, 0, 0
22702, 82119719, 1, 0, 0
22821, 37817301, 1, 0, 0
22917, 32688275, 1, 0, 0
23015, 40766847, 1, 0, 0
23111, 38313285, 1, 0, 0
23206, 37815812, 1, 0, 0
23323, 34113038, 1, 0, 0
23412, 32019379, 1, 0, 0
23504, 30680020, 1, 0, 0
23600, 31914241, 1, 0, 0
23721, 25071691, 1, 0, 0
23807, 34452496, 1, 0, 0
23919, 33420818, 1, 0, 0
24022, 30758340, 1, 0, 0
24119, 35210357, 1, 0, 0
24212, 37565274, 1, 0, 0
24315, 41171121, 1, 0, 0
24436, 46582812, 1, 0, 0
24524, 70471362, 1, 0, 0
24639, 72100378, 1, 0, 0
24734, 84254577, 1, 0, 0
24806, 43517890, 1, 0, 0
24902, 35807029, 1, 0, 0
25019, 39314201, 1, 0, 0
25112, 31540351, 1, 0, 0
25204, 35423226, 1, 0, 0
25317, 30183031, 1, 0, 0
25409, 38503977, 1, 0, 0
25518, 31575781, 1, 0, 0
25622, 29812644, 1, 0, 0
25700, 36773428, 1, 0, 0
25817, 35390349, 1, 0, 0
25907, 33341682, 1, 0, 0
26017, 32029695, 1, 0, 0
26103, 32004686, 1, 0, 0
26218, 35532059, 1, 0, 0
26307, 30553938, 1, 0, 0
26403, 35583931, 1, 0, 0
26504, 31095205, 1, 0, 0
26604, 34846889, 1, 0, 0
26700, 33554990, 1, 0, 0
26812, 34168184, 1, 0, 0
26901, 30470132, 1, 0, 0
27009, 27477344, 1, 0, 0
27102, 28409960, 1, 0, 0
27216, 31896877, 1, 0, 0
27349, 97090660, 1, 0, 0
27410, 98563903, 1, 0, 0
27552, 109197490, 1, 0, 0
27610, 125374170, 1, 0, 0
27743, 101439509, 1, 0, 0
27804, 98594613, 1, 0, 0
27914, 67870649, 1, 0, 0
28012, 42099686, 1, 0, 0
28115, 25018645, 1, 0, 0
28203, 31941226, 1, 0, 0
28301, 38614957, 1, 0, 0
28422, 36593456, 1, 0, 0
28520, 36209091, 1, 0, 0
28620, 39699393, 1, 0, 0
28719, 35370393, 1, 0, 0
28816, 42346624, 1, 0, 0
28915, 29331122, 1, 0, 0
29016, 28755859, 1, 0, 0
29114, 29622743, 1, 0, 0
29218, 33578851, 1, 0, 0
29309, 37616798, 1, 0, 0
29425, 35114620, 1, 0, 0
29519, 37600921, 1, 0, 0
29601, 35186535, 1, 0, 0
29754, 65345737, 1, 0, 0
29822, 87815400, 1, 0, 0
29947, 99615877, 1, 0, 0
30003, 64660648, 1, 0, 0
30124, 93459641, 1, 0, 0
30210, 41871103, 1, 0, 0
30318, 30077982, 1, 0, 0
30404, 32525350, 1, 0, 0
30506, 31949853, 1, 0, 0
30603, 31918344, 1, 0, 0
30707, 29675683, 1, 0, 0
30806, 31478958, 1, 0, 0
30910, 35446479, 1, 0, 0
31007, 39566966, 1, 0, 0
31107, 39074761, 1, 0, 0
31202, 37637558, 1, 0, 0
31317, 36102378, 1, 0, 0
31408, 36128677, 1, 0, 0
31503, 33850634, 1, 0, 0
31618, 37729176, 1, 0, 0
31712, 34660273, 1, 0, 0
31805, 33692961, 1, 0, 0
31919, 34231318, 1, 0, 0
32009, 35977263, 1, 0, 0
32120, 36480261, 1, 0, 0
32205, 33577785, 1, 0, 0
32331, 52396234, 1, 0, 0
32401, 88443143, 1, 0, 0
32544, 100730963, 1, 0, 0
32600, 71481732, 1, 0, 0
32719, 40500065, 1, 0, 0
32809, 36226723, 1, 0, 0
32912, 27391581, 1, 0, 0
33009, 28022703, 1, 0, 0
33112, 29131793, 1, 0, 0
33218, 33523351, 1, 0, 0
33312, 34964412, 1, 0, 0
33414, 41478369, 1, 0, 0
33511, 37058661, 1, 0, 0
33604, 32336028, 1, 0, 0
33723, 26840579, 1, 0, 0
33824, 45789056, 1, 0, 0
33918, 35433284, 1, 0, 0
34014, 30727761, 1, 0, 0
34116, 30054543, 1, 0, 0
34208, 31604470, 1, 0, 0
34316, 32580172, 1, 0, 0
34407, 34868353, 1, 0, 0
34501, 28816045, 1, 0, 0
34617, 37350077, 1, 0, 0
34720, 38482148, 1, 0, 0
34822, 29082928, 1, 0, 0
34923, 36779386, 1, 0, 0
35021, 54153577, 1, 0, 0
35148, 91919238, 1, 0, 0
35215, 111473667, 1, 0, 0
35332, 63983272, 1, 0, 0
35402, 66775744, 1, 0, 0
35506, 34459845, 1, 0, 0
35615, 33299345, 1, 0, 0
35706, 34077823, 1, 0, 0
35819, 32817466, 1, 0, 0
35903, 34416064, 1, 0, 0
36005, 32485051, 1, 0, 0
36116, 30369097, 1, 0, 0
36208, 37230864, 1, 0, 0
36312, 40308136, 1, 0, 0
36412, 36603027, 1, 0, 0
36512, 39633444, 1, 0, 0
36612, 36244196, 1, 0, 0
36712, 37445391, 1, 0, 0
36811, 34085738, 1, 0, 0
36904, 36099137, 1, 0, 0
37001, 35658640, 1, 0, 0
37105, 39739274, 1, 0, 0
37221, 36125397, 1, 0, 0
37315, 36076141, 1, 0, 0
37413, 33513266, 1, 0, 0
37506, 29095564, 1, 0, 0
37608, 29154631, 1, 0, 0
37714, 36086554, 1, 0, 0
37828, 65253279, 1, 0, 0
37953, 87937291, 1, 0, 0
38025, 96444177, 1, 0, 0
38114, 79174926, 1, 0, 0
38209, 36856853, 1, 0, 0
38306, 29183206, 1, 0, 0
38405, 31255928, 1, 0, 0
38501, 29539405, 1, 0, 0
38607, 33774080, 1, 0, 0
38721, 31705684, 1, 0, 0
38812, 33633315, 1, 0, 0
38917, 36458722, 1, 0, 0
39015, 39627460, 1, 0, 0
39113, 36268493, 1, 0, 0
39207, 33587895, 1, 0, 0
39303, 38020024, 1, 0, 0
39402, 39594647, 1, 0, 0
39502, 37098366, 1, 0, 0
39602, 36031739, 1, 0, 0
39723, 39156411, 1, 0, 0
39816, 34373158, 1, 0, 0
39911, 37524816, 1, 0, 0
40004, 37314601, 1, 0, 0
40119, 36075152, 1, 0, 0
40201, 37454123, 1, 0, 0
40316, 33672133, 1, 0, 0
40423, 29964251, 1, 0, 0
40535, 71040747, 1, 0, 0
40647, 90641247, 1, 0, 0
40709, 86643501, 1, 0, 0
40842, 84093865, 1, 0, 0
40936, 65511672, 1, 0, 0
41040, 81489266, 1, 0, 0
41104, 47447760, 1, 0, 0
41207, 32940076, 1, 0, 0
41310, 28878907, 1, 0, 0
41408, 35901437, 1, 0, 0
41508, 40348398, 1, 0, 0
41609, 39534401, 1, 0, 0
41708, 38688255, 1, 0, 0
41805, 36152359, 1, 0, 0
41904, 38000332, 1, 0, 0
42000, 35835096, 1, 0, 0
42119, 36717526, 1, 0, 0
42215, 36785574, 1, 0, 0
42311, 35855743, 1, 0, 0
42405, 33384812, 1, 0, 0
42500, 36057997, 1, 0, 0
42621, 34774522, 1, 0, 0
42712, 34078465, 1, 0, 0
42818, 28885312, 1, 0, 0
42900, 34315762, 1, 0, 0
43000, 30007658, 1, 0, 0
43124, 39246880, 1, 0, 0
43224, 77176067, 1, 0, 0
43327, 57929503, 1, 0, 0
43425, 58695228, 1, 0, 0
43500, 34707498, 1, 0, 0
43608, 40813087, 1, 0, 0
43706, 32554379, 1, 0, 0
43815, 34532459, 1, 0, 0
43920, 33276026, 1, 0, 0
44010, 32789279, 1, 0, 0
44104, 37102313, 1, 0, 0
44202, 38206061, 1, 0, 0
44301, 36870932, 1, 0, 0
44400, 35856420, 1, 0, 0
44500, 35340221, 1, 0, 0
44621, 35022598, 1, 0, 0
44712, 33842989, 1, 0, 0
44801, 35729371, 1, 0, 0
44904, 33654710, 1, 0, 0
45008, 28655376, 1, 0, 0
45105, 30651765, 1, 0, 0
45217, 28057815, 1, 0, 0
45322, 28237487, 1, 0, 0
45414, 37207675, 1, 0, 0
45503, 40185304, 1, 0, 0
45620, 56644121, 1, 0, 0
45706, 49648628, 1, 0, 0
45813, 47403598, 1, 0, 0
45952, 99684241, 1, 0, 0
46002, 61753913, 1, 0, 0
46117, 51774863, 1, 0, 0
46210, 38765012, 1, 0, 0
46317, 46358876, 1, 0, 0
46421, 40948198, 1, 0, 0
46505, 36243889, 1, 0, 0
46604, 28640398, 1, 0, 0
46703, 30905954, 1, 0, 0
46801, 28515684, 1, 0, 0
46914, 27052764, 1, 0, 0
47010, 30261075, 1, 0, 0
47109, 27694598, 1, 0, 0
47213, 29375947, 1, 0, 0
47320, 30484141, 1, 0, 0
47402, 31208963, 1, 0, 0
47519, 33794304, 1, 0, 0
47619, 40575880, 1, 0, 0
47717, 29301387, 1, 0, 0
47812, 29894583, 1, 0, 0
47913, 31822742, 1, 0, 0
48003, 31283986, 1, 0, 0
48110, 29328280, 1, 0, 0
48203, 28424631, 1, 0, 0
48303, 34116324, 1, 0, 0
48412, 65230100, 1, 0, 0
48509, 85147326, 1, 0, 0
48605, 72059446, 1, 0, 0
48708, 46355140, 1, 0, 0
48801, 28779938, 1, 0, 0
48917, 29806289, 1, 0, 0
49019, 32123236, 1, 0, 0
49119, 34098789, 1, 0, 0
49220, 40135188, 1, 0, 0
49318, 37479831, 1, 0, 0
49416, 33667613, 1, 0, 0
49508, 36446750, 1, 0, 0
49620, 33474454, 1, 0, 0
49711, 36052870, 1, 0, 0
49817, 33942116, 1, 0, 0
49917, 31635461, 1, 0, 0
50011, 28822637, 1, 0, 0
50110, 29806129, 1, 0, 0
50206, 28239221, 1, 0, 0
50302, 31146722, 1, 0, 0
50403, 34926102, 1, 0, 0
50501, 29320618, 1, 0, 0
50616, 29158740, 1, 0, 0
50713, 28614189, 1, 0, 0
50801, 35284823, 1, 0, 0
50906, 34013734, 1, 0, 0
51036, 40990448, 1, 0, 0
51100, 76947589, 1, 0, 0
51236, 103764170, 1, 0, 0
51308, 95851719, 1, 0, 0
51446, 81867554, 1, 0, 0
51515, 72125364, 1, 0, 0
51608, 27957528, 1, 0, 0
51715, 32490552, 1, 0, 0
51812, 30382019, 1, 0, 0
51912, 32841033, 1, 0, 0
52011, 29517467, 1, 0, 0
52111, 32762895, 1, 0, 0
52210, 30320113, 1, 0, 0
52315, 31464406, 1, 0, 0
52412, 31637846, 1, 0, 0
52505, 27382862, 1, 0, 0
52600, 26271846, 1, 0, 0
52713, 36061948, 1, 0, 0
52810, 35009127, 1, 0, 0
52915, 36803938, 1, 0, 0
53010, 34472892, 1, 0, 0
53105, 38143177, 1, 0, 0
53204, 38899827, 1, 0, 0
53324, 37752992, 1, 0, 0
53415, 37160663, 1, 0, 0
53518, 34123407, 1, 0, 0
53614, 36679340, 1, 0, 0
53719, 50184834, 1, 0, 0
53826, 50929118, 1, 0, 0
53927, 107915467, 1, 0, 0
54010, 32524995, 1, 0, 0
54108, 29552193, 1, 0, 0
54212, 30834431, 1, 0, 0
54300, 34314905, 1, 0, 0
54415, 29459387, 1, 0, 0
54510, 38860873, 1, 0, 0
54606, 37306176, 1, 0, 0
54709, 40855085, 1, 0, 0
54810, 39587715, 1, 0, 0
54907, 35973001, 1, 0, 0
55005, 37953056, 1, 0, 0
55101, 38864929, 1, 0, 0
55202, 39032504, 1, 0, 0
55325, 36926660, 1, 0, 0
55420, 37105067, 1, 0, 0
55501, 32605204, 1, 0, 0
55616, 28693109, 1, 0, 0
55701, 33920059, 1, 0, 0
55802, 32300383, 1, 0, 0
55918, 30478837, 1, 0, 0
56011, 27771768, 1, 0, 0
56104, 28445269, 1, 0, 0
56219, 26549966, 1, 0, 0
56330, 28380856, 1, 0, 0
56416, 52669350, 1, 0, 0
56543, 87728066, 1, 0, 0
56623, 111173878, 1, 0, 0
56727, 98971048, 1, 0, 0
56805, 37692338, 1, 0, 0
56917, 28485982, 1, 0, 0
57003, 31350393, 1, 0, 0
57116, 29172868, 1, 0, 0
57206, 31761928, 1, 0, 0
57303, 32742872, 1, 0, 0
57406, 25839386, 1, 0, 0
57517, 30631652, 1, 0, 0
57603, 34943107, 1, 0, 0
57716, 31323009, 1, 0, 0
57802, 29613265, 1, 0, 0
57909, 35566761, 1, 0, 0
58000, 31892369, 1, 0, 0
58113, 34842187, 1, 0, 0
58211, 38391369, 1, 0, 0
58315, 33530640, 1, 0, 0
58415, 37011671, 1, 0, 0
58515, 37799034, 1, 0, 0
58614, 41897587, 1, 0, 0
58716, 37605131, 1, 0, 0
58814, 39746786, 1, 0, 0
58910, 35874489, 1, 0, 0
59000, 36662160, 1, 0, 0
59126, 38469878, 1, 0, 0
59231, 75477599, 1, 0, 0
59303, 88554899, 1, 0, 0
59437, 103655506, 1, 0, 0
59500, 86624026, 1, 0, 0
59623, 46376489, 1, 0, 0
59720, 33288838, 1, 0, 0
59812, 32112980, 1, 0, 0
59904, 38904344, 1, 0, 0
60007, 27692503, 1, 0, 0
60110, 31486373, 1, 0, 0
60211, 30098943, 1, 0, 0
60312, 35850025, 1, 0, 0
60413, 37497118, 1, 0, 0
60508, 43358920, 1, 0, 0
60619, 44074214, 1, 0, 0
60707, 48363726, 1, 0, 0
60823, 47035885, 1, 0, 0
60909, 45359920, 1, 0, 0
61017, 44283858, 1, 0, 0
61100, 36533952, 1, 0, 0
61202, 40002959, 1, 0, 0
61303, 39836907, 1, 0, 0
61400, 33538476, 1, 0, 0
61532, 56384445, 1, 0, 0
61658, 86006043, 1, 0, 0
61719, 101682393, 1, 0, 0
61830, 99185987, 1, 0, 0
61918, 45297195, 1, 0, 0
62017, 57164149, 1, 0, 0
62111, 27576909, 1, 0, 0
62210, 29727603, 1, 0, 0
62301, 31842754, 1, 0, 0
62412, 35806113, 1, 0, 0
62509, 24982865, 1, 0, 0
62611, 31581754, 1, 0, 0
62723, 33878390, 1, 0, 0
62813, 34412434, 1, 0, 0
62904, 36581042, 1, 0, 0
63021, 29021997, 1, 0, 0
63117, 32948797, 1, 0, 0
63213, 36778409, 1, 0, 0
63310, 37870925, 1, 0, 0
63411, 33657939, 1, 0, 0
63508, 34003683, 1, 0, 0
63606, 39091022, 1, 0, 0
63702, 37581629, 1, 0, 0
63819, 35692912, 1, 0, 0
63913, 37203747, 1, 0, 0
64006, 34046407, 1, 0, 0
64119, 33774031, 1, 0, 0
64227, 46159011, 1, 0, 0
64350, 79556868, 1, 0, 0
64413, 95366553, 1, 0, 0
64542, 109067221, 1, 0, 0
64612, 48059501, 1, 0, 0
64712, 40114691, 1, 0, 0
64814, 38307333, 1, 0, 0
64913, 36055077, 1, 0, 0
65007, 32657075, 1, 0, 0
65101, 37376412, 1, 0, 0
65216, 35553268, 1, 0, 0
65305, 35609474, 1, 0, 0
65413, 32691923, 1, 0, 0
65512, 28365164, 1, 0, 0
65605, 28478645, 1, 0, 0
65714, 26529464, 1, 0, 0
65800, 31769669, 1, 0, 0
65925, 36268683, 1, 0, 0
66002, 39158072, 1, 0, 0
66104, 34537986, 1, 0, 0
66203, 36387558, 1, 0, 0
66300, 38744239, 1, 0, 0
66421, 36717916, 1, 0, 0
66510, 30436217, 1, 0, 0
66620, 36329472, 1, 0, 0
66708, 33780631, 1, 0, 0
66815, 32631609, 1, 0, 0
66929, 32692035, 1, 0, 0
67003, 58974968, 1, 0, 0
67114, 70389054, 1, 0, 0
67209, 60184677, 1, 0, 0
67314, 78820037, 1, 0, 0
67421, 77584226, 1, 0, 0
67521, 39832414, 1, 0, 0
67600, 35578008, 1, 0, 0
67716, 32377775, 1, 0, 0
67804, 32168419, 1, 0, 0
67907, 31840466, 1, 0, 0
68004, 30069700, 1, 0, 0
68101, 29713197, 1, 0, 0
68215, 30016049, 1, 0, 0
68321, 33145118, 1, 0, 0
68400, 30562237, 1, 0, 0
68504, 29886343, 1, 0, 0
68605, 32005258, 1, 0, 0
68712, 31265967, 1, 0, 0
68803, 35920536, 1, 0, 0
68921, 35298081, 1, 0, 0
69017, 34676227, 1, 0, 0
69113, 38006339, 1, 0, 0
69214, 40427386, 1, 0, 0
69315, 34276593, 1, 0, 0
69416, 40527415, 1, 0, 0
69512, 34520439, 1, 0, 0
69606, 31601348, 1, 0, 0
69704, 38446768, 1, 0, 0
69827, 42619585, 1, 0, 0
69937, 53158070, 1, 0, 0
70006, 90807337, 1, 0, 0
70121, 82343003, 1, 0, 0
70238, 97108915, 1, 0, 0
70303, 40573580, 1, 0, 0
70413, 30360532, 1, 0, 0
70509, 30783642, 1, 0, 0
70607, 34705152, 1, 0, 0
70704, 38648476, 1, 0, 0
70803, 38160974, 1, 0, 0
70903, 40113552, 1, 0, 0
71005, 32550365, 1, 0, 0
71108, 30599460, 1, 0, 0
71209, 32939251, 1, 0, 0
71302, 28212123, 1, 0, 0
71400, 27816037, 1, 0, 0
71517, 27042520, 1, 0, 0
71615, 30569833, 1, 0, 0
71713, 29883246, 1, 0, 0
71811, 27845802, 1, 0, 0
71914, 33553541, 1, 0, 0
72006, 33058957, 1, 0, 0
72102, 35120306, 1, 0, 0
72224, 32124402, 1, 0, 0
72323, 39656883, 1, 0, 0
72421, 42262325, 1, 0, 0
72519, 54686337, 1, 0, 0
72601, 53203070, 1, 0, 0
72709, 33735859, 1, 0, 0
72820, 32277104, 1, 0, 0
72900, 30958999, 1, 0, 0
73019, 28925029, 1, 0, 0
73104, 33246530, 1, 0, 0
73207, 32931148, 1, 0, 0
73300, 33351302, 1, 0, 0
73403, 39819619, 1, 0, 0
73500, 29181479, 1, 0, 0
73627, 29545905, 1, 0, 0
73701, 31954789, 1, 0, 0
73803, 29252999, 1, 0, 0
73911, 33779343, 1, 0, 0
74000, 33530442, 1, 0, 0
74114, 28597324, 1, 0, 0
74209, 37392945, 1, 0, 0
74302, 35867662, 1, 0, 0
74401, 35528878, 1, 0, 0
74524, 38938757, 1, 0, 0
74600, 40641652, 1, 0, 0
74723, 38206410, 1, 0, 0
74820, 38858247, 1, 0, 0
74916, 34345841, 1, 0, 0
75014, 35306677, 1, 0, 0
75110, 38635326, 1, 0, 0
75206, 42982429, 1, 0, 0
75308, 66001941, 1, 0, 0
75444, 96486522, 1, 0, 0
75518, 102216624, 1, 0, 0
75615, 54402481, 1, 0, 0
75719, 27365293, 1, 0, 0
75817, 38298767, 1, 0, 0
75917, 28357776, 1, 0, 0
76019, 40448192, 1, 0, 0
76119, 40112518, 1, 0, 0
76219, 36216725, 1, 0, 0
76314, 35994427, 1, 0, 0
76408, 33649833, 1, 0, 0
76504, 37688722, 1, 0, 0
76623, 34449678, 1, 0, 0
76718, 36444666, 1, 0, 0
76807, 36089134, 1, 0, 0
76924, 35601811, 1, 0, 0
77000, 31452806, 1, 0, 0
77114, 29866454, 1, 0, 0
77213, 29278903, 1, 0, 0
77314, 31264671, 1, 0, 0
77405, 30178854, 1, 0, 0
77520, 37215908, 1, 0, 0
77616, 37996715, 1, 0, 0
77711, 35311542, 1, 0, 0
77803, 35678872, 1, 0, 0
77913, 32392575, 1, 0, 0
78028, 76937875, 1, 0, 0
78157, 102061749, 1, 0, 0
78214, 91918137, 1, 0, 0
78351, 75654148, 1, 0, 0
78402, 83223721, 1, 0, 0
78517, 69832305, 1, 0, 0
78612, 29364174, 1, 0, 0
78721, 26088422, 1, 0, 0
78811, 32908733, 1, 0, 0
78907, 34898376, 1, 0, 0
79005, 37939328, 1, 0, 0
79108, 39108251, 1, 0, 0
79208, 35206718, 1, 0, 0
79309, 34314409, 1, 0, 0
79409, 37418798, 1, 0, 0
79506, 36343691, 1, 0, 0
79604, 35840270, 1, 0, 0
79718, 36451122, 1, 0, 0
79807, 35922227, 1, 0, 0
79917, 34521043, 1, 0, 0
80017, 30606091, 1, 0, 0
80113, 22308876, 1, 0, 0
80208, 26178046, 1, 0, 0
80300, 27093867, 1, 0, 0
80408, 29533860, 1, 0, 0
80529, 30949007, 1, 0, 0
80626, 60363659, 1, 0, 0
80762, 87114527, 1, 0, 0
80834, 103987698, 1, 0, 0
80967, 108037763, 1, 0, 0
81043, 107046493, 1, 0, 0
81113, 56696150, 1, 0, 0
81208, 37180547, 1, 0, 0
81300, 28083892, 1, 0, 0
81405, 31285453, 1, 0, 0
81508, 31579536, 1, 0, 0
81623, 33053152, 1, 0, 0
81720, 28260899, 1, 0, 0
81822, 39029169, 1, 0, 0
81925, 40680883, 1, 0, 0
82001, 36743708, 1, 0, 0
82102, 35672325, 1, 0, 0
82208, 39291248, 1, 0, 0
82308, 40232883, 1, 0, 0
82403, 29301093, 1, 0, 0
