55849, 980, 0, 0, 0
55949, 980, 0, 0, 0
56049, 1000, 0, 0, 0
56149, 1010, 0, 0, 0
56249, 970, 0, 0, 0
56349, 1010, 0, 0, 0
56449, 1010, 0, 0, 0
56549, 990, 0, 0, 0
56649, 1010, 0, 0, 0
56750, 990, 0, 0, 0
56850, 1010, 0, 0, 0
56950, 1030, 0, 0, 0
57050, 1030, 0, 0, 0
57150, 1040, 0, 0, 0
57249, 1010, 0, 0, 0
57349, 970, 0, 0, 0
57449, 980, 0, 0, 0
57549, 1000, 0, 0, 0
57649, 1000, 0, 0, 0
57749, 1000, 0, 0, 0
57849, 1030, 0, 0, 0
57949, 960, 0, 0, 0
58049, 970, 0, 0, 0
58150, 1000, 0, 0, 0
58249, 979, 0, 0, 0
58349, 990, 0, 0, 0
58449, 990, 0, 0, 0
58549, 1040, 0, 0, 0
58649, 980, 0, 0, 0
58749, 990, 0, 0, 0
58849, 1020, 0, 0, 0
58949, 950, 0, 0, 0
59049, 1030, 0, 0, 0
59149, 1020, 0, 0, 0
59249, 960, 0, 0, 0
59349, 980, 0, 0, 0
59450, 1030, 0, 0, 0
59550, 1050, 0, 0, 0
59650, 1010, 0, 0, 0
59749, 989, 0, 0, 0
59849, 990, 0, 0, 0
59949, 1010, 0, 0, 0
60049, 1010, 0, 0, 0
60149, 1010, 0, 0, 0
60249, 1010, 0, 0, 0
60349, 990, 0, 0, 0
60449, 990, 0, 0, 0
60549, 1040, 0, 0, 0
60649, 1050, 0, 0, 0
60750, 970, 0, 0, 0
60850, 1030, 0, 0, 0
60950, 1020, 0, 0, 0
61050, 990, 0, 0, 0
61150, 1010, 0, 0, 0
61249, 989, 0, 0, 0
61349, 960, 0, 0, 0
61449, 910, 0, 0, 0
61549, 1010, 0, 0, 0
61649, 960, 0, 0, 0
61749, 1040, 0, 0, 0
61849, 1000, 0, 0, 0
61949, 1000, 0, 0, 0
62049, 970, 0, 0, 0
62149, 940, 0, 0, 0
62250, 970, 0, 0, 0
62350, 980, 0, 0, 0
62450, 970, 0, 0, 0
62550, 970, 0, 0, 0
62650, 1030, 0, 0, 0
62749, 1040, 0, 0, 0
62849, 670, 0, 0, 0
62949, 1040, 0, 0, 0
63049, 1040, 0, 0, 0
63149, 1040, 0, 0, 0
63249, 980, 0, 0, 0
63349, 1030, 0, 0, 0
63449, 990, 0, 0, 0
63550, 1000, 0, 0, 0
63650, 990, 0, 0, 0
63749, 1020, 0, 0, 0
63849, 980, 0, 0, 0
63949, 950, 0, 0, 0
64049, 1000, 0, 0, 0
64149, 920, 0, 0, 0
64249, 930, 0, 0, 0
64349, 920, 0, 0, 0
64449, 990, 0, 0, 0
64549, 970, 0, 0, 0
64649, 980, 0, 0, 0
64749, 989, 0, 0, 0
64849, 970, 0, 0, 0
64949, 1080, 0, 0, 0
65049, 1010, 0, 0, 0
65149, 950, 0, 0, 0
65249, 990, 0, 0, 0
65349, 1020, 0, 0, 0
65449, 1020, 0, 0, 0
65549, 1030, 0, 0, 0
65649, 1000, 0, 0, 0
65749, 1040, 0, 0, 0
65849, 1040, 0, 0, 0
65949, 980, 0, 0, 0
66050, 970, 0, 0, 0
66150, 960, 0, 0, 0
66249, 1010, 0, 0, 0
66349, 1020, 0, 0, 0
66449, 980, 0, 0, 0
66549, 1000, 0, 0, 0
66649, 950, 0, 0, 0
66749, 960, 0, 0, 0
66849, 1000, 0, 0, 0
66949, 1000, 0, 0, 0
67049, 980, 0, 0, 0
67149, 960, 0, 0, 0
67249, 990, 0, 0, 0
67350, 980, 0, 0, 0
67450, 960, 0, 0, 0
67550, 990, 0, 0, 0
67650, 1020, 0, 0, 0
67749, 1020, 0, 0, 0
67849, 1030, 0, 0, 0
67949, 1040, 0, 0, 0
68049, 860, 0, 0, 0
68149, 1030, 0, 0, 0
68249, 1010, 0, 0, 0
68349, 1030, 0, 0, 0
68449, 1000, 0, 0, 0
68550, 1020, 0, 0, 0
68650, 970, 0, 0, 0
68749, 989, 0, 0, 0
68849, 1010, 0, 0, 0
68949, 1020, 0, 0, 0
69049, 1000, 0, 0, 0
69149, 960, 0, 0, 0
69249, 980, 0, 0, 0
69349, 1000, 0, 0, 0
69449, 940, 0, 0, 0
69549, 830, 0, 0, 0
69649, 1020, 0, 0, 0
69749, 930, 0, 0, 0
69849, 960, 0, 0, 0
69949, 980, 0, 0, 0
70050, 950, 0, 0, 0
70150, 780, 0, 0, 0
70249, 989, 0, 0, 0
70349, 1030, 0, 0, 0
70449, 1020, 0, 0, 0
70549, 1020, 0, 0, 0
70649, 1020, 0, 0, 0
70749, 1020, 0, 0, 0
70849, 890, 0, 0, 0
70949, 1020, 0, 0, 0
71049, 950, 0, 0, 0
71149, 990, 0, 0, 0
71250, 1020, 0, 0, 0
71350, 1040, 0, 0, 0
71450, 1030, 0, 0, 0
71550, 1000, 0, 0, 0
71650, 1010, 0, 0, 0
71749, 1000, 0, 0, 0
71849, 1010, 0, 0, 0
71949, 1010, 0, 0, 0
72049, 1050, 0, 0, 0
72149, 1010, 0, 0, 0
72249, 900, 0, 0, 0
72349, 950, 0, 0, 0
72449, 1000, 0, 0, 0
72550, 1000, 0, 0, 0
72650, 1020, 0, 0, 0
72749, 1010, 0, 0, 0
72849, 1030, 0, 0, 0
72949, 1020, 0, 0, 0
73049, 1020, 0, 0, 0
73149, 1000, 0, 0, 0
73249, 1000, 0, 0, 0
73349, 980, 0, 0, 0
73449, 950, 0, 0, 0
73549, 970, 0, 0, 0
73649, 920, 0, 0, 0
73749, 920, 0, 0, 0
73850, 990, 0, 0, 0
73950, 970, 0, 0, 0
74050, 960, 0, 0, 0
74150, 940, 0, 0, 0
74249, 979, 0, 0, 0
74349, 1010, 0, 0, 0
74449, 1020, 0, 0, 0
74549, 1010, 0, 0, 0
74649, 950, 0, 0, 0
74749, 970, 0, 0, 0
74849, 990, 0, 0, 0
74949, 960, 0, 0, 0
75049, 970, 0, 0, 0
75149, 1020, 0, 0, 0
75250, 1030, 0, 0, 0
75350, 1020, 0, 0, 0
75450, 950, 0, 0, 0
75550, 880, 0, 0, 0
75650, 970, 0, 0, 0
75749, 1000, 0, 0, 0
75849, 970, 0, 0, 0
75949, 980, 0, 0, 0
76049, 940, 0, 0, 0
76149, 950, 0, 0, 0
76249, 1030, 0, 0, 0
76349, 970, 0, 0, 0
76449, 930, 0, 0, 0
76549, 880, 0, 0, 0
76650, 950, 0, 0, 0
76749, 909, 0, 0, 0
76849, 950, 0, 0, 0
76949, 960, 0, 0, 0
77049, 950, 0, 0, 0
77149, 970, 0, 0, 0
77249, 990, 0, 0, 0
77349, 970, 0, 0, 0
77449, 960, 0, 0, 0
77549, 970, 0, 0, 0
77649, 1030, 0, 0, 0
77750, 960, 0, 0, 0
77850, 980, 0, 0, 0
77950, 990, 0, 0, 0
78050, 950, 0, 0, 0
78150, 960, 0, 0, 0
78249, 1010, 0, 0, 0
78349, 990, 0, 0, 0
78449, 930, 0, 0, 0
78549, 1000, 0, 0, 0
78649, 1060, 0, 0, 0
78749, 1010, 0, 0, 0
78849, 960, 0, 0, 0
78949, 990, 0, 0, 0
79050, 1000, 0, 0, 0
79150, 950, 0, 0, 0
79249, 979, 0, 0, 0
79349, 980, 0, 0, 0
79449, 1040, 0, 0, 0
79549, 950, 0, 0, 0
79649, 1010, 0, 0, 0
79749, 1050, 0, 0, 0
79849, 950, 0, 0, 0
79949, 1000, 0, 0, 0
80049, 950, 0, 0, 0
80149, 960, 0, 0, 0
80249, 1020, 0, 0, 0
80349, 990, 0, 0, 0
80449, 1010, 0, 0, 0
80550, 1000, 0, 0, 0
80650, 980, 0, 0, 0
80749, 959, 0, 0, 0
80849, 990, 0, 0, 0
80949, 980, 0, 0, 0
81049, 990, 0, 0, 0
81149, 930, 0, 0, 0
81249, 950, 0, 0, 0
81349, 1030, 0, 0, 0
81449, 960, 0, 0, 0
81549, 930, 0, 0, 0
81649, 990, 0, 0, 0
81750, 920, 0, 0, 0
81850, 960, 0, 0, 0
81950, 950, 0, 0, 0
82050, 1000, 0, 0, 0
82150, 990, 0, 0, 0
82249, 979, 0, 0, 0
82349, 910, 0, 0, 0
82449, 920, 0, 0, 0
82549, 970, 0, 0, 0
82649, 900, 0, 0, 0
82749, 890, 0, 0, 0
82849, 990, 0, 0, 0
82949, 930, 0, 0, 0
83049, 1010, 0, 0, 0
83150, 860, 0, 0, 0
83249, 898, 0, 0, 0
83349, 970, 0, 0, 0
83449, 990, 0, 0, 0
83549, 1010, 0, 0, 0
83649, 1000, 0, 0, 0
83749, 990, 0, 0, 0
83849, 900, 0, 0, 0
83949, 950, 0, 0, 0
84049, 950, 0, 0, 0
84149, 1010, 0, 0, 0
84249, 1000, 0, 0, 0
84349, 920, 0, 0, 0
84449, 970, 0, 0, 0
84549, 960, 0, 0, 0
84650, 860, 0, 0, 0
84749, 989, 0, 0, 0
84849, 970, 0, 0, 0
84949, 1000, 0, 0, 0
85049, 950, 0, 0, 0
85149, 970, 0, 0, 0
85249, 990, 0, 0, 0
85349, 1010, 0, 0, 0
85449, 1000, 0, 0, 0
85549, 810, 0, 0, 0
85649, 970, 0, 0, 0
85749, 940, 0, 0, 0
85849, 1010, 0, 0, 0
85950, 960, 0, 0, 0
86050, 980, 0, 0, 0
86150, 1030, 0, 0, 0
86249, 1030, 0, 0, 0
86349, 1010, 0, 0, 0
86449, 990, 0, 0, 0
86549, 960, 0, 0, 0
86649, 940, 0, 0, 0
86749, 830, 0, 0, 0
86849, 1080, 0, 0, 0
86949, 990, 0, 0, 0
87049, 1020, 0, 0, 0
87149, 960, 0, 0, 0
87249, 980, 0, 0, 0
87350, 1010, 0, 0, 0
87450, 940, 0, 0, 0
87550, 940, 0, 0, 0
87650, 940, 0, 0, 0
87749, 939, 0, 0, 0
87849, 1000, 0, 0, 0
87949, 1030, 0, 0, 0
88049, 1030, 0, 0, 0
88149, 990, 0, 0, 0
88249, 930, 0, 0, 0
88349, 890, 0, 0, 0
88449, 1020, 0, 0, 0
88549, 970, 0, 0, 0
88650, 910, 0, 0, 0
88749, 949, 0, 0, 0
88849, 990, 0, 0, 0
88949, 980, 0, 0, 0
89049, 1010, 0, 0, 0
89149, 1040, 0, 0, 0
89249, 930, 0, 0, 0
89349, 1030, 0, 0, 0
89449, 940, 0, 0, 0
89549, 990, 0, 0, 0
89649, 670, 0, 0, 0
89749, 910, 0, 0, 0
89849, 970, 0, 0, 0
89949, 960, 0, 0, 0
