6750, 243200, 0, 0, 0
6850, 238080, 0, 0, 0
6950, 243200, 0, 0, 0
7050, 240640, 0, 0, 0
7150, 248320, 0, 0, 0
7249, 235313, 0, 0, 0
7349, 240640, 0, 0, 0
7449, 232960, 0, 0, 0
7549, 230400, 0, 0, 0
7649, 243200, 0, 0, 0
7749, 245760, 0, 0, 0
7849, 245760, 0, 0, 0
7949, 240640, 0, 0, 0
8050, 243200, 0, 0, 0
8150, 243200, 0, 0, 0
8249, 219797, 0, 0, 0
8349, 117760, 0, 0, 0
8449, 243200, 0, 0, 0
8549, 253440, 0, 0, 0
8649, 240640, 0, 0, 0
8749, 253440, 0, 0, 0
8849, 253440, 0, 0, 0
8949, 256000, 0, 0, 0
9049, 256000, 0, 0, 0
9149, 258560, 0, 0, 0
9249, 256000, 0, 0, 0
9349, 245760, 0, 0, 0
9449, 263680, 0, 0, 0
9550, 261120, 0, 0, 0
9650, 256000, 0, 0, 0
9749, 237898, 0, 0, 0
9849, 248320, 0, 0, 0
9949, 248320, 0, 0, 0
10049, 243200, 0, 0, 0
10149, 258560, 0, 0, 0
10249, 184320, 0, 0, 0
10349, 148480, 0, 0, 0
10449, 253440, 0, 0, 0
10549, 179200, 0, 0, 0
10649, 232960, 0, 0, 0
10749, 240640, 0, 0, 0
10850, 238080, 0, 0, 0
10950, 250880, 0, 0, 0
11050, 248320, 0, 0, 0
11150, 261120, 0, 0, 0
11249, 245656, 0, 0, 0
11349, 250880, 0, 0, 0
11449, 74240, 0, 0, 0
11549, 240640, 0, 0, 0
11649, 240640, 0, 0, 0
11749, 235520, 0, 0, 0
11849, 256000, 0, 0, 0
11949, 248320, 0, 0, 0
12049, 256000, 0, 0, 0
12149, 248320, 0, 0, 0
12250, 245760, 0, 0, 0
12350, 250880, 0, 0, 0
12450, 248320, 0, 0, 0
12550, 235520, 0, 0, 0
12650, 245760, 0, 0, 0
12749, 248242, 0, 0, 0
12849, 250880, 0, 0, 0
12949, 248320, 0, 0, 0
13049, 261120, 0, 0, 0
13149, 258560, 0, 0, 0
13249, 253440, 0, 0, 0
13350, 240640, 0, 0, 0
13450, 245760, 0, 0, 0
13550, 238080, 0, 0, 0
13650, 248320, 0, 0, 0
13749, 250828, 0, 0, 0
13849, 189440, 0, 0, 0
13949, 243200, 0, 0, 0
14049, 243200, 0, 0, 0
14149, 238080, 0, 0, 0
14249, 248320, 0, 0, 0
14349, 232960, 0, 0, 0
14449, 263680, 0, 0, 0
14549, 256000, 0, 0, 0
14649, 240640, 0, 0, 0
14750, 235520, 0, 0, 0
14850, 245760, 0, 0, 0
14950, 261120, 0, 0, 0
15050, 245760, 0, 0, 0
15150, 250880, 0, 0, 0
15249, 258585, 0, 0, 0
15349, 240640, 0, 0, 0
15449, 261120, 0, 0, 0
15549, 238080, 0, 0, 0
15649, 250880, 0, 0, 0
15749, 227840, 0, 0, 0
15849, 258560, 0, 0, 0
15949, 253440, 0, 0, 0
16050, 250880, 0, 0, 0
16150, 253440, 0, 0, 0
16249, 237898, 0, 0, 0
16349, 248320, 0, 0, 0
16449, 261120, 0, 0, 0
16549, 235520, 0, 0, 0
16649, 245760, 0, 0, 0
16749, 245760, 0, 0, 0
16849, 256000, 0, 0, 0
16949, 245760, 0, 0, 0
17049, 256000, 0, 0, 0
17149, 256000, 0, 0, 0
17249, 256000, 0, 0, 0
17349, 238080, 0, 0, 0
17449, 256000, 0, 0, 0
17550, 256000, 0, 0, 0
17650, 256000, 0, 0, 0
17749, 253414, 0, 0, 0
17849, 271360, 0, 0, 0
17949, 258560, 0, 0, 0
18049, 266240, 0, 0, 0
18149, 263680, 0, 0, 0
18249, 268800, 0, 0, 0
18349, 248320, 0, 0, 0
18449, 263680, 0, 0, 0
18549, 263680, 0, 0, 0
18649, 261120, 0, 0, 0
18749, 261120, 0, 0, 0
18849, 253440, 0, 0, 0
18950, 268800, 0, 0, 0
19050, 258560, 0, 0, 0
19150, 258560, 0, 0, 0
19249, 261171, 0, 0, 0
19349, 238080, 0, 0, 0
19449, 256000, 0, 0, 0
19549, 245760, 0, 0, 0
19649, 266240, 0, 0, 0
19749, 253440, 0, 0, 0
19849, 261120, 0, 0, 0
19949, 250880, 0, 0, 0
20049, 245760, 0, 0, 0
20149, 253440, 0, 0, 0
20250, 245760, 0, 0, 0
20350, 250880, 0, 0, 0
20450, 256000, 0, 0, 0
20550, 230400, 0, 0, 0
20650, 245760, 0, 0, 0
20749, 243070, 0, 0, 0
20849, 250880, 0, 0, 0
20949, 248320, 0, 0, 0
21049, 250880, 0, 0, 0
21149, 253440, 0, 0, 0
21249, 248320, 0, 0, 0
21349, 250880, 0, 0, 0
21449, 250880, 0, 0, 0
21550, 253440, 0, 0, 0
21650, 263680, 0, 0, 0
21749, 250828, 0, 0, 0
21849, 261120, 0, 0, 0
21949, 253440, 0, 0, 0
22049, 238080, 0, 0, 0
22149, 253440, 0, 0, 0
22249, 256000, 0, 0, 0
22349, 248320, 0, 0, 0
22449, 263680, 0, 0, 0
22549, 253440, 0, 0, 0
22649, 253440, 0, 0, 0
22749, 263680, 0, 0, 0
22850, 261120, 0, 0, 0
22950, 230400, 0, 0, 0
23050, 250880, 0, 0, 0
23150, 266240, 0, 0, 0
23249, 38787, 0, 0, 0
23349, 256000, 0, 0, 0
23449, 253440, 0, 0, 0
23549, 245760, 0, 0, 0
23649, 253440, 0, 0, 0
23749, 250880, 0, 0, 0
23849, 253440, 0, 0, 0
23949, 253440, 0, 0, 0
24049, 258560, 0, 0, 0
24150, 266240, 0, 0, 0
24249, 248242, 0, 0, 0
24349, 266240, 0, 0, 0
24449, 258560, 0, 0, 0
24549, 253440, 0, 0, 0
24649, 256000, 0, 0, 0
24749, 253440, 0, 0, 0
24849, 261120, 0, 0, 0
24949, 253440, 0, 0, 0
25049, 256000, 0, 0, 0
25149, 253440, 0, 0, 0
25249, 268800, 0, 0, 0
25349, 250880, 0, 0, 0
25450, 261120, 0, 0, 0
25550, 256000, 0, 0, 0
25650, 248320, 0, 0, 0
25749, 266343, 0, 0, 0
25849, 253440, 0, 0, 0
25949, 258560, 0, 0, 0
26049, 268800, 0, 0, 0
26149, 261120, 0, 0, 0
26249, 253440, 0, 0, 0
26349, 256000, 0, 0, 0
26449, 256000, 0, 0, 0
26549, 263680, 0, 0, 0
26649, 256000, 0, 0, 0
26749, 248320, 0, 0, 0
26849, 258560, 0, 0, 0
26950, 258560, 0, 0, 0
27050, 256000, 0, 0, 0
27150, 256000, 0, 0, 0
27249, 142222, 0, 0, 0
27349, 266240, 0, 0, 0
27449, 261120, 0, 0, 0
27549, 263680, 0, 0, 0
27649, 253440, 0, 0, 0
27749, 261120, 0, 0, 0
27849, 263680, 0, 0, 0
27949, 266240, 0, 0, 0
28049, 245760, 0, 0, 0
28149, 258560, 0, 0, 0
28250, 263680, 0, 0, 0
28350, 166400, 0, 0, 0
28450, 258560, 0, 0, 0
28550, 256000, 0, 0, 0
28650, 253440, 0, 0, 0
28749, 250828, 0, 0, 0
28849, 258560, 0, 0, 0
28949, 266240, 0, 0, 0
29049, 261120, 0, 0, 0
29149, 261120, 0, 0, 0
29249, 253440, 0, 0, 0
29349, 258560, 0, 0, 0
29449, 261120, 0, 0, 0
29549, 261120, 0, 0, 0
29650, 261120, 0, 0, 0
29750, 271360, 0, 0, 0
29850, 273920, 0, 0, 0
29950, 266240, 0, 0, 0
30050, 258560, 0, 0, 0
30150, 256000, 0, 0, 0
30249, 250828, 0, 0, 0
30349, 245760, 0, 0, 0
30449, 243200, 0, 0, 0
30549, 232960, 0, 0, 0
30649, 266240, 0, 0, 0
30749, 263680, 0, 0, 0
30849, 212480, 0, 0, 0
30950, 97280, 0, 0, 0
31050, 253440, 0, 0, 0
31150, 256000, 0, 0, 0
31249, 245656, 0, 0, 0
31349, 243200, 0, 0, 0
31449, 253440, 0, 0, 0
31549, 256000, 0, 0, 0
31649, 148480, 0, 0, 0
31749, 248320, 0, 0, 0
31849, 212480, 0, 0, 0
31949, 253440, 0, 0, 0
32049, 238080, 0, 0, 0
32149, 250880, 0, 0, 0
32250, 243200, 0, 0, 0
32350, 256000, 0, 0, 0
32450, 253440, 0, 0, 0
32550, 250880, 0, 0, 0
32650, 250880, 0, 0, 0
32749, 256000, 0, 0, 0
32849, 250880, 0, 0, 0
32949, 258560, 0, 0, 0
33049, 258560, 0, 0, 0
33149, 261120, 0, 0, 0
33249, 248320, 0, 0, 0
33349, 261120, 0, 0, 0
33449, 266240, 0, 0, 0
33549, 248320, 0, 0, 0
33649, 245760, 0, 0, 0
33750, 240640, 0, 0, 0
33850, 58880, 0, 0, 0
33950, 250880, 0, 0, 0
34050, 253440, 0, 0, 0
34150, 258560, 0, 0, 0
34249, 258585, 0, 0, 0
34349, 256000, 0, 0, 0
34449, 266240, 0, 0, 0
34549, 253440, 0, 0, 0
34649, 256000, 0, 0, 0
34749, 263680, 0, 0, 0
34849, 258560, 0, 0, 0
34949, 253440, 0, 0, 0
35049, 256000, 0, 0, 0
35150, 194560, 0, 0, 0
35250, 256000, 0, 0, 0
35350, 253440, 0, 0, 0
35450, 253440, 0, 0, 0
35550, 253440, 0, 0, 0
35650, 250880, 0, 0, 0
35749, 245656, 0, 0, 0
35849, 250880, 0, 0, 0
35949, 250880, 0, 0, 0
36049, 240640, 0, 0, 0
36149, 253440, 0, 0, 0
36249, 248320, 0, 0, 0
36349, 258560, 0, 0, 0
36449, 258560, 0, 0, 0
36549, 253440, 0, 0, 0
36650, 258560, 0, 0, 0
36750, 256000, 0, 0, 0
36850, 258560, 0, 0, 0
36950, 268800, 0, 0, 0
37050, 256000, 0, 0, 0
37150, 261120, 0, 0, 0
37249, 266343, 0, 0, 0
37349, 261120, 0, 0, 0
37449, 258560, 0, 0, 0
37549, 261120, 0, 0, 0
37649, 258560, 0, 0, 0
37749, 258560, 0, 0, 0
37849, 261120, 0, 0, 0
37949, 261120, 0, 0, 0
38049, 263680, 0, 0, 0
38149, 250880, 0, 0, 0
38250, 263680, 0, 0, 0
38350, 250880, 0, 0, 0
38450, 222720, 0, 0, 0
38550, 122880, 0, 0, 0
38650, 250880, 0, 0, 0
38749, 256000, 0, 0, 0
38849, 207360, 0, 0, 0
38949, 250880, 0, 0, 0
39049, 250880, 0, 0, 0
39149, 261120, 0, 0, 0
39249, 268800, 0, 0, 0
39349, 266240, 0, 0, 0
39449, 258560, 0, 0, 0
39550, 263680, 0, 0, 0
39650, 261120, 0, 0, 0
39749, 258585, 0, 0, 0
39849, 253440, 0, 0, 0
39949, 261120, 0, 0, 0
40049, 258560, 0, 0, 0
40149, 263680, 0, 0, 0
40249, 271360, 0, 0, 0
40349, 256000, 0, 0, 0
40449, 248320, 0, 0, 0
40549, 263680, 0, 0, 0
40649, 256000, 0, 0, 0
40749, 268800, 0, 0, 0
40849, 250880, 0, 0, 0
40949, 268800, 0, 0, 0
41050, 261120, 0, 0, 0
41150, 235520, 0, 0, 0
41249, 261171, 0, 0, 0
41349, 268800, 0, 0, 0
41449, 250880, 0, 0, 0
41549, 245760, 0, 0, 0
41649, 253440, 0, 0, 0
41749, 253440, 0, 0, 0
41849, 253440, 0, 0, 0
41949, 243200, 0, 0, 0
42049, 266240, 0, 0, 0
42149, 253440, 0, 0, 0
42249, 248320, 0, 0, 0
42350, 256000, 0, 0, 0
42450, 250880, 0, 0, 0
42550, 253440, 0, 0, 0
42650, 250880, 0, 0, 0
42749, 256000, 0, 0, 0
42849, 256000, 0, 0, 0
42949, 256000, 0, 0, 0
43049, 258560, 0, 0, 0
43149, 258560, 0, 0, 0
43249, 256000, 0, 0, 0
43349, 253440, 0, 0, 0
43449, 235520, 0, 0, 0
43549, 243200, 0, 0, 0
43649, 256000, 0, 0, 0
43750, 238080, 0, 0, 0
43850, 243200, 0, 0, 0
43950, 256000, 0, 0, 0
44050, 240640, 0, 0, 0
44150, 248320, 0, 0, 0
44249, 253414, 0, 0, 0
44349, 253440, 0, 0, 0
44449, 253440, 0, 0, 0
44549, 245760, 0, 0, 0
44649, 248320, 0, 0, 0
44749, 243200, 0, 0, 0
44849, 261120, 0, 0, 0
44949, 225280, 0, 0, 0
45049, 253440, 0, 0, 0
45149, 261120, 0, 0, 0
45250, 261120, 0, 0, 0
45350, 253440, 0, 0, 0
45450, 266240, 0, 0, 0
45550, 256000, 0, 0, 0
45650, 261120, 0, 0, 0
45749, 261171, 0, 0, 0
45849, 268800, 0, 0, 0
45949, 266240, 0, 0, 0
46049, 258560, 0, 0, 0
46149, 179200, 0, 0, 0
46249, 230400, 0, 0, 0
46350, 253440, 0, 0, 0
46450, 256000, 0, 0, 0
46550, 256000, 0, 0, 0
46650, 253440, 0, 0, 0
46749, 261171, 0, 0, 0
46849, 271360, 0, 0, 0
46949, 263680, 0, 0, 0
47049, 250880, 0, 0, 0
47149, 261120, 0, 0, 0
47249, 250880, 0, 0, 0
47349, 253440, 0, 0, 0
47449, 256000, 0, 0, 0
47550, 256000, 0, 0, 0
47650, 256000, 0, 0, 0
47749, 253414, 0, 0, 0
47849, 243200, 0, 0, 0
47949, 253440, 0, 0, 0
48049, 258560, 0, 0, 0
48149, 271360, 0, 0, 0
48249, 268800, 0, 0, 0
48349, 273920, 0, 0, 0
48449, 263680, 0, 0, 0
48549, 266240, 0, 0, 0
48649, 258560, 0, 0, 0
48749, 268800, 0, 0, 0
48849, 261120, 0, 0, 0
48949, 263680, 0, 0, 0
49050, 268800, 0, 0, 0
49150, 271360, 0, 0, 0
49249, 263757, 0, 0, 0
49349, 258560, 0, 0, 0
49449, 261120, 0, 0, 0
49549, 243200, 0, 0, 0
49649, 266240, 0, 0, 0
49749, 256000, 0, 0, 0
49849, 258560, 0, 0, 0
49949, 261120, 0, 0, 0
50049, 258560, 0, 0, 0
50149, 258560, 0, 0, 0
50249, 256000, 0, 0, 0
50349, 204800, 0, 0, 0
50449, 268800, 0, 0, 0
50550, 271360, 0, 0, 0
50650, 273920, 0, 0, 0
50749, 170666, 0, 0, 0
50849, 253440, 0, 0, 0
50949, 266240, 0, 0, 0
51049, 258560, 0, 0, 0
51149, 258560, 0, 0, 0
51249, 258560, 0, 0, 0
51349, 256000, 0, 0, 0
51449, 258560, 0, 0, 0
51549, 253440, 0, 0, 0
51649, 263680, 0, 0, 0
51749, 250880, 0, 0, 0
51849, 250880, 0, 0, 0
51949, 256000, 0, 0, 0
52050, 258560, 0, 0, 0
52150, 261120, 0, 0, 0
52249, 253414, 0, 0, 0
52349, 253440, 0, 0, 0
52449, 256000, 0, 0, 0
52549, 256000, 0, 0, 0
52649, 261120, 0, 0, 0
52749, 263680, 0, 0, 0
52849, 263680, 0, 0, 0
52949, 258560, 0, 0, 0
53049, 263680, 0, 0, 0
53149, 256000, 0, 0, 0
53249, 258560, 0, 0, 0
53349, 253440, 0, 0, 0
53449, 271360, 0, 0, 0
53550, 253440, 0, 0, 0
53650, 256000, 0, 0, 0
53749, 248242, 0, 0, 0
53849, 250880, 0, 0, 0
53949, 248320, 0, 0, 0
54049, 250880, 0, 0, 0
54149, 245760, 0, 0, 0
54249, 245760, 0, 0, 0
54349, 243200, 0, 0, 0
54449, 250880, 0, 0, 0
54549, 256000, 0, 0, 0
54649, 248320, 0, 0, 0
54749, 253440, 0, 0, 0
54849, 235520, 0, 0, 0
54949, 248320, 0, 0, 0
55050, 250880, 0, 0, 0
55150, 253440, 0, 0, 0
55249, 230141, 0, 0, 0
55349, 245760, 0, 0, 0
55449, 253440, 0, 0, 0
55549, 256000, 0, 0, 0
55649, 266240, 0, 0, 0
55749, 263680, 0, 0, 0
55849, 250880, 0, 0, 0
55949, 261120, 0, 0, 0
56049, 261120, 0, 0, 0
56149, 256000, 0, 0, 0
56249, 256000, 0, 0, 0
56349, 258560, 0, 0, 0
56449, 258560, 0, 0, 0
56550, 258560, 0, 0, 0
56650, 250880, 0, 0, 0
56749, 253414, 0, 0, 0
56849, 261120, 0, 0, 0
56949, 261120, 0, 0, 0
57049, 261120, 0, 0, 0
57149, 258560, 0, 0, 0
57249, 253440, 0, 0, 0
57349, 184320, 0, 0, 0
57449, 238080, 0, 0, 0
57549, 245760, 0, 0, 0
57649, 253440, 0, 0, 0
57749, 250880, 0, 0, 0
57849, 258560, 0, 0, 0
57950, 256000, 0, 0, 0
58050, 258560, 0, 0, 0
58150, 258560, 0, 0, 0
58249, 261171, 0, 0, 0
58349, 240640, 0, 0, 0
58449, 253440, 0, 0, 0
58549, 250880, 0, 0, 0
58649, 258560, 0, 0, 0
58749, 261120, 0, 0, 0
58849, 261120, 0, 0, 0
58949, 258560, 0, 0, 0
59049, 253440, 0, 0, 0
59149, 261120, 0, 0, 0
59250, 250880, 0, 0, 0
59350, 266240, 0, 0, 0
59450, 258560, 0, 0, 0
59550, 263680, 0, 0, 0
59650, 261120, 0, 0, 0
59749, 253414, 0, 0, 0
59849, 258560, 0, 0, 0
59949, 253440, 0, 0, 0
60049, 256000, 0, 0, 0
60149, 261120, 0, 0, 0
60249, 263680, 0, 0, 0
60349, 258560, 0, 0, 0
60449, 261120, 0, 0, 0
60550, 266240, 0, 0, 0
60650, 266240, 0, 0, 0
60749, 250828, 0, 0, 0
60849, 258560, 0, 0, 0
60949, 256000, 0, 0, 0
61049, 253440, 0, 0, 0
61149, 253440, 0, 0, 0
61249, 261120, 0, 0, 0
61349, 256000, 0, 0, 0
61449, 153600, 0, 0, 0
61549, 258560, 0, 0, 0
61649, 256000, 0, 0, 0
61749, 268800, 0, 0, 0
61849, 245760, 0, 0, 0
61949, 253440, 0, 0, 0
62050, 258560, 0, 0, 0
62150, 248320, 0, 0, 0
62249, 250828, 0, 0, 0
62349, 253440, 0, 0, 0
62449, 253440, 0, 0, 0
62549, 258560, 0, 0, 0
62649, 261120, 0, 0, 0
62749, 268800, 0, 0, 0
62849, 166400, 0, 0, 0
62949, 256000, 0, 0, 0
63049, 263680, 0, 0, 0
63149, 263680, 0, 0, 0
63249, 266240, 0, 0, 0
63350, 263680, 0, 0, 0
63450, 271360, 0, 0, 0
63550, 263680, 0, 0, 0
63650, 256000, 0, 0, 0
63749, 274101, 0, 0, 0
63849, 273920, 0, 0, 0
63949, 248320, 0, 0, 0
64049, 258560, 0, 0, 0
64149, 245760, 0, 0, 0
64249, 263680, 0, 0, 0
64349, 240640, 0, 0, 0
64449, 266240, 0, 0, 0
64549, 261120, 0, 0, 0
64649, 248320, 0, 0, 0
64750, 268800, 0, 0, 0
64850, 248320, 0, 0, 0
64950, 266240, 0, 0, 0
65050, 261120, 0, 0, 0
65150, 256000, 0, 0, 0
65249, 256000, 0, 0, 0
65349, 261120, 0, 0, 0
65449, 266240, 0, 0, 0
65549, 263680, 0, 0, 0
65649, 250880, 0, 0, 0
65749, 263680, 0, 0, 0
65849, 271360, 0, 0, 0
65949, 263680, 0, 0, 0
66049, 261120, 0, 0, 0
66149, 258560, 0, 0, 0
66250, 266240, 0, 0, 0
66350, 263680, 0, 0, 0
66450, 256000, 0, 0, 0
66550, 258560, 0, 0, 0
66650, 240640, 0, 0, 0
66749, 261171, 0, 0, 0
66849, 256000, 0, 0, 0
66949, 253440, 0, 0, 0
67049, 243200, 0, 0, 0
67149, 245760, 0, 0, 0
67249, 248320, 0, 0, 0
67349, 250880, 0, 0, 0
67449, 248320, 0, 0, 0
67549, 258560, 0, 0, 0
67649, 263680, 0, 0, 0
67749, 263757, 0, 0, 0
67849, 273920, 0, 0, 0
67949, 263680, 0, 0, 0
68049, 222720, 0, 0, 0
68149, 263680, 0, 0, 0
68249, 240640, 0, 0, 0
68349, 261120, 0, 0, 0
68449, 266240, 0, 0, 0
68549, 225280, 0, 0, 0
68649, 222720, 0, 0, 0
68749, 253440, 0, 0, 0
68849, 250880, 0, 0, 0
68949, 261120, 0, 0, 0
69049, 268800, 0, 0, 0
69149, 258560, 0, 0, 0
69249, 240484, 0, 0, 0
69349, 250880, 0, 0, 0
69449, 253440, 0, 0, 0
69549, 248320, 0, 0, 0
69649, 250880, 0, 0, 0
69749, 250880, 0, 0, 0
69849, 245760, 0, 0, 0
69949, 250880, 0, 0, 0
70049, 253440, 0, 0, 0
70149, 215040, 0, 0, 0
70249, 263680, 0, 0, 0
70349, 248320, 0, 0, 0
70449, 256000, 0, 0, 0
70550, 245760, 0, 0, 0
70650, 250880, 0, 0, 0
70749, 248242, 0, 0, 0
70849, 248320, 0, 0, 0
70949, 250880, 0, 0, 0
71049, 253440, 0, 0, 0
71149, 253440, 0, 0, 0
71249, 248320, 0, 0, 0
71349, 256000, 0, 0, 0
71449, 256000, 0, 0, 0
71549, 253440, 0, 0, 0
71649, 256000, 0, 0, 0
71749, 256000, 0, 0, 0
71849, 250880, 0, 0, 0
71949, 253440, 0, 0, 0
72050, 258560, 0, 0, 0
72150, 240640, 0, 0, 0
72249, 256000, 0, 0, 0
72349, 250880, 0, 0, 0
72449, 261120, 0, 0, 0
72549, 248320, 0, 0, 0
72649, 261120, 0, 0, 0
72749, 253440, 0, 0, 0
72849, 245760, 0, 0, 0
72949, 243200, 0, 0, 0
73049, 256000, 0, 0, 0
73149, 253440, 0, 0, 0
73249, 245760, 0, 0, 0
73349, 250880, 0, 0, 0
73449, 250880, 0, 0, 0
73550, 253440, 0, 0, 0
73650, 248320, 0, 0, 0
73749, 230141, 0, 0, 0
73849, 253440, 0, 0, 0
73949, 253440, 0, 0, 0
74049, 248320, 0, 0, 0
74149, 243200, 0, 0, 0
74249, 258560, 0, 0, 0
74349, 258560, 0, 0, 0
74449, 263680, 0, 0, 0
74549, 261120, 0, 0, 0
74649, 253440, 0, 0, 0
74749, 225280, 0, 0, 0
74850, 266240, 0, 0, 0
74950, 245760, 0, 0, 0
75050, 253440, 0, 0, 0
75150, 258560, 0, 0, 0
75249, 261171, 0, 0, 0
75349, 266240, 0, 0, 0
75449, 256000, 0, 0, 0
75549, 122880, 0, 0, 0
75649, 250880, 0, 0, 0
75749, 256000, 0, 0, 0
75849, 258560, 0, 0, 0
75949, 256000, 0, 0, 0
76049, 245760, 0, 0, 0
76149, 245760, 0, 0, 0
76249, 256000, 0, 0, 0
76350, 256000, 0, 0, 0
76450, 256000, 0, 0, 0
76550, 261120, 0, 0, 0
76650, 258560, 0, 0, 0
76749, 253414, 0, 0, 0
76849, 250880, 0, 0, 0
76949, 250880, 0, 0, 0
77049, 253440, 0, 0, 0
77149, 256000, 0, 0, 0
77249, 253440, 0, 0, 0
77349, 256000, 0, 0, 0
77449, 250880, 0, 0, 0
77549, 263680, 0, 0, 0
77649, 266240, 0, 0, 0
77750, 266240, 0, 0, 0
77850, 261120, 0, 0, 0
77950, 261120, 0, 0, 0
78050, 258560, 0, 0, 0
78150, 256000, 0, 0, 0
78249, 263757, 0, 0, 0
78349, 258560, 0, 0, 0
78449, 243200, 0, 0, 0
78549, 271360, 0, 0, 0
78649, 258560, 0, 0, 0
78749, 266240, 0, 0, 0
78849, 245760, 0, 0, 0
78949, 253440, 0, 0, 0
79049, 256000, 0, 0, 0
79149, 245760, 0, 0, 0
79250, 245760, 0, 0, 0
79350, 256000, 0, 0, 0
79450, 266240, 0, 0, 0
79550, 261120, 0, 0, 0
79650, 266240, 0, 0, 0
79749, 271515, 0, 0, 0
79849, 253440, 0, 0, 0
79949, 263680, 0, 0, 0
80049, 256000, 0, 0, 0
80149, 261120, 0, 0, 0
80249, 263680, 0, 0, 0
80349, 253440, 0, 0, 0
80449, 250880, 0, 0, 0
80549, 253440, 0, 0, 0
80650, 245760, 0, 0, 0
80749, 256000, 0, 0, 0
80849, 256000, 0, 0, 0
80949, 253440, 0, 0, 0
81049, 243200, 0, 0, 0
81149, 235520, 0, 0, 0
81249, 248320, 0, 0, 0
81349, 258560, 0, 0, 0
81449, 256000, 0, 0, 0
81549, 256000, 0, 0, 0
81649, 256000, 0, 0, 0
81749, 245760, 0, 0, 0
81849, 250880, 0, 0, 0
81949, 250880, 0, 0, 0
82050, 258560, 0, 0, 0
82150, 253440, 0, 0, 0
82249, 253414, 0, 0, 0
82349, 245760, 0, 0, 0
82449, 245760, 0, 0, 0
82549, 253440, 0, 0, 0
82649, 245760, 0, 0, 0
82749, 235520, 0, 0, 0
82849, 256000, 0, 0, 0
82949, 263680, 0, 0, 0
83049, 263680, 0, 0, 0
83149, 248320, 0, 0, 0
83249, 250880, 0, 0, 0
83349, 243200, 0, 0, 0
83450, 256000, 0, 0, 0
83550, 268800, 0, 0, 0
83650, 266240, 0, 0, 0
83749, 268929, 0, 0, 0
83849, 256000, 0, 0, 0
83949, 253440, 0, 0, 0
84049, 261120, 0, 0, 0
84149, 266240, 0, 0, 0
84249, 263680, 0, 0, 0
84349, 248320, 0, 0, 0
84449, 263680, 0, 0, 0
84549, 256000, 0, 0, 0
84649, 253440, 0, 0, 0
84750, 253440, 0, 0, 0
84850, 253440, 0, 0, 0
84950, 261120, 0, 0, 0
85050, 261120, 0, 0, 0
85150, 258560, 0, 0, 0
85249, 274101, 0, 0, 0
85349, 248320, 0, 0, 0
85449, 245760, 0, 0, 0
85549, 248320, 0, 0, 0
85649, 253440, 0, 0, 0
85749, 261120, 0, 0, 0
85849, 266240, 0, 0, 0
85949, 250880, 0, 0, 0
86049, 227840, 0, 0, 0
86149, 266240, 0, 0, 0
86249, 258585, 0, 0, 0
86349, 261120, 0, 0, 0
86449, 258560, 0, 0, 0
86549, 256000, 0, 0, 0
86649, 235520, 0, 0, 0
86749, 256000, 0, 0, 0
86849, 273920, 0, 0, 0
86949, 263680, 0, 0, 0
87049, 268800, 0, 0, 0
87149, 253440, 0, 0, 0
87249, 250880, 0, 0, 0
87349, 261120, 0, 0, 0
87449, 253440, 0, 0, 0
87549, 261120, 0, 0, 0
87650, 256000, 0, 0, 0
