57300, 5076, 0, 0, 0
57400, 6013, 0, 0, 0
57501, 5669, 0, 0, 0
57600, 5143, 0, 0, 0
57700, 5085, 0, 0, 0
57800, 5128, 0, 0, 0
57900, 4686, 0, 0, 0
58000, 4552, 0, 0, 0
58100, 4808, 0, 0, 0
58200, 4834, 0, 0, 0
58300, 4761, 0, 0, 0
58400, 5513, 0, 0, 0
58500, 5325, 0, 0, 0
58600, 5207, 0, 0, 0
58700, 5033, 0, 0, 0
58800, 4845, 0, 0, 0
58900, 4285, 0, 0, 0
59000, 4702, 0, 0, 0
59100, 4837, 0, 0, 0
59200, 4694, 0, 0, 0
59300, 4832, 0, 0, 0
59400, 4831, 0, 0, 0
59500, 4889, 0, 0, 0
59600, 4696, 0, 0, 0
59700, 4654, 0, 0, 0
59800, 5244, 0, 0, 0
59900, 4953, 0, 0, 0
60000, 5048, 0, 0, 0
60100, 4429, 0, 0, 0
60200, 4791, 0, 0, 0
60300, 4977, 0, 0, 0
60400, 5066, 0, 0, 0
60500, 4368, 0, 0, 0
60600, 5031, 0, 0, 0
60700, 5050, 0, 0, 0
60800, 4538, 0, 0, 0
60900, 5249, 0, 0, 0
61000, 4929, 0, 0, 0
61101, 5259, 0, 0, 0
61200, 5629, 0, 0, 0
61300, 5404, 0, 0, 0
61400, 5460, 0, 0, 0
61500, 5177, 0, 0, 0
61600, 4902, 0, 0, 0
61700, 4454, 0, 0, 0
61800, 4311, 0, 0, 0
61900, 4724, 0, 0, 0
62000, 4599, 0, 0, 0
62100, 4623, 0, 0, 0
62200, 4931, 0, 0, 0
62300, 4932, 0, 0, 0
62400, 4788, 0, 0, 0
62500, 4320, 0, 0, 0
62600, 4704, 0, 0, 0
62700, 4622, 0, 0, 0
62814, 4414, 0, 0, 0
62900, 4761, 0, 0, 0
63000, 4688, 0, 0, 0
63100, 4645, 0, 0, 0
63200, 5209, 0, 0, 0
63300, 4418, 0, 0, 0
63400, 4699, 0, 0, 0
63500, 4348, 0, 0, 0
63600, 4069, 0, 0, 0
63700, 4773, 0, 0, 0
63800, 4036, 0, 0, 0
63900, 4675, 0, 0, 0
64000, 4472, 0, 0, 0
64100, 4648, 0, 0, 0
64200, 4921, 0, 0, 0
64300, 4860, 0, 0, 0
64400, 5321, 0, 0, 0
64500, 4599, 0, 0, 0
64600, 4728, 0, 0, 0
64700, 4670, 0, 0, 0
64800, 5135, 0, 0, 0
64900, 4623, 0, 0, 0
65000, 4955, 0, 0, 0
65100, 4618, 0, 0, 0
65200, 4730, 0, 0, 0
65300, 5179, 0, 0, 0
65400, 5302, 0, 0, 0
65500, 4900, 0, 0, 0
65600, 4693, 0, 0, 0
65700, 4804, 0, 0, 0
65800, 4843, 0, 0, 0
65900, 4538, 0, 0, 0
66000, 4617, 0, 0, 0
66100, 4733, 0, 0, 0
66200, 5636, 0, 0, 0
66300, 5125, 0, 0, 0
66400, 5386, 0, 0, 0
66500, 5944, 0, 0, 0
66600, 4738, 0, 0, 0
66700, 5161, 0, 0, 0
66800, 5147, 0, 0, 0
66900, 5258, 0, 0, 0
67000, 5242, 0, 0, 0
67100, 5171, 0, 0, 0
67200, 5380, 0, 0, 0
67300, 5200, 0, 0, 0
67400, 5029, 0, 0, 0
67500, 5101, 0, 0, 0
67600, 4747, 0, 0, 0
67700, 4799, 0, 0, 0
67800, 4681, 0, 0, 0
67900, 4647, 0, 0, 0
68006, 3996, 0, 0, 0
68100, 4799, 0, 0, 0
68200, 4797, 0, 0, 0
68300, 4250, 0, 0, 0
68400, 4530, 0, 0, 0
68512, 5061, 0, 0, 0
68600, 4975, 0, 0, 0
68700, 5238, 0, 0, 0
68800, 4804, 0, 0, 0
68900, 4895, 0, 0, 0
69000, 4791, 0, 0, 0
69100, 4865, 0, 0, 0
69200, 5090, 0, 0, 0
69300, 6055, 0, 0, 0
69400, 5014, 0, 0, 0
69500, 5364, 0, 0, 0
69600, 5134, 0, 0, 0
69700, 5523, 0, 0, 0
69800, 5024, 0, 0, 0
69900, 5177, 0, 0, 0
70000, 4738, 0, 0, 0
70100, 4618, 0, 0, 0
70200, 4827, 0, 0, 0
70300, 4748, 0, 0, 0
70400, 4897, 0, 0, 0
70500, 4899, 0, 0, 0
70600, 5095, 0, 0, 0
70700, 4635, 0, 0, 0
70800, 5269, 0, 0, 0
70900, 4902, 0, 0, 0
71001, 4954, 0, 0, 0
71100, 5088, 0, 0, 0
71200, 5063, 0, 0, 0
71300, 4813, 0, 0, 0
71400, 5432, 0, 0, 0
71500, 5153, 0, 0, 0
71600, 5280, 0, 0, 0
71700, 5265, 0, 0, 0
71800, 5244, 0, 0, 0
71900, 5875, 0, 0, 0
72000, 5500, 0, 0, 0
72100, 5309, 0, 0, 0
72200, 5391, 0, 0, 0
72300, 5746, 0, 0, 0
72400, 5509, 0, 0, 0
72500, 4616, 0, 0, 0
72600, 4917, 0, 0, 0
72700, 4683, 0, 0, 0
72800, 5628, 0, 0, 0
72900, 4995, 0, 0, 0
73000, 5359, 0, 0, 0
73100, 4865, 0, 0, 0
73200, 4936, 0, 0, 0
73300, 5647, 0, 0, 0
73400, 5659, 0, 0, 0
73500, 5307, 0, 0, 0
73601, 5532, 0, 0, 0
73701, 5425, 0, 0, 0
73800, 5534, 0, 0, 0
73900, 4923, 0, 0, 0
74000, 5044, 0, 0, 0
74100, 5200, 0, 0, 0
74200, 4831, 0, 0, 0
74300, 4739, 0, 0, 0
74400, 4771, 0, 0, 0
74500, 4844, 0, 0, 0
74600, 4727, 0, 0, 0
74700, 5201, 0, 0, 0
74800, 4996, 0, 0, 0
74900, 5244, 0, 0, 0
75000, 5342, 0, 0, 0
75100, 5313, 0, 0, 0
75200, 4736, 0, 0, 0
75300, 4907, 0, 0, 0
75400, 5472, 0, 0, 0
75548, 5278, 0, 0, 0
75600, 5348, 0, 0, 0
75700, 5262, 0, 0, 0
75800, 5274, 0, 0, 0
75900, 4842, 0, 0, 0
76000, 5560, 0, 0, 0
76101, 6731, 0, 0, 0
76201, 4735, 0, 0, 0
76300, 4445, 0, 0, 0
76400, 4286, 0, 0, 0
76500, 4791, 0, 0, 0
76600, 4441, 0, 0, 0
76700, 4578, 0, 0, 0
76800, 4517, 0, 0, 0
76900, 4698, 0, 0, 0
77000, 5180, 0, 0, 0
77100, 4805, 0, 0, 0
77200, 4903, 0, 0, 0
77300, 4893, 0, 0, 0
77400, 4633, 0, 0, 0
77500, 4326, 0, 0, 0
77600, 4706, 0, 0, 0
77700, 4595, 0, 0, 0
77800, 4690, 0, 0, 0
77900, 4731, 0, 0, 0
78000, 4762, 0, 0, 0
78100, 5016, 0, 0, 0
78200, 4839, 0, 0, 0
78300, 5086, 0, 0, 0
78400, 4928, 0, 0, 0
78500, 4959, 0, 0, 0
78600, 4619, 0, 0, 0
78700, 4777, 0, 0, 0
78800, 4822, 0, 0, 0
78900, 5532, 0, 0, 0
79000, 5639, 0, 0, 0
79100, 5132, 0, 0, 0
79200, 5329, 0, 0, 0
79300, 4627, 0, 0, 0
79400, 4849, 0, 0, 0
79500, 4674, 0, 0, 0
79600, 4990, 0, 0, 0
79700, 5006, 0, 0, 0
79800, 5113, 0, 0, 0
79900, 4532, 0, 0, 0
80000, 4644, 0, 0, 0
80100, 4320, 0, 0, 0
80200, 4304, 0, 0, 0
80300, 4103, 0, 0, 0
80400, 4490, 0, 0, 0
80500, 4930, 0, 0, 0
80600, 4049, 0, 0, 0
80700, 4759, 0, 0, 0
80800, 4576, 0, 0, 0
80900, 4801, 0, 0, 0
81000, 5675, 0, 0, 0
81100, 4864, 0, 0, 0
81200, 4533, 0, 0, 0
81300, 4832, 0, 0, 0
81400, 4699, 0, 0, 0
81500, 5101, 0, 0, 0
81600, 5340, 0, 0, 0
81700, 4881, 0, 0, 0
81800, 5196, 0, 0, 0
81900, 5307, 0, 0, 0
82000, 5437, 0, 0, 0
82100, 4972, 0, 0, 0
82200, 4722, 0, 0, 0
82300, 4854, 0, 0, 0
82400, 4759, 0, 0, 0
82500, 4920, 0, 0, 0
82600, 5390, 0, 0, 0
82700, 4859, 0, 0, 0
82800, 4992, 0, 0, 0
82900, 5113, 0, 0, 0
83000, 4743, 0, 0, 0
83100, 4871, 0, 0, 0
83200, 4855, 0, 0, 0
83300, 5140, 0, 0, 0
83400, 4891, 0, 0, 0
83500, 4508, 0, 0, 0
83600, 4875, 0, 0, 0
83700, 4380, 0, 0, 0
83800, 4642, 0, 0, 0
83900, 4407, 0, 0, 0
84000, 4395, 0, 0, 0
84100, 4517, 0, 0, 0
84200, 4743, 0, 0, 0
84300, 4603, 0, 0, 0
84400, 5015, 0, 0, 0
84500, 5371, 0, 0, 0
84600, 5379, 0, 0, 0
84700, 5119, 0, 0, 0
84800, 5008, 0, 0, 0
84900, 4753, 0, 0, 0
85000, 4704, 0, 0, 0
85100, 4234, 0, 0, 0
85200, 4273, 0, 0, 0
85300, 4269, 0, 0, 0
85400, 6030, 0, 0, 0
85500, 4705, 0, 0, 0
85600, 4937, 0, 0, 0
85700, 4488, 0, 0, 0
85800, 4806, 0, 0, 0
85900, 4954, 0, 0, 0
86000, 5175, 0, 0, 0
86100, 4965, 0, 0, 0
86200, 4620, 0, 0, 0
86300, 4598, 0, 0, 0
86400, 4925, 0, 0, 0
86500, 4796, 0, 0, 0
86600, 4939, 0, 0, 0
86700, 4674, 0, 0, 0
86800, 4328, 0, 0, 0
86901, 4357, 0, 0, 0
87000, 4779, 0, 0, 0
87100, 4306, 0, 0, 0
87200, 4895, 0, 0, 0
87300, 4970, 0, 0, 0
87400, 4819, 0, 0, 0
87500, 4246, 0, 0, 0
