39100, 993707, 0, 0, 0
39200, 970195, 0, 0, 0
39300, 964064, 0, 0, 0
39400, 962858, 0, 0, 0
39500, 977429, 0, 0, 0
39600, 974653, 0, 0, 0
39700, 961507, 0, 0, 0
39800, 1003866, 0, 0, 0
39900, 985464, 0, 0, 0
40001, 991703, 0, 0, 0
40100, 971556, 0, 0, 0
40200, 963818, 0, 0, 0
40300, 941989, 0, 0, 0
40400, 1023178, 0, 0, 0
40500, 995290, 0, 0, 0
40600, 979414, 0, 0, 0
40700, 968871, 0, 0, 0
40801, 979794, 0, 0, 0
40900, 960696, 0, 0, 0
41000, 953076, 0, 0, 0
41100, 1051667, 0, 0, 0
41201, 1013413, 0, 0, 0
41300, 957183, 0, 0, 0
41400, 974485, 0, 0, 0
41500, 1036018, 0, 0, 0
41600, 1034410, 0, 0, 0
41700, 989028, 0, 0, 0
41800, 1001783, 0, 0, 0
41900, 1029634, 0, 0, 0
42000, 996617, 0, 0, 0
42100, 971598, 0, 0, 0
42200, 1021219, 0, 0, 0
42300, 1024875, 0, 0, 0
42400, 986619, 0, 0, 0
42500, 1033360, 0, 0, 0
42600, 977819, 0, 0, 0
42700, 1032055, 0, 0, 0
42800, 1000123, 0, 0, 0
42900, 986369, 0, 0, 0
43000, 973729, 0, 0, 0
43101, 977677, 0, 0, 0
43200, 1006309, 0, 0, 0
43300, 992591, 0, 0, 0
43401, 1021597, 0, 0, 0
43500, 1095307, 0, 0, 0
43600, 1004618, 0, 0, 0
43700, 1061390, 0, 0, 0
43800, 1050780, 0, 0, 0
43900, 987203, 0, 0, 0
44000, 1035699, 0, 0, 0
44100, 1054624, 0, 0, 0
44200, 1011367, 0, 0, 0
44300, 993274, 0, 0, 0
44400, 1009210, 0, 0, 0
44500, 1018847, 0, 0, 0
44600, 1041262, 0, 0, 0
44700, 1020729, 0, 0, 0
44800, 1000004, 0, 0, 0
44907, 1130959, 0, 0, 0
45000, 1001150, 0, 0, 0
45100, 976167, 0, 0, 0
45200, 972301, 0, 0, 0
45300, 1034642, 0, 0, 0
45400, 954409, 0, 0, 0
45500, 979800, 0, 0, 0
45600, 979405, 0, 0, 0
45700, 988710, 0, 0, 0
45800, 941329, 0, 0, 0
45900, 955355, 0, 0, 0
46000, 968162, 0, 0, 0
46100, 1013685, 0, 0, 0
46200, 1551349, 0, 0, 0
46300, 1007497, 0, 0, 0
46400, 1008261, 0, 0, 0
46500, 991695, 0, 0, 0
46600, 1006815, 0, 0, 0
46700, 983259, 0, 0, 0
46800, 968364, 0, 0, 0
46900, 938199, 0, 0, 0
47001, 994394, 0, 0, 0
47100, 975268, 0, 0, 0
47201, 1031264, 0, 0, 0
47300, 1002052, 0, 0, 0
47400, 989482, 0, 0, 0
47501, 990686, 0, 0, 0
47600, 996596, 0, 0, 0
47700, 1013209, 0, 0, 0
47800, 1007566, 0, 0, 0
47900, 1019414, 0, 0, 0
48000, 1004688, 0, 0, 0
48100, 961580, 0, 0, 0
48200, 926701, 0, 0, 0
48300, 940925, 0, 0, 0
48400, 947765, 0, 0, 0
48500, 965002, 0, 0, 0
48600, 974099, 0, 0, 0
48700, 960207, 0, 0, 0
48800, 956816, 0, 0, 0
48900, 979207, 0, 0, 0
49000, 938663, 0, 0, 0
49100, 955303, 0, 0, 0
49200, 948541, 0, 0, 0
49300, 972040, 0, 0, 0
49400, 996423, 0, 0, 0
49503, 1018858, 0, 0, 0
49600, 969020, 0, 0, 0
49700, 976984, 0, 0, 0
49800, 1008547, 0, 0, 0
49900, 951254, 0, 0, 0
50000, 1000398, 0, 0, 0
50100, 991788, 0, 0, 0
50200, 973476, 0, 0, 0
50300, 1274574, 0, 0, 0
50400, 969023, 0, 0, 0
50500, 935318, 0, 0, 0
50600, 937682, 0, 0, 0
50700, 946424, 0, 0, 0
50800, 1577832, 0, 0, 0
50900, 951324, 0, 0, 0
51000, 985779, 0, 0, 0
51100, 963976, 0, 0, 0
51200, 987978, 0, 0, 0
51300, 973287, 0, 0, 0
51400, 1014422, 0, 0, 0
51500, 971810, 0, 0, 0
51600, 1012175, 0, 0, 0
51700, 999094, 0, 0, 0
51800, 992012, 0, 0, 0
51900, 1003017, 0, 0, 0
52000, 1012696, 0, 0, 0
52100, 975018, 0, 0, 0
52200, 978093, 0, 0, 0
52300, 1009267, 0, 0, 0
52400, 1009097, 0, 0, 0
52500, 965285, 0, 0, 0
52600, 995117, 0, 0, 0
52700, 987956, 0, 0, 0
52800, 957269, 0, 0, 0
52901, 974828, 0, 0, 0
53000, 964062, 0, 0, 0
53100, 996062, 0, 0, 0
53200, 978056, 0, 0, 0
53300, 994760, 0, 0, 0
53400, 967511, 0, 0, 0
53500, 986098, 0, 0, 0
53600, 983359, 0, 0, 0
53700, 1025006, 0, 0, 0
53800, 993894, 0, 0, 0
53900, 1006409, 0, 0, 0
54000, 1026671, 0, 0, 0
54100, 1056443, 0, 0, 0
54200, 1023374, 0, 0, 0
54300, 1042533, 0, 0, 0
54400, 1036116, 0, 0, 0
54500, 987282, 0, 0, 0
54600, 1001823, 0, 0, 0
54700, 1024485, 0, 0, 0
54800, 1084699, 0, 0, 0
54900, 1008732, 0, 0, 0
55000, 1018692, 0, 0, 0
55100, 1021813, 0, 0, 0
55200, 1028587, 0, 0, 0
55300, 1110663, 0, 0, 0
55400, 999363, 0, 0, 0
55500, 1021255, 0, 0, 0
55600, 964034, 0, 0, 0
55700, 944419, 0, 0, 0
55800, 1000052, 0, 0, 0
55900, 987638, 0, 0, 0
56000, 986781, 0, 0, 0
56100, 958416, 0, 0, 0
56200, 1018190, 0, 0, 0
56300, 970517, 0, 0, 0
56400, 1015931, 0, 0, 0
56500, 969738, 0, 0, 0
56600, 1012458, 0, 0, 0
56700, 1016923, 0, 0, 0
56800, 976667, 0, 0, 0
56900, 963852, 0, 0, 0
57000, 974691, 0, 0, 0
57100, 985970, 0, 0, 0
57200, 993296, 0, 0, 0
57300, 993666, 0, 0, 0
57400, 1444989, 0, 0, 0
57501, 1087638, 0, 0, 0
57600, 1024299, 0, 0, 0
57700, 976165, 0, 0, 0
57800, 1011453, 0, 0, 0
57900, 995078, 0, 0, 0
58000, 967331, 0, 0, 0
58100, 986779, 0, 0, 0
58200, 970376, 0, 0, 0
58300, 1043126, 0, 0, 0
58400, 1009904, 0, 0, 0
58500, 1008764, 0, 0, 0
58600, 1009460, 0, 0, 0
58700, 971844, 0, 0, 0
58800, 983976, 0, 0, 0
58900, 967129, 0, 0, 0
59000, 1000782, 0, 0, 0
59100, 979666, 0, 0, 0
59200, 1008369, 0, 0, 0
59300, 967177, 0, 0, 0
59400, 990423, 0, 0, 0
59500, 952320, 0, 0, 0
59600, 979319, 0, 0, 0
59700, 983528, 0, 0, 0
59800, 996463, 0, 0, 0
59900, 998320, 0, 0, 0
60000, 1008503, 0, 0, 0
60100, 1002132, 0, 0, 0
60200, 946958, 0, 0, 0
60300, 959532, 0, 0, 0
60400, 996803, 0, 0, 0
60500, 970828, 0, 0, 0
60600, 956355, 0, 0, 0
60700, 955416, 0, 0, 0
60800, 1038150, 0, 0, 0
60900, 982916, 0, 0, 0
61000, 977043, 0, 0, 0
61101, 1033795, 0, 0, 0
61200, 975918, 0, 0, 0
61300, 965357, 0, 0, 0
61400, 1626985, 0, 0, 0
61500, 1025562, 0, 0, 0
61600, 980206, 0, 0, 0
61700, 990049, 0, 0, 0
61800, 968704, 0, 0, 0
61900, 1029740, 0, 0, 0
62000, 981380, 0, 0, 0
62100, 1001527, 0, 0, 0
62200, 1041387, 0, 0, 0
62300, 993731, 0, 0, 0
62400, 1013887, 0, 0, 0
62500, 965353, 0, 0, 0
62600, 1012695, 0, 0, 0
62700, 942883, 0, 0, 0
62814, 1350955, 0, 0, 0
62900, 1038980, 0, 0, 0
63000, 989250, 0, 0, 0
63100, 944756, 0, 0, 0
63200, 976018, 0, 0, 0
63300, 957554, 0, 0, 0
63400, 954959, 0, 0, 0
63500, 941971, 0, 0, 0
63600, 986700, 0, 0, 0
63700, 960237, 0, 0, 0
63800, 923787, 0, 0, 0
63900, 959594, 0, 0, 0
64000, 1030638, 0, 0, 0
64100, 1014001, 0, 0, 0
64200, 1003681, 0, 0, 0
64300, 981163, 0, 0, 0
64400, 1009587, 0, 0, 0
64500, 990445, 0, 0, 0
64600, 964798, 0, 0, 0
64700, 1005767, 0, 0, 0
64800, 1000015, 0, 0, 0
64900, 971343, 0, 0, 0
65000, 962115, 0, 0, 0
65100, 998668, 0, 0, 0
65200, 974679, 0, 0, 0
65300, 992116, 0, 0, 0
65400, 963069, 0, 0, 0
65500, 947042, 0, 0, 0
65600, 990520, 0, 0, 0
65700, 1014386, 0, 0, 0
65800, 948241, 0, 0, 0
65900, 932593, 0, 0, 0
66000, 971418, 0, 0, 0
66100, 987184, 0, 0, 0
66200, 985442, 0, 0, 0
66300, 946043, 0, 0, 0
66400, 976929, 0, 0, 0
66500, 1014539, 0, 0, 0
66600, 982679, 0, 0, 0
66700, 1007738, 0, 0, 0
66800, 989814, 0, 0, 0
66900, 1013039, 0, 0, 0
67000, 1024898, 0, 0, 0
67100, 1030544, 0, 0, 0
67200, 1049887, 0, 0, 0
67300, 1027535, 0, 0, 0
67400, 1001635, 0, 0, 0
67500, 1007545, 0, 0, 0
67600, 984280, 0, 0, 0
67700, 964986, 0, 0, 0
67800, 934600, 0, 0, 0
67900, 955229, 0, 0, 0
68006, 1139613, 0, 0, 0
68100, 942805, 0, 0, 0
68200, 1061904, 0, 0, 0
68300, 984804, 0, 0, 0
68400, 962948, 0, 0, 0
68512, 1126871, 0, 0, 0
68600, 954714, 0, 0, 0
68700, 1152645, 0, 0, 0
68800, 1023413, 0, 0, 0
68900, 971420, 0, 0, 0
69000, 971254, 0, 0, 0
69100, 977341, 0, 0, 0
69200, 996019, 0, 0, 0
69300, 1030627, 0, 0, 0
69400, 1025923, 0, 0, 0
69500, 1000615, 0, 0, 0
69601, 1006138, 0, 0, 0
69700, 1049250, 0, 0, 0
69800, 1010924, 0, 0, 0
69900, 1022568, 0, 0, 0
70000, 1001951, 0, 0, 0
70100, 1016781, 0, 0, 0
70200, 1150384, 0, 0, 0
70300, 1000348, 0, 0, 0
70400, 1002772, 0, 0, 0
70500, 992257, 0, 0, 0
70600, 1067411, 0, 0, 0
70700, 989754, 0, 0, 0
70800, 1034484, 0, 0, 0
70900, 1011840, 0, 0, 0
71001, 1028788, 0, 0, 0
71100, 1000310, 0, 0, 0
71200, 990506, 0, 0, 0
71300, 1031296, 0, 0, 0
71400, 1002468, 0, 0, 0
71500, 1006402, 0, 0, 0
71600, 991731, 0, 0, 0
71700, 984648, 0, 0, 0
71800, 1002375, 0, 0, 0
71900, 1002870, 0, 0, 0
72000, 1005555, 0, 0, 0
72100, 1012268, 0, 0, 0
72200, 1021565, 0, 0, 0
72300, 1004913, 0, 0, 0
72400, 989571, 0, 0, 0
72500, 1015610, 0, 0, 0
72600, 971901, 0, 0, 0
72700, 979400, 0, 0, 0
72800, 1066194, 0, 0, 0
72900, 1013979, 0, 0, 0
73000, 1021806, 0, 0, 0
73100, 1003943, 0, 0, 0
73200, 1007070, 0, 0, 0
73300, 1027848, 0, 0, 0
73400, 1036878, 0, 0, 0
73500, 1002454, 0, 0, 0
73601, 1007824, 0, 0, 0
73701, 1024077, 0, 0, 0
73800, 1103794, 0, 0, 0
73900, 997654, 0, 0, 0
74000, 1009380, 0, 0, 0
74100, 1040795, 0, 0, 0
74200, 1012165, 0, 0, 0
74300, 970754, 0, 0, 0
74400, 995539, 0, 0, 0
74500, 946564, 0, 0, 0
74600, 994502, 0, 0, 0
74700, 1165250, 0, 0, 0
74800, 944303, 0, 0, 0
74900, 1054331, 0, 0, 0
75000, 988055, 0, 0, 0
75100, 989011, 0, 0, 0
75200, 984073, 0, 0, 0
75300, 949594, 0, 0, 0
75400, 986472, 0, 0, 0
75548, 1537288, 0, 0, 0
75600, 1027956, 0, 0, 0
75700, 994556, 0, 0, 0
75800, 986537, 0, 0, 0
75900, 987107, 0, 0, 0
76000, 1006718, 0, 0, 0
76101, 1066983, 0, 0, 0
76201, 1003698, 0, 0, 0
76300, 965215, 0, 0, 0
76400, 1006662, 0, 0, 0
76500, 1012894, 0, 0, 0
76600, 962747, 0, 0, 0
76700, 1002968, 0, 0, 0
76800, 992669, 0, 0, 0
76900, 998863, 0, 0, 0
77000, 1051839, 0, 0, 0
77100, 976837, 0, 0, 0
77200, 1007412, 0, 0, 0
77300, 1017330, 0, 0, 0
77400, 979403, 0, 0, 0
77500, 996866, 0, 0, 0
77600, 960496, 0, 0, 0
77700, 963093, 0, 0, 0
77800, 972342, 0, 0, 0
77900, 948584, 0, 0, 0
78000, 992378, 0, 0, 0
78100, 996696, 0, 0, 0
78200, 972945, 0, 0, 0
78300, 979673, 0, 0, 0
78400, 1028875, 0, 0, 0
78500, 972836, 0, 0, 0
78600, 949182, 0, 0, 0
78700, 978230, 0, 0, 0
78800, 973890, 0, 0, 0
78900, 1040907, 0, 0, 0
79000, 1003776, 0, 0, 0
79100, 992847, 0, 0, 0
79200, 1062574, 0, 0, 0
79300, 1021839, 0, 0, 0
79400, 950924, 0, 0, 0
79500, 981704, 0, 0, 0
79600, 965121, 0, 0, 0
79700, 933178, 0, 0, 0
79800, 995713, 0, 0, 0
79900, 954575, 0, 0, 0
80000, 994271, 0, 0, 0
80100, 990056, 0, 0, 0
80200, 951700, 0, 0, 0
80300, 997510, 0, 0, 0
80400, 1021787, 0, 0, 0
80500, 979282, 0, 0, 0
80600, 1030935, 0, 0, 0
80700, 1025025, 0, 0, 0
80800, 1013366, 0, 0, 0
80900, 964955, 0, 0, 0
81000, 1036197, 0, 0, 0
81100, 1027388, 0, 0, 0
81200, 1119293, 0, 0, 0
81300, 997196, 0, 0, 0
81400, 973976, 0, 0, 0
81500, 999902, 0, 0, 0
81600, 997975, 0, 0, 0
81700, 979439, 0, 0, 0
81800, 1056405, 0, 0, 0
81900, 1023714, 0, 0, 0
82000, 985245, 0, 0, 0
82100, 1009619, 0, 0, 0
82200, 989059, 0, 0, 0
82300, 1026802, 0, 0, 0
82400, 996281, 0, 0, 0
82500, 1055949, 0, 0, 0
82600, 1017795, 0, 0, 0
82700, 1050272, 0, 0, 0
82800, 1068873, 0, 0, 0
82900, 959033, 0, 0, 0
83000, 949394, 0, 0, 0
83100, 1019017, 0, 0, 0
83200, 999397, 0, 0, 0
83300, 1047858, 0, 0, 0
83400, 1025265, 0, 0, 0
83500, 969195, 0, 0, 0
83600, 942616, 0, 0, 0
83700, 957679, 0, 0, 0
83800, 940859, 0, 0, 0
83900, 1023083, 0, 0, 0
84000, 998003, 0, 0, 0
84100, 956567, 0, 0, 0
84200, 969338, 0, 0, 0
84300, 1009066, 0, 0, 0
84400, 985871, 0, 0, 0
84500, 985153, 0, 0, 0
84600, 987463, 0, 0, 0
84700, 1009167, 0, 0, 0
84800, 998328, 0, 0, 0
84900, 995311, 0, 0, 0
85000, 957288, 0, 0, 0
