6400, 6975, 0, 0, 0
6500, 6821, 0, 0, 0
6600, 6336, 0, 0, 0
6700, 7024, 0, 0, 0
6800, 7089, 0, 0, 0
6900, 7200, 0, 0, 0
7000, 7483, 0, 0, 0
7100, 6673, 0, 0, 0
7200, 6785, 0, 0, 0
7300, 6685, 0, 0, 0
7400, 6995, 0, 0, 0
7500, 6174, 0, 0, 0
7600, 6704, 0, 0, 0
7700, 6297, 0, 0, 0
7800, 6796, 0, 0, 0
7900, 6952, 0, 0, 0
8000, 7219, 0, 0, 0
8100, 6637, 0, 0, 0
8201, 6394, 0, 0, 0
8300, 6940, 0, 0, 0
8400, 6415, 0, 0, 0
8500, 7210, 0, 0, 0
8600, 6786, 0, 0, 0
8700, 7403, 0, 0, 0
8800, 7124, 0, 0, 0
8900, 6869, 0, 0, 0
9000, 6976, 0, 0, 0
9100, 6969, 0, 0, 0
9200, 6710, 0, 0, 0
9300, 6956, 0, 0, 0
9400, 7194, 0, 0, 0
9500, 6903, 0, 0, 0
9600, 6996, 0, 0, 0
9700, 6869, 0, 0, 0
9800, 6361, 0, 0, 0
9900, 6794, 0, 0, 0
10000, 6641, 0, 0, 0
10100, 6761, 0, 0, 0
10200, 6965, 0, 0, 0
10300, 6838, 0, 0, 0
10400, 6795, 0, 0, 0
10500, 7247, 0, 0, 0
10601, 7158, 0, 0, 0
10700, 7012, 0, 0, 0
10800, 6805, 0, 0, 0
10900, 6987, 0, 0, 0
11000, 7103, 0, 0, 0
11100, 7363, 0, 0, 0
11200, 6433, 0, 0, 0
11300, 6688, 0, 0, 0
11400, 7175, 0, 0, 0
11500, 7001, 0, 0, 0
11600, 6757, 0, 0, 0
11700, 6680, 0, 0, 0
11800, 6802, 0, 0, 0
11900, 7595, 0, 0, 0
12000, 6752, 0, 0, 0
12100, 6912, 0, 0, 0
12200, 7412, 0, 0, 0
12301, 6678, 0, 0, 0
12400, 6755, 0, 0, 0
12500, 6746, 0, 0, 0
12600, 6606, 0, 0, 0
12700, 7156, 0, 0, 0
12800, 7337, 0, 0, 0
12900, 6541, 0, 0, 0
13000, 6827, 0, 0, 0
13100, 6752, 0, 0, 0
13200, 6576, 0, 0, 0
13300, 6643, 0, 0, 0
13400, 6518, 0, 0, 0
13500, 7085, 0, 0, 0
13600, 6693, 0, 0, 0
13700, 6959, 0, 0, 0
13800, 6829, 0, 0, 0
13900, 6771, 0, 0, 0
14000, 6510, 0, 0, 0
14100, 7114, 0, 0, 0
14200, 6558, 0, 0, 0
14300, 6636, 0, 0, 0
14400, 6927, 0, 0, 0
14500, 6683, 0, 0, 0
14600, 7066, 0, 0, 0
14702, 7030, 0, 0, 0
14801, 6914, 0, 0, 0
14900, 6677, 0, 0, 0
15000, 6344, 0, 0, 0
15100, 6621, 0, 0, 0
15200, 6663, 0, 0, 0
15300, 6696, 0, 0, 0
15400, 6788, 0, 0, 0
15500, 6276, 0, 0, 0
15600, 6764, 0, 0, 0
15700, 6591, 0, 0, 0
15800, 7158, 0, 0, 0
15900, 6782, 0, 0, 0
16001, 6542, 0, 0, 0
16100, 6976, 0, 0, 0
16200, 7011, 0, 0, 0
16300, 6836, 0, 0, 0
16400, 6858, 0, 0, 0
16500, 6401, 0, 0, 0
16601, 6583, 0, 0, 0
16700, 6859, 0, 0, 0
16800, 6961, 0, 0, 0
16900, 7128, 0, 0, 0
17000, 7045, 0, 0, 0
17100, 6618, 0, 0, 0
17200, 7371, 0, 0, 0
17300, 7092, 0, 0, 0
17400, 6765, 0, 0, 0
17500, 6291, 0, 0, 0
17600, 6612, 0, 0, 0
17700, 5852, 0, 0, 0
17800, 7021, 0, 0, 0
17900, 6690, 0, 0, 0
18000, 6966, 0, 0, 0
18100, 7104, 0, 0, 0
18200, 6728, 0, 0, 0
18300, 6809, 0, 0, 0
18400, 6464, 0, 0, 0
18500, 6804, 0, 0, 0
18600, 6816, 0, 0, 0
18700, 7006, 0, 0, 0
18800, 6399, 0, 0, 0
18900, 6965, 0, 0, 0
19000, 7240, 0, 0, 0
19100, 5864, 0, 0, 0
19200, 6540, 0, 0, 0
19300, 6094, 0, 0, 0
19400, 6794, 0, 0, 0
19500, 6663, 0, 0, 0
19600, 6294, 0, 0, 0
19700, 6589, 0, 0, 0
19800, 6967, 0, 0, 0
19905, 6957, 0, 0, 0
20001, 6285, 0, 0, 0
20100, 6807, 0, 0, 0
20200, 6774, 0, 0, 0
20300, 6591, 0, 0, 0
20400, 6768, 0, 0, 0
20500, 7120, 0, 0, 0
20600, 7082, 0, 0, 0
20700, 6718, 0, 0, 0
20800, 7064, 0, 0, 0
20900, 6969, 0, 0, 0
21000, 6882, 0, 0, 0
21100, 7116, 0, 0, 0
21200, 6515, 0, 0, 0
21300, 7197, 0, 0, 0
21400, 6548, 0, 0, 0
21500, 6423, 0, 0, 0
21600, 6300, 0, 0, 0
21700, 6741, 0, 0, 0
21800, 6734, 0, 0, 0
21900, 6763, 0, 0, 0
22000, 6574, 0, 0, 0
22100, 6664, 0, 0, 0
22200, 7122, 0, 0, 0
22300, 6877, 0, 0, 0
22400, 6916, 0, 0, 0
22500, 6952, 0, 0, 0
22600, 6118, 0, 0, 0
22700, 6825, 0, 0, 0
22801, 7137, 0, 0, 0
22900, 6154, 0, 0, 0
23000, 7081, 0, 0, 0
23100, 6901, 0, 0, 0
23200, 6597, 0, 0, 0
23300, 6600, 0, 0, 0
23400, 6970, 0, 0, 0
23500, 6093, 0, 0, 0
23600, 6108, 0, 0, 0
23700, 6432, 0, 0, 0
23800, 6507, 0, 0, 0
23900, 6891, 0, 0, 0
24000, 6465, 0, 0, 0
24100, 6781, 0, 0, 0
24200, 6471, 0, 0, 0
24300, 7267, 0, 0, 0
24400, 6471, 0, 0, 0
24500, 7252, 0, 0, 0
24600, 7238, 0, 0, 0
24700, 7104, 0, 0, 0
24800, 7046, 0, 0, 0
24900, 6893, 0, 0, 0
25000, 6955, 0, 0, 0
25100, 6974, 0, 0, 0
25200, 6852, 0, 0, 0
25300, 6537, 0, 0, 0
25400, 6959, 0, 0, 0
25500, 6665, 0, 0, 0
25600, 7170, 0, 0, 0
25700, 6406, 0, 0, 0
25800, 7289, 0, 0, 0
25900, 6656, 0, 0, 0
26000, 6487, 0, 0, 0
26100, 6744, 0, 0, 0
26200, 6648, 0, 0, 0
26300, 6656, 0, 0, 0
26400, 7352, 0, 0, 0
26500, 6744, 0, 0, 0
26600, 6423, 0, 0, 0
26700, 6837, 0, 0, 0
26800, 6924, 0, 0, 0
26900, 6725, 0, 0, 0
27000, 6974, 0, 0, 0
27100, 6825, 0, 0, 0
27200, 6933, 0, 0, 0
27300, 6894, 0, 0, 0
27400, 7472, 0, 0, 0
27500, 6726, 0, 0, 0
27600, 7226, 0, 0, 0
27700, 6627, 0, 0, 0
27800, 7179, 0, 0, 0
27900, 6739, 0, 0, 0
28000, 7022, 0, 0, 0
28100, 7062, 0, 0, 0
28200, 7055, 0, 0, 0
28301, 7445, 0, 0, 0
28400, 6321, 0, 0, 0
28500, 6690, 0, 0, 0
28600, 6621, 0, 0, 0
28700, 6681, 0, 0, 0
28800, 6704, 0, 0, 0
28901, 6578, 0, 0, 0
29000, 6644, 0, 0, 0
29100, 6949, 0, 0, 0
29200, 6514, 0, 0, 0
29300, 6962, 0, 0, 0
29400, 6350, 0, 0, 0
29500, 7138, 0, 0, 0
29600, 6930, 0, 0, 0
29700, 7009, 0, 0, 0
29800, 7074, 0, 0, 0
29900, 7129, 0, 0, 0
30000, 7155, 0, 0, 0
30100, 6400, 0, 0, 0
30200, 7081, 0, 0, 0
30300, 6610, 0, 0, 0
30400, 6203, 0, 0, 0
30500, 5766, 0, 0, 0
30600, 6407, 0, 0, 0
30700, 6448, 0, 0, 0
30801, 6629, 0, 0, 0
30900, 6946, 0, 0, 0
31000, 7075, 0, 0, 0
31100, 6642, 0, 0, 0
31200, 6308, 0, 0, 0
31300, 7267, 0, 0, 0
31400, 7265, 0, 0, 0
31500, 7232, 0, 0, 0
31600, 6254, 0, 0, 0
31700, 7018, 0, 0, 0
31800, 6492, 0, 0, 0
31900, 6623, 0, 0, 0
32000, 6179, 0, 0, 0
32100, 6796, 0, 0, 0
32200, 6372, 0, 0, 0
32300, 6071, 0, 0, 0
32400, 6882, 0, 0, 0
32500, 6715, 0, 0, 0
32600, 6647, 0, 0, 0
32700, 6849, 0, 0, 0
32800, 6860, 0, 0, 0
32900, 6743, 0, 0, 0
33000, 7356, 0, 0, 0
33100, 6624, 0, 0, 0
33200, 6758, 0, 0, 0
33300, 6479, 0, 0, 0
33400, 6531, 0, 0, 0
33500, 6441, 0, 0, 0
33600, 6731, 0, 0, 0
33700, 6941, 0, 0, 0
33800, 6836, 0, 0, 0
33901, 6928, 0, 0, 0
34000, 6680, 0, 0, 0
34100, 6809, 0, 0, 0
34200, 6263, 0, 0, 0
34300, 6687, 0, 0, 0
34400, 6664, 0, 0, 0
34500, 7056, 0, 0, 0
34600, 6646, 0, 0, 0
34700, 6239, 0, 0, 0
34800, 6269, 0, 0, 0
34900, 6344, 0, 0, 0
35000, 6693, 0, 0, 0
35100, 7129, 0, 0, 0
35200, 6810, 0, 0, 0
35300, 6424, 0, 0, 0
35400, 6357, 0, 0, 0
35500, 6995, 0, 0, 0
35600, 6924, 0, 0, 0
35702, 6762, 0, 0, 0
35800, 6207, 0, 0, 0
35900, 6820, 0, 0, 0
36000, 6837, 0, 0, 0
36100, 7239, 0, 0, 0
36200, 6995, 0, 0, 0
36300, 6647, 0, 0, 0
36400, 6308, 0, 0, 0
36500, 6596, 0, 0, 0
36600, 6507, 0, 0, 0
36700, 6734, 0, 0, 0
36800, 6393, 0, 0, 0
36900, 6802, 0, 0, 0
37000, 6307, 0, 0, 0
37100, 6764, 0, 0, 0
37200, 6767, 0, 0, 0
37300, 7105, 0, 0, 0
37400, 6685, 0, 0, 0
37500, 6730, 0, 0, 0
37600, 6796, 0, 0, 0
37700, 6882, 0, 0, 0
37800, 6654, 0, 0, 0
37900, 6683, 0, 0, 0
38000, 6367, 0, 0, 0
38100, 6293, 0, 0, 0
38201, 6129, 0, 0, 0
38300, 6459, 0, 0, 0
38400, 7150, 0, 0, 0
38500, 6940, 0, 0, 0
38601, 6844, 0, 0, 0
38700, 6527, 0, 0, 0
38800, 6991, 0, 0, 0
38900, 6056, 0, 0, 0
39000, 6227, 0, 0, 0
39100, 6294, 0, 0, 0
39200, 6570, 0, 0, 0
39300, 6538, 0, 0, 0
39400, 7003, 0, 0, 0
39500, 6973, 0, 0, 0
39600, 6775, 0, 0, 0
39700, 7033, 0, 0, 0
39800, 6388, 0, 0, 0
39900, 6972, 0, 0, 0
40000, 6654, 0, 0, 0
40100, 6732, 0, 0, 0
40200, 7229, 0, 0, 0
40300, 7091, 0, 0, 0
40400, 7533, 0, 0, 0
40500, 6712, 0, 0, 0
40600, 6878, 0, 0, 0
40700, 6935, 0, 0, 0
40800, 7141, 0, 0, 0
40900, 6703, 0, 0, 0
41000, 6552, 0, 0, 0
41100, 6477, 0, 0, 0
41200, 6282, 0, 0, 0
41300, 7007, 0, 0, 0
41400, 6603, 0, 0, 0
41500, 6310, 0, 0, 0
41600, 6897, 0, 0, 0
41700, 6885, 0, 0, 0
41800, 6940, 0, 0, 0
41900, 6794, 0, 0, 0
42000, 7605, 0, 0, 0
42100, 6550, 0, 0, 0
42200, 6649, 0, 0, 0
42300, 6415, 0, 0, 0
42400, 6533, 0, 0, 0
42500, 6818, 0, 0, 0
42600, 6744, 0, 0, 0
42700, 7275, 0, 0, 0
42800, 6938, 0, 0, 0
42900, 5645, 0, 0, 0
43000, 6734, 0, 0, 0
43100, 6257, 0, 0, 0
43200, 6655, 0, 0, 0
43300, 6596, 0, 0, 0
43400, 6933, 0, 0, 0
43500, 7195, 0, 0, 0
43600, 7225, 0, 0, 0
43700, 6068, 0, 0, 0
43800, 6575, 0, 0, 0
43900, 6584, 0, 0, 0
44000, 6644, 0, 0, 0
44100, 6971, 0, 0, 0
44200, 6688, 0, 0, 0
44300, 6386, 0, 0, 0
44400, 6825, 0, 0, 0
44500, 6207, 0, 0, 0
44600, 6695, 0, 0, 0
44700, 7002, 0, 0, 0
44800, 6594, 0, 0, 0
44900, 6604, 0, 0, 0
45000, 6691, 0, 0, 0
45101, 6355, 0, 0, 0
45200, 6642, 0, 0, 0
45300, 6018, 0, 0, 0
45400, 6590, 0, 0, 0
45500, 6541, 0, 0, 0
45600, 7053, 0, 0, 0
45700, 6601, 0, 0, 0
45800, 6849, 0, 0, 0
45900, 7055, 0, 0, 0
46000, 6787, 0, 0, 0
46100, 7176, 0, 0, 0
46200, 6255, 0, 0, 0
46300, 6146, 0, 0, 0
46400, 7614, 0, 0, 0
46501, 6991, 0, 0, 0
46600, 6253, 0, 0, 0
46700, 6937, 0, 0, 0
46800, 6645, 0, 0, 0
46900, 6649, 0, 0, 0
47000, 6810, 0, 0, 0
47100, 6819, 0, 0, 0
47200, 6648, 0, 0, 0
47300, 7013, 0, 0, 0
47400, 6227, 0, 0, 0
47500, 6276, 0, 0, 0
47600, 6904, 0, 0, 0
47700, 6473, 0, 0, 0
47800, 6211, 0, 0, 0
47900, 6711, 0, 0, 0
48000, 6632, 0, 0, 0
48100, 6428, 0, 0, 0
48200, 6511, 0, 0, 0
48300, 6666, 0, 0, 0
48400, 7217, 0, 0, 0
48500, 6735, 0, 0, 0
48600, 7050, 0, 0, 0
48700, 6515, 0, 0, 0
48800, 6485, 0, 0, 0
48900, 6906, 0, 0, 0
49000, 7037, 0, 0, 0
49100, 6602, 0, 0, 0
49200, 6995, 0, 0, 0
49300, 6363, 0, 0, 0
49400, 6856, 0, 0, 0
49500, 7057, 0, 0, 0
49600, 6723, 0, 0, 0
49700, 6742, 0, 0, 0
49800, 6966, 0, 0, 0
49900, 7170, 0, 0, 0
50000, 6981, 0, 0, 0
50100, 6961, 0, 0, 0
50200, 6961, 0, 0, 0
50300, 6743, 0, 0, 0
50400, 6846, 0, 0, 0
50500, 6619, 0, 0, 0
50600, 6968, 0, 0, 0
50700, 6611, 0, 0, 0
50800, 6512, 0, 0, 0
50901, 6579, 0, 0, 0
51001, 6422, 0, 0, 0
51100, 6404, 0, 0, 0
51200, 6759, 0, 0, 0
51300, 6758, 0, 0, 0
51400, 6385, 0, 0, 0
51500, 6783, 0, 0, 0
51600, 6610, 0, 0, 0
51700, 6660, 0, 0, 0
51800, 7373, 0, 0, 0
51900, 6962, 0, 0, 0
52000, 6652, 0, 0, 0
52100, 6640, 0, 0, 0
52200, 6832, 0, 0, 0
52300, 6790, 0, 0, 0
52400, 6676, 0, 0, 0
52500, 6812, 0, 0, 0
52600, 6220, 0, 0, 0
52700, 6329, 0, 0, 0
52800, 6628, 0, 0, 0
52900, 6758, 0, 0, 0
53000, 6857, 0, 0, 0
53100, 6857, 0, 0, 0
53200, 6730, 0, 0, 0
53300, 6671, 0, 0, 0
53400, 6692, 0, 0, 0
53500, 6733, 0, 0, 0
53600, 6138, 0, 0, 0
53700, 6963, 0, 0, 0
53800, 6157, 0, 0, 0
53900, 6561, 0, 0, 0
54000, 6854, 0, 0, 0
54100, 6835, 0, 0, 0
54200, 6940, 0, 0, 0
54300, 7012, 0, 0, 0
54400, 6140, 0, 0, 0
54500, 6693, 0, 0, 0
54601, 6412, 0, 0, 0
54700, 6117, 0, 0, 0
54800, 6894, 0, 0, 0
54900, 6697, 0, 0, 0
55000, 6926, 0, 0, 0
55100, 6461, 0, 0, 0
55200, 6559, 0, 0, 0
55300, 6590, 0, 0, 0
55400, 6271, 0, 0, 0
55500, 7121, 0, 0, 0
55600, 6858, 0, 0, 0
55700, 6915, 0, 0, 0
55800, 6370, 0, 0, 0
55900, 6755, 0, 0, 0
56000, 7429, 0, 0, 0
56100, 6852, 0, 0, 0
56200, 7162, 0, 0, 0
56300, 6928, 0, 0, 0
56400, 6477, 0, 0, 0
56500, 6620, 0, 0, 0
56600, 6497, 0, 0, 0
56700, 6411, 0, 0, 0
56800, 6485, 0, 0, 0
56900, 6424, 0, 0, 0
57000, 6838, 0, 0, 0
57100, 6246, 0, 0, 0
57200, 6726, 0, 0, 0
57300, 6923, 0, 0, 0
57400, 7089, 0, 0, 0
57500, 7216, 0, 0, 0
57600, 6980, 0, 0, 0
57700, 5998, 0, 0, 0
57800, 6370, 0, 0, 0
57900, 6388, 0, 0, 0
58000, 6329, 0, 0, 0
58100, 6883, 0, 0, 0
58200, 7092, 0, 0, 0
58300, 6641, 0, 0, 0
58400, 6232, 0, 0, 0
58500, 6374, 0, 0, 0
58600, 6413, 0, 0, 0
58700, 7302, 0, 0, 0
58801, 5898, 0, 0, 0
58900, 6508, 0, 0, 0
59000, 7396, 0, 0, 0
59100, 6434, 0, 0, 0
59200, 6455, 0, 0, 0
59300, 6889, 0, 0, 0
59400, 6937, 0, 0, 0
59500, 6977, 0, 0, 0
59600, 6485, 0, 0, 0
59700, 7036, 0, 0, 0
59800, 7242, 0, 0, 0
59900, 6563, 0, 0, 0
60000, 7147, 0, 0, 0
60100, 6708, 0, 0, 0
60200, 7149, 0, 0, 0
60300, 6848, 0, 0, 0
60400, 6660, 0, 0, 0
60500, 6720, 0, 0, 0
60600, 6810, 0, 0, 0
60700, 6428, 0, 0, 0
60800, 6840, 0, 0, 0
60900, 6541, 0, 0, 0
61000, 6242, 0, 0, 0
61100, 6971, 0, 0, 0
61200, 7198, 0, 0, 0
61300, 6554, 0, 0, 0
61400, 6626, 0, 0, 0
61500, 6457, 0, 0, 0
61600, 6477, 0, 0, 0
61700, 6747, 0, 0, 0
61800, 6558, 0, 0, 0
61900, 6558, 0, 0, 0
62000, 6701, 0, 0, 0
62100, 6617, 0, 0, 0
62200, 6388, 0, 0, 0
62300, 6821, 0, 0, 0
62400, 6210, 0, 0, 0
62500, 7021, 0, 0, 0
62600, 6277, 0, 0, 0
62700, 6802, 0, 0, 0
62800, 6619, 0, 0, 0
62900, 7065, 0, 0, 0
63000, 6833, 0, 0, 0
63100, 6134, 0, 0, 0
63200, 6221, 0, 0, 0
63300, 6853, 0, 0, 0
63400, 6757, 0, 0, 0
63500, 7114, 0, 0, 0
63600, 6462, 0, 0, 0
63700, 6894, 0, 0, 0
63800, 6545, 0, 0, 0
63900, 6754, 0, 0, 0
64000, 6794, 0, 0, 0
64100, 7422, 0, 0, 0
64200, 6374, 0, 0, 0
64300, 7027, 0, 0, 0
64401, 6322, 0, 0, 0
64500, 6602, 0, 0, 0
64600, 6774, 0, 0, 0
64700, 6144, 0, 0, 0
64800, 6819, 0, 0, 0
64900, 6679, 0, 0, 0
65000, 7014, 0, 0, 0
65100, 7207, 0, 0, 0
65200, 6627, 0, 0, 0
65300, 6234, 0, 0, 0
65400, 6429, 0, 0, 0
65500, 6455, 0, 0, 0
65600, 6543, 0, 0, 0
65700, 6719, 0, 0, 0
65800, 6589, 0, 0, 0
65900, 6525, 0, 0, 0
66000, 6645, 0, 0, 0
66100, 6827, 0, 0, 0
66200, 6689, 0, 0, 0
66300, 6848, 0, 0, 0
66400, 6238, 0, 0, 0
66500, 6453, 0, 0, 0
66600, 6743, 0, 0, 0
66700, 6487, 0, 0, 0
66800, 6831, 0, 0, 0
66900, 6558, 0, 0, 0
67000, 6666, 0, 0, 0
67100, 6116, 0, 0, 0
67200, 6636, 0, 0, 0
67300, 6340, 0, 0, 0
67400, 6391, 0, 0, 0
67500, 6025, 0, 0, 0
67600, 6241, 0, 0, 0
67700, 6747, 0, 0, 0
67800, 6723, 0, 0, 0
67900, 6835, 0, 0, 0
68000, 6888, 0, 0, 0
68100, 6799, 0, 0, 0
68207, 6788, 0, 0, 0
68300, 6200, 0, 0, 0
68400, 6986, 0, 0, 0
68501, 7801, 0, 0, 0
68600, 6634, 0, 0, 0
68700, 6732, 0, 0, 0
68800, 6662, 0, 0, 0
68900, 6830, 0, 0, 0
69000, 6444, 0, 0, 0
69100, 6611, 0, 0, 0
69200, 6729, 0, 0, 0
69300, 6648, 0, 0, 0
69400, 7269, 0, 0, 0
69500, 7252, 0, 0, 0
69600, 6720, 0, 0, 0
69700, 6607, 0, 0, 0
69800, 6718, 0, 0, 0
69900, 7190, 0, 0, 0
70000, 7655, 0, 0, 0
70100, 6981, 0, 0, 0
70200, 6436, 0, 0, 0
70300, 6617, 0, 0, 0
70400, 6611, 0, 0, 0
70500, 6819, 0, 0, 0
70600, 6582, 0, 0, 0
70700, 6399, 0, 0, 0
70800, 7095, 0, 0, 0
70901, 6682, 0, 0, 0
71000, 6658, 0, 0, 0
71100, 7353, 0, 0, 0
71200, 6719, 0, 0, 0
71300, 5492, 0, 0, 0
71400, 6086, 0, 0, 0
71501, 6782, 0, 0, 0
71600, 6369, 0, 0, 0
71700, 6341, 0, 0, 0
71800, 6288, 0, 0, 0
71900, 7538, 0, 0, 0
72000, 7293, 0, 0, 0
72100, 7138, 0, 0, 0
72200, 6717, 0, 0, 0
72300, 7056, 0, 0, 0
72400, 6219, 0, 0, 0
72500, 6657, 0, 0, 0
72600, 6702, 0, 0, 0
72700, 6745, 0, 0, 0
72800, 5994, 0, 0, 0
72900, 6499, 0, 0, 0
73000, 6407, 0, 0, 0
73100, 6534, 0, 0, 0
73200, 6907, 0, 0, 0
73300, 6930, 0, 0, 0
73400, 6885, 0, 0, 0
73500, 6795, 0, 0, 0
73600, 7049, 0, 0, 0
73700, 6878, 0, 0, 0
73800, 6666, 0, 0, 0
73900, 6807, 0, 0, 0
74000, 6947, 0, 0, 0
74100, 6704, 0, 0, 0
74200, 6289, 0, 0, 0
74300, 6285, 0, 0, 0
74400, 6824, 0, 0, 0
74500, 6543, 0, 0, 0
74600, 6808, 0, 0, 0
74700, 6387, 0, 0, 0
74800, 6798, 0, 0, 0
74900, 7044, 0, 0, 0
75000, 7028, 0, 0, 0
75100, 6119, 0, 0, 0
75200, 6725, 0, 0, 0
75300, 6898, 0, 0, 0
75400, 7111, 0, 0, 0
75503, 7270, 0, 0, 0
75601, 7012, 0, 0, 0
75700, 6424, 0, 0, 0
75800, 6307, 0, 0, 0
75900, 6365, 0, 0, 0
76001, 6798, 0, 0, 0
76100, 6802, 0, 0, 0
76200, 6992, 0, 0, 0
76300, 6464, 0, 0, 0
76400, 6507, 0, 0, 0
76500, 6489, 0, 0, 0
76600, 6310, 0, 0, 0
76700, 7201, 0, 0, 0
76800, 6730, 0, 0, 0
76900, 7116, 0, 0, 0
77000, 6845, 0, 0, 0
77100, 6933, 0, 0, 0
77200, 6742, 0, 0, 0
77301, 6514, 0, 0, 0
77400, 6618, 0, 0, 0
77500, 6944, 0, 0, 0
77600, 6808, 0, 0, 0
77700, 7118, 0, 0, 0
77800, 6569, 0, 0, 0
77900, 6794, 0, 0, 0
78000, 6842, 0, 0, 0
78100, 6780, 0, 0, 0
78200, 6451, 0, 0, 0
78300, 6834, 0, 0, 0
78400, 7036, 0, 0, 0
78500, 6488, 0, 0, 0
78600, 6604, 0, 0, 0
78701, 6652, 0, 0, 0
78800, 6628, 0, 0, 0
78900, 6656, 0, 0, 0
79000, 6833, 0, 0, 0
79100, 6870, 0, 0, 0
79200, 6630, 0, 0, 0
79300, 6646, 0, 0, 0
79400, 6724, 0, 0, 0
79500, 6456, 0, 0, 0
79600, 6905, 0, 0, 0
79700, 7093, 0, 0, 0
79800, 6641, 0, 0, 0
79900, 6386, 0, 0, 0
80000, 6730, 0, 0, 0
80100, 6429, 0, 0, 0
80200, 7187, 0, 0, 0
80300, 6807, 0, 0, 0
80400, 5858, 0, 0, 0
80500, 6408, 0, 0, 0
80601, 6496, 0, 0, 0
80701, 6209, 0, 0, 0
80800, 7023, 0, 0, 0
80900, 6876, 0, 0, 0
81000, 6417, 0, 0, 0
81100, 6540, 0, 0, 0
81200, 5992, 0, 0, 0
81300, 7102, 0, 0, 0
81400, 6410, 0, 0, 0
81500, 6729, 0, 0, 0
81600, 6532, 0, 0, 0
81700, 6843, 0, 0, 0
81800, 6580, 0, 0, 0
81900, 6954, 0, 0, 0
82000, 7003, 0, 0, 0
82100, 6341, 0, 0, 0
82200, 7093, 0, 0, 0
82300, 7247, 0, 0, 0
82400, 7176, 0, 0, 0
82500, 6634, 0, 0, 0
82600, 7417, 0, 0, 0
82700, 6297, 0, 0, 0
82800, 6560, 0, 0, 0
82900, 7167, 0, 0, 0
83000, 6929, 0, 0, 0
83100, 6603, 0, 0, 0
83200, 6668, 0, 0, 0
83300, 7296, 0, 0, 0
83400, 6668, 0, 0, 0
83500, 6426, 0, 0, 0
83600, 6834, 0, 0, 0
83700, 6991, 0, 0, 0
83800, 6373, 0, 0, 0
83900, 7078, 0, 0, 0
84000, 6720, 0, 0, 0
84100, 6712, 0, 0, 0
84200, 6786, 0, 0, 0
84300, 6611, 0, 0, 0
84400, 6916, 0, 0, 0
84501, 6470, 0, 0, 0
84600, 7092, 0, 0, 0
84700, 6864, 0, 0, 0
84800, 7014, 0, 0, 0
84900, 6901, 0, 0, 0
85000, 7173, 0, 0, 0
85100, 6610, 0, 0, 0
85200, 6789, 0, 0, 0
85300, 7200, 0, 0, 0
85400, 6778, 0, 0, 0
85500, 7194, 0, 0, 0
85601, 6474, 0, 0, 0
85700, 6593, 0, 0, 0
85800, 7068, 0, 0, 0
85900, 7272, 0, 0, 0
86000, 7030, 0, 0, 0
86100, 6657, 0, 0, 0
86200, 7019, 0, 0, 0
86300, 7198, 0, 0, 0
86400, 6934, 0, 0, 0
86500, 7164, 0, 0, 0
86600, 6875, 0, 0, 0
86700, 6550, 0, 0, 0
86800, 7054, 0, 0, 0
86900, 6541, 0, 0, 0
87000, 6753, 0, 0, 0
87100, 6696, 0, 0, 0
87200, 7075, 0, 0, 0
87301, 7197, 0, 0, 0
87400, 6647, 0, 0, 0
87500, 7281, 0, 0, 0
