21100, 992693, 0, 0, 0
21200, 1260749, 0, 0, 0
21300, 1203288, 0, 0, 0
21400, 2586709, 0, 0, 0
21500, 3198554, 0, 0, 0
21600, 3773840, 0, 0, 0
21700, 1164319, 0, 0, 0
21800, 1520453, 0, 0, 0
21900, 1763087, 0, 0, 0
22000, 1258690, 0, 0, 0
22100, 1338449, 0, 0, 0
22200, 1180344, 0, 0, 0
22303, 1236904, 0, 0, 0
22400, 1233580, 0, 0, 0
22500, 1801255, 0, 0, 0
22600, 1212998, 0, 0, 0
22700, 1214299, 0, 0, 0
22800, 1850645, 0, 0, 0
22900, 1203823, 0, 0, 0
23000, 1384247, 0, 0, 0
23100, 1769854, 0, 0, 0
23200, 1284852, 0, 0, 0
23300, 1268684, 0, 0, 0
23400, 1095324, 0, 0, 0
23500, 1465038, 0, 0, 0
23600, 2993581, 0, 0, 0
23700, 1832106, 0, 0, 0
23800, 1379615, 0, 0, 0
23900, 1466729, 0, 0, 0
24000, 1419662, 0, 0, 0
24100, 1430482, 0, 0, 0
24200, 1692787, 0, 0, 0
24300, 1472289, 0, 0, 0
24400, 1893438, 0, 0, 0
24500, 1316486, 0, 0, 0
24600, 1243328, 0, 0, 0
24700, 1681698, 0, 0, 0
24800, 1304641, 0, 0, 0
24900, 1641664, 0, 0, 0
25000, 1320031, 0, 0, 0
25100, 1312301, 0, 0, 0
25200, 1647128, 0, 0, 0
25301, 1540432, 0, 0, 0
25400, 1299431, 0, 0, 0
25500, 1106716, 0, 0, 0
25600, 1349031, 0, 0, 0
25700, 1032384, 0, 0, 0
25800, 1313169, 0, 0, 0
25900, 1568707, 0, 0, 0
26000, 1568573, 0, 0, 0
26100, 1265410, 0, 0, 0
26200, 2350579, 0, 0, 0
26300, 1353285, 0, 0, 0
26400, 1145658, 0, 0, 0
26500, 1831125, 0, 0, 0
26600, 1774467, 0, 0, 0
26700, 1221649, 0, 0, 0
26800, 1162967, 0, 0, 0
26900, 1148114, 0, 0, 0
27000, 1154637, 0, 0, 0
27100, 1270831, 0, 0, 0
27200, 1090454, 0, 0, 0
27300, 1253744, 0, 0, 0
27400, 1789038, 0, 0, 0
27500, 1223597, 0, 0, 0
27600, 1179037, 0, 0, 0
27700, 1399279, 0, 0, 0
27800, 1291838, 0, 0, 0
27900, 1783812, 0, 0, 0
28000, 1130868, 0, 0, 0
28100, 1020102, 0, 0, 0
28200, 1180395, 0, 0, 0
28300, 1175219, 0, 0, 0
28400, 1278040, 0, 0, 0
28500, 1283160, 0, 0, 0
28600, 1445614, 0, 0, 0
28700, 1625345, 0, 0, 0
28800, 2086858, 0, 0, 0
28900, 1353253, 0, 0, 0
29001, 1302698, 0, 0, 0
29100, 1144673, 0, 0, 0
29200, 1610197, 0, 0, 0
29300, 1749569, 0, 0, 0
29400, 1443467, 0, 0, 0
29500, 1570204, 0, 0, 0
29600, 1153463, 0, 0, 0
29700, 1215227, 0, 0, 0
29800, 1367409, 0, 0, 0
29900, 1167302, 0, 0, 0
30000, 1517395, 0, 0, 0
30100, 1801956, 0, 0, 0
30200, 1411388, 0, 0, 0
30300, 1103774, 0, 0, 0
30400, 1136359, 0, 0, 0
30500, 1175348, 0, 0, 0
30601, 1214366, 0, 0, 0
30701, 1678101, 0, 0, 0
30800, 1282272, 0, 0, 0
30900, 1030462, 0, 0, 0
31000, 1766901, 0, 0, 0
31100, 1841097, 0, 0, 0
31200, 1385191, 0, 0, 0
31300, 1262833, 0, 0, 0
31400, 1273799, 0, 0, 0
31500, 1555399, 0, 0, 0
31600, 1168563, 0, 0, 0
31700, 1123145, 0, 0, 0
31800, 1215846, 0, 0, 0
31900, 1877810, 0, 0, 0
32000, 1440837, 0, 0, 0
32101, 1190241, 0, 0, 0
32200, 1399385, 0, 0, 0
32302, 2914334, 0, 0, 0
32400, 1335896, 0, 0, 0
32500, 1326905, 0, 0, 0
32600, 1674476, 0, 0, 0
32700, 1282907, 0, 0, 0
32800, 1078764, 0, 0, 0
32901, 2221900, 0, 0, 0
33000, 2184285, 0, 0, 0
33100, 1823574, 0, 0, 0
33200, 1355598, 0, 0, 0
33300, 1658685, 0, 0, 0
33400, 1154557, 0, 0, 0
33500, 1282316, 0, 0, 0
33600, 1273843, 0, 0, 0
33700, 1520651, 0, 0, 0
33800, 1114648, 0, 0, 0
33900, 1213909, 0, 0, 0
34000, 1161463, 0, 0, 0
34100, 1035316, 0, 0, 0
34200, 1174018, 0, 0, 0
34300, 1228614, 0, 0, 0
34400, 1139079, 0, 0, 0
34500, 1172463, 0, 0, 0
34600, 1138904, 0, 0, 0
34700, 1097642, 0, 0, 0
34800, 1159587, 0, 0, 0
34900, 1086472, 0, 0, 0
35000, 928720, 0, 0, 0
35100, 1156877, 0, 0, 0
35200, 1322844, 0, 0, 0
35300, 1287833, 0, 0, 0
35401, 1075937, 0, 0, 0
35500, 1349458, 0, 0, 0
35600, 1173153, 0, 0, 0
35700, 1909879, 0, 0, 0
35800, 2275134, 0, 0, 0
35900, 1336037, 0, 0, 0
36000, 1316760, 0, 0, 0
36100, 1382880, 0, 0, 0
36200, 1667926, 0, 0, 0
36300, 1683796, 0, 0, 0
36400, 1402842, 0, 0, 0
36500, 1262037, 0, 0, 0
36600, 1235333, 0, 0, 0
36700, 2060870, 0, 0, 0
36800, 1412739, 0, 0, 0
36900, 1464420, 0, 0, 0
37000, 1885808, 0, 0, 0
37100, 1451870, 0, 0, 0
37200, 1240258, 0, 0, 0
37300, 1304841, 0, 0, 0
37400, 1221871, 0, 0, 0
37500, 1453883, 0, 0, 0
37600, 1133153, 0, 0, 0
37700, 1264019, 0, 0, 0
37800, 989262, 0, 0, 0
37900, 1262876, 0, 0, 0
38000, 1530445, 0, 0, 0
38100, 1568620, 0, 0, 0
38201, 1442177, 0, 0, 0
38300, 2283330, 0, 0, 0
38400, 1196747, 0, 0, 0
38500, 1184587, 0, 0, 0
38600, 1153589, 0, 0, 0
38700, 1117030, 0, 0, 0
38800, 1239171, 0, 0, 0
38900, 1372735, 0, 0, 0
39000, 1640816, 0, 0, 0
39100, 1563698, 0, 0, 0
39200, 1334857, 0, 0, 0
39300, 1540606, 0, 0, 0
39400, 1247549, 0, 0, 0
39500, 1397252, 0, 0, 0
39600, 1061701, 0, 0, 0
39701, 1546609, 0, 0, 0
39800, 2811911, 0, 0, 0
39900, 1027816, 0, 0, 0
40000, 1320228, 0, 0, 0
40100, 1628199, 0, 0, 0
40200, 1234078, 0, 0, 0
40300, 1204827, 0, 0, 0
40400, 1121922, 0, 0, 0
40500, 1212817, 0, 0, 0
40601, 1062886, 0, 0, 0
40700, 1133300, 0, 0, 0
40800, 1290521, 0, 0, 0
40900, 1558218, 0, 0, 0
41000, 1389687, 0, 0, 0
41100, 1261362, 0, 0, 0
41201, 1541721, 0, 0, 0
41300, 1281684, 0, 0, 0
41400, 1409530, 0, 0, 0
41501, 1320137, 0, 0, 0
41600, 1842289, 0, 0, 0
41700, 1168458, 0, 0, 0
41800, 1370409, 0, 0, 0
41900, 1790888, 0, 0, 0
42000, 1219993, 0, 0, 0
42100, 1302624, 0, 0, 0
42200, 1596786, 0, 0, 0
42300, 1352789, 0, 0, 0
42401, 2047933, 0, 0, 0
42500, 1918128, 0, 0, 0
42600, 1364694, 0, 0, 0
42700, 1220912, 0, 0, 0
42800, 1339500, 0, 0, 0
42900, 2637431, 0, 0, 0
43000, 1196870, 0, 0, 0
43100, 1411137, 0, 0, 0
43200, 1166186, 0, 0, 0
43300, 1061884, 0, 0, 0
43400, 1137849, 0, 0, 0
43500, 1235244, 0, 0, 0
43600, 1206627, 0, 0, 0
43700, 1231922, 0, 0, 0
43800, 1318246, 0, 0, 0
43900, 1954919, 0, 0, 0
44000, 1185008, 0, 0, 0
44100, 1402530, 0, 0, 0
44200, 1803495, 0, 0, 0
44300, 1245635, 0, 0, 0
44400, 1249563, 0, 0, 0
44500, 1073098, 0, 0, 0
44601, 1509102, 0, 0, 0
44700, 1391319, 0, 0, 0
44801, 1363871, 0, 0, 0
44900, 2238127, 0, 0, 0
45000, 1790275, 0, 0, 0
45100, 1324932, 0, 0, 0
45200, 1100779, 0, 0, 0
45300, 1838654, 0, 0, 0
45400, 1280108, 0, 0, 0
45500, 2003545, 0, 0, 0
45600, 1430814, 0, 0, 0
45700, 1374259, 0, 0, 0
45800, 1457471, 0, 0, 0
45900, 2118080, 0, 0, 0
46000, 1404989, 0, 0, 0
46100, 1209770, 0, 0, 0
46201, 2092101, 0, 0, 0
46300, 1322629, 0, 0, 0
46400, 1099033, 0, 0, 0
46500, 1187569, 0, 0, 0
46601, 1497891, 0, 0, 0
46700, 1822996, 0, 0, 0
46800, 1508434, 0, 0, 0
46900, 1242286, 0, 0, 0
47000, 1635939, 0, 0, 0
47100, 1355888, 0, 0, 0
47200, 1207972, 0, 0, 0
47300, 987633, 0, 0, 0
47400, 1364488, 0, 0, 0
47500, 1255889, 0, 0, 0
47600, 1204245, 0, 0, 0
47700, 1367043, 0, 0, 0
47800, 1254891, 0, 0, 0
47900, 1205581, 0, 0, 0
48000, 1245008, 0, 0, 0
48101, 1483744, 0, 0, 0
48200, 2097491, 0, 0, 0
48300, 1766672, 0, 0, 0
48400, 1111221, 0, 0, 0
48500, 1222456, 0, 0, 0
48600, 1280425, 0, 0, 0
48700, 1649384, 0, 0, 0
48800, 2402012, 0, 0, 0
48900, 1324849, 0, 0, 0
49000, 1443230, 0, 0, 0
49100, 1243020, 0, 0, 0
49200, 1310008, 0, 0, 0
49300, 1430856, 0, 0, 0
49400, 2270319, 0, 0, 0
49500, 1693923, 0, 0, 0
49600, 1677578, 0, 0, 0
49700, 1256515, 0, 0, 0
49800, 1242625, 0, 0, 0
49900, 1517732, 0, 0, 0
50000, 1222992, 0, 0, 0
50100, 1230468, 0, 0, 0
50200, 1415622, 0, 0, 0
50300, 1309453, 0, 0, 0
50400, 1223342, 0, 0, 0
50500, 1215258, 0, 0, 0
50600, 1214163, 0, 0, 0
50700, 1426346, 0, 0, 0
50800, 1481545, 0, 0, 0
50900, 1742506, 0, 0, 0
51000, 1443262, 0, 0, 0
51100, 1216176, 0, 0, 0
51200, 1268551, 0, 0, 0
51300, 1826450, 0, 0, 0
51400, 999602, 0, 0, 0
51500, 1227140, 0, 0, 0
51600, 1245790, 0, 0, 0
51700, 1096388, 0, 0, 0
51800, 1274364, 0, 0, 0
51900, 1214620, 0, 0, 0
52000, 1434464, 0, 0, 0
52100, 1348496, 0, 0, 0
52200, 1846808, 0, 0, 0
52300, 1267913, 0, 0, 0
52400, 1418531, 0, 0, 0
52501, 1688915, 0, 0, 0
52600, 1972243, 0, 0, 0
52700, 2161823, 0, 0, 0
52801, 1704498, 0, 0, 0
52900, 1201942, 0, 0, 0
53000, 1293943, 0, 0, 0
53100, 1134068, 0, 0, 0
53200, 1742566, 0, 0, 0
53300, 1356944, 0, 0, 0
53400, 1412921, 0, 0, 0
53500, 1204861, 0, 0, 0
53600, 1084714, 0, 0, 0
53700, 1347231, 0, 0, 0
53800, 1649296, 0, 0, 0
53900, 1577125, 0, 0, 0
54000, 1229010, 0, 0, 0
54100, 1127121, 0, 0, 0
54200, 1160322, 0, 0, 0
54300, 1451922, 0, 0, 0
54400, 1499095, 0, 0, 0
54500, 1140454, 0, 0, 0
54600, 2532321, 0, 0, 0
54700, 1098648, 0, 0, 0
54800, 1195437, 0, 0, 0
54900, 1264186, 0, 0, 0
55000, 1379863, 0, 0, 0
55100, 1429139, 0, 0, 0
55200, 2393226, 0, 0, 0
55300, 1587122, 0, 0, 0
55400, 1044091, 0, 0, 0
55500, 1168655, 0, 0, 0
55600, 1154658, 0, 0, 0
55700, 1178494, 0, 0, 0
55800, 1700287, 0, 0, 0
55900, 1641605, 0, 0, 0
56000, 1142884, 0, 0, 0
56101, 1282277, 0, 0, 0
56200, 1311573, 0, 0, 0
56300, 1739106, 0, 0, 0
56400, 1206825, 0, 0, 0
56500, 1197999, 0, 0, 0
56600, 1130038, 0, 0, 0
56701, 1239387, 0, 0, 0
56800, 1545128, 0, 0, 0
56900, 1125206, 0, 0, 0
57000, 1206138, 0, 0, 0
57100, 1269387, 0, 0, 0
57200, 1331953, 0, 0, 0
57301, 1448639, 0, 0, 0
57400, 1684556, 0, 0, 0
57500, 1710585, 0, 0, 0
57600, 1332361, 0, 0, 0
57700, 1772822, 0, 0, 0
57800, 1618683, 0, 0, 0
57901, 1530773, 0, 0, 0
58000, 1231291, 0, 0, 0
58100, 1177576, 0, 0, 0
58200, 1374216, 0, 0, 0
58301, 1412111, 0, 0, 0
58400, 1247217, 0, 0, 0
58500, 2217849, 0, 0, 0
58600, 1209222, 0, 0, 0
58700, 1217584, 0, 0, 0
58800, 3443512, 0, 0, 0
58900, 1536320, 0, 0, 0
59000, 1328483, 0, 0, 0
59100, 1158779, 0, 0, 0
59200, 1229594, 0, 0, 0
59300, 1357542, 0, 0, 0
59400, 1357306, 0, 0, 0
59500, 1261580, 0, 0, 0
59600, 1637791, 0, 0, 0
59700, 1622337, 0, 0, 0
59800, 1099997, 0, 0, 0
59900, 1919630, 0, 0, 0
60000, 1243651, 0, 0, 0
60100, 1167816, 0, 0, 0
60200, 1324277, 0, 0, 0
60300, 1304935, 0, 0, 0
60400, 1403412, 0, 0, 0
60500, 1936025, 0, 0, 0
60600, 1092292, 0, 0, 0
60700, 1382043, 0, 0, 0
60800, 1303681, 0, 0, 0
60900, 1157598, 0, 0, 0
61000, 1519763, 0, 0, 0
61100, 1196393, 0, 0, 0
61200, 1631831, 0, 0, 0
61300, 1061565, 0, 0, 0
61400, 1447470, 0, 0, 0
61500, 1304257, 0, 0, 0
61600, 1153389, 0, 0, 0
61700, 1350628, 0, 0, 0
61800, 1263699, 0, 0, 0
61900, 1145027, 0, 0, 0
62000, 1388999, 0, 0, 0
62100, 1154220, 0, 0, 0
62200, 1636680, 0, 0, 0
62301, 1589900, 0, 0, 0
62400, 1232298, 0, 0, 0
62500, 1137553, 0, 0, 0
62600, 1152734, 0, 0, 0
62700, 1231989, 0, 0, 0
62800, 1516392, 0, 0, 0
62900, 1433043, 0, 0, 0
63000, 1349185, 0, 0, 0
63100, 2358070, 0, 0, 0
63200, 2138915, 0, 0, 0
63300, 1155370, 0, 0, 0
63401, 1185907, 0, 0, 0
63500, 1297601, 0, 0, 0
63600, 1318046, 0, 0, 0
63700, 1152862, 0, 0, 0
63800, 1498946, 0, 0, 0
63900, 1612594, 0, 0, 0
64000, 1578616, 0, 0, 0
64100, 1303046, 0, 0, 0
64200, 1831808, 0, 0, 0
64300, 1101666, 0, 0, 0
64400, 1131946, 0, 0, 0
64500, 1406690, 0, 0, 0
64600, 1322097, 0, 0, 0
64700, 990819, 0, 0, 0
64800, 1646787, 0, 0, 0
64900, 1651295, 0, 0, 0
65000, 1414074, 0, 0, 0
65100, 1141599, 0, 0, 0
65201, 1209913, 0, 0, 0
65300, 1309008, 0, 0, 0
65400, 1190236, 0, 0, 0
65500, 1710676, 0, 0, 0
65600, 1094299, 0, 0, 0
65700, 1274856, 0, 0, 0
65800, 1522249, 0, 0, 0
65900, 1369678, 0, 0, 0
66000, 1127531, 0, 0, 0
66100, 1148114, 0, 0, 0
66200, 1223525, 0, 0, 0
66300, 1664172, 0, 0, 0
66400, 2013611, 0, 0, 0
66500, 1119558, 0, 0, 0
66600, 1311903, 0, 0, 0
66700, 1373981, 0, 0, 0
66800, 1930748, 0, 0, 0
66900, 1153190, 0, 0, 0
67001, 2588261, 0, 0, 0
67100, 1518615, 0, 0, 0
67200, 1539857, 0, 0, 0
67300, 1121914, 0, 0, 0
67400, 1230514, 0, 0, 0
67500, 1414222, 0, 0, 0
67600, 1706958, 0, 0, 0
67700, 1263134, 0, 0, 0
67801, 1499666, 0, 0, 0
67900, 1239744, 0, 0, 0
68000, 1177765, 0, 0, 0
68100, 1216526, 0, 0, 0
68200, 1226634, 0, 0, 0
68300, 3530898, 0, 0, 0
68400, 1562986, 0, 0, 0
68500, 1156611, 0, 0, 0
68600, 1119010, 0, 0, 0
68700, 1200696, 0, 0, 0
68800, 1133112, 0, 0, 0
68900, 1503582, 0, 0, 0
69000, 1520972, 0, 0, 0
69100, 1246811, 0, 0, 0
69200, 1301814, 0, 0, 0
69300, 1365173, 0, 0, 0
69400, 1407302, 0, 0, 0
69500, 1141518, 0, 0, 0
69600, 1415106, 0, 0, 0
69700, 1113991, 0, 0, 0
69800, 1199216, 0, 0, 0
69900, 1200788, 0, 0, 0
70000, 1645854, 0, 0, 0
70100, 1415483, 0, 0, 0
70200, 1366035, 0, 0, 0
70300, 1175032, 0, 0, 0
70400, 1214615, 0, 0, 0
70500, 1226625, 0, 0, 0
70600, 1569882, 0, 0, 0
70700, 1272004, 0, 0, 0
70800, 1600538, 0, 0, 0
70900, 1243618, 0, 0, 0
71000, 1358365, 0, 0, 0
71100, 1241627, 0, 0, 0
71200, 1468313, 0, 0, 0
71300, 1712004, 0, 0, 0
71400, 2617466, 0, 0, 0
71500, 1147108, 0, 0, 0
71602, 1268711, 0, 0, 0
71700, 2887812, 0, 0, 0
71800, 1434216, 0, 0, 0
71900, 1316956, 0, 0, 0
72000, 1368173, 0, 0, 0
72100, 1233050, 0, 0, 0
72200, 1293206, 0, 0, 0
72300, 1484080, 0, 0, 0
72401, 1852377, 0, 0, 0
72500, 2156288, 0, 0, 0
72600, 1299628, 0, 0, 0
72700, 1180627, 0, 0, 0
72826, 2210650, 0, 0, 0
72900, 1952344, 0, 0, 0
73000, 2045689, 0, 0, 0
73100, 2273763, 0, 0, 0
73200, 1252778, 0, 0, 0
73300, 1157496, 0, 0, 0
73400, 1486329, 0, 0, 0
73500, 1179658, 0, 0, 0
73600, 1483379, 0, 0, 0
73700, 1398248, 0, 0, 0
73800, 1367772, 0, 0, 0
73900, 1142280, 0, 0, 0
74000, 1176895, 0, 0, 0
74100, 1535403, 0, 0, 0
74200, 1862351, 0, 0, 0
74300, 1065251, 0, 0, 0
74400, 1244000, 0, 0, 0
74500, 1418112, 0, 0, 0
74600, 2187702, 0, 0, 0
74700, 1194194, 0, 0, 0
74800, 1543493, 0, 0, 0
74900, 1336353, 0, 0, 0
75000, 1238372, 0, 0, 0
75100, 1061006, 0, 0, 0
75200, 1052310, 0, 0, 0
75300, 1136101, 0, 0, 0
75400, 1181811, 0, 0, 0
75500, 1304253, 0, 0, 0
75600, 1245317, 0, 0, 0
75700, 2076021, 0, 0, 0
75800, 1080246, 0, 0, 0
75900, 1671710, 0, 0, 0
76000, 1569121, 0, 0, 0
76100, 1449203, 0, 0, 0
76200, 2649824, 0, 0, 0
76300, 1924847, 0, 0, 0
76400, 1203356, 0, 0, 0
76500, 1323504, 0, 0, 0
76600, 1193506, 0, 0, 0
76700, 1175872, 0, 0, 0
76800, 1482533, 0, 0, 0
76900, 1164402, 0, 0, 0
77000, 1287903, 0, 0, 0
77100, 1530173, 0, 0, 0
77200, 1434282, 0, 0, 0
77300, 1321997, 0, 0, 0
77400, 1159181, 0, 0, 0
77500, 1192711, 0, 0, 0
77600, 1268385, 0, 0, 0
77700, 1432013, 0, 0, 0
77800, 1382675, 0, 0, 0
77900, 1485623, 0, 0, 0
78000, 1197879, 0, 0, 0
78100, 1224875, 0, 0, 0
78200, 2023395, 0, 0, 0
78300, 1592687, 0, 0, 0
78400, 1354360, 0, 0, 0
78500, 1160187, 0, 0, 0
78600, 1178138, 0, 0, 0
78700, 1332351, 0, 0, 0
78800, 1589215, 0, 0, 0
78900, 1294402, 0, 0, 0
79000, 1490361, 0, 0, 0
79101, 1170584, 0, 0, 0
79200, 1214579, 0, 0, 0
79300, 1185045, 0, 0, 0
79401, 1434125, 0, 0, 0
79500, 2279049, 0, 0, 0
79600, 1480853, 0, 0, 0
79700, 1178208, 0, 0, 0
79801, 1477432, 0, 0, 0
79900, 2199729, 0, 0, 0
80000, 1478374, 0, 0, 0
80100, 1225005, 0, 0, 0
80201, 2310500, 0, 0, 0
80300, 1467354, 0, 0, 0
80400, 1367747, 0, 0, 0
80500, 1401574, 0, 0, 0
80600, 1105026, 0, 0, 0
80700, 1130990, 0, 0, 0
80800, 1376216, 0, 0, 0
80900, 1285234, 0, 0, 0
81000, 1187157, 0, 0, 0
81100, 1530287, 0, 0, 0
81200, 1152934, 0, 0, 0
81300, 1232943, 0, 0, 0
81400, 1642341, 0, 0, 0
81500, 1901011, 0, 0, 0
81600, 1842610, 0, 0, 0
81700, 1199192, 0, 0, 0
81800, 1117118, 0, 0, 0
81900, 1768500, 0, 0, 0
82001, 1100135, 0, 0, 0
82100, 1150452, 0, 0, 0
82200, 1159264, 0, 0, 0
82300, 1219680, 0, 0, 0
82400, 1413810, 0, 0, 0
