15249, 61414, 0, 0, 0
15349, 78080, 0, 0, 0
15449, 74880, 0, 0, 0
15549, 74560, 0, 0, 0
15649, 81280, 0, 0, 0
15749, 78080, 0, 0, 0
15849, 82560, 0, 0, 0
15949, 81280, 0, 0, 0
16049, 79360, 0, 0, 0
16149, 70080, 0, 0, 0
16250, 46720, 0, 0, 0
16350, 69120, 0, 0, 0
16450, 69120, 0, 0, 0
16550, 70080, 0, 0, 0
16650, 69440, 0, 0, 0
16749, 63353, 0, 0, 0
16849, 87360, 0, 0, 0
16949, 73280, 0, 0, 0
17049, 82880, 0, 0, 0
17149, 42880, 0, 0, 0
17249, 77120, 0, 0, 0
17349, 83520, 0, 0, 0
17450, 79360, 0, 0, 0
17550, 85760, 0, 0, 0
17650, 80640, 0, 0, 0
17749, 71757, 0, 0, 0
17849, 89600, 0, 0, 0
17949, 79360, 0, 0, 0
18049, 80960, 0, 0, 0
18149, 79040, 0, 0, 0
18249, 82240, 0, 0, 0
18349, 86720, 0, 0, 0
18449, 60800, 0, 0, 0
18549, 57600, 0, 0, 0
18650, 33280, 0, 0, 0
18750, 79680, 0, 0, 0
18850, 65920, 0, 0, 0
18950, 74240, 0, 0, 0
19050, 80640, 0, 0, 0
19150, 83200, 0, 0, 0
19249, 74989, 0, 0, 0
19349, 80000, 0, 0, 0
19449, 77120, 0, 0, 0
19549, 78400, 0, 0, 0
19649, 92800, 0, 0, 0
19750, 84800, 0, 0, 0
19850, 69760, 0, 0, 0
19950, 82880, 0, 0, 0
20050, 80320, 0, 0, 0
20150, 85760, 0, 0, 0
20249, 81131, 0, 0, 0
20349, 64000, 0, 0, 0
20449, 65280, 0, 0, 0
20549, 67840, 0, 0, 0
20649, 55040, 0, 0, 0
20749, 44800, 0, 0, 0
20850, 74560, 0, 0, 0
20950, 72320, 0, 0, 0
21050, 83200, 0, 0, 0
21150, 89280, 0, 0, 0
21249, 74989, 0, 0, 0
21349, 69440, 0, 0, 0
21449, 24000, 0, 0, 0
21549, 25920, 0, 0, 0
21649, 52800, 0, 0, 0
21749, 82880, 0, 0, 0
21849, 40640, 0, 0, 0
21949, 79040, 0, 0, 0
22050, 65280, 0, 0, 0
22150, 78720, 0, 0, 0
22249, 80484, 0, 0, 0
22349, 72000, 0, 0, 0
22449, 72320, 0, 0, 0
22549, 46080, 0, 0, 0
22649, 102080, 0, 0, 0
22749, 55680, 0, 0, 0
22849, 66880, 0, 0, 0
22949, 76160, 0, 0, 0
23050, 54720, 0, 0, 0
23150, 62080, 0, 0, 0
23249, 81454, 0, 0, 0
23349, 82240, 0, 0, 0
23449, 76800, 0, 0, 0
23549, 49280, 0, 0, 0
23649, 31680, 0, 0, 0
23749, 80000, 0, 0, 0
23849, 47360, 0, 0, 0
23949, 80000, 0, 0, 0
24049, 73920, 0, 0, 0
24150, 42560, 0, 0, 0
24250, 68480, 0, 0, 0
24350, 49920, 0, 0, 0
24450, 73280, 0, 0, 0
24550, 66560, 0, 0, 0
24650, 73600, 0, 0, 0
24749, 60444, 0, 0, 0
24849, 71360, 0, 0, 0
24949, 64320, 0, 0, 0
25049, 67520, 0, 0, 0
25149, 70400, 0, 0, 0
25249, 66240, 0, 0, 0
25349, 48000, 0, 0, 0
25450, 89920, 0, 0, 0
25550, 79360, 0, 0, 0
25650, 81600, 0, 0, 0
25749, 84686, 0, 0, 0
25849, 74560, 0, 0, 0
25949, 54720, 0, 0, 0
26049, 64000, 0, 0, 0
26149, 65280, 0, 0, 0
26249, 33280, 0, 0, 0
26349, 91520, 0, 0, 0
26449, 72640, 0, 0, 0
26549, 38080, 0, 0, 0
26650, 76160, 0, 0, 0
26750, 79680, 0, 0, 0
26850, 83840, 0, 0, 0
26950, 82880, 0, 0, 0
27050, 82560, 0, 0, 0
27150, 77760, 0, 0, 0
27249, 83393, 0, 0, 0
27349, 65600, 0, 0, 0
27449, 60160, 0, 0, 0
27549, 82880, 0, 0, 0
27649, 78400, 0, 0, 0
27750, 69760, 0, 0, 0
27850, 57920, 0, 0, 0
27950, 63040, 0, 0, 0
28050, 101440, 0, 0, 0
28150, 86080, 0, 0, 0
28249, 75636, 0, 0, 0
28349, 82560, 0, 0, 0
28449, 70400, 0, 0, 0
28549, 73920, 0, 0, 0
28649, 51840, 0, 0, 0
28749, 62400, 0, 0, 0
28850, 52480, 0, 0, 0
28950, 81280, 0, 0, 0
29050, 72000, 0, 0, 0
29150, 69120, 0, 0, 0
29249, 58828, 0, 0, 0
29349, 69760, 0, 0, 0
29449, 50560, 0, 0, 0
29549, 75200, 0, 0, 0
29649, 83840, 0, 0, 0
29749, 71040, 0, 0, 0
29849, 74560, 0, 0, 0
29949, 80640, 0, 0, 0
30050, 44160, 0, 0, 0
30150, 66560, 0, 0, 0
30249, 79838, 0, 0, 0
30349, 79680, 0, 0, 0
30449, 78720, 0, 0, 0
30549, 93760, 0, 0, 0
30649, 69440, 0, 0, 0
30749, 56000, 0, 0, 0
30849, 87680, 0, 0, 0
30949, 73600, 0, 0, 0
31049, 45440, 0, 0, 0
31149, 66880, 0, 0, 0
31250, 64960, 0, 0, 0
31350, 77760, 0, 0, 0
31450, 74240, 0, 0, 0
31550, 66880, 0, 0, 0
31650, 83520, 0, 0, 0
31749, 84363, 0, 0, 0
31849, 65920, 0, 0, 0
31949, 40960, 0, 0, 0
32049, 91200, 0, 0, 0
32149, 76480, 0, 0, 0
32249, 47040, 0, 0, 0
32350, 47360, 0, 0, 0
32450, 82560, 0, 0, 0
32550, 50880, 0, 0, 0
32650, 72960, 0, 0, 0
32749, 78222, 0, 0, 0
32849, 73280, 0, 0, 0
32949, 32320, 0, 0, 0
33049, 55680, 0, 0, 0
33149, 62080, 0, 0, 0
33249, 59200, 0, 0, 0
33350, 71360, 0, 0, 0
33450, 83200, 0, 0, 0
33550, 70080, 0, 0, 0
33650, 64640, 0, 0, 0
33749, 77575, 0, 0, 0
33849, 86400, 0, 0, 0
33949, 78720, 0, 0, 0
34049, 84480, 0, 0, 0
34149, 86400, 0, 0, 0
34249, 81280, 0, 0, 0
34350, 82560, 0, 0, 0
34450, 81920, 0, 0, 0
34550, 82880, 0, 0, 0
34650, 83200, 0, 0, 0
34749, 84686, 0, 0, 0
34849, 84160, 0, 0, 0
34949, 96000, 0, 0, 0
35049, 95040, 0, 0, 0
35149, 77760, 0, 0, 0
35249, 68480, 0, 0, 0
35350, 84480, 0, 0, 0
35450, 77440, 0, 0, 0
35550, 77440, 0, 0, 0
35650, 72320, 0, 0, 0
35749, 37818, 0, 0, 0
35849, 55360, 0, 0, 0
35949, 79680, 0, 0, 0
36049, 59520, 0, 0, 0
36149, 67200, 0, 0, 0
36249, 65920, 0, 0, 0
36349, 54080, 0, 0, 0
36449, 73280, 0, 0, 0
36549, 78080, 0, 0, 0
36650, 57920, 0, 0, 0
36750, 54080, 0, 0, 0
36850, 71040, 0, 0, 0
36950, 66560, 0, 0, 0
37050, 45760, 0, 0, 0
37150, 74880, 0, 0, 0
37249, 74666, 0, 0, 0
37349, 69760, 0, 0, 0
37449, 70080, 0, 0, 0
37549, 84160, 0, 0, 0
37649, 80320, 0, 0, 0
37750, 88000, 0, 0, 0
37850, 87360, 0, 0, 0
37950, 66240, 0, 0, 0
38050, 62080, 0, 0, 0
38150, 64320, 0, 0, 0
38249, 47838, 0, 0, 0
38349, 59200, 0, 0, 0
38449, 87360, 0, 0, 0
38549, 77120, 0, 0, 0
38649, 88000, 0, 0, 0
38749, 78400, 0, 0, 0
38850, 76800, 0, 0, 0
38950, 62080, 0, 0, 0
39050, 52800, 0, 0, 0
39150, 70080, 0, 0, 0
39249, 61414, 0, 0, 0
39349, 74880, 0, 0, 0
39449, 79040, 0, 0, 0
39549, 74880, 0, 0, 0
39649, 84800, 0, 0, 0
39749, 35520, 0, 0, 0
39849, 65920, 0, 0, 0
39949, 83520, 0, 0, 0
40050, 62400, 0, 0, 0
40150, 68160, 0, 0, 0
40249, 78545, 0, 0, 0
40349, 88320, 0, 0, 0
40449, 72640, 0, 0, 0
40549, 92800, 0, 0, 0
40649, 82240, 0, 0, 0
40749, 85120, 0, 0, 0
40849, 54080, 0, 0, 0
40949, 68160, 0, 0, 0
41049, 78400, 0, 0, 0
41149, 72000, 0, 0, 0
41250, 66880, 0, 0, 0
41350, 66880, 0, 0, 0
41450, 70720, 0, 0, 0
41550, 56640, 0, 0, 0
41650, 75200, 0, 0, 0
41749, 65292, 0, 0, 0
41849, 64000, 0, 0, 0
41949, 72640, 0, 0, 0
42049, 70720, 0, 0, 0
42149, 77440, 0, 0, 0
42250, 50240, 0, 0, 0
42350, 69120, 0, 0, 0
42450, 46080, 0, 0, 0
42550, 55040, 0, 0, 0
42650, 76800, 0, 0, 0
42749, 75313, 0, 0, 0
42849, 56000, 0, 0, 0
42949, 55680, 0, 0, 0
43049, 78080, 0, 0, 0
43149, 65280, 0, 0, 0
43249, 92480, 0, 0, 0
43349, 85440, 0, 0, 0
43450, 80000, 0, 0, 0
43550, 80000, 0, 0, 0
43650, 79680, 0, 0, 0
43749, 75636, 0, 0, 0
43849, 51840, 0, 0, 0
43949, 80000, 0, 0, 0
44049, 57920, 0, 0, 0
44149, 64960, 0, 0, 0
44249, 66240, 0, 0, 0
44350, 71040, 0, 0, 0
44450, 92480, 0, 0, 0
44550, 78080, 0, 0, 0
44650, 56960, 0, 0, 0
44749, 74666, 0, 0, 0
44849, 52480, 0, 0, 0
44949, 42240, 0, 0, 0
45049, 64320, 0, 0, 0
45149, 83840, 0, 0, 0
45249, 75520, 0, 0, 0
45349, 52800, 0, 0, 0
45449, 74880, 0, 0, 0
45549, 43520, 0, 0, 0
45650, 82240, 0, 0, 0
45750, 52160, 0, 0, 0
45850, 63360, 0, 0, 0
45950, 50560, 0, 0, 0
46050, 79680, 0, 0, 0
46150, 58240, 0, 0, 0
46249, 53979, 0, 0, 0
46349, 90560, 0, 0, 0
46449, 75840, 0, 0, 0
46549, 85120, 0, 0, 0
46649, 52160, 0, 0, 0
46750, 60160, 0, 0, 0
46850, 66240, 0, 0, 0
46950, 72640, 0, 0, 0
47050, 54720, 0, 0, 0
47150, 75840, 0, 0, 0
47249, 90828, 0, 0, 0
47349, 91840, 0, 0, 0
47449, 61440, 0, 0, 0
47549, 79360, 0, 0, 0
47649, 76160, 0, 0, 0
47750, 67520, 0, 0, 0
47850, 81280, 0, 0, 0
47950, 75520, 0, 0, 0
48050, 79360, 0, 0, 0
48150, 49920, 0, 0, 0
48249, 39111, 0, 0, 0
48349, 82560, 0, 0, 0
48449, 75840, 0, 0, 0
48549, 80000, 0, 0, 0
48649, 69120, 0, 0, 0
48749, 46720, 0, 0, 0
48849, 48000, 0, 0, 0
48950, 70080, 0, 0, 0
49050, 78720, 0, 0, 0
49150, 73280, 0, 0, 0
49249, 76606, 0, 0, 0
49349, 46400, 0, 0, 0
49449, 43200, 0, 0, 0
49549, 67520, 0, 0, 0
49649, 62400, 0, 0, 0
49749, 77120, 0, 0, 0
49849, 77440, 0, 0, 0
49949, 56960, 0, 0, 0
50049, 80000, 0, 0, 0
50150, 77760, 0, 0, 0
50249, 68848, 0, 0, 0
50349, 80640, 0, 0, 0
50449, 70080, 0, 0, 0
50549, 78080, 0, 0, 0
50649, 73920, 0, 0, 0
50749, 64000, 0, 0, 0
50849, 67520, 0, 0, 0
50949, 49920, 0, 0, 0
51049, 82240, 0, 0, 0
51149, 76480, 0, 0, 0
51250, 51520, 0, 0, 0
51350, 84800, 0, 0, 0
51450, 84160, 0, 0, 0
51550, 78720, 0, 0, 0
51650, 78720, 0, 0, 0
51749, 79515, 0, 0, 0
51849, 81280, 0, 0, 0
51949, 74880, 0, 0, 0
52049, 54720, 0, 0, 0
52149, 64960, 0, 0, 0
52249, 71680, 0, 0, 0
52349, 67840, 0, 0, 0
52450, 63360, 0, 0, 0
52550, 48640, 0, 0, 0
52650, 48000, 0, 0, 0
52749, 55919, 0, 0, 0
52849, 60160, 0, 0, 0
52949, 81920, 0, 0, 0
53049, 72640, 0, 0, 0
53149, 82880, 0, 0, 0
53249, 53120, 0, 0, 0
53349, 70400, 0, 0, 0
53449, 71680, 0, 0, 0
53550, 87360, 0, 0, 0
53650, 78400, 0, 0, 0
53749, 58505, 0, 0, 0
53849, 51840, 0, 0, 0
53949, 77760, 0, 0, 0
54049, 83520, 0, 0, 0
54149, 83840, 0, 0, 0
54249, 75520, 0, 0, 0
54349, 55360, 0, 0, 0
54449, 80320, 0, 0, 0
54549, 65600, 0, 0, 0
54649, 57600, 0, 0, 0
54750, 84800, 0, 0, 0
54850, 78400, 0, 0, 0
54950, 76480, 0, 0, 0
55050, 58560, 0, 0, 0
55150, 59840, 0, 0, 0
55249, 39757, 0, 0, 0
55349, 87680, 0, 0, 0
55449, 77120, 0, 0, 0
55549, 88320, 0, 0, 0
55649, 80000, 0, 0, 0
55749, 68480, 0, 0, 0
55849, 53440, 0, 0, 0
55950, 74240, 0, 0, 0
56050, 79680, 0, 0, 0
56150, 73920, 0, 0, 0
56249, 56565, 0, 0, 0
56349, 74240, 0, 0, 0
56449, 81280, 0, 0, 0
56549, 78400, 0, 0, 0
56649, 84160, 0, 0, 0
56749, 68800, 0, 0, 0
56849, 70720, 0, 0, 0
56949, 82240, 0, 0, 0
57049, 83520, 0, 0, 0
57150, 62080, 0, 0, 0
57250, 69120, 0, 0, 0
57350, 74240, 0, 0, 0
57450, 36800, 0, 0, 0
57550, 84480, 0, 0, 0
57650, 57920, 0, 0, 0
57749, 64969, 0, 0, 0
57849, 41280, 0, 0, 0
57949, 77760, 0, 0, 0
58049, 74560, 0, 0, 0
58149, 79680, 0, 0, 0
58250, 72000, 0, 0, 0
58350, 71360, 0, 0, 0
58450, 54080, 0, 0, 0
58550, 68160, 0, 0, 0
58650, 71360, 0, 0, 0
58749, 56242, 0, 0, 0
58849, 38080, 0, 0, 0
58949, 72320, 0, 0, 0
59049, 74240, 0, 0, 0
59149, 86400, 0, 0, 0
59249, 74240, 0, 0, 0
59349, 63680, 0, 0, 0
59449, 70720, 0, 0, 0
59550, 77120, 0, 0, 0
59650, 49920, 0, 0, 0
59749, 76282, 0, 0, 0
59849, 68160, 0, 0, 0
59949, 60480, 0, 0, 0
60049, 83840, 0, 0, 0
60149, 74560, 0, 0, 0
60249, 69120, 0, 0, 0
60349, 77760, 0, 0, 0
60449, 52480, 0, 0, 0
60549, 74880, 0, 0, 0
60650, 78720, 0, 0, 0
60750, 62400, 0, 0, 0
60850, 83520, 0, 0, 0
60950, 84160, 0, 0, 0
61050, 56000, 0, 0, 0
61150, 72960, 0, 0, 0
61249, 73696, 0, 0, 0
61349, 86720, 0, 0, 0
61449, 59200, 0, 0, 0
61549, 81280, 0, 0, 0
61649, 73920, 0, 0, 0
61749, 70400, 0, 0, 0
61850, 87040, 0, 0, 0
61950, 65920, 0, 0, 0
62050, 81600, 0, 0, 0
62150, 72320, 0, 0, 0
62249, 64646, 0, 0, 0
62349, 57280, 0, 0, 0
62449, 83520, 0, 0, 0
62549, 84800, 0, 0, 0
62649, 84160, 0, 0, 0
62749, 63360, 0, 0, 0
62849, 63360, 0, 0, 0
62949, 83840, 0, 0, 0
63050, 43200, 0, 0, 0
63150, 43200, 0, 0, 0
63249, 64969, 0, 0, 0
63349, 84480, 0, 0, 0
63449, 60160, 0, 0, 0
63549, 78720, 0, 0, 0
63649, 80000, 0, 0, 0
63749, 88960, 0, 0, 0
63849, 45440, 0, 0, 0
63949, 67520, 0, 0, 0
64050, 66240, 0, 0, 0
64150, 55040, 0, 0, 0
64249, 77252, 0, 0, 0
64349, 82880, 0, 0, 0
64449, 83200, 0, 0, 0
64549, 59520, 0, 0, 0
64649, 86400, 0, 0, 0
64749, 84480, 0, 0, 0
64849, 65600, 0, 0, 0
64949, 42560, 0, 0, 0
65049, 84800, 0, 0, 0
65149, 82240, 0, 0, 0
65249, 79040, 0, 0, 0
65350, 70720, 0, 0, 0
65450, 67520, 0, 0, 0
65550, 72960, 0, 0, 0
65650, 78400, 0, 0, 0
65749, 74020, 0, 0, 0
65849, 64960, 0, 0, 0
65949, 75200, 0, 0, 0
66049, 81920, 0, 0, 0
66149, 80640, 0, 0, 0
66249, 65600, 0, 0, 0
66349, 56000, 0, 0, 0
66449, 62080, 0, 0, 0
66550, 79040, 0, 0, 0
66650, 80320, 0, 0, 0
66749, 46222, 0, 0, 0
66849, 71360, 0, 0, 0
66949, 66240, 0, 0, 0
67049, 33920, 0, 0, 0
67149, 64640, 0, 0, 0
67249, 86400, 0, 0, 0
67349, 80960, 0, 0, 0
67449, 55040, 0, 0, 0
67549, 85760, 0, 0, 0
67650, 57920, 0, 0, 0
67749, 70787, 0, 0, 0
67849, 65280, 0, 0, 0
67949, 81920, 0, 0, 0
68049, 79680, 0, 0, 0
68149, 85120, 0, 0, 0
68249, 34240, 0, 0, 0
68349, 61120, 0, 0, 0
68449, 64640, 0, 0, 0
68549, 86720, 0, 0, 0
68649, 77760, 0, 0, 0
68749, 86720, 0, 0, 0
68850, 77120, 0, 0, 0
68950, 44480, 0, 0, 0
69050, 87040, 0, 0, 0
69150, 68480, 0, 0, 0
69249, 74020, 0, 0, 0
69349, 69760, 0, 0, 0
69449, 76480, 0, 0, 0
69549, 70720, 0, 0, 0
69649, 78720, 0, 0, 0
69749, 83520, 0, 0, 0
69849, 75520, 0, 0, 0
69949, 75840, 0, 0, 0
70050, 62720, 0, 0, 0
70150, 57600, 0, 0, 0
70249, 86303, 0, 0, 0
70349, 75200, 0, 0, 0
70449, 80960, 0, 0, 0
70549, 59840, 0, 0, 0
70649, 80000, 0, 0, 0
70749, 66240, 0, 0, 0
70849, 62080, 0, 0, 0
70949, 85760, 0, 0, 0
71049, 59840, 0, 0, 0
71150, 78400, 0, 0, 0
71250, 71360, 0, 0, 0
71350, 28160, 0, 0, 0
71450, 64320, 0, 0, 0
71550, 79040, 0, 0, 0
71650, 51520, 0, 0, 0
71749, 46868, 0, 0, 0
71849, 67840, 0, 0, 0
71949, 80640, 0, 0, 0
72049, 68800, 0, 0, 0
72149, 80960, 0, 0, 0
72250, 62080, 0, 0, 0
72350, 71040, 0, 0, 0
72450, 31040, 0, 0, 0
72550, 64000, 0, 0, 0
72650, 78720, 0, 0, 0
72749, 75313, 0, 0, 0
72849, 18560, 0, 0, 0
72949, 66240, 0, 0, 0
73049, 41920, 0, 0, 0
73149, 56960, 0, 0, 0
73250, 81920, 0, 0, 0
73350, 70080, 0, 0, 0
73450, 75840, 0, 0, 0
73550, 72000, 0, 0, 0
73650, 59520, 0, 0, 0
73749, 80484, 0, 0, 0
73849, 73280, 0, 0, 0
73949, 85120, 0, 0, 0
74049, 56320, 0, 0, 0
74149, 69440, 0, 0, 0
74249, 71040, 0, 0, 0
74349, 82880, 0, 0, 0
74450, 76160, 0, 0, 0
74550, 47360, 0, 0, 0
74650, 61760, 0, 0, 0
74749, 74989, 0, 0, 0
74849, 59520, 0, 0, 0
74949, 76800, 0, 0, 0
75049, 83200, 0, 0, 0
75149, 91520, 0, 0, 0
75249, 87040, 0, 0, 0
75349, 84800, 0, 0, 0
75449, 72000, 0, 0, 0
75550, 80000, 0, 0, 0
75650, 62080, 0, 0, 0
75749, 63676, 0, 0, 0
75849, 62400, 0, 0, 0
75949, 80000, 0, 0, 0
76049, 64640, 0, 0, 0
76149, 43840, 0, 0, 0
76249, 30080, 0, 0, 0
76349, 74240, 0, 0, 0
76449, 74240, 0, 0, 0
76550, 81920, 0, 0, 0
76650, 75840, 0, 0, 0
76749, 66262, 0, 0, 0
76849, 83200, 0, 0, 0
76949, 76160, 0, 0, 0
77049, 66880, 0, 0, 0
77149, 66880, 0, 0, 0
77249, 64320, 0, 0, 0
77349, 78720, 0, 0, 0
77449, 82240, 0, 0, 0
77549, 77120, 0, 0, 0
77649, 73600, 0, 0, 0
77750, 59200, 0, 0, 0
77850, 65280, 0, 0, 0
77950, 77120, 0, 0, 0
78050, 79040, 0, 0, 0
78150, 62080, 0, 0, 0
78249, 63353, 0, 0, 0
78349, 49920, 0, 0, 0
78449, 83200, 0, 0, 0
78549, 91200, 0, 0, 0
78649, 56960, 0, 0, 0
78750, 73600, 0, 0, 0
78850, 71360, 0, 0, 0
78950, 64320, 0, 0, 0
79050, 80640, 0, 0, 0
79150, 75840, 0, 0, 0
79249, 79515, 0, 0, 0
79349, 80960, 0, 0, 0
79449, 40320, 0, 0, 0
79549, 55360, 0, 0, 0
79649, 75840, 0, 0, 0
79749, 84160, 0, 0, 0
79850, 43520, 0, 0, 0
79950, 48000, 0, 0, 0
80050, 79040, 0, 0, 0
80150, 55360, 0, 0, 0
80249, 55272, 0, 0, 0
80349, 69120, 0, 0, 0
80449, 60480, 0, 0, 0
80549, 88320, 0, 0, 0
80649, 84160, 0, 0, 0
80749, 67200, 0, 0, 0
80849, 78720, 0, 0, 0
80950, 77760, 0, 0, 0
81050, 63040, 0, 0, 0
81150, 81280, 0, 0, 0
81249, 77252, 0, 0, 0
81349, 73920, 0, 0, 0
81449, 43840, 0, 0, 0
81549, 55680, 0, 0, 0
81649, 67840, 0, 0, 0
81749, 79360, 0, 0, 0
81849, 70080, 0, 0, 0
81949, 74560, 0, 0, 0
82049, 78400, 0, 0, 0
82150, 87040, 0, 0, 0
82249, 82424, 0, 0, 0
82349, 70400, 0, 0, 0
82449, 75840, 0, 0, 0
82549, 75520, 0, 0, 0
82649, 50880, 0, 0, 0
82749, 65280, 0, 0, 0
82849, 80000, 0, 0, 0
82949, 70080, 0, 0, 0
83049, 84160, 0, 0, 0
83150, 79360, 0, 0, 0
83250, 76480, 0, 0, 0
83350, 80960, 0, 0, 0
83450, 76160, 0, 0, 0
83550, 82240, 0, 0, 0
83650, 68800, 0, 0, 0
83749, 65939, 0, 0, 0
83849, 69120, 0, 0, 0
83949, 80320, 0, 0, 0
84049, 85120, 0, 0, 0
84149, 70080, 0, 0, 0
84249, 84480, 0, 0, 0
84350, 71360, 0, 0, 0
84450, 66240, 0, 0, 0
84550, 71360, 0, 0, 0
84650, 67200, 0, 0, 0
84749, 81131, 0, 0, 0
84849, 79360, 0, 0, 0
84949, 75520, 0, 0, 0
85049, 75520, 0, 0, 0
85149, 39680, 0, 0, 0
85249, 73600, 0, 0, 0
85349, 83840, 0, 0, 0
85449, 67200, 0, 0, 0
85550, 83840, 0, 0, 0
85650, 67840, 0, 0, 0
85749, 80161, 0, 0, 0
85849, 88320, 0, 0, 0
85949, 76480, 0, 0, 0
86049, 73920, 0, 0, 0
86149, 48000, 0, 0, 0
86249, 81600, 0, 0, 0
86349, 82880, 0, 0, 0
86449, 63680, 0, 0, 0
86550, 75840, 0, 0, 0
86650, 73280, 0, 0, 0
86749, 80808, 0, 0, 0
86849, 86720, 0, 0, 0
86949, 85120, 0, 0, 0
87049, 84160, 0, 0, 0
87149, 82560, 0, 0, 0
87249, 80320, 0, 0, 0
87349, 84480, 0, 0, 0
87449, 74880, 0, 0, 0
87550, 74880, 0, 0, 0
87650, 74880, 0, 0, 0
