8749, 65280, 0, 0, 0
8849, 74560, 0, 0, 0
8949, 61440, 0, 0, 0
9050, 62400, 0, 0, 0
9150, 80000, 0, 0, 0
9249, 67555, 0, 0, 0
9349, 82560, 0, 0, 0
9449, 67520, 0, 0, 0
9549, 66560, 0, 0, 0
9649, 51200, 0, 0, 0
9749, 74240, 0, 0, 0
9849, 77120, 0, 0, 0
9949, 75520, 0, 0, 0
10049, 37120, 0, 0, 0
10150, 76800, 0, 0, 0
10250, 61440, 0, 0, 0
10350, 80960, 0, 0, 0
10450, 83840, 0, 0, 0
10550, 90240, 0, 0, 0
10650, 63360, 0, 0, 0
10749, 87919, 0, 0, 0
10849, 79360, 0, 0, 0
10949, 67200, 0, 0, 0
11049, 80960, 0, 0, 0
11149, 68480, 0, 0, 0
11250, 55040, 0, 0, 0
11350, 64000, 0, 0, 0
11450, 83840, 0, 0, 0
11550, 68480, 0, 0, 0
11650, 71360, 0, 0, 0
11749, 62383, 0, 0, 0
11849, 75200, 0, 0, 0
11949, 76800, 0, 0, 0
12049, 79680, 0, 0, 0
12149, 46400, 0, 0, 0
12249, 68800, 0, 0, 0
12350, 79360, 0, 0, 0
12450, 62400, 0, 0, 0
12550, 64960, 0, 0, 0
12650, 75200, 0, 0, 0
12749, 73696, 0, 0, 0
12849, 83520, 0, 0, 0
12949, 69120, 0, 0, 0
13049, 84160, 0, 0, 0
13149, 77440, 0, 0, 0
13249, 84800, 0, 0, 0
13349, 82880, 0, 0, 0
13450, 77120, 0, 0, 0
13550, 72320, 0, 0, 0
13650, 78720, 0, 0, 0
13749, 83070, 0, 0, 0
13849, 86080, 0, 0, 0
13949, 68480, 0, 0, 0
14049, 65280, 0, 0, 0
14149, 59200, 0, 0, 0
14249, 87360, 0, 0, 0
14349, 84160, 0, 0, 0
14449, 78720, 0, 0, 0
14550, 72960, 0, 0, 0
14650, 79680, 0, 0, 0
14750, 69440, 0, 0, 0
14850, 59840, 0, 0, 0
14950, 67200, 0, 0, 0
15050, 65280, 0, 0, 0
15150, 80960, 0, 0, 0
15249, 65939, 0, 0, 0
15349, 85440, 0, 0, 0
15449, 73600, 0, 0, 0
15549, 51200, 0, 0, 0
15649, 58240, 0, 0, 0
15750, 76160, 0, 0, 0
15850, 42880, 0, 0, 0
15950, 77760, 0, 0, 0
16050, 73600, 0, 0, 0
16150, 80320, 0, 0, 0
16249, 48161, 0, 0, 0
16349, 77120, 0, 0, 0
16449, 74560, 0, 0, 0
16549, 80640, 0, 0, 0
16649, 74560, 0, 0, 0
16749, 76480, 0, 0, 0
16849, 81600, 0, 0, 0
16949, 69120, 0, 0, 0
17050, 104640, 0, 0, 0
17150, 68160, 0, 0, 0
17249, 80161, 0, 0, 0
17349, 77760, 0, 0, 0
17449, 81600, 0, 0, 0
17549, 84160, 0, 0, 0
17649, 101760, 0, 0, 0
17749, 92160, 0, 0, 0
17849, 85440, 0, 0, 0
17949, 85120, 0, 0, 0
18049, 84160, 0, 0, 0
18149, 87680, 0, 0, 0
18250, 84480, 0, 0, 0
18350, 81600, 0, 0, 0
18450, 38080, 0, 0, 0
18550, 77440, 0, 0, 0
18650, 88960, 0, 0, 0
18749, 78545, 0, 0, 0
18849, 56320, 0, 0, 0
18949, 52480, 0, 0, 0
19049, 77760, 0, 0, 0
19149, 87680, 0, 0, 0
19249, 76160, 0, 0, 0
19349, 48640, 0, 0, 0
19450, 72960, 0, 0, 0
19550, 88960, 0, 0, 0
19650, 66240, 0, 0, 0
19749, 40404, 0, 0, 0
19849, 65600, 0, 0, 0
19949, 73920, 0, 0, 0
20049, 83200, 0, 0, 0
20149, 76160, 0, 0, 0
20249, 84160, 0, 0, 0
20349, 94720, 0, 0, 0
20449, 84480, 0, 0, 0
20550, 80640, 0, 0, 0
20650, 78400, 0, 0, 0
20749, 50747, 0, 0, 0
20849, 79360, 0, 0, 0
20949, 62400, 0, 0, 0
21049, 71360, 0, 0, 0
21149, 69120, 0, 0, 0
21249, 66240, 0, 0, 0
21349, 65600, 0, 0, 0
21449, 53760, 0, 0, 0
21550, 43520, 0, 0, 0
21650, 80000, 0, 0, 0
21750, 83200, 0, 0, 0
21850, 94720, 0, 0, 0
21950, 87680, 0, 0, 0
22050, 66240, 0, 0, 0
22150, 76800, 0, 0, 0
22249, 81454, 0, 0, 0
22349, 77440, 0, 0, 0
22449, 67520, 0, 0, 0
22549, 61120, 0, 0, 0
22649, 54080, 0, 0, 0
22750, 71040, 0, 0, 0
22850, 75840, 0, 0, 0
22950, 58240, 0, 0, 0
23050, 68160, 0, 0, 0
23150, 77440, 0, 0, 0
23249, 81777, 0, 0, 0
23349, 72960, 0, 0, 0
23449, 82880, 0, 0, 0
23549, 59840, 0, 0, 0
23649, 57600, 0, 0, 0
23750, 73280, 0, 0, 0
23850, 43840, 0, 0, 0
23950, 63040, 0, 0, 0
24050, 88320, 0, 0, 0
24150, 49920, 0, 0, 0
24249, 52686, 0, 0, 0
24349, 34880, 0, 0, 0
24449, 84480, 0, 0, 0
24549, 76800, 0, 0, 0
24649, 78080, 0, 0, 0
24749, 81280, 0, 0, 0
24849, 81600, 0, 0, 0
24949, 81920, 0, 0, 0
25050, 69440, 0, 0, 0
25150, 76800, 0, 0, 0
25249, 78222, 0, 0, 0
25349, 83520, 0, 0, 0
25449, 47040, 0, 0, 0
25549, 84160, 0, 0, 0
25649, 83520, 0, 0, 0
25749, 70080, 0, 0, 0
25849, 71680, 0, 0, 0
25949, 79680, 0, 0, 0
26049, 65600, 0, 0, 0
26149, 66560, 0, 0, 0
26250, 24960, 0, 0, 0
26350, 64320, 0, 0, 0
26450, 78720, 0, 0, 0
26550, 60800, 0, 0, 0
26650, 68480, 0, 0, 0
26749, 64323, 0, 0, 0
26849, 62720, 0, 0, 0
26949, 46720, 0, 0, 0
27049, 67520, 0, 0, 0
27149, 72320, 0, 0, 0
27249, 50240, 0, 0, 0
27349, 90240, 0, 0, 0
27450, 83840, 0, 0, 0
27550, 74240, 0, 0, 0
27650, 88320, 0, 0, 0
27749, 84040, 0, 0, 0
27849, 79360, 0, 0, 0
27949, 83840, 0, 0, 0
28049, 68800, 0, 0, 0
28149, 85120, 0, 0, 0
28249, 81600, 0, 0, 0
28349, 56960, 0, 0, 0
28449, 81920, 0, 0, 0
28550, 82560, 0, 0, 0
28650, 77120, 0, 0, 0
28750, 73280, 0, 0, 0
28850, 88960, 0, 0, 0
28950, 76800, 0, 0, 0
29050, 97920, 0, 0, 0
29150, 88000, 0, 0, 0
29249, 85979, 0, 0, 0
29349, 79040, 0, 0, 0
29449, 69120, 0, 0, 0
29549, 83520, 0, 0, 0
29649, 72640, 0, 0, 0
29750, 86400, 0, 0, 0
29850, 77760, 0, 0, 0
29950, 64320, 0, 0, 0
30050, 102400, 0, 0, 0
30150, 97920, 0, 0, 0
30249, 84040, 0, 0, 0
30349, 88640, 0, 0, 0
30449, 82560, 0, 0, 0
30549, 93760, 0, 0, 0
30649, 81280, 0, 0, 0
30749, 57280, 0, 0, 0
30849, 89280, 0, 0, 0
30950, 76800, 0, 0, 0
31050, 93120, 0, 0, 0
31150, 71360, 0, 0, 0
31249, 54949, 0, 0, 0
31349, 77440, 0, 0, 0
31449, 96320, 0, 0, 0
31549, 72320, 0, 0, 0
31649, 55680, 0, 0, 0
31749, 47040, 0, 0, 0
31849, 88960, 0, 0, 0
31949, 40960, 0, 0, 0
32050, 88320, 0, 0, 0
32150, 83840, 0, 0, 0
32250, 57600, 0, 0, 0
32350, 54080, 0, 0, 0
32450, 100160, 0, 0, 0
32550, 63040, 0, 0, 0
32650, 74560, 0, 0, 0
32749, 56888, 0, 0, 0
32849, 47360, 0, 0, 0
32949, 101120, 0, 0, 0
33050, 60480, 0, 0, 0
33150, 92160, 0, 0, 0
33250, 81920, 0, 0, 0
33350, 68480, 0, 0, 0
33450, 54080, 0, 0, 0
33550, 81920, 0, 0, 0
33650, 82560, 0, 0, 0
33749, 74020, 0, 0, 0
33849, 91840, 0, 0, 0
33949, 79360, 0, 0, 0
34049, 75520, 0, 0, 0
34150, 57920, 0, 0, 0
34250, 79680, 0, 0, 0
34350, 64320, 0, 0, 0
34450, 88960, 0, 0, 0
34550, 64000, 0, 0, 0
34650, 86400, 0, 0, 0
34749, 79191, 0, 0, 0
34849, 81920, 0, 0, 0
34949, 33600, 0, 0, 0
35049, 28160, 0, 0, 0
35149, 73920, 0, 0, 0
35250, 75200, 0, 0, 0
35350, 64640, 0, 0, 0
35450, 51200, 0, 0, 0
35550, 68160, 0, 0, 0
35650, 64320, 0, 0, 0
35749, 93414, 0, 0, 0
35849, 84800, 0, 0, 0
35949, 55360, 0, 0, 0
36049, 72320, 0, 0, 0
36149, 73280, 0, 0, 0
36250, 56320, 0, 0, 0
36350, 85120, 0, 0, 0
36450, 84480, 0, 0, 0
36550, 66240, 0, 0, 0
36650, 67200, 0, 0, 0
36749, 81454, 0, 0, 0
36849, 55040, 0, 0, 0
36949, 67520, 0, 0, 0
37049, 81280, 0, 0, 0
37149, 59200, 0, 0, 0
37249, 87360, 0, 0, 0
37349, 88320, 0, 0, 0
37449, 75520, 0, 0, 0
37550, 79360, 0, 0, 0
37650, 73280, 0, 0, 0
37749, 68525, 0, 0, 0
37849, 76800, 0, 0, 0
37949, 66240, 0, 0, 0
38049, 63680, 0, 0, 0
38149, 75520, 0, 0, 0
38249, 55680, 0, 0, 0
38349, 86720, 0, 0, 0
38449, 72640, 0, 0, 0
38550, 82240, 0, 0, 0
38650, 79680, 0, 0, 0
38750, 78080, 0, 0, 0
38850, 85120, 0, 0, 0
38950, 75200, 0, 0, 0
39050, 64640, 0, 0, 0
39150, 68480, 0, 0, 0
39249, 74020, 0, 0, 0
39349, 45440, 0, 0, 0
39449, 55680, 0, 0, 0
39549, 66880, 0, 0, 0
39650, 82240, 0, 0, 0
39750, 32320, 0, 0, 0
39850, 66240, 0, 0, 0
39950, 70080, 0, 0, 0
40050, 79040, 0, 0, 0
40150, 75840, 0, 0, 0
40249, 91474, 0, 0, 0
40349, 75520, 0, 0, 0
40449, 80320, 0, 0, 0
40549, 60800, 0, 0, 0
40649, 59840, 0, 0, 0
40750, 55680, 0, 0, 0
40850, 58560, 0, 0, 0
40950, 85760, 0, 0, 0
41050, 92480, 0, 0, 0
41150, 56000, 0, 0, 0
41249, 68202, 0, 0, 0
41349, 84800, 0, 0, 0
41449, 73920, 0, 0, 0
41549, 95040, 0, 0, 0
41649, 75200, 0, 0, 0
41749, 70080, 0, 0, 0
41849, 84480, 0, 0, 0
41949, 73280, 0, 0, 0
42050, 72960, 0, 0, 0
42150, 63360, 0, 0, 0
42249, 78222, 0, 0, 0
42349, 66240, 0, 0, 0
42449, 52160, 0, 0, 0
42549, 70720, 0, 0, 0
42649, 63360, 0, 0, 0
42749, 68480, 0, 0, 0
42849, 72320, 0, 0, 0
42949, 88000, 0, 0, 0
43050, 84480, 0, 0, 0
43150, 53120, 0, 0, 0
43250, 85120, 0, 0, 0
43350, 79040, 0, 0, 0
43450, 68480, 0, 0, 0
43550, 70080, 0, 0, 0
43650, 73920, 0, 0, 0
43749, 46868, 0, 0, 0
43849, 52160, 0, 0, 0
43949, 57280, 0, 0, 0
44049, 80320, 0, 0, 0
44150, 85440, 0, 0, 0
44250, 61440, 0, 0, 0
44350, 68480, 0, 0, 0
44450, 80320, 0, 0, 0
44550, 83200, 0, 0, 0
44650, 59840, 0, 0, 0
44749, 70464, 0, 0, 0
44849, 88960, 0, 0, 0
44949, 92160, 0, 0, 0
45049, 87360, 0, 0, 0
45149, 70400, 0, 0, 0
45250, 63680, 0, 0, 0
45350, 43200, 0, 0, 0
45450, 88640, 0, 0, 0
45550, 85120, 0, 0, 0
45650, 79040, 0, 0, 0
45749, 95030, 0, 0, 0
45849, 77440, 0, 0, 0
45949, 79040, 0, 0, 0
46049, 74240, 0, 0, 0
46149, 75200, 0, 0, 0
46249, 51520, 0, 0, 0
46349, 82240, 0, 0, 0
46449, 68160, 0, 0, 0
46550, 76800, 0, 0, 0
46650, 50560, 0, 0, 0
46749, 66585, 0, 0, 0
46849, 53760, 0, 0, 0
46949, 78720, 0, 0, 0
47049, 56960, 0, 0, 0
47149, 87040, 0, 0, 0
47249, 48000, 0, 0, 0
47349, 56640, 0, 0, 0
47449, 59840, 0, 0, 0
47550, 67520, 0, 0, 0
47650, 83200, 0, 0, 0
47749, 75313, 0, 0, 0
47849, 71360, 0, 0, 0
47949, 80320, 0, 0, 0
48049, 71040, 0, 0, 0
48149, 72960, 0, 0, 0
48249, 49920, 0, 0, 0
48349, 45440, 0, 0, 0
48449, 74240, 0, 0, 0
48550, 74240, 0, 0, 0
48650, 77760, 0, 0, 0
48750, 53760, 0, 0, 0
48850, 47360, 0, 0, 0
48950, 69120, 0, 0, 0
49050, 55680, 0, 0, 0
49150, 77440, 0, 0, 0
49249, 80161, 0, 0, 0
49349, 82240, 0, 0, 0
49449, 80320, 0, 0, 0
49549, 78080, 0, 0, 0
49649, 55360, 0, 0, 0
49750, 79040, 0, 0, 0
49850, 73280, 0, 0, 0
49950, 77120, 0, 0, 0
50050, 68800, 0, 0, 0
50150, 67520, 0, 0, 0
50249, 67878, 0, 0, 0
50349, 62080, 0, 0, 0
50449, 81280, 0, 0, 0
50549, 85440, 0, 0, 0
50649, 90560, 0, 0, 0
50749, 70080, 0, 0, 0
50850, 98880, 0, 0, 0
50950, 61120, 0, 0, 0
51050, 74880, 0, 0, 0
51150, 85120, 0, 0, 0
51249, 77575, 0, 0, 0
51349, 76480, 0, 0, 0
51449, 48960, 0, 0, 0
51549, 80960, 0, 0, 0
51649, 48640, 0, 0, 0
51749, 77440, 0, 0, 0
51849, 53120, 0, 0, 0
51949, 70080, 0, 0, 0
52050, 80640, 0, 0, 0
52150, 81920, 0, 0, 0
52250, 83520, 0, 0, 0
52350, 76800, 0, 0, 0
52450, 70080, 0, 0, 0
52550, 74880, 0, 0, 0
52650, 60800, 0, 0, 0
52749, 71757, 0, 0, 0
52849, 68800, 0, 0, 0
52949, 78400, 0, 0, 0
53049, 74240, 0, 0, 0
53150, 76480, 0, 0, 0
53250, 41280, 0, 0, 0
53350, 65600, 0, 0, 0
53450, 84800, 0, 0, 0
53550, 58560, 0, 0, 0
53650, 77120, 0, 0, 0
53749, 69171, 0, 0, 0
53849, 27520, 0, 0, 0
53949, 65280, 0, 0, 0
54049, 85440, 0, 0, 0
54149, 51840, 0, 0, 0
54249, 72640, 0, 0, 0
54350, 86080, 0, 0, 0
54450, 40000, 0, 0, 0
54550, 71360, 0, 0, 0
54650, 90560, 0, 0, 0
54749, 82424, 0, 0, 0
54849, 77120, 0, 0, 0
54949, 58240, 0, 0, 0
55049, 79040, 0, 0, 0
55149, 79360, 0, 0, 0
55249, 93120, 0, 0, 0
55349, 86400, 0, 0, 0
55449, 82560, 0, 0, 0
55550, 77760, 0, 0, 0
55650, 74880, 0, 0, 0
55749, 82747, 0, 0, 0
55849, 55040, 0, 0, 0
55949, 73600, 0, 0, 0
56049, 78080, 0, 0, 0
56149, 73280, 0, 0, 0
56249, 85760, 0, 0, 0
56349, 67840, 0, 0, 0
56449, 81280, 0, 0, 0
56549, 78400, 0, 0, 0
56649, 74880, 0, 0, 0
56750, 59200, 0, 0, 0
56850, 74880, 0, 0, 0
56950, 68160, 0, 0, 0
57050, 80960, 0, 0, 0
57150, 72320, 0, 0, 0
57249, 76929, 0, 0, 0
57349, 72960, 0, 0, 0
57449, 84800, 0, 0, 0
57549, 66880, 0, 0, 0
57649, 77440, 0, 0, 0
57749, 79040, 0, 0, 0
57849, 39360, 0, 0, 0
57949, 86400, 0, 0, 0
58050, 70720, 0, 0, 0
58150, 79360, 0, 0, 0
58249, 79515, 0, 0, 0
58349, 69760, 0, 0, 0
58449, 64640, 0, 0, 0
58549, 82560, 0, 0, 0
58649, 71040, 0, 0, 0
58749, 40960, 0, 0, 0
58849, 50240, 0, 0, 0
58949, 80960, 0, 0, 0
59049, 63360, 0, 0, 0
59150, 75840, 0, 0, 0
59250, 80320, 0, 0, 0
59350, 82240, 0, 0, 0
59450, 76800, 0, 0, 0
59550, 71680, 0, 0, 0
59650, 48960, 0, 0, 0
59749, 51070, 0, 0, 0
59849, 58880, 0, 0, 0
59949, 56000, 0, 0, 0
60049, 71680, 0, 0, 0
60149, 80640, 0, 0, 0
60250, 77120, 0, 0, 0
60350, 79360, 0, 0, 0
60450, 44160, 0, 0, 0
60550, 73280, 0, 0, 0
60650, 64640, 0, 0, 0
60749, 73696, 0, 0, 0
60849, 78080, 0, 0, 0
60949, 88320, 0, 0, 0
61049, 67840, 0, 0, 0
61149, 85440, 0, 0, 0
61249, 78400, 0, 0, 0
61349, 63680, 0, 0, 0
61449, 74880, 0, 0, 0
61550, 45440, 0, 0, 0
61650, 68480, 0, 0, 0
61749, 85979, 0, 0, 0
61849, 83200, 0, 0, 0
61949, 86080, 0, 0, 0
62049, 93120, 0, 0, 0
62149, 80960, 0, 0, 0
62249, 74240, 0, 0, 0
62349, 46080, 0, 0, 0
62449, 44480, 0, 0, 0
62549, 56000, 0, 0, 0
62650, 71040, 0, 0, 0
62750, 80960, 0, 0, 0
62850, 79360, 0, 0, 0
62950, 69120, 0, 0, 0
63050, 63360, 0, 0, 0
63150, 94720, 0, 0, 0
63249, 88242, 0, 0, 0
63349, 71680, 0, 0, 0
63449, 86080, 0, 0, 0
63549, 92480, 0, 0, 0
63649, 31040, 0, 0, 0
63749, 80640, 0, 0, 0
63850, 43200, 0, 0, 0
63950, 56320, 0, 0, 0
64050, 75200, 0, 0, 0
64150, 59840, 0, 0, 0
64249, 66262, 0, 0, 0
64349, 64640, 0, 0, 0
64449, 42240, 0, 0, 0
64549, 55040, 0, 0, 0
64649, 80000, 0, 0, 0
64749, 50240, 0, 0, 0
64849, 83520, 0, 0, 0
64949, 80640, 0, 0, 0
65050, 78720, 0, 0, 0
65150, 64000, 0, 0, 0
65249, 72727, 0, 0, 0
65349, 59520, 0, 0, 0
65449, 80960, 0, 0, 0
65549, 83840, 0, 0, 0
65649, 92160, 0, 0, 0
65749, 63680, 0, 0, 0
65849, 85760, 0, 0, 0
65949, 77120, 0, 0, 0
66049, 99200, 0, 0, 0
66150, 70400, 0, 0, 0
66250, 79040, 0, 0, 0
66350, 69440, 0, 0, 0
66450, 58560, 0, 0, 0
66550, 55680, 0, 0, 0
66650, 81600, 0, 0, 0
66749, 76929, 0, 0, 0
66849, 79040, 0, 0, 0
66949, 77760, 0, 0, 0
67049, 78400, 0, 0, 0
67149, 82880, 0, 0, 0
67250, 89920, 0, 0, 0
67350, 82560, 0, 0, 0
67450, 64320, 0, 0, 0
67550, 74240, 0, 0, 0
67650, 67200, 0, 0, 0
67749, 87919, 0, 0, 0
67849, 76800, 0, 0, 0
67949, 66880, 0, 0, 0
68049, 82560, 0, 0, 0
68149, 78080, 0, 0, 0
68249, 74560, 0, 0, 0
68349, 58560, 0, 0, 0
68449, 81600, 0, 0, 0
68550, 81280, 0, 0, 0
68650, 85120, 0, 0, 0
68749, 50101, 0, 0, 0
68849, 74880, 0, 0, 0
68949, 63680, 0, 0, 0
69049, 50880, 0, 0, 0
69149, 79680, 0, 0, 0
69249, 64000, 0, 0, 0
69349, 62400, 0, 0, 0
69449, 80320, 0, 0, 0
69549, 80960, 0, 0, 0
69650, 64000, 0, 0, 0
69750, 66240, 0, 0, 0
69850, 61120, 0, 0, 0
69950, 66560, 0, 0, 0
70050, 85120, 0, 0, 0
70150, 86400, 0, 0, 0
70249, 85656, 0, 0, 0
70349, 62080, 0, 0, 0
70449, 61440, 0, 0, 0
70549, 72320, 0, 0, 0
70649, 69760, 0, 0, 0
70750, 62400, 0, 0, 0
70850, 70720, 0, 0, 0
70950, 75200, 0, 0, 0
71050, 61760, 0, 0, 0
71150, 58880, 0, 0, 0
71249, 56565, 0, 0, 0
71349, 30400, 0, 0, 0
71449, 84800, 0, 0, 0
71549, 66240, 0, 0, 0
71649, 85760, 0, 0, 0
71749, 72000, 0, 0, 0
71850, 86080, 0, 0, 0
71950, 79040, 0, 0, 0
72050, 71680, 0, 0, 0
72150, 71680, 0, 0, 0
72249, 39757, 0, 0, 0
72349, 71680, 0, 0, 0
72449, 33280, 0, 0, 0
72549, 66240, 0, 0, 0
72649, 61120, 0, 0, 0
72749, 67200, 0, 0, 0
72849, 65280, 0, 0, 0
72949, 67840, 0, 0, 0
73050, 65600, 0, 0, 0
73150, 63360, 0, 0, 0
73250, 77440, 0, 0, 0
73350, 83520, 0, 0, 0
73450, 69120, 0, 0, 0
73550, 51840, 0, 0, 0
73650, 61760, 0, 0, 0
73749, 81454, 0, 0, 0
73849, 56320, 0, 0, 0
73949, 71680, 0, 0, 0
74050, 83840, 0, 0, 0
74150, 83840, 0, 0, 0
74250, 73280, 0, 0, 0
74350, 39360, 0, 0, 0
74450, 67200, 0, 0, 0
74550, 49280, 0, 0, 0
74650, 64000, 0, 0, 0
74749, 63676, 0, 0, 0
74849, 57920, 0, 0, 0
74949, 64320, 0, 0, 0
75049, 49280, 0, 0, 0
75149, 32960, 0, 0, 0
75250, 83520, 0, 0, 0
75350, 82880, 0, 0, 0
75450, 76480, 0, 0, 0
75550, 54720, 0, 0, 0
75650, 75200, 0, 0, 0
75749, 86949, 0, 0, 0
75849, 79040, 0, 0, 0
75949, 87040, 0, 0, 0
76049, 86400, 0, 0, 0
76149, 79040, 0, 0, 0
76250, 46720, 0, 0, 0
76350, 77120, 0, 0, 0
76450, 73920, 0, 0, 0
76550, 75520, 0, 0, 0
76650, 80640, 0, 0, 0
76749, 90181, 0, 0, 0
76849, 66560, 0, 0, 0
76949, 75520, 0, 0, 0
77049, 59200, 0, 0, 0
77149, 85120, 0, 0, 0
77249, 83840, 0, 0, 0
77350, 78080, 0, 0, 0
77450, 80960, 0, 0, 0
77550, 76160, 0, 0, 0
77650, 79680, 0, 0, 0
77749, 80161, 0, 0, 0
77849, 76480, 0, 0, 0
77949, 75840, 0, 0, 0
78049, 68160, 0, 0, 0
78149, 74560, 0, 0, 0
78249, 68160, 0, 0, 0
78349, 85760, 0, 0, 0
78449, 55680, 0, 0, 0
78550, 55360, 0, 0, 0
78650, 62720, 0, 0, 0
78749, 82424, 0, 0, 0
78849, 80000, 0, 0, 0
78949, 66560, 0, 0, 0
79049, 72320, 0, 0, 0
79149, 67200, 0, 0, 0
79249, 78080, 0, 0, 0
79349, 76160, 0, 0, 0
79449, 38720, 0, 0, 0
79550, 73920, 0, 0, 0
79650, 78400, 0, 0, 0
79749, 76282, 0, 0, 0
79849, 79680, 0, 0, 0
79949, 43520, 0, 0, 0
80049, 64640, 0, 0, 0
80149, 81280, 0, 0, 0
80249, 78400, 0, 0, 0
80349, 80320, 0, 0, 0
80449, 81280, 0, 0, 0
80550, 80960, 0, 0, 0
80650, 76160, 0, 0, 0
80749, 56565, 0, 0, 0
80849, 77120, 0, 0, 0
80949, 72320, 0, 0, 0
81049, 85760, 0, 0, 0
81149, 61760, 0, 0, 0
81249, 77440, 0, 0, 0
81349, 55040, 0, 0, 0
81449, 65600, 0, 0, 0
81549, 85120, 0, 0, 0
81650, 81280, 0, 0, 0
81750, 56000, 0, 0, 0
81850, 65280, 0, 0, 0
81950, 79360, 0, 0, 0
82050, 59840, 0, 0, 0
82150, 79360, 0, 0, 0
82249, 70787, 0, 0, 0
82349, 72640, 0, 0, 0
82449, 72960, 0, 0, 0
82549, 81920, 0, 0, 0
82649, 55040, 0, 0, 0
82750, 48640, 0, 0, 0
82850, 58240, 0, 0, 0
82950, 64320, 0, 0, 0
83050, 73920, 0, 0, 0
83150, 77120, 0, 0, 0
83249, 83393, 0, 0, 0
83349, 76160, 0, 0, 0
83449, 68800, 0, 0, 0
83549, 79360, 0, 0, 0
83649, 72640, 0, 0, 0
83749, 63680, 0, 0, 0
83849, 62720, 0, 0, 0
83949, 86720, 0, 0, 0
84050, 72000, 0, 0, 0
84150, 61120, 0, 0, 0
84249, 81777, 0, 0, 0
84349, 83840, 0, 0, 0
84449, 80640, 0, 0, 0
84549, 75520, 0, 0, 0
84649, 61760, 0, 0, 0
84749, 58560, 0, 0, 0
84849, 69760, 0, 0, 0
84949, 66560, 0, 0, 0
85050, 74880, 0, 0, 0
85150, 71040, 0, 0, 0
85250, 58240, 0, 0, 0
85350, 81920, 0, 0, 0
85450, 78400, 0, 0, 0
85550, 80000, 0, 0, 0
85650, 64960, 0, 0, 0
85749, 65616, 0, 0, 0
85849, 75200, 0, 0, 0
85949, 84160, 0, 0, 0
86049, 81600, 0, 0, 0
86149, 81600, 0, 0, 0
86250, 65600, 0, 0, 0
86350, 82560, 0, 0, 0
86450, 93760, 0, 0, 0
86550, 84160, 0, 0, 0
86650, 75520, 0, 0, 0
86749, 57535, 0, 0, 0
86849, 59840, 0, 0, 0
86949, 63040, 0, 0, 0
87049, 51200, 0, 0, 0
87149, 53760, 0, 0, 0
87250, 77760, 0, 0, 0
87350, 56000, 0, 0, 0
87450, 73600, 0, 0, 0
87550, 77120, 0, 0, 0
87650, 60160, 0, 0, 0
