8150, 2300, 0, 0, 0
8249, 1434, 0, 0, 0
8349, 2390, 0, 0, 0
8449, 2680, 0, 0, 0
8549, 1690, 0, 0, 0
8649, 2410, 0, 0, 0
8749, 1730, 0, 0, 0
8849, 2340, 0, 0, 0
8949, 2660, 0, 0, 0
9049, 2690, 0, 0, 0
9149, 2510, 0, 0, 0
9250, 1790, 0, 0, 0
9350, 2140, 0, 0, 0
9450, 2060, 0, 0, 0
9550, 1840, 0, 0, 0
9650, 2450, 0, 0, 0
9749, 2353, 0, 0, 0
9849, 1860, 0, 0, 0
9949, 2610, 0, 0, 0
10049, 2570, 0, 0, 0
10149, 2510, 0, 0, 0
10249, 2380, 0, 0, 0
10349, 1870, 0, 0, 0
10449, 2050, 0, 0, 0
10549, 2390, 0, 0, 0
10650, 2300, 0, 0, 0
10750, 2040, 0, 0, 0
10850, 2250, 0, 0, 0
10950, 2400, 0, 0, 0
11050, 2220, 0, 0, 0
11150, 1970, 0, 0, 0
11249, 2000, 0, 0, 0
11349, 2540, 0, 0, 0
11449, 2830, 0, 0, 0
11549, 2810, 0, 0, 0
11649, 2610, 0, 0, 0
11749, 2160, 0, 0, 0
11849, 2770, 0, 0, 0
11949, 2450, 0, 0, 0
12050, 2440, 0, 0, 0
12150, 2870, 0, 0, 0
12249, 2080, 0, 0, 0
12349, 2510, 0, 0, 0
12449, 1400, 0, 0, 0
12549, 1930, 0, 0, 0
12649, 2310, 0, 0, 0
12749, 2470, 0, 0, 0
12849, 2450, 0, 0, 0
12949, 2320, 0, 0, 0
13049, 2530, 0, 0, 0
13149, 2420, 0, 0, 0
13250, 1860, 0, 0, 0
13350, 2110, 0, 0, 0
13450, 1370, 0, 0, 0
13550, 1390, 0, 0, 0
13650, 2400, 0, 0, 0
13749, 2505, 0, 0, 0
13849, 1990, 0, 0, 0
13949, 2160, 0, 0, 0
14049, 1830, 0, 0, 0
14149, 1540, 0, 0, 0
14249, 1250, 0, 0, 0
14349, 1860, 0, 0, 0
14449, 2350, 0, 0, 0
14550, 2450, 0, 0, 0
14650, 1870, 0, 0, 0
14749, 2707, 0, 0, 0
14849, 2440, 0, 0, 0
14949, 2700, 0, 0, 0
15049, 2730, 0, 0, 0
15149, 2450, 0, 0, 0
15249, 1800, 0, 0, 0
15349, 2290, 0, 0, 0
15449, 2550, 0, 0, 0
15549, 2340, 0, 0, 0
15649, 2240, 0, 0, 0
15749, 2140, 0, 0, 0
15849, 1390, 0, 0, 0
15950, 1780, 0, 0, 0
16050, 1860, 0, 0, 0
16150, 2380, 0, 0, 0
16249, 2636, 0, 0, 0
16349, 2460, 0, 0, 0
16449, 2380, 0, 0, 0
16549, 1820, 0, 0, 0
16649, 2100, 0, 0, 0
16749, 2590, 0, 0, 0
16849, 2310, 0, 0, 0
16949, 2510, 0, 0, 0
17049, 2450, 0, 0, 0
17149, 2060, 0, 0, 0
17250, 2240, 0, 0, 0
17350, 1750, 0, 0, 0
17450, 2130, 0, 0, 0
17550, 2760, 0, 0, 0
17650, 1860, 0, 0, 0
17749, 1606, 0, 0, 0
17849, 1960, 0, 0, 0
17949, 2000, 0, 0, 0
18049, 1640, 0, 0, 0
18149, 1800, 0, 0, 0
18249, 2190, 0, 0, 0
18349, 2510, 0, 0, 0
18449, 1970, 0, 0, 0
18549, 1650, 0, 0, 0
18650, 2590, 0, 0, 0
18749, 2353, 0, 0, 0
18849, 2080, 0, 0, 0
18949, 1400, 0, 0, 0
19049, 1350, 0, 0, 0
19149, 1450, 0, 0, 0
19249, 2660, 0, 0, 0
19349, 2690, 0, 0, 0
19449, 2590, 0, 0, 0
19549, 2240, 0, 0, 0
19649, 2390, 0, 0, 0
19749, 1840, 0, 0, 0
19849, 2170, 0, 0, 0
19950, 2470, 0, 0, 0
20050, 2540, 0, 0, 0
20150, 2580, 0, 0, 0
20249, 2444, 0, 0, 0
20349, 1370, 0, 0, 0
20449, 2680, 0, 0, 0
20549, 2290, 0, 0, 0
20649, 2410, 0, 0, 0
20749, 1670, 0, 0, 0
20849, 2390, 0, 0, 0
20949, 2390, 0, 0, 0
21049, 1650, 0, 0, 0
21149, 2420, 0, 0, 0
21250, 1760, 0, 0, 0
21350, 1720, 0, 0, 0
21450, 2390, 0, 0, 0
21550, 2670, 0, 0, 0
21650, 2700, 0, 0, 0
21749, 2303, 0, 0, 0
21849, 2610, 0, 0, 0
21949, 2550, 0, 0, 0
22049, 1780, 0, 0, 0
22149, 1620, 0, 0, 0
22249, 2500, 0, 0, 0
22349, 2340, 0, 0, 0
22449, 2450, 0, 0, 0
22549, 2670, 0, 0, 0
22650, 2740, 0, 0, 0
22749, 2777, 0, 0, 0
22849, 2120, 0, 0, 0
22949, 2130, 0, 0, 0
23049, 2410, 0, 0, 0
23149, 1780, 0, 0, 0
23249, 2860, 0, 0, 0
23349, 2420, 0, 0, 0
23449, 2390, 0, 0, 0
23549, 1760, 0, 0, 0
23649, 2900, 0, 0, 0
23749, 2220, 0, 0, 0
23850, 1440, 0, 0, 0
23950, 2130, 0, 0, 0
24050, 2700, 0, 0, 0
24150, 2880, 0, 0, 0
24249, 2262, 0, 0, 0
24349, 2170, 0, 0, 0
24449, 1870, 0, 0, 0
24549, 2480, 0, 0, 0
24649, 2430, 0, 0, 0
24749, 2430, 0, 0, 0
24849, 2540, 0, 0, 0
24949, 2140, 0, 0, 0
25049, 2200, 0, 0, 0
25149, 2480, 0, 0, 0
25250, 2350, 0, 0, 0
25350, 1910, 0, 0, 0
25450, 1410, 0, 0, 0
25550, 1940, 0, 0, 0
25650, 2000, 0, 0, 0
25749, 2454, 0, 0, 0
25849, 2580, 0, 0, 0
25949, 2100, 0, 0, 0
26049, 2590, 0, 0, 0
26149, 2540, 0, 0, 0
26249, 930, 0, 0, 0
26349, 1970, 0, 0, 0
26449, 1990, 0, 0, 0
26550, 2250, 0, 0, 0
26650, 2860, 0, 0, 0
26749, 1656, 0, 0, 0
26849, 2720, 0, 0, 0
26949, 2390, 0, 0, 0
27049, 2530, 0, 0, 0
27149, 1780, 0, 0, 0
27249, 1960, 0, 0, 0
27349, 2700, 0, 0, 0
27449, 2390, 0, 0, 0
27549, 2710, 0, 0, 0
27649, 1590, 0, 0, 0
27750, 2150, 0, 0, 0
27850, 2340, 0, 0, 0
27950, 1760, 0, 0, 0
28050, 2360, 0, 0, 0
28150, 2380, 0, 0, 0
28249, 2464, 0, 0, 0
28349, 2550, 0, 0, 0
28449, 2350, 0, 0, 0
28549, 2730, 0, 0, 0
28649, 2590, 0, 0, 0
28749, 2580, 0, 0, 0
28849, 1930, 0, 0, 0
28949, 1780, 0, 0, 0
29050, 1770, 0, 0, 0
29150, 2080, 0, 0, 0
29249, 1868, 0, 0, 0
29349, 2510, 0, 0, 0
29449, 2010, 0, 0, 0
29549, 2450, 0, 0, 0
29649, 2430, 0, 0, 0
29749, 2200, 0, 0, 0
29849, 2640, 0, 0, 0
29949, 2120, 0, 0, 0
30049, 1830, 0, 0, 0
30149, 2460, 0, 0, 0
30249, 1220, 0, 0, 0
30349, 2620, 0, 0, 0
30450, 2510, 0, 0, 0
30550, 2760, 0, 0, 0
30650, 2420, 0, 0, 0
30749, 1515, 0, 0, 0
30849, 2690, 0, 0, 0
30949, 2490, 0, 0, 0
31049, 2100, 0, 0, 0
31149, 2410, 0, 0, 0
31249, 2940, 0, 0, 0
31349, 2570, 0, 0, 0
31449, 1410, 0, 0, 0
31549, 2560, 0, 0, 0
31649, 2260, 0, 0, 0
31749, 2670, 0, 0, 0
31850, 2510, 0, 0, 0
31950, 2820, 0, 0, 0
32050, 2050, 0, 0, 0
32150, 2150, 0, 0, 0
32249, 1727, 0, 0, 0
32349, 2450, 0, 0, 0
32449, 2050, 0, 0, 0
32549, 1920, 0, 0, 0
32649, 1860, 0, 0, 0
32749, 2680, 0, 0, 0
32849, 2560, 0, 0, 0
32949, 3190, 0, 0, 0
33050, 2040, 0, 0, 0
33150, 2140, 0, 0, 0
33249, 2181, 0, 0, 0
33349, 2220, 0, 0, 0
33449, 2200, 0, 0, 0
33549, 1700, 0, 0, 0
33649, 2270, 0, 0, 0
33749, 2380, 0, 0, 0
33849, 1880, 0, 0, 0
33949, 2430, 0, 0, 0
34049, 2610, 0, 0, 0
34149, 2170, 0, 0, 0
34249, 2540, 0, 0, 0
34350, 2560, 0, 0, 0
34450, 2520, 0, 0, 0
34550, 2370, 0, 0, 0
34650, 2270, 0, 0, 0
34749, 1828, 0, 0, 0
34849, 2130, 0, 0, 0
34949, 1050, 0, 0, 0
35049, 970, 0, 0, 0
35149, 2400, 0, 0, 0
35249, 2310, 0, 0, 0
35349, 1810, 0, 0, 0
35449, 2400, 0, 0, 0
35549, 2270, 0, 0, 0
35649, 2440, 0, 0, 0
35750, 2680, 0, 0, 0
35850, 2470, 0, 0, 0
35950, 2320, 0, 0, 0
36050, 2500, 0, 0, 0
36150, 2410, 0, 0, 0
36249, 2696, 0, 0, 0
36349, 2920, 0, 0, 0
36449, 2430, 0, 0, 0
36549, 2650, 0, 0, 0
36649, 2540, 0, 0, 0
36749, 2590, 0, 0, 0
36849, 2380, 0, 0, 0
36949, 1980, 0, 0, 0
37050, 1580, 0, 0, 0
37150, 1670, 0, 0, 0
37249, 2505, 0, 0, 0
37349, 2680, 0, 0, 0
37449, 2610, 0, 0, 0
37549, 2630, 0, 0, 0
37649, 1910, 0, 0, 0
37749, 2260, 0, 0, 0
37849, 2560, 0, 0, 0
37949, 1980, 0, 0, 0
38049, 1840, 0, 0, 0
38149, 2140, 0, 0, 0
38250, 2460, 0, 0, 0
38350, 2550, 0, 0, 0
38450, 2420, 0, 0, 0
38550, 2750, 0, 0, 0
38650, 1720, 0, 0, 0
38749, 2010, 0, 0, 0
38849, 2490, 0, 0, 0
38949, 2220, 0, 0, 0
39049, 2420, 0, 0, 0
39149, 2400, 0, 0, 0
39249, 1510, 0, 0, 0
39349, 2070, 0, 0, 0
39449, 2320, 0, 0, 0
39550, 2540, 0, 0, 0
39650, 2390, 0, 0, 0
39749, 959, 0, 0, 0
39849, 1950, 0, 0, 0
39949, 2460, 0, 0, 0
40049, 2330, 0, 0, 0
40149, 2510, 0, 0, 0
40249, 2370, 0, 0, 0
40349, 2490, 0, 0, 0
40449, 2400, 0, 0, 0
40549, 1850, 0, 0, 0
40649, 1800, 0, 0, 0
40750, 2750, 0, 0, 0
40850, 2600, 0, 0, 0
40950, 2350, 0, 0, 0
41050, 2350, 0, 0, 0
41150, 2290, 0, 0, 0
41249, 2515, 0, 0, 0
41349, 2510, 0, 0, 0
41449, 2520, 0, 0, 0
41549, 2500, 0, 0, 0
41649, 2500, 0, 0, 0
41749, 2460, 0, 0, 0
41849, 2660, 0, 0, 0
41949, 2320, 0, 0, 0
42049, 2360, 0, 0, 0
42149, 2300, 0, 0, 0
42250, 2460, 0, 0, 0
42350, 2720, 0, 0, 0
42450, 2530, 0, 0, 0
42550, 2560, 0, 0, 0
42650, 2420, 0, 0, 0
42749, 2656, 0, 0, 0
42849, 2230, 0, 0, 0
42949, 2020, 0, 0, 0
43049, 2180, 0, 0, 0
43149, 2130, 0, 0, 0
43249, 940, 0, 0, 0
43349, 2160, 0, 0, 0
43449, 2360, 0, 0, 0
43550, 2420, 0, 0, 0
43650, 1500, 0, 0, 0
43749, 1606, 0, 0, 0
43849, 1550, 0, 0, 0
43949, 2060, 0, 0, 0
44049, 2270, 0, 0, 0
44149, 2360, 0, 0, 0
44249, 2010, 0, 0, 0
44349, 2210, 0, 0, 0
44449, 2490, 0, 0, 0
44549, 2070, 0, 0, 0
44649, 2570, 0, 0, 0
44749, 2090, 0, 0, 0
44849, 2760, 0, 0, 0
44950, 1620, 0, 0, 0
45050, 2260, 0, 0, 0
45150, 1540, 0, 0, 0
45249, 2222, 0, 0, 0
45349, 2610, 0, 0, 0
45449, 2170, 0, 0, 0
45549, 1630, 0, 0, 0
45649, 2360, 0, 0, 0
45749, 1790, 0, 0, 0
45849, 2700, 0, 0, 0
45949, 2690, 0, 0, 0
46049, 2400, 0, 0, 0
46149, 2200, 0, 0, 0
46250, 2150, 0, 0, 0
46350, 2070, 0, 0, 0
46450, 2490, 0, 0, 0
46550, 2440, 0, 0, 0
46650, 2550, 0, 0, 0
46749, 2484, 0, 0, 0
46849, 2580, 0, 0, 0
46949, 1860, 0, 0, 0
47049, 2430, 0, 0, 0
47149, 2230, 0, 0, 0
47249, 2570, 0, 0, 0
47349, 2650, 0, 0, 0
47449, 1550, 0, 0, 0
47549, 2100, 0, 0, 0
47650, 2090, 0, 0, 0
47750, 2700, 0, 0, 0
47850, 2630, 0, 0, 0
47950, 2400, 0, 0, 0
48050, 2000, 0, 0, 0
48150, 1380, 0, 0, 0
48249, 2444, 0, 0, 0
48349, 2150, 0, 0, 0
48449, 2450, 0, 0, 0
48549, 1780, 0, 0, 0
48649, 1370, 0, 0, 0
48749, 2480, 0, 0, 0
48849, 2790, 0, 0, 0
48949, 2210, 0, 0, 0
49050, 2380, 0, 0, 0
49150, 2460, 0, 0, 0
49249, 2141, 0, 0, 0
49349, 2090, 0, 0, 0
49449, 2510, 0, 0, 0
49549, 2260, 0, 0, 0
49649, 1600, 0, 0, 0
49749, 2490, 0, 0, 0
49849, 2660, 0, 0, 0
49949, 2400, 0, 0, 0
50049, 2440, 0, 0, 0
50149, 2540, 0, 0, 0
50250, 2270, 0, 0, 0
50350, 2000, 0, 0, 0
50450, 2520, 0, 0, 0
50550, 2220, 0, 0, 0
50650, 2310, 0, 0, 0
50749, 2060, 0, 0, 0
50849, 1360, 0, 0, 0
50949, 2080, 0, 0, 0
51049, 1790, 0, 0, 0
51149, 2620, 0, 0, 0
51249, 2570, 0, 0, 0
51349, 1980, 0, 0, 0
51449, 2160, 0, 0, 0
51549, 1760, 0, 0, 0
51649, 2190, 0, 0, 0
51750, 2640, 0, 0, 0
51850, 2510, 0, 0, 0
51950, 2250, 0, 0, 0
52050, 2540, 0, 0, 0
52150, 1890, 0, 0, 0
52249, 2373, 0, 0, 0
52349, 2510, 0, 0, 0
52449, 2310, 0, 0, 0
52549, 1560, 0, 0, 0
52649, 2400, 0, 0, 0
52749, 2300, 0, 0, 0
52849, 2480, 0, 0, 0
52949, 2320, 0, 0, 0
53049, 2350, 0, 0, 0
53150, 2440, 0, 0, 0
53250, 2170, 0, 0, 0
53350, 2180, 0, 0, 0
53450, 1880, 0, 0, 0
53550, 2220, 0, 0, 0
53650, 2660, 0, 0, 0
53749, 2464, 0, 0, 0
53849, 2630, 0, 0, 0
53949, 2560, 0, 0, 0
54049, 1700, 0, 0, 0
54149, 2100, 0, 0, 0
54249, 2210, 0, 0, 0
54349, 2430, 0, 0, 0
54449, 1130, 0, 0, 0
54550, 1940, 0, 0, 0
54650, 820, 0, 0, 0
54749, 1626, 0, 0, 0
54849, 2500, 0, 0, 0
54949, 2550, 0, 0, 0
55049, 2440, 0, 0, 0
55149, 1760, 0, 0, 0
55249, 1430, 0, 0, 0
55349, 1050, 0, 0, 0
55449, 1840, 0, 0, 0
55549, 2080, 0, 0, 0
55649, 2240, 0, 0, 0
55749, 2510, 0, 0, 0
55849, 2600, 0, 0, 0
55949, 2570, 0, 0, 0
56050, 2130, 0, 0, 0
56150, 2130, 0, 0, 0
56249, 2616, 0, 0, 0
56349, 2330, 0, 0, 0
56449, 1540, 0, 0, 0
56549, 2300, 0, 0, 0
56649, 2470, 0, 0, 0
56749, 1760, 0, 0, 0
56849, 2120, 0, 0, 0
56949, 1470, 0, 0, 0
57049, 2020, 0, 0, 0
57149, 2660, 0, 0, 0
57250, 2470, 0, 0, 0
57350, 2560, 0, 0, 0
57450, 2670, 0, 0, 0
57550, 2390, 0, 0, 0
57650, 2460, 0, 0, 0
57749, 2272, 0, 0, 0
57849, 3010, 0, 0, 0
57949, 2770, 0, 0, 0
58049, 2300, 0, 0, 0
58149, 2110, 0, 0, 0
58249, 2380, 0, 0, 0
58349, 1740, 0, 0, 0
58449, 2100, 0, 0, 0
58550, 2660, 0, 0, 0
58650, 2360, 0, 0, 0
58749, 2848, 0, 0, 0
58849, 2720, 0, 0, 0
58949, 1940, 0, 0, 0
59049, 1460, 0, 0, 0
59149, 1210, 0, 0, 0
59249, 2320, 0, 0, 0
59349, 2160, 0, 0, 0
59449, 2470, 0, 0, 0
59549, 2290, 0, 0, 0
59649, 2200, 0, 0, 0
59749, 1800, 0, 0, 0
59849, 2380, 0, 0, 0
59949, 2650, 0, 0, 0
60050, 2520, 0, 0, 0
60150, 2520, 0, 0, 0
60249, 2646, 0, 0, 0
60349, 2070, 0, 0, 0
60449, 2830, 0, 0, 0
60549, 2320, 0, 0, 0
60649, 2810, 0, 0, 0
60749, 2480, 0, 0, 0
60849, 2570, 0, 0, 0
60949, 2190, 0, 0, 0
61049, 2440, 0, 0, 0
61149, 1720, 0, 0, 0
61250, 2110, 0, 0, 0
61350, 1130, 0, 0, 0
61450, 2590, 0, 0, 0
61550, 1640, 0, 0, 0
61650, 2550, 0, 0, 0
61749, 2040, 0, 0, 0
61849, 2460, 0, 0, 0
61949, 1850, 0, 0, 0
62049, 2110, 0, 0, 0
62149, 1660, 0, 0, 0
62249, 2120, 0, 0, 0
62349, 2480, 0, 0, 0
62449, 2600, 0, 0, 0
62550, 2320, 0, 0, 0
62650, 2510, 0, 0, 0
62749, 2707, 0, 0, 0
62849, 2640, 0, 0, 0
62949, 2160, 0, 0, 0
63049, 2810, 0, 0, 0
63149, 1490, 0, 0, 0
63249, 2090, 0, 0, 0
63349, 2770, 0, 0, 0
63449, 2200, 0, 0, 0
63549, 2340, 0, 0, 0
63649, 1020, 0, 0, 0
63749, 1670, 0, 0, 0
63849, 2700, 0, 0, 0
63950, 2420, 0, 0, 0
64050, 2490, 0, 0, 0
64150, 2460, 0, 0, 0
64249, 1676, 0, 0, 0
64349, 2340, 0, 0, 0
64449, 2490, 0, 0, 0
64549, 2570, 0, 0, 0
64649, 1760, 0, 0, 0
64749, 2380, 0, 0, 0
64849, 2280, 0, 0, 0
64949, 2630, 0, 0, 0
65049, 1960, 0, 0, 0
65149, 2580, 0, 0, 0
65250, 2070, 0, 0, 0
65350, 1720, 0, 0, 0
65450, 2760, 0, 0, 0
65550, 2110, 0, 0, 0
65650, 1670, 0, 0, 0
65749, 2646, 0, 0, 0
65849, 2200, 0, 0, 0
65949, 2380, 0, 0, 0
66049, 2340, 0, 0, 0
66149, 1660, 0, 0, 0
66249, 2410, 0, 0, 0
66349, 2590, 0, 0, 0
66449, 2770, 0, 0, 0
66549, 1770, 0, 0, 0
66649, 2440, 0, 0, 0
66750, 1720, 0, 0, 0
66850, 2310, 0, 0, 0
66950, 2720, 0, 0, 0
67050, 1680, 0, 0, 0
67150, 2280, 0, 0, 0
67249, 1808, 0, 0, 0
67349, 2150, 0, 0, 0
67449, 2030, 0, 0, 0
67549, 1260, 0, 0, 0
67649, 2350, 0, 0, 0
67749, 2360, 0, 0, 0
67849, 2410, 0, 0, 0
67949, 2180, 0, 0, 0
68050, 2560, 0, 0, 0
68150, 2280, 0, 0, 0
68249, 2111, 0, 0, 0
68349, 1940, 0, 0, 0
68449, 2080, 0, 0, 0
68549, 2620, 0, 0, 0
68649, 2000, 0, 0, 0
68749, 2250, 0, 0, 0
68849, 2040, 0, 0, 0
68949, 2340, 0, 0, 0
69049, 1670, 0, 0, 0
69149, 2390, 0, 0, 0
69249, 2050, 0, 0, 0
69349, 2130, 0, 0, 0
69449, 2500, 0, 0, 0
69550, 2810, 0, 0, 0
69650, 2050, 0, 0, 0
69749, 1979, 0, 0, 0
69849, 2480, 0, 0, 0
69949, 1960, 0, 0, 0
70049, 1750, 0, 0, 0
70149, 2650, 0, 0, 0
70249, 2010, 0, 0, 0
70349, 2300, 0, 0, 0
70449, 2230, 0, 0, 0
70549, 2580, 0, 0, 0
70649, 2310, 0, 0, 0
70750, 2290, 0, 0, 0
70850, 1620, 0, 0, 0
70950, 1830, 0, 0, 0
71050, 1390, 0, 0, 0
71150, 2460, 0, 0, 0
71249, 1252, 0, 0, 0
71349, 2110, 0, 0, 0
71449, 2580, 0, 0, 0
71549, 2450, 0, 0, 0
71649, 1540, 0, 0, 0
71749, 2430, 0, 0, 0
71849, 2070, 0, 0, 0
71949, 1590, 0, 0, 0
72049, 2060, 0, 0, 0
72149, 2510, 0, 0, 0
72250, 2750, 0, 0, 0
72350, 2690, 0, 0, 0
72450, 2700, 0, 0, 0
72550, 2250, 0, 0, 0
72650, 2380, 0, 0, 0
72749, 2505, 0, 0, 0
72849, 2320, 0, 0, 0
72949, 2730, 0, 0, 0
73049, 2730, 0, 0, 0
73149, 2600, 0, 0, 0
73249, 2500, 0, 0, 0
73349, 2630, 0, 0, 0
73449, 2350, 0, 0, 0
73550, 2260, 0, 0, 0
73650, 2530, 0, 0, 0
73749, 2323, 0, 0, 0
73849, 2560, 0, 0, 0
73949, 2480, 0, 0, 0
74049, 2290, 0, 0, 0
74149, 2030, 0, 0, 0
74249, 2300, 0, 0, 0
74349, 2520, 0, 0, 0
74449, 2430, 0, 0, 0
74549, 2600, 0, 0, 0
74649, 1890, 0, 0, 0
74749, 2020, 0, 0, 0
74849, 2130, 0, 0, 0
74949, 2760, 0, 0, 0
75050, 2860, 0, 0, 0
75150, 2830, 0, 0, 0
75249, 1979, 0, 0, 0
75349, 1480, 0, 0, 0
75449, 2470, 0, 0, 0
75549, 2480, 0, 0, 0
75649, 2450, 0, 0, 0
75749, 1470, 0, 0, 0
75849, 1890, 0, 0, 0
75949, 2050, 0, 0, 0
76049, 2670, 0, 0, 0
76149, 2360, 0, 0, 0
76250, 940, 0, 0, 0
76350, 1680, 0, 0, 0
76450, 2550, 0, 0, 0
76550, 2510, 0, 0, 0
76650, 2420, 0, 0, 0
76749, 1979, 0, 0, 0
76849, 2170, 0, 0, 0
76949, 2200, 0, 0, 0
77049, 2320, 0, 0, 0
77149, 2500, 0, 0, 0
77249, 1640, 0, 0, 0
77349, 2640, 0, 0, 0
77449, 2780, 0, 0, 0
77549, 2430, 0, 0, 0
77650, 2100, 0, 0, 0
77749, 2606, 0, 0, 0
77849, 1930, 0, 0, 0
77949, 2120, 0, 0, 0
78049, 1620, 0, 0, 0
78149, 2270, 0, 0, 0
78249, 1850, 0, 0, 0
78349, 2180, 0, 0, 0
78449, 2540, 0, 0, 0
78549, 1700, 0, 0, 0
78649, 1540, 0, 0, 0
78749, 1980, 0, 0, 0
78849, 2460, 0, 0, 0
78949, 1990, 0, 0, 0
79050, 2020, 0, 0, 0
79150, 2330, 0, 0, 0
79249, 2474, 0, 0, 0
79349, 2520, 0, 0, 0
79449, 2590, 0, 0, 0
79549, 1840, 0, 0, 0
79649, 2510, 0, 0, 0
79749, 2120, 0, 0, 0
79849, 2750, 0, 0, 0
79949, 2330, 0, 0, 0
80049, 2490, 0, 0, 0
80149, 1860, 0, 0, 0
80249, 2050, 0, 0, 0
80349, 2250, 0, 0, 0
80450, 810, 0, 0, 0
80550, 1270, 0, 0, 0
80650, 1930, 0, 0, 0
80749, 2484, 0, 0, 0
80849, 2450, 0, 0, 0
80949, 2490, 0, 0, 0
81049, 1770, 0, 0, 0
81149, 2230, 0, 0, 0
81249, 2470, 0, 0, 0
81349, 1660, 0, 0, 0
81449, 2820, 0, 0, 0
81549, 2470, 0, 0, 0
81649, 2670, 0, 0, 0
81749, 2640, 0, 0, 0
81849, 1980, 0, 0, 0
81950, 1740, 0, 0, 0
82050, 2340, 0, 0, 0
82150, 2430, 0, 0, 0
82249, 2474, 0, 0, 0
82349, 2450, 0, 0, 0
82449, 2010, 0, 0, 0
82549, 1950, 0, 0, 0
82649, 2610, 0, 0, 0
82749, 2030, 0, 0, 0
82849, 2460, 0, 0, 0
82949, 2450, 0, 0, 0
83049, 2460, 0, 0, 0
83150, 2620, 0, 0, 0
83250, 2330, 0, 0, 0
83350, 1430, 0, 0, 0
83450, 2050, 0, 0, 0
83550, 2360, 0, 0, 0
83650, 2240, 0, 0, 0
83749, 2323, 0, 0, 0
83849, 2780, 0, 0, 0
83949, 2130, 0, 0, 0
84049, 2360, 0, 0, 0
84149, 2520, 0, 0, 0
84249, 2350, 0, 0, 0
84349, 2530, 0, 0, 0
84449, 1660, 0, 0, 0
84550, 2510, 0, 0, 0
84650, 2090, 0, 0, 0
84749, 2696, 0, 0, 0
84849, 2910, 0, 0, 0
84949, 2360, 0, 0, 0
85049, 2190, 0, 0, 0
85149, 2180, 0, 0, 0
85249, 2210, 0, 0, 0
85349, 1150, 0, 0, 0
85449, 2250, 0, 0, 0
85549, 2190, 0, 0, 0
85649, 2270, 0, 0, 0
85750, 2150, 0, 0, 0
85850, 2580, 0, 0, 0
85950, 2800, 0, 0, 0
86050, 2420, 0, 0, 0
86150, 2420, 0, 0, 0
86249, 1979, 0, 0, 0
86349, 2370, 0, 0, 0
86449, 2470, 0, 0, 0
86549, 2170, 0, 0, 0
86649, 2420, 0, 0, 0
86749, 2920, 0, 0, 0
86849, 2580, 0, 0, 0
86949, 1890, 0, 0, 0
87049, 2620, 0, 0, 0
87150, 2430, 0, 0, 0
87250, 2460, 0, 0, 0
87350, 1940, 0, 0, 0
87450, 2430, 0, 0, 0
87550, 2390, 0, 0, 0
87650, 2350, 0, 0, 0
