28800, 1353334, 0, 0, 0
28900, 1316460, 0, 0, 0
29000, 1138603, 0, 0, 0
29100, 1497202, 0, 0, 0
29200, 1092858, 0, 0, 0
29300, 1209668, 0, 0, 0
29400, 1416118, 0, 0, 0
29500, 1287923, 0, 0, 0
29600, 1219870, 0, 0, 0
29700, 1424980, 0, 0, 0
29800, 1438361, 0, 0, 0
29900, 1172465, 0, 0, 0
30000, 1559980, 0, 0, 0
30100, 2495969, 0, 0, 0
30200, 1321560, 0, 0, 0
30300, 1083100, 0, 0, 0
30400, 1050015, 0, 0, 0
30503, 1940403, 0, 0, 0
30600, 2058563, 0, 0, 0
30700, 1207427, 0, 0, 0
30800, 1249718, 0, 0, 0
30900, 1242332, 0, 0, 0
31000, 1257902, 0, 0, 0
31100, 1203394, 0, 0, 0
31200, 1215274, 0, 0, 0
31300, 1208104, 0, 0, 0
31400, 1255013, 0, 0, 0
31500, 1219351, 0, 0, 0
31600, 1285174, 0, 0, 0
31700, 1217613, 0, 0, 0
31800, 1281844, 0, 0, 0
31900, 1468228, 0, 0, 0
32000, 1200130, 0, 0, 0
32100, 1148447, 0, 0, 0
32200, 1250611, 0, 0, 0
32300, 1039158, 0, 0, 0
32401, 2194505, 0, 0, 0
32500, 1253628, 0, 0, 0
32600, 1000522, 0, 0, 0
32700, 1185980, 0, 0, 0
32800, 1193384, 0, 0, 0
32901, 1779793, 0, 0, 0
33000, 1461797, 0, 0, 0
33100, 1092854, 0, 0, 0
33200, 1112489, 0, 0, 0
33300, 1257784, 0, 0, 0
33400, 1434383, 0, 0, 0
33500, 1216640, 0, 0, 0
33600, 1060090, 0, 0, 0
33700, 1233310, 0, 0, 0
33800, 1178809, 0, 0, 0
33900, 1108992, 0, 0, 0
34000, 1198339, 0, 0, 0
34100, 1620650, 0, 0, 0
34200, 1107964, 0, 0, 0
34300, 1074478, 0, 0, 0
34401, 1393714, 0, 0, 0
34500, 1320542, 0, 0, 0
34600, 1766922, 0, 0, 0
34700, 1673165, 0, 0, 0
34800, 1442775, 0, 0, 0
34900, 1281689, 0, 0, 0
35000, 1357647, 0, 0, 0
35100, 1437683, 0, 0, 0
35200, 1446431, 0, 0, 0
35300, 1868677, 0, 0, 0
35400, 1395978, 0, 0, 0
35500, 1345984, 0, 0, 0
35600, 1670796, 0, 0, 0
35700, 1417862, 0, 0, 0
35800, 1097240, 0, 0, 0
35900, 1459823, 0, 0, 0
36000, 1561349, 0, 0, 0
36100, 1143724, 0, 0, 0
36200, 1066574, 0, 0, 0
36300, 1038357, 0, 0, 0
36400, 1496003, 0, 0, 0
36500, 1261996, 0, 0, 0
36600, 1699798, 0, 0, 0
36700, 1163019, 0, 0, 0
36800, 1177323, 0, 0, 0
36900, 1590252, 0, 0, 0
37000, 1017575, 0, 0, 0
37100, 1338474, 0, 0, 0
37200, 1410095, 0, 0, 0
37300, 1367011, 0, 0, 0
37400, 1684422, 0, 0, 0
37500, 1711582, 0, 0, 0
37600, 1176955, 0, 0, 0
37700, 1266666, 0, 0, 0
37800, 1552433, 0, 0, 0
37900, 1415199, 0, 0, 0
38000, 1068906, 0, 0, 0
38100, 1839923, 0, 0, 0
38200, 1762383, 0, 0, 0
38300, 1358161, 0, 0, 0
38400, 1456003, 0, 0, 0
38500, 1122830, 0, 0, 0
38600, 1249267, 0, 0, 0
38700, 2034735, 0, 0, 0
38800, 1097168, 0, 0, 0
38900, 1393854, 0, 0, 0
39000, 1003843, 0, 0, 0
39100, 1164807, 0, 0, 0
39200, 1133021, 0, 0, 0
39300, 1066353, 0, 0, 0
39400, 1334894, 0, 0, 0
39500, 1163499, 0, 0, 0
39600, 1261763, 0, 0, 0
39700, 1100155, 0, 0, 0
39800, 1094120, 0, 0, 0
39900, 1256022, 0, 0, 0
40000, 1141384, 0, 0, 0
40100, 1344913, 0, 0, 0
40200, 1139115, 0, 0, 0
40300, 1201156, 0, 0, 0
40400, 1231886, 0, 0, 0
40501, 1123051, 0, 0, 0
40601, 1726079, 0, 0, 0
40700, 1587290, 0, 0, 0
40800, 1607517, 0, 0, 0
40900, 1638326, 0, 0, 0
41000, 1223989, 0, 0, 0
41100, 1232073, 0, 0, 0
41200, 1063034, 0, 0, 0
41300, 1267556, 0, 0, 0
41400, 1489380, 0, 0, 0
41500, 1529809, 0, 0, 0
41600, 1758048, 0, 0, 0
41700, 1159616, 0, 0, 0
41800, 1617782, 0, 0, 0
41900, 1381361, 0, 0, 0
42000, 1182676, 0, 0, 0
42100, 1453113, 0, 0, 0
42200, 2166294, 0, 0, 0
42300, 1426330, 0, 0, 0
42400, 1154608, 0, 0, 0
42500, 1106037, 0, 0, 0
42600, 1080522, 0, 0, 0
42700, 1203003, 0, 0, 0
42800, 1191866, 0, 0, 0
42900, 1520752, 0, 0, 0
43000, 1629604, 0, 0, 0
43100, 1414465, 0, 0, 0
43200, 1264203, 0, 0, 0
43300, 1621656, 0, 0, 0
43400, 1420587, 0, 0, 0
43500, 1503249, 0, 0, 0
43600, 1146698, 0, 0, 0
43700, 1236189, 0, 0, 0
43800, 1065572, 0, 0, 0
43900, 1832371, 0, 0, 0
44000, 1529575, 0, 0, 0
44100, 1053910, 0, 0, 0
44200, 1872822, 0, 0, 0
44300, 1090050, 0, 0, 0
44400, 1073311, 0, 0, 0
44501, 1446452, 0, 0, 0
44600, 1131003, 0, 0, 0
44700, 1105508, 0, 0, 0
44800, 1315290, 0, 0, 0
44900, 1617344, 0, 0, 0
45000, 1018381, 0, 0, 0
45100, 1274184, 0, 0, 0
45200, 1754085, 0, 0, 0
45300, 1059511, 0, 0, 0
45400, 1108575, 0, 0, 0
45500, 1014600, 0, 0, 0
45600, 1125559, 0, 0, 0
45701, 1568731, 0, 0, 0
45800, 1525797, 0, 0, 0
45900, 1567834, 0, 0, 0
46000, 1199038, 0, 0, 0
46100, 1877916, 0, 0, 0
46200, 1718491, 0, 0, 0
46300, 1836024, 0, 0, 0
46400, 1169727, 0, 0, 0
46500, 1275032, 0, 0, 0
46600, 1102804, 0, 0, 0
46700, 1631282, 0, 0, 0
46800, 1488958, 0, 0, 0
46900, 1092336, 0, 0, 0
47000, 1606383, 0, 0, 0
47100, 1252906, 0, 0, 0
47200, 1536902, 0, 0, 0
47300, 1451334, 0, 0, 0
47400, 1562592, 0, 0, 0
47501, 1201913, 0, 0, 0
47600, 1778695, 0, 0, 0
47700, 1221046, 0, 0, 0
47800, 1168044, 0, 0, 0
47900, 1262024, 0, 0, 0
48000, 1491853, 0, 0, 0
48100, 1939501, 0, 0, 0
48200, 1113858, 0, 0, 0
48300, 1195667, 0, 0, 0
48400, 1260483, 0, 0, 0
48500, 1397230, 0, 0, 0
48600, 1387025, 0, 0, 0
48700, 1181226, 0, 0, 0
48800, 1176228, 0, 0, 0
48900, 1293629, 0, 0, 0
49000, 1171869, 0, 0, 0
49100, 1261712, 0, 0, 0
49200, 1170089, 0, 0, 0
49300, 1529040, 0, 0, 0
49400, 1548456, 0, 0, 0
49500, 1099884, 0, 0, 0
49600, 1605901, 0, 0, 0
49700, 1577279, 0, 0, 0
49800, 1173834, 0, 0, 0
49900, 1313064, 0, 0, 0
50000, 1168565, 0, 0, 0
50100, 1042589, 0, 0, 0
50200, 1357782, 0, 0, 0
50300, 1441404, 0, 0, 0
50400, 1239488, 0, 0, 0
50500, 1281200, 0, 0, 0
50600, 1760508, 0, 0, 0
50700, 1896615, 0, 0, 0
50800, 2513393, 0, 0, 0
50900, 1269834, 0, 0, 0
51000, 1552297, 0, 0, 0
51100, 1187102, 0, 0, 0
51200, 1125047, 0, 0, 0
51300, 2531862, 0, 0, 0
51400, 1672987, 0, 0, 0
51500, 1166898, 0, 0, 0
51600, 1243807, 0, 0, 0
51700, 2116557, 0, 0, 0
51800, 1423480, 0, 0, 0
51900, 1253125, 0, 0, 0
52000, 1289901, 0, 0, 0
52100, 1328464, 0, 0, 0
52200, 1306563, 0, 0, 0
52300, 1373256, 0, 0, 0
52400, 1183848, 0, 0, 0
52500, 1208329, 0, 0, 0
52600, 1023186, 0, 0, 0
52700, 1220583, 0, 0, 0
52800, 1184143, 0, 0, 0
52900, 1440333, 0, 0, 0
53000, 1448205, 0, 0, 0
53100, 1450279, 0, 0, 0
53200, 1229124, 0, 0, 0
53300, 1664511, 0, 0, 0
53400, 1261063, 0, 0, 0
53500, 1227348, 0, 0, 0
53600, 1460210, 0, 0, 0
53700, 1421827, 0, 0, 0
53800, 1160957, 0, 0, 0
53900, 980447, 0, 0, 0
54000, 1323606, 0, 0, 0
54100, 1323852, 0, 0, 0
54200, 1374289, 0, 0, 0
54300, 1294331, 0, 0, 0
54400, 1155309, 0, 0, 0
54500, 1119918, 0, 0, 0
54600, 1011939, 0, 0, 0
54700, 1728131, 0, 0, 0
54800, 1217336, 0, 0, 0
54900, 1754654, 0, 0, 0
55000, 1381963, 0, 0, 0
55100, 1264444, 0, 0, 0
55200, 1152683, 0, 0, 0
55301, 1347987, 0, 0, 0
55400, 3194933, 0, 0, 0
55500, 1205872, 0, 0, 0
55600, 1186063, 0, 0, 0
55700, 1204957, 0, 0, 0
55800, 1776493, 0, 0, 0
55900, 1099236, 0, 0, 0
56000, 1265672, 0, 0, 0
56100, 1377868, 0, 0, 0
56200, 1275101, 0, 0, 0
56300, 1634244, 0, 0, 0
56400, 1354245, 0, 0, 0
56500, 1333744, 0, 0, 0
56600, 1432614, 0, 0, 0
56700, 1251395, 0, 0, 0
56800, 1205149, 0, 0, 0
56900, 1235910, 0, 0, 0
57000, 1340910, 0, 0, 0
57100, 1411359, 0, 0, 0
57200, 1118091, 0, 0, 0
57300, 1167295, 0, 0, 0
57400, 1704467, 0, 0, 0
57500, 1600716, 0, 0, 0
57600, 1265967, 0, 0, 0
57700, 1342917, 0, 0, 0
57801, 2257395, 0, 0, 0
57900, 1428866, 0, 0, 0
58000, 1213039, 0, 0, 0
58100, 1216314, 0, 0, 0
58200, 1380688, 0, 0, 0
58300, 1146121, 0, 0, 0
58400, 1386553, 0, 0, 0
58501, 1867548, 0, 0, 0
58600, 1704447, 0, 0, 0
58700, 1682071, 0, 0, 0
58800, 1843251, 0, 0, 0
58900, 1627833, 0, 0, 0
59000, 1179691, 0, 0, 0
59100, 1119111, 0, 0, 0
59200, 1379917, 0, 0, 0
59300, 1227826, 0, 0, 0
59400, 1212589, 0, 0, 0
59500, 1410283, 0, 0, 0
59600, 1212250, 0, 0, 0
59700, 1178059, 0, 0, 0
59800, 1823578, 0, 0, 0
59900, 1292717, 0, 0, 0
60000, 1504819, 0, 0, 0
60100, 1462857, 0, 0, 0
60200, 1168503, 0, 0, 0
60300, 1489019, 0, 0, 0
60400, 1275008, 0, 0, 0
60500, 1697717, 0, 0, 0
60600, 1349429, 0, 0, 0
60700, 1521595, 0, 0, 0
60800, 1191917, 0, 0, 0
60900, 2316084, 0, 0, 0
61001, 2217997, 0, 0, 0
61100, 1890071, 0, 0, 0
61200, 1313646, 0, 0, 0
61300, 1664174, 0, 0, 0
61400, 1164032, 0, 0, 0
61500, 1336112, 0, 0, 0
61600, 1215772, 0, 0, 0
61700, 1330885, 0, 0, 0
61800, 1972116, 0, 0, 0
61900, 1147117, 0, 0, 0
62000, 1182882, 0, 0, 0
62100, 1077168, 0, 0, 0
62200, 1256524, 0, 0, 0
62300, 1166313, 0, 0, 0
62400, 1657076, 0, 0, 0
62500, 1204528, 0, 0, 0
62600, 1652009, 0, 0, 0
62700, 1303423, 0, 0, 0
62800, 1190045, 0, 0, 0
62900, 1382735, 0, 0, 0
63000, 1266922, 0, 0, 0
63100, 1586927, 0, 0, 0
63200, 1766000, 0, 0, 0
63300, 1275963, 0, 0, 0
63400, 1639860, 0, 0, 0
63500, 1480199, 0, 0, 0
63600, 991675, 0, 0, 0
63700, 1254131, 0, 0, 0
63800, 1628727, 0, 0, 0
63900, 1545128, 0, 0, 0
64000, 1262429, 0, 0, 0
64100, 1183804, 0, 0, 0
64201, 2208677, 0, 0, 0
64300, 1191836, 0, 0, 0
64402, 1928155, 0, 0, 0
64500, 1189295, 0, 0, 0
64600, 1312587, 0, 0, 0
64700, 1681257, 0, 0, 0
64801, 1327364, 0, 0, 0
64900, 1623757, 0, 0, 0
65000, 1722864, 0, 0, 0
65100, 1258565, 0, 0, 0
65200, 1940752, 0, 0, 0
65300, 1296599, 0, 0, 0
65401, 1279359, 0, 0, 0
65500, 1782762, 0, 0, 0
65600, 1951672, 0, 0, 0
65700, 1201203, 0, 0, 0
65800, 1521576, 0, 0, 0
65900, 1472301, 0, 0, 0
66000, 1491890, 0, 0, 0
66100, 1102830, 0, 0, 0
66200, 1091647, 0, 0, 0
66300, 1225207, 0, 0, 0
66400, 1295047, 0, 0, 0
66500, 1151004, 0, 0, 0
66600, 1720130, 0, 0, 0
66701, 1596872, 0, 0, 0
66800, 1926032, 0, 0, 0
66900, 1242454, 0, 0, 0
67000, 1049637, 0, 0, 0
67100, 1246418, 0, 0, 0
67200, 1600371, 0, 0, 0
67300, 1703252, 0, 0, 0
67400, 1934145, 0, 0, 0
67500, 2579817, 0, 0, 0
67600, 1377031, 0, 0, 0
67700, 1176318, 0, 0, 0
67800, 1259420, 0, 0, 0
67900, 1391664, 0, 0, 0
68000, 1342979, 0, 0, 0
68100, 1213001, 0, 0, 0
68200, 1228406, 0, 0, 0
68300, 1056051, 0, 0, 0
68400, 1209515, 0, 0, 0
68500, 1569394, 0, 0, 0
68600, 1202834, 0, 0, 0
68700, 1170864, 0, 0, 0
68800, 1208737, 0, 0, 0
68900, 1208776, 0, 0, 0
69000, 1626889, 0, 0, 0
69100, 1236949, 0, 0, 0
69200, 1479839, 0, 0, 0
69300, 1685200, 0, 0, 0
69400, 1500803, 0, 0, 0
69500, 1374048, 0, 0, 0
69600, 1344617, 0, 0, 0
69700, 1212857, 0, 0, 0
69800, 1664381, 0, 0, 0
69900, 1516950, 0, 0, 0
70000, 1256520, 0, 0, 0
70100, 1176743, 0, 0, 0
70200, 1417298, 0, 0, 0
70300, 1737254, 0, 0, 0
70400, 1218651, 0, 0, 0
70500, 1261063, 0, 0, 0
70600, 1272778, 0, 0, 0
70700, 1604042, 0, 0, 0
70800, 1301269, 0, 0, 0
70900, 1304277, 0, 0, 0
71000, 1667575, 0, 0, 0
71100, 1441367, 0, 0, 0
71200, 1154493, 0, 0, 0
71300, 2447770, 0, 0, 0
71400, 2190331, 0, 0, 0
71500, 1566743, 0, 0, 0
71600, 1653393, 0, 0, 0
71700, 1818089, 0, 0, 0
71800, 1604699, 0, 0, 0
71900, 1320015, 0, 0, 0
72000, 1160878, 0, 0, 0
72100, 1208517, 0, 0, 0
72200, 2264092, 0, 0, 0
72300, 1352615, 0, 0, 0
72400, 1154103, 0, 0, 0
72500, 1229116, 0, 0, 0
72600, 1213489, 0, 0, 0
72700, 1292394, 0, 0, 0
72800, 1896549, 0, 0, 0
72900, 1264060, 0, 0, 0
73000, 1136950, 0, 0, 0
73100, 1115894, 0, 0, 0
73200, 1235423, 0, 0, 0
73300, 1466085, 0, 0, 0
73400, 1531204, 0, 0, 0
73500, 1107573, 0, 0, 0
73600, 1147916, 0, 0, 0
73700, 1249493, 0, 0, 0
73800, 1279614, 0, 0, 0
73900, 1328713, 0, 0, 0
74000, 1638310, 0, 0, 0
74100, 1732159, 0, 0, 0
74200, 2048046, 0, 0, 0
74300, 2276149, 0, 0, 0
74401, 1224011, 0, 0, 0
74500, 1199686, 0, 0, 0
74600, 1187656, 0, 0, 0
74700, 1441142, 0, 0, 0
74800, 1772781, 0, 0, 0
74900, 1206826, 0, 0, 0
75000, 1491967, 0, 0, 0
75100, 2306666, 0, 0, 0
75200, 1734423, 0, 0, 0
75304, 1280673, 0, 0, 0
75400, 1294541, 0, 0, 0
75500, 1164044, 0, 0, 0
75600, 1362638, 0, 0, 0
75700, 1234893, 0, 0, 0
75800, 2083338, 0, 0, 0
75900, 1846922, 0, 0, 0
76000, 1542827, 0, 0, 0
76100, 1314466, 0, 0, 0
76200, 1127941, 0, 0, 0
76300, 1145315, 0, 0, 0
76400, 1406589, 0, 0, 0
76500, 1182882, 0, 0, 0
76600, 1417678, 0, 0, 0
76700, 2740964, 0, 0, 0
76800, 1478723, 0, 0, 0
76900, 1264369, 0, 0, 0
77000, 1435640, 0, 0, 0
77100, 1971275, 0, 0, 0
77200, 1369677, 0, 0, 0
77300, 1500758, 0, 0, 0
77400, 1835985, 0, 0, 0
77500, 1317182, 0, 0, 0
77600, 1321080, 0, 0, 0
77700, 1293228, 0, 0, 0
77800, 1278729, 0, 0, 0
77900, 1891087, 0, 0, 0
78000, 1221457, 0, 0, 0
78100, 1658684, 0, 0, 0
78200, 1269709, 0, 0, 0
78300, 1812878, 0, 0, 0
78400, 1289629, 0, 0, 0
78500, 1299142, 0, 0, 0
78600, 1710948, 0, 0, 0
78700, 1402573, 0, 0, 0
78800, 1259189, 0, 0, 0
78900, 1242110, 0, 0, 0
79000, 1060356, 0, 0, 0
79100, 1216939, 0, 0, 0
79200, 1781141, 0, 0, 0
79300, 1308711, 0, 0, 0
79400, 1243131, 0, 0, 0
79500, 1281546, 0, 0, 0
79600, 1316720, 0, 0, 0
79700, 1269835, 0, 0, 0
79800, 1469324, 0, 0, 0
79900, 1346611, 0, 0, 0
80000, 1721221, 0, 0, 0
80100, 1588947, 0, 0, 0
80200, 1364881, 0, 0, 0
80301, 1399331, 0, 0, 0
80401, 3442150, 0, 0, 0
80500, 1448760, 0, 0, 0
80600, 1140616, 0, 0, 0
80700, 1187557, 0, 0, 0
80800, 1244368, 0, 0, 0
80900, 1257336, 0, 0, 0
81000, 1171766, 0, 0, 0
81100, 1185139, 0, 0, 0
81200, 1671751, 0, 0, 0
81300, 1582525, 0, 0, 0
81400, 1758166, 0, 0, 0
81500, 1098272, 0, 0, 0
81600, 1325881, 0, 0, 0
81700, 1232384, 0, 0, 0
81800, 1178089, 0, 0, 0
81900, 1455546, 0, 0, 0
82000, 1158270, 0, 0, 0
82100, 1564847, 0, 0, 0
82200, 1593166, 0, 0, 0
82300, 1255044, 0, 0, 0
82400, 1104604, 0, 0, 0
