16449, 1980, 0, 0, 0
16550, 2280, 0, 0, 0
16650, 2070, 0, 0, 0
16749, 2616, 0, 0, 0
16849, 2360, 0, 0, 0
16949, 2790, 0, 0, 0
17049, 2460, 0, 0, 0
17149, 2350, 0, 0, 0
17249, 2210, 0, 0, 0
17349, 2540, 0, 0, 0
17449, 1800, 0, 0, 0
17549, 1090, 0, 0, 0
17649, 1830, 0, 0, 0
17749, 2470, 0, 0, 0
17850, 2440, 0, 0, 0
17950, 2220, 0, 0, 0
18050, 2460, 0, 0, 0
18150, 2720, 0, 0, 0
18249, 2606, 0, 0, 0
18349, 2350, 0, 0, 0
18449, 1680, 0, 0, 0
18549, 2260, 0, 0, 0
18649, 2730, 0, 0, 0
18749, 2590, 0, 0, 0
18849, 1770, 0, 0, 0
18949, 2550, 0, 0, 0
19049, 2680, 0, 0, 0
19149, 2850, 0, 0, 0
19250, 2120, 0, 0, 0
19350, 2470, 0, 0, 0
19450, 2430, 0, 0, 0
19550, 2030, 0, 0, 0
19650, 2310, 0, 0, 0
19749, 1575, 0, 0, 0
19849, 2230, 0, 0, 0
19949, 2170, 0, 0, 0
20049, 2690, 0, 0, 0
20149, 2260, 0, 0, 0
20249, 2000, 0, 0, 0
20349, 2220, 0, 0, 0
20450, 2010, 0, 0, 0
20550, 2570, 0, 0, 0
20650, 2400, 0, 0, 0
20749, 1595, 0, 0, 0
20849, 2590, 0, 0, 0
20949, 2650, 0, 0, 0
21049, 2630, 0, 0, 0
21149, 2220, 0, 0, 0
21249, 2440, 0, 0, 0
21349, 2220, 0, 0, 0
21449, 2540, 0, 0, 0
21549, 2730, 0, 0, 0
21649, 2930, 0, 0, 0
21749, 1660, 0, 0, 0
21850, 1200, 0, 0, 0
21950, 2390, 0, 0, 0
22050, 2280, 0, 0, 0
22150, 2730, 0, 0, 0
22249, 2676, 0, 0, 0
22349, 2320, 0, 0, 0
22449, 2450, 0, 0, 0
22549, 2420, 0, 0, 0
22649, 1990, 0, 0, 0
22749, 2280, 0, 0, 0
22849, 2320, 0, 0, 0
22949, 1640, 0, 0, 0
23049, 2400, 0, 0, 0
23149, 2500, 0, 0, 0
23250, 2260, 0, 0, 0
23350, 2380, 0, 0, 0
23450, 1850, 0, 0, 0
23550, 2470, 0, 0, 0
23650, 2690, 0, 0, 0
23749, 2272, 0, 0, 0
23849, 2150, 0, 0, 0
23949, 1530, 0, 0, 0
24049, 2320, 0, 0, 0
24149, 2660, 0, 0, 0
24249, 2280, 0, 0, 0
24349, 1130, 0, 0, 0
24449, 1820, 0, 0, 0
24550, 2030, 0, 0, 0
24650, 2390, 0, 0, 0
24749, 2525, 0, 0, 0
24849, 2240, 0, 0, 0
24949, 2480, 0, 0, 0
25049, 2030, 0, 0, 0
25149, 2210, 0, 0, 0
25249, 2450, 0, 0, 0
25349, 2760, 0, 0, 0
25449, 2750, 0, 0, 0
25549, 2580, 0, 0, 0
25649, 1900, 0, 0, 0
25750, 2460, 0, 0, 0
25850, 2440, 0, 0, 0
25950, 1760, 0, 0, 0
26050, 2490, 0, 0, 0
26150, 1910, 0, 0, 0
26249, 787, 0, 0, 0
26349, 1890, 0, 0, 0
26449, 1540, 0, 0, 0
26549, 1230, 0, 0, 0
26649, 1930, 0, 0, 0
26749, 2240, 0, 0, 0
26849, 2320, 0, 0, 0
26949, 2640, 0, 0, 0
27049, 2250, 0, 0, 0
27149, 2290, 0, 0, 0
27250, 1590, 0, 0, 0
27350, 2510, 0, 0, 0
27450, 2570, 0, 0, 0
27550, 2220, 0, 0, 0
27650, 1660, 0, 0, 0
27749, 2686, 0, 0, 0
27849, 2640, 0, 0, 0
27949, 1670, 0, 0, 0
28049, 1610, 0, 0, 0
28149, 2490, 0, 0, 0
28249, 2400, 0, 0, 0
28349, 1400, 0, 0, 0
28449, 2360, 0, 0, 0
28550, 2360, 0, 0, 0
28650, 1440, 0, 0, 0
28749, 2404, 0, 0, 0
28849, 2470, 0, 0, 0
28949, 1410, 0, 0, 0
29049, 1910, 0, 0, 0
29149, 1670, 0, 0, 0
29249, 2300, 0, 0, 0
29349, 2240, 0, 0, 0
29449, 2760, 0, 0, 0
29549, 2450, 0, 0, 0
29649, 2720, 0, 0, 0
29750, 1910, 0, 0, 0
29850, 2500, 0, 0, 0
29950, 2150, 0, 0, 0
30050, 2210, 0, 0, 0
30150, 2710, 0, 0, 0
30249, 2868, 0, 0, 0
30349, 2380, 0, 0, 0
30449, 2560, 0, 0, 0
30549, 2830, 0, 0, 0
30649, 2460, 0, 0, 0
30749, 2600, 0, 0, 0
30849, 1820, 0, 0, 0
30949, 2270, 0, 0, 0
31049, 1510, 0, 0, 0
31149, 2260, 0, 0, 0
31250, 2500, 0, 0, 0
31350, 2010, 0, 0, 0
31450, 1380, 0, 0, 0
31550, 1940, 0, 0, 0
31650, 2490, 0, 0, 0
31749, 2303, 0, 0, 0
31849, 2590, 0, 0, 0
31949, 2590, 0, 0, 0
32049, 2420, 0, 0, 0
32149, 2520, 0, 0, 0
32249, 2780, 0, 0, 0
32349, 2620, 0, 0, 0
32449, 2130, 0, 0, 0
32550, 2210, 0, 0, 0
32650, 2630, 0, 0, 0
32749, 2222, 0, 0, 0
32849, 2120, 0, 0, 0
32949, 1200, 0, 0, 0
33049, 1980, 0, 0, 0
33149, 2390, 0, 0, 0
33249, 2100, 0, 0, 0
33349, 2460, 0, 0, 0
33449, 2250, 0, 0, 0
33549, 2580, 0, 0, 0
33649, 2760, 0, 0, 0
33750, 2350, 0, 0, 0
33850, 1990, 0, 0, 0
33950, 1540, 0, 0, 0
34050, 2070, 0, 0, 0
34150, 2570, 0, 0, 0
34249, 2515, 0, 0, 0
34349, 2620, 0, 0, 0
34449, 1680, 0, 0, 0
34549, 2490, 0, 0, 0
34649, 2550, 0, 0, 0
34749, 2250, 0, 0, 0
34849, 2760, 0, 0, 0
34949, 2360, 0, 0, 0
35049, 2470, 0, 0, 0
35150, 2150, 0, 0, 0
35250, 2600, 0, 0, 0
35350, 1990, 0, 0, 0
35450, 1520, 0, 0, 0
35550, 2780, 0, 0, 0
35650, 1680, 0, 0, 0
35749, 1272, 0, 0, 0
35849, 2300, 0, 0, 0
35949, 2530, 0, 0, 0
36049, 1830, 0, 0, 0
36149, 2460, 0, 0, 0
36249, 2550, 0, 0, 0
36349, 2250, 0, 0, 0
36449, 1790, 0, 0, 0
36550, 2680, 0, 0, 0
36650, 1660, 0, 0, 0
36749, 2424, 0, 0, 0
36849, 2050, 0, 0, 0
36949, 2410, 0, 0, 0
37049, 2400, 0, 0, 0
37149, 2410, 0, 0, 0
37249, 2110, 0, 0, 0
37349, 2000, 0, 0, 0
37449, 1920, 0, 0, 0
37549, 2590, 0, 0, 0
37649, 2870, 0, 0, 0
37749, 2330, 0, 0, 0
37850, 1690, 0, 0, 0
37950, 2660, 0, 0, 0
38050, 2790, 0, 0, 0
38150, 2560, 0, 0, 0
38249, 1494, 0, 0, 0
38349, 1930, 0, 0, 0
38449, 1870, 0, 0, 0
38549, 1920, 0, 0, 0
38649, 2560, 0, 0, 0
38749, 2540, 0, 0, 0
38849, 2170, 0, 0, 0
38949, 1880, 0, 0, 0
39049, 2650, 0, 0, 0
39149, 2330, 0, 0, 0
39250, 2120, 0, 0, 0
39350, 2660, 0, 0, 0
39450, 2300, 0, 0, 0
39550, 2410, 0, 0, 0
39650, 2660, 0, 0, 0
39749, 1161, 0, 0, 0
39849, 2130, 0, 0, 0
39949, 2190, 0, 0, 0
40049, 2540, 0, 0, 0
40149, 2210, 0, 0, 0
40249, 2090, 0, 0, 0
40349, 2180, 0, 0, 0
40449, 2520, 0, 0, 0
40550, 2470, 0, 0, 0
40650, 2210, 0, 0, 0
40749, 2181, 0, 0, 0
40849, 2580, 0, 0, 0
40949, 2230, 0, 0, 0
41049, 2160, 0, 0, 0
41149, 1860, 0, 0, 0
41249, 1730, 0, 0, 0
41349, 2580, 0, 0, 0
41449, 2520, 0, 0, 0
41549, 2640, 0, 0, 0
41649, 2530, 0, 0, 0
41750, 2370, 0, 0, 0
41850, 1890, 0, 0, 0
41950, 2560, 0, 0, 0
42050, 2190, 0, 0, 0
42150, 2380, 0, 0, 0
42249, 1585, 0, 0, 0
42349, 2510, 0, 0, 0
42449, 2480, 0, 0, 0
42549, 2020, 0, 0, 0
42649, 2530, 0, 0, 0
42749, 2390, 0, 0, 0
42849, 2690, 0, 0, 0
42949, 2050, 0, 0, 0
43049, 2510, 0, 0, 0
43150, 2020, 0, 0, 0
43249, 939, 0, 0, 0
43349, 1470, 0, 0, 0
43449, 2190, 0, 0, 0
43549, 1940, 0, 0, 0
43649, 2020, 0, 0, 0
43749, 2410, 0, 0, 0
43849, 2760, 0, 0, 0
43949, 1490, 0, 0, 0
44049, 2310, 0, 0, 0
44149, 2470, 0, 0, 0
44249, 2660, 0, 0, 0
44349, 2610, 0, 0, 0
44449, 2340, 0, 0, 0
44550, 2320, 0, 0, 0
44650, 2020, 0, 0, 0
44749, 2121, 0, 0, 0
44849, 2080, 0, 0, 0
44949, 1610, 0, 0, 0
45049, 2500, 0, 0, 0
45149, 1750, 0, 0, 0
45249, 2850, 0, 0, 0
45349, 2460, 0, 0, 0
45449, 2610, 0, 0, 0
45549, 2130, 0, 0, 0
45649, 2110, 0, 0, 0
45750, 2410, 0, 0, 0
45850, 2510, 0, 0, 0
45950, 2570, 0, 0, 0
46050, 2220, 0, 0, 0
46150, 2240, 0, 0, 0
46249, 2777, 0, 0, 0
46349, 1900, 0, 0, 0
46449, 2310, 0, 0, 0
46549, 1630, 0, 0, 0
46649, 2550, 0, 0, 0
46749, 2570, 0, 0, 0
46849, 1960, 0, 0, 0
46949, 1910, 0, 0, 0
47050, 2270, 0, 0, 0
47150, 1860, 0, 0, 0
47249, 2060, 0, 0, 0
47349, 2080, 0, 0, 0
47449, 1870, 0, 0, 0
47549, 2090, 0, 0, 0
47649, 2100, 0, 0, 0
47749, 2430, 0, 0, 0
47849, 2120, 0, 0, 0
47949, 2340, 0, 0, 0
48049, 2330, 0, 0, 0
48149, 1640, 0, 0, 0
48250, 2450, 0, 0, 0
48350, 2260, 0, 0, 0
48450, 2080, 0, 0, 0
48550, 2530, 0, 0, 0
48650, 2670, 0, 0, 0
48749, 2606, 0, 0, 0
48849, 2200, 0, 0, 0
48949, 2450, 0, 0, 0
49049, 2580, 0, 0, 0
49149, 2050, 0, 0, 0
49249, 1970, 0, 0, 0
49349, 1980, 0, 0, 0
49449, 2710, 0, 0, 0
49550, 1720, 0, 0, 0
49650, 2460, 0, 0, 0
49749, 2272, 0, 0, 0
49849, 1610, 0, 0, 0
49949, 1660, 0, 0, 0
50049, 1740, 0, 0, 0
50149, 2330, 0, 0, 0
50249, 2360, 0, 0, 0
50349, 2410, 0, 0, 0
50449, 2330, 0, 0, 0
50549, 2370, 0, 0, 0
50649, 1340, 0, 0, 0
50749, 2570, 0, 0, 0
50849, 2370, 0, 0, 0
50949, 1530, 0, 0, 0
51050, 1890, 0, 0, 0
51150, 1470, 0, 0, 0
51249, 1333, 0, 0, 0
51349, 1570, 0, 0, 0
51449, 1670, 0, 0, 0
51549, 2590, 0, 0, 0
51649, 2060, 0, 0, 0
51749, 1760, 0, 0, 0
51849, 2530, 0, 0, 0
51949, 2250, 0, 0, 0
52049, 2100, 0, 0, 0
52149, 1810, 0, 0, 0
52249, 2420, 0, 0, 0
52349, 2290, 0, 0, 0
52450, 2200, 0, 0, 0
52550, 2090, 0, 0, 0
52650, 2520, 0, 0, 0
52749, 2444, 0, 0, 0
52849, 1990, 0, 0, 0
52949, 2600, 0, 0, 0
53049, 2270, 0, 0, 0
53149, 2050, 0, 0, 0
53249, 2870, 0, 0, 0
53349, 2540, 0, 0, 0
53449, 2330, 0, 0, 0
53549, 2740, 0, 0, 0
53649, 1870, 0, 0, 0
53750, 2010, 0, 0, 0
53850, 2600, 0, 0, 0
53950, 2490, 0, 0, 0
54050, 2460, 0, 0, 0
54150, 2230, 0, 0, 0
54249, 2444, 0, 0, 0
54349, 2540, 0, 0, 0
54449, 1900, 0, 0, 0
54549, 2030, 0, 0, 0
54649, 870, 0, 0, 0
54749, 1730, 0, 0, 0
54849, 2160, 0, 0, 0
54949, 1910, 0, 0, 0
55049, 2230, 0, 0, 0
55150, 2140, 0, 0, 0
55250, 2500, 0, 0, 0
55350, 2510, 0, 0, 0
55450, 2180, 0, 0, 0
55550, 1640, 0, 0, 0
55650, 2290, 0, 0, 0
55749, 2595, 0, 0, 0
55849, 2870, 0, 0, 0
55949, 1780, 0, 0, 0
56049, 2340, 0, 0, 0
56149, 2360, 0, 0, 0
56249, 1710, 0, 0, 0
56349, 2220, 0, 0, 0
56450, 2660, 0, 0, 0
56550, 2300, 0, 0, 0
56650, 2140, 0, 0, 0
56749, 2404, 0, 0, 0
56849, 1740, 0, 0, 0
56949, 1420, 0, 0, 0
57049, 1920, 0, 0, 0
57149, 1580, 0, 0, 0
57249, 2240, 0, 0, 0
57349, 2350, 0, 0, 0
57449, 1250, 0, 0, 0
57549, 2590, 0, 0, 0
57650, 2470, 0, 0, 0
57750, 2780, 0, 0, 0
57850, 1310, 0, 0, 0
57950, 2170, 0, 0, 0
58050, 2460, 0, 0, 0
58150, 2130, 0, 0, 0
58249, 2434, 0, 0, 0
58349, 2090, 0, 0, 0
58449, 2360, 0, 0, 0
58549, 1710, 0, 0, 0
58649, 2100, 0, 0, 0
58749, 1100, 0, 0, 0
58849, 1290, 0, 0, 0
58950, 2560, 0, 0, 0
59050, 1770, 0, 0, 0
59150, 2430, 0, 0, 0
59249, 2282, 0, 0, 0
59349, 2330, 0, 0, 0
59449, 2500, 0, 0, 0
59549, 1910, 0, 0, 0
59649, 2060, 0, 0, 0
59749, 2360, 0, 0, 0
59849, 1230, 0, 0, 0
59949, 2010, 0, 0, 0
60049, 2560, 0, 0, 0
60149, 2460, 0, 0, 0
60250, 2120, 0, 0, 0
60350, 2050, 0, 0, 0
60450, 1970, 0, 0, 0
60550, 2130, 0, 0, 0
60650, 2680, 0, 0, 0
60749, 2383, 0, 0, 0
60849, 2570, 0, 0, 0
60949, 2940, 0, 0, 0
61049, 2720, 0, 0, 0
61149, 1600, 0, 0, 0
61249, 2110, 0, 0, 0
61349, 1320, 0, 0, 0
61449, 2460, 0, 0, 0
61550, 2400, 0, 0, 0
61650, 2450, 0, 0, 0
61749, 1969, 0, 0, 0
61849, 2570, 0, 0, 0
61949, 1930, 0, 0, 0
62049, 2770, 0, 0, 0
62149, 2240, 0, 0, 0
62249, 2280, 0, 0, 0
62349, 2120, 0, 0, 0
62449, 2470, 0, 0, 0
62549, 2130, 0, 0, 0
62650, 2350, 0, 0, 0
62749, 2343, 0, 0, 0
62849, 2560, 0, 0, 0
62949, 2490, 0, 0, 0
63049, 1520, 0, 0, 0
63149, 1340, 0, 0, 0
63249, 2030, 0, 0, 0
63349, 2490, 0, 0, 0
63449, 2050, 0, 0, 0
63549, 1330, 0, 0, 0
63649, 960, 0, 0, 0
63750, 1600, 0, 0, 0
63850, 2560, 0, 0, 0
63950, 2490, 0, 0, 0
64050, 2440, 0, 0, 0
64150, 2710, 0, 0, 0
64249, 2888, 0, 0, 0
64349, 2320, 0, 0, 0
64449, 1200, 0, 0, 0
64549, 2330, 0, 0, 0
64649, 2120, 0, 0, 0
64749, 2810, 0, 0, 0
64849, 1910, 0, 0, 0
64949, 2480, 0, 0, 0
65050, 2360, 0, 0, 0
65150, 2390, 0, 0, 0
65249, 2707, 0, 0, 0
65349, 1900, 0, 0, 0
65449, 2350, 0, 0, 0
65549, 2510, 0, 0, 0
65649, 2250, 0, 0, 0
65749, 2020, 0, 0, 0
65849, 1880, 0, 0, 0
65949, 1640, 0, 0, 0
66049, 2030, 0, 0, 0
66149, 2730, 0, 0, 0
66249, 1860, 0, 0, 0
66349, 2440, 0, 0, 0
66450, 2670, 0, 0, 0
66550, 2640, 0, 0, 0
66650, 2100, 0, 0, 0
66749, 2242, 0, 0, 0
66849, 2350, 0, 0, 0
66949, 1200, 0, 0, 0
67049, 1960, 0, 0, 0
67149, 2550, 0, 0, 0
67249, 2660, 0, 0, 0
67349, 1310, 0, 0, 0
67449, 1810, 0, 0, 0
67549, 2810, 0, 0, 0
67649, 2840, 0, 0, 0
67750, 2310, 0, 0, 0
67850, 2510, 0, 0, 0
67950, 2600, 0, 0, 0
68050, 2500, 0, 0, 0
68150, 2070, 0, 0, 0
68249, 1232, 0, 0, 0
68349, 2390, 0, 0, 0
68449, 2600, 0, 0, 0
68549, 1260, 0, 0, 0
68649, 1920, 0, 0, 0
68749, 2360, 0, 0, 0
68849, 2500, 0, 0, 0
68949, 2780, 0, 0, 0
69050, 2550, 0, 0, 0
69150, 2200, 0, 0, 0
69249, 2191, 0, 0, 0
69349, 1710, 0, 0, 0
69449, 1960, 0, 0, 0
69549, 2180, 0, 0, 0
69649, 2340, 0, 0, 0
69749, 2340, 0, 0, 0
69849, 2140, 0, 0, 0
69949, 2040, 0, 0, 0
70049, 2090, 0, 0, 0
70149, 2500, 0, 0, 0
70249, 2430, 0, 0, 0
70350, 2480, 0, 0, 0
70450, 2710, 0, 0, 0
70550, 2380, 0, 0, 0
70650, 2470, 0, 0, 0
70749, 2454, 0, 0, 0
70849, 2020, 0, 0, 0
70949, 1410, 0, 0, 0
71049, 2440, 0, 0, 0
71149, 2390, 0, 0, 0
71249, 2710, 0, 0, 0
71349, 3010, 0, 0, 0
71449, 2050, 0, 0, 0
71550, 2380, 0, 0, 0
71650, 2770, 0, 0, 0
71749, 1484, 0, 0, 0
71849, 1840, 0, 0, 0
71949, 2540, 0, 0, 0
72049, 2550, 0, 0, 0
72149, 2500, 0, 0, 0
72249, 2100, 0, 0, 0
72349, 2170, 0, 0, 0
72449, 1040, 0, 0, 0
72549, 2050, 0, 0, 0
72649, 1480, 0, 0, 0
72750, 2860, 0, 0, 0
72850, 3010, 0, 0, 0
72950, 1340, 0, 0, 0
73050, 1980, 0, 0, 0
73150, 2470, 0, 0, 0
73249, 2232, 0, 0, 0
73349, 2130, 0, 0, 0
73449, 2100, 0, 0, 0
73549, 2530, 0, 0, 0
73649, 1900, 0, 0, 0
73749, 2510, 0, 0, 0
73849, 2010, 0, 0, 0
73950, 2380, 0, 0, 0
74050, 1750, 0, 0, 0
74150, 2690, 0, 0, 0
74249, 2101, 0, 0, 0
74349, 2600, 0, 0, 0
74449, 1810, 0, 0, 0
74549, 2400, 0, 0, 0
74649, 2460, 0, 0, 0
74749, 2180, 0, 0, 0
74849, 1860, 0, 0, 0
74949, 2140, 0, 0, 0
75049, 2710, 0, 0, 0
75149, 2730, 0, 0, 0
75249, 2430, 0, 0, 0
75349, 2760, 0, 0, 0
75450, 2380, 0, 0, 0
75550, 2040, 0, 0, 0
75650, 2360, 0, 0, 0
75749, 1333, 0, 0, 0
75849, 2650, 0, 0, 0
75949, 2000, 0, 0, 0
76049, 2120, 0, 0, 0
76149, 1980, 0, 0, 0
76249, 1340, 0, 0, 0
76349, 2410, 0, 0, 0
76449, 2450, 0, 0, 0
76549, 1950, 0, 0, 0
76649, 1160, 0, 0, 0
76750, 2040, 0, 0, 0
76850, 1850, 0, 0, 0
76950, 1970, 0, 0, 0
77050, 1690, 0, 0, 0
77150, 2050, 0, 0, 0
77249, 2484, 0, 0, 0
77349, 1470, 0, 0, 0
77449, 2280, 0, 0, 0
77549, 2380, 0, 0, 0
77649, 1810, 0, 0, 0
77749, 2150, 0, 0, 0
77849, 2040, 0, 0, 0
77949, 2110, 0, 0, 0
78050, 2280, 0, 0, 0
78150, 2800, 0, 0, 0
78249, 2363, 0, 0, 0
78349, 2450, 0, 0, 0
78449, 2170, 0, 0, 0
78549, 2020, 0, 0, 0
78649, 2650, 0, 0, 0
78749, 2310, 0, 0, 0
78849, 1990, 0, 0, 0
78949, 2330, 0, 0, 0
79049, 2250, 0, 0, 0
79149, 1990, 0, 0, 0
79249, 1980, 0, 0, 0
79349, 2370, 0, 0, 0
79449, 1900, 0, 0, 0
79550, 2100, 0, 0, 0
79650, 2420, 0, 0, 0
79749, 2454, 0, 0, 0
79849, 2540, 0, 0, 0
79949, 2190, 0, 0, 0
80049, 1970, 0, 0, 0
80149, 2660, 0, 0, 0
80249, 2540, 0, 0, 0
80349, 2450, 0, 0, 0
80449, 2500, 0, 0, 0
80549, 2440, 0, 0, 0
80649, 1860, 0, 0, 0
80750, 1470, 0, 0, 0
80850, 2370, 0, 0, 0
80950, 2420, 0, 0, 0
81050, 1850, 0, 0, 0
81150, 1410, 0, 0, 0
81249, 2282, 0, 0, 0
81349, 2590, 0, 0, 0
81449, 1270, 0, 0, 0
81549, 1800, 0, 0, 0
81649, 1780, 0, 0, 0
81749, 1850, 0, 0, 0
81849, 1950, 0, 0, 0
81949, 2500, 0, 0, 0
82050, 2520, 0, 0, 0
82150, 1720, 0, 0, 0
82249, 1919, 0, 0, 0
82349, 2070, 0, 0, 0
82449, 2010, 0, 0, 0
82549, 2200, 0, 0, 0
82649, 2040, 0, 0, 0
82749, 1680, 0, 0, 0
82849, 2080, 0, 0, 0
82949, 2480, 0, 0, 0
83049, 2230, 0, 0, 0
83149, 2170, 0, 0, 0
83249, 2310, 0, 0, 0
83350, 2330, 0, 0, 0
83450, 1820, 0, 0, 0
83550, 2630, 0, 0, 0
83650, 2770, 0, 0, 0
83749, 2747, 0, 0, 0
83849, 1660, 0, 0, 0
83949, 2470, 0, 0, 0
84049, 2480, 0, 0, 0
84149, 2380, 0, 0, 0
84249, 2200, 0, 0, 0
84349, 2520, 0, 0, 0
84449, 2660, 0, 0, 0
84549, 2180, 0, 0, 0
84649, 2060, 0, 0, 0
84750, 2260, 0, 0, 0
84850, 1660, 0, 0, 0
84950, 2320, 0, 0, 0
85050, 2270, 0, 0, 0
85150, 2170, 0, 0, 0
85249, 2282, 0, 0, 0
85349, 2570, 0, 0, 0
85449, 1720, 0, 0, 0
85549, 1380, 0, 0, 0
85649, 2200, 0, 0, 0
85749, 2580, 0, 0, 0
85849, 2480, 0, 0, 0
85950, 2450, 0, 0, 0
86050, 2230, 0, 0, 0
86150, 2420, 0, 0, 0
86249, 1737, 0, 0, 0
86349, 2530, 0, 0, 0
86449, 2490, 0, 0, 0
86549, 2080, 0, 0, 0
86649, 2310, 0, 0, 0
86749, 2380, 0, 0, 0
86849, 2140, 0, 0, 0
86949, 2170, 0, 0, 0
87049, 2360, 0, 0, 0
87149, 1780, 0, 0, 0
87250, 1910, 0, 0, 0
87350, 2180, 0, 0, 0
87450, 2210, 0, 0, 0
87550, 2400, 0, 0, 0
87650, 2410, 0, 0, 0
