6800, 1341406, 0, 0, 0
6900, 1877631, 0, 0, 0
7000, 1304873, 0, 0, 0
7100, 1316518, 0, 0, 0
7200, 1283056, 0, 0, 0
7301, 1769949, 0, 0, 0
7400, 1446196, 0, 0, 0
7500, 1500196, 0, 0, 0
7600, 1379940, 0, 0, 0
7700, 1275045, 0, 0, 0
7800, 1361811, 0, 0, 0
7900, 1228770, 0, 0, 0
8000, 1117115, 0, 0, 0
8100, 1030228, 0, 0, 0
8200, 1567157, 0, 0, 0
8300, 1368467, 0, 0, 0
8400, 2046718, 0, 0, 0
8500, 1775958, 0, 0, 0
8600, 1303076, 0, 0, 0
8700, 1448234, 0, 0, 0
8800, 1487665, 0, 0, 0
8900, 1418766, 0, 0, 0
9000, 1234413, 0, 0, 0
9101, 1297641, 0, 0, 0
9200, 1152568, 0, 0, 0
9301, 1172842, 0, 0, 0
9400, 1164355, 0, 0, 0
9500, 1208870, 0, 0, 0
9600, 1390411, 0, 0, 0
9700, 1337360, 0, 0, 0
9800, 1535738, 0, 0, 0
9900, 1295901, 0, 0, 0
10000, 1275624, 0, 0, 0
10100, 1222050, 0, 0, 0
10200, 1046334, 0, 0, 0
10300, 1159745, 0, 0, 0
10400, 1194430, 0, 0, 0
10500, 1412080, 0, 0, 0
10600, 1259997, 0, 0, 0
10700, 1131960, 0, 0, 0
10800, 1246897, 0, 0, 0
10900, 1292209, 0, 0, 0
11000, 1427250, 0, 0, 0
11100, 1132196, 0, 0, 0
11200, 1464175, 0, 0, 0
11300, 1311344, 0, 0, 0
11400, 1392071, 0, 0, 0
11500, 1522021, 0, 0, 0
11600, 1143728, 0, 0, 0
11700, 1212349, 0, 0, 0
11800, 1043463, 0, 0, 0
11900, 1175815, 0, 0, 0
12000, 1333406, 0, 0, 0
12100, 1462683, 0, 0, 0
12200, 1241613, 0, 0, 0
12300, 1228985, 0, 0, 0
12400, 1108059, 0, 0, 0
12500, 1256749, 0, 0, 0
12600, 1388455, 0, 0, 0
12700, 1464320, 0, 0, 0
12800, 1332078, 0, 0, 0
12900, 1323740, 0, 0, 0
13000, 1345567, 0, 0, 0
13100, 1141865, 0, 0, 0
13200, 1327200, 0, 0, 0
13300, 1221715, 0, 0, 0
13400, 1178489, 0, 0, 0
13500, 1039875, 0, 0, 0
13600, 1326279, 0, 0, 0
13700, 1233801, 0, 0, 0
13800, 1517923, 0, 0, 0
13900, 1293571, 0, 0, 0
14000, 1441272, 0, 0, 0
14100, 1301907, 0, 0, 0
14200, 2216980, 0, 0, 0
14300, 1021594, 0, 0, 0
14400, 1298219, 0, 0, 0
14500, 1188142, 0, 0, 0
14600, 1627006, 0, 0, 0
14700, 1350893, 0, 0, 0
14800, 1164632, 0, 0, 0
14900, 1122792, 0, 0, 0
15000, 1343256, 0, 0, 0
15100, 2554620, 0, 0, 0
15200, 1436865, 0, 0, 0
15300, 1116137, 0, 0, 0
15400, 1109729, 0, 0, 0
15500, 1304303, 0, 0, 0
15600, 1422787, 0, 0, 0
15700, 1200207, 0, 0, 0
15800, 1325373, 0, 0, 0
15900, 1317888, 0, 0, 0
16000, 1851564, 0, 0, 0
16100, 1397354, 0, 0, 0
16200, 1216122, 0, 0, 0
16300, 1167314, 0, 0, 0
16400, 1215966, 0, 0, 0
16500, 1241021, 0, 0, 0
16600, 1303042, 0, 0, 0
16700, 1139573, 0, 0, 0
16800, 1688772, 0, 0, 0
16900, 1546709, 0, 0, 0
17000, 1474513, 0, 0, 0
17100, 1064825, 0, 0, 0
17200, 1208715, 0, 0, 0
17300, 1459083, 0, 0, 0
17400, 1474990, 0, 0, 0
17500, 1187693, 0, 0, 0
17601, 3086006, 0, 0, 0
17700, 2076461, 0, 0, 0
17800, 1218499, 0, 0, 0
17900, 1544822, 0, 0, 0
18000, 1125855, 0, 0, 0
18100, 1522666, 0, 0, 0
18200, 1216250, 0, 0, 0
18300, 1347940, 0, 0, 0
18400, 1307534, 0, 0, 0
18500, 1851303, 0, 0, 0
18600, 2129789, 0, 0, 0
18700, 1623485, 0, 0, 0
18800, 1166249, 0, 0, 0
18900, 1267260, 0, 0, 0
19000, 1143318, 0, 0, 0
19100, 2913143, 0, 0, 0
19200, 1454608, 0, 0, 0
19300, 1587382, 0, 0, 0
19400, 1929495, 0, 0, 0
19500, 1246569, 0, 0, 0
19600, 1477339, 0, 0, 0
19700, 1317398, 0, 0, 0
19800, 1118011, 0, 0, 0
19900, 1441325, 0, 0, 0
20000, 991499, 0, 0, 0
20100, 1258783, 0, 0, 0
20200, 1850124, 0, 0, 0
20300, 1172798, 0, 0, 0
20400, 1017610, 0, 0, 0
20500, 1233508, 0, 0, 0
20600, 1137158, 0, 0, 0
20700, 1138706, 0, 0, 0
20800, 1841621, 0, 0, 0
20900, 1189913, 0, 0, 0
21000, 2033212, 0, 0, 0
21100, 1216594, 0, 0, 0
21200, 1082865, 0, 0, 0
21300, 1198912, 0, 0, 0
21400, 1135551, 0, 0, 0
21500, 1891462, 0, 0, 0
21601, 3594208, 0, 0, 0
21700, 1317650, 0, 0, 0
21800, 1309856, 0, 0, 0
21900, 1551366, 0, 0, 0
22000, 1385303, 0, 0, 0
22100, 1123183, 0, 0, 0
22200, 1355543, 0, 0, 0
22300, 1470812, 0, 0, 0
22400, 1156144, 0, 0, 0
22500, 1112922, 0, 0, 0
22600, 1857661, 0, 0, 0
22700, 1841758, 0, 0, 0
22800, 1191189, 0, 0, 0
22900, 1276472, 0, 0, 0
23000, 1546793, 0, 0, 0
23100, 1329044, 0, 0, 0
23200, 1436719, 0, 0, 0
23300, 1515567, 0, 0, 0
23400, 1295747, 0, 0, 0
23500, 1242983, 0, 0, 0
23600, 2149773, 0, 0, 0
23700, 1659022, 0, 0, 0
23800, 1212350, 0, 0, 0
23900, 1008722, 0, 0, 0
24000, 1524424, 0, 0, 0
24100, 1282482, 0, 0, 0
24200, 1364756, 0, 0, 0
24300, 1555229, 0, 0, 0
24400, 1423803, 0, 0, 0
24500, 1176086, 0, 0, 0
24600, 1151258, 0, 0, 0
24700, 1170352, 0, 0, 0
24800, 1137336, 0, 0, 0
24900, 1539800, 0, 0, 0
25000, 1202014, 0, 0, 0
25100, 1224642, 0, 0, 0
25200, 1668896, 0, 0, 0
25300, 1414325, 0, 0, 0
25400, 1573836, 0, 0, 0
25500, 1829853, 0, 0, 0
25600, 1236644, 0, 0, 0
25700, 1169935, 0, 0, 0
25800, 1394153, 0, 0, 0
25900, 1273148, 0, 0, 0
26000, 1570169, 0, 0, 0
26100, 1192091, 0, 0, 0
26200, 1049087, 0, 0, 0
26300, 1019538, 0, 0, 0
26401, 1086427, 0, 0, 0
26500, 1310736, 0, 0, 0
26600, 1238980, 0, 0, 0
26700, 1385905, 0, 0, 0
26800, 1294266, 0, 0, 0
26900, 2103328, 0, 0, 0
27000, 1210219, 0, 0, 0
27100, 1227258, 0, 0, 0
27202, 1168040, 0, 0, 0
27300, 1459323, 0, 0, 0
27400, 1294496, 0, 0, 0
27500, 1106046, 0, 0, 0
27600, 1174164, 0, 0, 0
27700, 1526866, 0, 0, 0
27800, 1091075, 0, 0, 0
27900, 1123148, 0, 0, 0
28000, 1334516, 0, 0, 0
28100, 1404828, 0, 0, 0
28200, 1278918, 0, 0, 0
28300, 1216296, 0, 0, 0
28400, 1169971, 0, 0, 0
28500, 1141996, 0, 0, 0
28601, 1294742, 0, 0, 0
28700, 1726694, 0, 0, 0
28800, 1346608, 0, 0, 0
28900, 1309971, 0, 0, 0
29000, 1131369, 0, 0, 0
29100, 1490621, 0, 0, 0
29200, 1086291, 0, 0, 0
29300, 1202574, 0, 0, 0
29400, 1408851, 0, 0, 0
29500, 1280977, 0, 0, 0
29600, 1213072, 0, 0, 0
29700, 1418104, 0, 0, 0
29800, 1431187, 0, 0, 0
29900, 1165772, 0, 0, 0
30000, 1553160, 0, 0, 0
30100, 2488940, 0, 0, 0
30200, 1314387, 0, 0, 0
30300, 1076234, 0, 0, 0
30400, 1043559, 0, 0, 0
30503, 1933772, 0, 0, 0
30600, 2051513, 0, 0, 0
30700, 1200886, 0, 0, 0
30800, 1243069, 0, 0, 0
30900, 1235250, 0, 0, 0
31000, 1251350, 0, 0, 0
31100, 1196926, 0, 0, 0
31200, 1208422, 0, 0, 0
31300, 1200949, 0, 0, 0
31400, 1248256, 0, 0, 0
31500, 1212688, 0, 0, 0
31600, 1278453, 0, 0, 0
31700, 1210493, 0, 0, 0
31800, 1274562, 0, 0, 0
31900, 1461227, 0, 0, 0
32000, 1193668, 0, 0, 0
32100, 1141019, 0, 0, 0
32200, 1243751, 0, 0, 0
32300, 1033108, 0, 0, 0
32401, 2187966, 0, 0, 0
32500, 1246906, 0, 0, 0
32600, 993819, 0, 0, 0
32700, 1179057, 0, 0, 0
32800, 1186197, 0, 0, 0
32901, 1773024, 0, 0, 0
33000, 1455180, 0, 0, 0
33100, 1086010, 0, 0, 0
33200, 1105287, 0, 0, 0
33300, 1250742, 0, 0, 0
33400, 1428075, 0, 0, 0
33500, 1210041, 0, 0, 0
33600, 1053132, 0, 0, 0
33700, 1226232, 0, 0, 0
33800, 1171842, 0, 0, 0
33900, 1101925, 0, 0, 0
34000, 1191727, 0, 0, 0
34100, 1613732, 0, 0, 0
34200, 1101252, 0, 0, 0
34300, 1067439, 0, 0, 0
34401, 1386938, 0, 0, 0
34500, 1313537, 0, 0, 0
34600, 1759452, 0, 0, 0
34700, 1666822, 0, 0, 0
34800, 1436191, 0, 0, 0
34900, 1274975, 0, 0, 0
35000, 1351100, 0, 0, 0
35100, 1430944, 0, 0, 0
35200, 1439437, 0, 0, 0
35300, 1861527, 0, 0, 0
35400, 1388949, 0, 0, 0
35500, 1339141, 0, 0, 0
35600, 1664030, 0, 0, 0
35700, 1411343, 0, 0, 0
35800, 1090808, 0, 0, 0
35900, 1452512, 0, 0, 0
36000, 1554992, 0, 0, 0
36100, 1136893, 0, 0, 0
36200, 1059562, 0, 0, 0
36300, 1031615, 0, 0, 0
36400, 1489640, 0, 0, 0
36500, 1254908, 0, 0, 0
36600, 1692875, 0, 0, 0
36700, 1156276, 0, 0, 0
36800, 1170505, 0, 0, 0
36900, 1583632, 0, 0, 0
37000, 1010906, 0, 0, 0
37100, 1331778, 0, 0, 0
37200, 1403496, 0, 0, 0
37300, 1360041, 0, 0, 0
37400, 1677614, 0, 0, 0
37500, 1704856, 0, 0, 0
37600, 1169984, 0, 0, 0
37700, 1259765, 0, 0, 0
37800, 1545876, 0, 0, 0
37900, 1408344, 0, 0, 0
38000, 1062376, 0, 0, 0
38100, 1832943, 0, 0, 0
38200, 1755386, 0, 0, 0
38300, 1351644, 0, 0, 0
38400, 1449510, 0, 0, 0
38500, 1116130, 0, 0, 0
38600, 1242315, 0, 0, 0
38700, 2028342, 0, 0, 0
38800, 1090336, 0, 0, 0
38900, 1387381, 0, 0, 0
39000, 996935, 0, 0, 0
39100, 1157891, 0, 0, 0
39200, 1126232, 0, 0, 0
39300, 1059531, 0, 0, 0
39400, 1328183, 0, 0, 0
39500, 1156909, 0, 0, 0
39600, 1254960, 0, 0, 0
39700, 1093239, 0, 0, 0
39800, 1087531, 0, 0, 0
39900, 1248948, 0, 0, 0
40000, 1134268, 0, 0, 0
40100, 1337678, 0, 0, 0
40200, 1132154, 0, 0, 0
40300, 1193961, 0, 0, 0
40400, 1224949, 0, 0, 0
40501, 1116020, 0, 0, 0
40601, 1719948, 0, 0, 0
40700, 1580664, 0, 0, 0
40800, 1600399, 0, 0, 0
40900, 1631139, 0, 0, 0
41000, 1217040, 0, 0, 0
41100, 1225227, 0, 0, 0
41200, 1057213, 0, 0, 0
41300, 1261021, 0, 0, 0
41400, 1482819, 0, 0, 0
41500, 1523035, 0, 0, 0
41600, 1750996, 0, 0, 0
41700, 1152636, 0, 0, 0
41800, 1610863, 0, 0, 0
41900, 1373928, 0, 0, 0
42000, 1175622, 0, 0, 0
42100, 1446005, 0, 0, 0
42200, 2159341, 0, 0, 0
42300, 1419826, 0, 0, 0
42400, 1147824, 0, 0, 0
42500, 1099119, 0, 0, 0
42600, 1074198, 0, 0, 0
42700, 1195950, 0, 0, 0
42800, 1184855, 0, 0, 0
42900, 1514770, 0, 0, 0
43000, 1622976, 0, 0, 0
43100, 1407891, 0, 0, 0
43200, 1257743, 0, 0, 0
43300, 1614932, 0, 0, 0
43400, 1413745, 0, 0, 0
43500, 1496217, 0, 0, 0
43600, 1139788, 0, 0, 0
43700, 1229903, 0, 0, 0
43800, 1059160, 0, 0, 0
43900, 1825885, 0, 0, 0
44000, 1522908, 0, 0, 0
44100, 1046602, 0, 0, 0
44200, 1866146, 0, 0, 0
44300, 1083459, 0, 0, 0
44400, 1066491, 0, 0, 0
44501, 1439546, 0, 0, 0
44600, 1124785, 0, 0, 0
44700, 1099032, 0, 0, 0
44800, 1308058, 0, 0, 0
44900, 1610562, 0, 0, 0
45000, 1011411, 0, 0, 0
45100, 1266741, 0, 0, 0
45200, 1746890, 0, 0, 0
45300, 1052653, 0, 0, 0
45400, 1101732, 0, 0, 0
45500, 1008074, 0, 0, 0
45600, 1118731, 0, 0, 0
45701, 1561431, 0, 0, 0
45800, 1518408, 0, 0, 0
45900, 1560555, 0, 0, 0
46000, 1191735, 0, 0, 0
46100, 1870912, 0, 0, 0
46200, 1711826, 0, 0, 0
46300, 1829372, 0, 0, 0
46400, 1163110, 0, 0, 0
46500, 1267882, 0, 0, 0
46600, 1096259, 0, 0, 0
46700, 1624442, 0, 0, 0
46800, 1482311, 0, 0, 0
46900, 1085483, 0, 0, 0
47000, 1599757, 0, 0, 0
47100, 1245737, 0, 0, 0
47200, 1530367, 0, 0, 0
47300, 1445483, 0, 0, 0
47400, 1556151, 0, 0, 0
47501, 1195883, 0, 0, 0
47600, 1771540, 0, 0, 0
47700, 1214176, 0, 0, 0
47800, 1161150, 0, 0, 0
47900, 1255031, 0, 0, 0
48000, 1484475, 0, 0, 0
48100, 1933054, 0, 0, 0
48200, 1106979, 0, 0, 0
48300, 1189399, 0, 0, 0
48400, 1253913, 0, 0, 0
48500, 1390222, 0, 0, 0
48600, 1380021, 0, 0, 0
48700, 1174895, 0, 0, 0
48800, 1169480, 0, 0, 0
48900, 1286743, 0, 0, 0
49000, 1164754, 0, 0, 0
49100, 1254869, 0, 0, 0
49200, 1162874, 0, 0, 0
49300, 1522269, 0, 0, 0
49400, 1542115, 0, 0, 0
49500, 1092876, 0, 0, 0
49600, 1599380, 0, 0, 0
49700, 1570210, 0, 0, 0
49800, 1167264, 0, 0, 0
49900, 1306329, 0, 0, 0
50000, 1161540, 0, 0, 0
50100, 1035850, 0, 0, 0
50200, 1350893, 0, 0, 0
50300, 1434137, 0, 0, 0
50400, 1232521, 0, 0, 0
50500, 1274607, 0, 0, 0
50600, 1753078, 0, 0, 0
50700, 1889920, 0, 0, 0
50800, 2506427, 0, 0, 0
50900, 1262874, 0, 0, 0
51000, 1545339, 0, 0, 0
51100, 1180419, 0, 0, 0
51200, 1118278, 0, 0, 0
51300, 2525301, 0, 0, 0
51400, 1665909, 0, 0, 0
51500, 1160023, 0, 0, 0
51600, 1236713, 0, 0, 0
51700, 2110080, 0, 0, 0
51800, 1416502, 0, 0, 0
51900, 1246282, 0, 0, 0
52000, 1282948, 0, 0, 0
52100, 1321404, 0, 0, 0
52200, 1299641, 0, 0, 0
52300, 1366005, 0, 0, 0
52400, 1176595, 0, 0, 0
52500, 1201623, 0, 0, 0
52600, 1016730, 0, 0, 0
52700, 1214644, 0, 0, 0
52800, 1177578, 0, 0, 0
52900, 1433410, 0, 0, 0
53000, 1441451, 0, 0, 0
53100, 1443241, 0, 0, 0
53200, 1222164, 0, 0, 0
53300, 1658001, 0, 0, 0
53400, 1254140, 0, 0, 0
53500, 1220751, 0, 0, 0
53600, 1453845, 0, 0, 0
53700, 1414727, 0, 0, 0
53800, 1154759, 0, 0, 0
53900, 974406, 0, 0, 0
54000, 1316516, 0, 0, 0
54100, 1316582, 0, 0, 0
54200, 1367952, 0, 0, 0
54300, 1287253, 0, 0, 0
54400, 1148613, 0, 0, 0
54500, 1113539, 0, 0, 0
54600, 1005950, 0, 0, 0
54700, 1722394, 0, 0, 0
54800, 1210473, 0, 0, 0
54900, 1747494, 0, 0, 0
55000, 1375267, 0, 0, 0
55100, 1257488, 0, 0, 0
55200, 1146424, 0, 0, 0
55301, 1341038, 0, 0, 0
55400, 3188444, 0, 0, 0
55500, 1198742, 0, 0, 0
55600, 1179231, 0, 0, 0
55700, 1198191, 0, 0, 0
55800, 1770050, 0, 0, 0
55900, 1092581, 0, 0, 0
56000, 1258805, 0, 0, 0
56100, 1370658, 0, 0, 0
56200, 1267900, 0, 0, 0
56300, 1627165, 0, 0, 0
56400, 1347822, 0, 0, 0
56500, 1326874, 0, 0, 0
56600, 1425619, 0, 0, 0
56700, 1244546, 0, 0, 0
56800, 1198644, 0, 0, 0
56900, 1229319, 0, 0, 0
57000, 1333676, 0, 0, 0
57100, 1405085, 0, 0, 0
57200, 1110874, 0, 0, 0
57300, 1160097, 0, 0, 0
57400, 1697344, 0, 0, 0
57500, 1593999, 0, 0, 0
57600, 1259245, 0, 0, 0
57700, 1336862, 0, 0, 0
57801, 2251213, 0, 0, 0
57900, 1422111, 0, 0, 0
58000, 1206180, 0, 0, 0
58100, 1208985, 0, 0, 0
58200, 1373400, 0, 0, 0
58300, 1139348, 0, 0, 0
58400, 1379732, 0, 0, 0
58501, 1861137, 0, 0, 0
58600, 1698075, 0, 0, 0
58700, 1675577, 0, 0, 0
58800, 1837282, 0, 0, 0
58900, 1621286, 0, 0, 0
59000, 1172797, 0, 0, 0
59100, 1112511, 0, 0, 0
59200, 1373233, 0, 0, 0
59300, 1220529, 0, 0, 0
59400, 1205421, 0, 0, 0
59500, 1403378, 0, 0, 0
59600, 1205783, 0, 0, 0
59700, 1171133, 0, 0, 0
59800, 1816745, 0, 0, 0
59900, 1286610, 0, 0, 0
60000, 1497702, 0, 0, 0
60100, 1456197, 0, 0, 0
60200, 1161292, 0, 0, 0
60300, 1481852, 0, 0, 0
60400, 1268423, 0, 0, 0
60500, 1691177, 0, 0, 0
60600, 1342235, 0, 0, 0
60700, 1515044, 0, 0, 0
60800, 1184702, 0, 0, 0
60900, 2308847, 0, 0, 0
61001, 2211411, 0, 0, 0
61100, 1883272, 0, 0, 0
61200, 1306544, 0, 0, 0
61300, 1657677, 0, 0, 0
61400, 1157165, 0, 0, 0
61500, 1329574, 0, 0, 0
61600, 1209057, 0, 0, 0
61700, 1324065, 0, 0, 0
61800, 1964825, 0, 0, 0
61900, 1140706, 0, 0, 0
62000, 1175975, 0, 0, 0
62100, 1070230, 0, 0, 0
62200, 1249672, 0, 0, 0
62300, 1159691, 0, 0, 0
62400, 1650403, 0, 0, 0
62500, 1197642, 0, 0, 0
62600, 1645238, 0, 0, 0
62700, 1296498, 0, 0, 0
62800, 1183226, 0, 0, 0
62900, 1375083, 0, 0, 0
63000, 1260283, 0, 0, 0
63100, 1580425, 0, 0, 0
63200, 1759405, 0, 0, 0
63300, 1269278, 0, 0, 0
63400, 1632730, 0, 0, 0
63500, 1473363, 0, 0, 0
63600, 985652, 0, 0, 0
63700, 1247831, 0, 0, 0
63800, 1621909, 0, 0, 0
63900, 1537958, 0, 0, 0
64000, 1255754, 0, 0, 0
64100, 1176521, 0, 0, 0
64201, 2201991, 0, 0, 0
64300, 1185019, 0, 0, 0
64402, 1921339, 0, 0, 0
64500, 1182418, 0, 0, 0
64600, 1305595, 0, 0, 0
64700, 1674844, 0, 0, 0
64801, 1320894, 0, 0, 0
64900, 1617384, 0, 0, 0
65000, 1715896, 0, 0, 0
65100, 1251618, 0, 0, 0
65200, 1933845, 0, 0, 0
65300, 1290190, 0, 0, 0
65401, 1272401, 0, 0, 0
65500, 1776750, 0, 0, 0
65600, 1945460, 0, 0, 0
65700, 1194439, 0, 0, 0
65800, 1514664, 0, 0, 0
65900, 1465288, 0, 0, 0
66000, 1485204, 0, 0, 0
66100, 1096294, 0, 0, 0
66200, 1084781, 0, 0, 0
66300, 1218038, 0, 0, 0
66400, 1288443, 0, 0, 0
66500, 1144885, 0, 0, 0
66600, 1713146, 0, 0, 0
66701, 1589932, 0, 0, 0
66800, 1919149, 0, 0, 0
66900, 1235589, 0, 0, 0
67000, 1043330, 0, 0, 0
67100, 1239899, 0, 0, 0
67200, 1593321, 0, 0, 0
67300, 1696441, 0, 0, 0
67400, 1927966, 0, 0, 0
67500, 2573234, 0, 0, 0
67600, 1370544, 0, 0, 0
67700, 1169302, 0, 0, 0
67800, 1252605, 0, 0, 0
67900, 1384961, 0, 0, 0
68000, 1336125, 0, 0, 0
68100, 1206112, 0, 0, 0
68200, 1222014, 0, 0, 0
68300, 1049651, 0, 0, 0
68400, 1202651, 0, 0, 0
68500, 1562114, 0, 0, 0
68600, 1196148, 0, 0, 0
68700, 1163624, 0, 0, 0
68800, 1201471, 0, 0, 0
68900, 1201845, 0, 0, 0
69000, 1620315, 0, 0, 0
69100, 1229645, 0, 0, 0
69200, 1472810, 0, 0, 0
69300, 1678402, 0, 0, 0
69400, 1493965, 0, 0, 0
69500, 1367221, 0, 0, 0
69600, 1337542, 0, 0, 0
69700, 1206353, 0, 0, 0
69800, 1657361, 0, 0, 0
69900, 1509867, 0, 0, 0
70000, 1249618, 0, 0, 0
70100, 1169768, 0, 0, 0
70200, 1410107, 0, 0, 0
70300, 1730305, 0, 0, 0
70400, 1211239, 0, 0, 0
70500, 1254259, 0, 0, 0
70600, 1265945, 0, 0, 0
70700, 1597466, 0, 0, 0
70800, 1293356, 0, 0, 0
70900, 1296426, 0, 0, 0
71000, 1660772, 0, 0, 0
71100, 1434109, 0, 0, 0
71200, 1146379, 0, 0, 0
71300, 2440914, 0, 0, 0
71400, 2183366, 0, 0, 0
71500, 1558500, 0, 0, 0
71600, 1646260, 0, 0, 0
71700, 1811440, 0, 0, 0
71800, 1598373, 0, 0, 0
71900, 1313180, 0, 0, 0
72000, 1153626, 0, 0, 0
72100, 1201451, 0, 0, 0
72200, 2257834, 0, 0, 0
72300, 1345684, 0, 0, 0
72400, 1148128, 0, 0, 0
72500, 1222601, 0, 0, 0
72600, 1206747, 0, 0, 0
72700, 1285741, 0, 0, 0
72800, 1890352, 0, 0, 0
72900, 1257455, 0, 0, 0
73000, 1130859, 0, 0, 0
73100, 1109085, 0, 0, 0
73200, 1228074, 0, 0, 0
73300, 1459018, 0, 0, 0
73400, 1524549, 0, 0, 0
73500, 1100874, 0, 0, 0
73600, 1140821, 0, 0, 0
73700, 1242860, 0, 0, 0
73800, 1272728, 0, 0, 0
73900, 1322115, 0, 0, 0
74000, 1631096, 0, 0, 0
74100, 1725183, 0, 0, 0
74200, 2041440, 0, 0, 0
74300, 2269068, 0, 0, 0
74401, 1217127, 0, 0, 0
74500, 1192876, 0, 0, 0
74600, 1180925, 0, 0, 0
74700, 1434475, 0, 0, 0
74800, 1766023, 0, 0, 0
74900, 1199887, 0, 0, 0
75000, 1484873, 0, 0, 0
75100, 2299939, 0, 0, 0
75200, 1727587, 0, 0, 0
75304, 1273446, 0, 0, 0
75400, 1287320, 0, 0, 0
75500, 1157479, 0, 0, 0
75600, 1355690, 0, 0, 0
75700, 1228494, 0, 0, 0
75800, 2076769, 0, 0, 0
75900, 1840392, 0, 0, 0
76000, 1536239, 0, 0, 0
76100, 1307771, 0, 0, 0
76200, 1121563, 0, 0, 0
76300, 1138567, 0, 0, 0
76400, 1399468, 0, 0, 0
76500, 1176230, 0, 0, 0
76600, 1411070, 0, 0, 0
76700, 2733787, 0, 0, 0
76800, 1472167, 0, 0, 0
76900, 1257381, 0, 0, 0
77000, 1428666, 0, 0, 0
77100, 1963994, 0, 0, 0
77200, 1362633, 0, 0, 0
77300, 1493636, 0, 0, 0
77400, 1829494, 0, 0, 0
77500, 1310283, 0, 0, 0
77600, 1313902, 0, 0, 0
77700, 1286645, 0, 0, 0
77800, 1271771, 0, 0, 0
77900, 1884346, 0, 0, 0
78000, 1214734, 0, 0, 0
78100, 1651777, 0, 0, 0
78200, 1263469, 0, 0, 0
78300, 1806317, 0, 0, 0
78400, 1282794, 0, 0, 0
78500, 1292425, 0, 0, 0
78600, 1704239, 0, 0, 0
78700, 1395802, 0, 0, 0
78800, 1252034, 0, 0, 0
78900, 1235077, 0, 0, 0
79000, 1053408, 0, 0, 0
79100, 1210223, 0, 0, 0
79200, 1774419, 0, 0, 0
79300, 1301660, 0, 0, 0
79400, 1236846, 0, 0, 0
79500, 1275456, 0, 0, 0
79600, 1310145, 0, 0, 0
79700, 1262869, 0, 0, 0
79800, 1462071, 0, 0, 0
79900, 1339911, 0, 0, 0
80000, 1714549, 0, 0, 0
80100, 1582416, 0, 0, 0
80200, 1358083, 0, 0, 0
80301, 1392574, 0, 0, 0
80401, 3435696, 0, 0, 0
80500, 1442043, 0, 0, 0
80600, 1133704, 0, 0, 0
80700, 1181012, 0, 0, 0
80800, 1237762, 0, 0, 0
80900, 1250179, 0, 0, 0
81000, 1164706, 0, 0, 0
81100, 1178813, 0, 0, 0
81200, 1665058, 0, 0, 0
81300, 1576093, 0, 0, 0
81400, 1751412, 0, 0, 0
81500, 1091595, 0, 0, 0
81600, 1319343, 0, 0, 0
81700, 1225698, 0, 0, 0
81800, 1171352, 0, 0, 0
81900, 1448781, 0, 0, 0
82000, 1151054, 0, 0, 0
82100, 1558112, 0, 0, 0
82200, 1586254, 0, 0, 0
82300, 1247864, 0, 0, 0
82400, 1097627, 0, 0, 0
