35200, 1372799, 0, 0, 0
35300, 1109900, 0, 0, 0
35400, 2108466, 0, 0, 0
35500, 1321660, 0, 0, 0
35600, 1352755, 0, 0, 0
35702, 2431774, 0, 0, 0
35800, 1609728, 0, 0, 0
35900, 1212192, 0, 0, 0
36000, 1406239, 0, 0, 0
36100, 1459204, 0, 0, 0
36200, 1095097, 0, 0, 0
36300, 1200996, 0, 0, 0
36400, 1674880, 0, 0, 0
36500, 1345683, 0, 0, 0
36600, 1215579, 0, 0, 0
36700, 1556780, 0, 0, 0
36800, 1392565, 0, 0, 0
36900, 1424377, 0, 0, 0
37000, 1123889, 0, 0, 0
37100, 1328470, 0, 0, 0
37200, 1384017, 0, 0, 0
37300, 1372111, 0, 0, 0
37400, 1788515, 0, 0, 0
37500, 1169840, 0, 0, 0
37600, 1079558, 0, 0, 0
37700, 1057585, 0, 0, 0
37800, 1832771, 0, 0, 0
37900, 1348803, 0, 0, 0
38000, 1110934, 0, 0, 0
38100, 1160196, 0, 0, 0
38201, 1319300, 0, 0, 0
38300, 2448124, 0, 0, 0
38400, 1314923, 0, 0, 0
38500, 1790997, 0, 0, 0
38601, 1273804, 0, 0, 0
38700, 1115870, 0, 0, 0
38800, 1162454, 0, 0, 0
38900, 1878654, 0, 0, 0
39000, 1156486, 0, 0, 0
39100, 1292629, 0, 0, 0
39200, 1478738, 0, 0, 0
39300, 1149775, 0, 0, 0
39400, 1299635, 0, 0, 0
39500, 1182092, 0, 0, 0
39600, 1208123, 0, 0, 0
39700, 1458044, 0, 0, 0
39800, 2232106, 0, 0, 0
39900, 1230480, 0, 0, 0
40000, 1332354, 0, 0, 0
40100, 1355221, 0, 0, 0
40200, 1259227, 0, 0, 0
40300, 1475956, 0, 0, 0
40400, 1273613, 0, 0, 0
40500, 1202996, 0, 0, 0
40600, 1313312, 0, 0, 0
40700, 1397545, 0, 0, 0
40800, 1167205, 0, 0, 0
40900, 1260258, 0, 0, 0
41000, 1295803, 0, 0, 0
41100, 1800015, 0, 0, 0
41200, 1593527, 0, 0, 0
41300, 1297240, 0, 0, 0
41400, 1211247, 0, 0, 0
41500, 1143670, 0, 0, 0
41600, 1141494, 0, 0, 0
41700, 1231266, 0, 0, 0
41800, 1614034, 0, 0, 0
41900, 1193953, 0, 0, 0
42000, 1231705, 0, 0, 0
42100, 1317505, 0, 0, 0
42200, 1705592, 0, 0, 0
42300, 1381624, 0, 0, 0
42400, 1171888, 0, 0, 0
42500, 1216521, 0, 0, 0
42600, 1457453, 0, 0, 0
42700, 1225182, 0, 0, 0
42800, 1147503, 0, 0, 0
42900, 1363181, 0, 0, 0
43000, 1313917, 0, 0, 0
43100, 1173227, 0, 0, 0
43200, 2362740, 0, 0, 0
43300, 2866673, 0, 0, 0
43400, 1589305, 0, 0, 0
43500, 1304874, 0, 0, 0
43600, 1738632, 0, 0, 0
43700, 1299643, 0, 0, 0
43800, 1226831, 0, 0, 0
43900, 1306327, 0, 0, 0
44000, 1452264, 0, 0, 0
44100, 1386574, 0, 0, 0
44200, 1153940, 0, 0, 0
44300, 1134590, 0, 0, 0
44400, 1232340, 0, 0, 0
44500, 1260167, 0, 0, 0
44600, 1386823, 0, 0, 0
44700, 1411860, 0, 0, 0
44800, 1368476, 0, 0, 0
44900, 1610648, 0, 0, 0
45000, 1588821, 0, 0, 0
45101, 1338789, 0, 0, 0
45200, 1335980, 0, 0, 0
45300, 1069149, 0, 0, 0
45400, 1233993, 0, 0, 0
45500, 1279552, 0, 0, 0
45600, 1373493, 0, 0, 0
45700, 1389446, 0, 0, 0
45800, 1262888, 0, 0, 0
45900, 1117387, 0, 0, 0
46000, 1304448, 0, 0, 0
46100, 1361135, 0, 0, 0
46200, 1147872, 0, 0, 0
46300, 1335882, 0, 0, 0
46400, 1464165, 0, 0, 0
46501, 1512243, 0, 0, 0
46600, 1319957, 0, 0, 0
46700, 1191142, 0, 0, 0
46800, 1516730, 0, 0, 0
46900, 1347206, 0, 0, 0
47000, 1647973, 0, 0, 0
47100, 1274431, 0, 0, 0
47200, 1567296, 0, 0, 0
47300, 1583670, 0, 0, 0
47400, 1212476, 0, 0, 0
47500, 1933180, 0, 0, 0
47600, 1467592, 0, 0, 0
47700, 1261303, 0, 0, 0
47800, 1338509, 0, 0, 0
47900, 1352675, 0, 0, 0
48000, 1275475, 0, 0, 0
48100, 1457662, 0, 0, 0
48200, 1401997, 0, 0, 0
48300, 1399703, 0, 0, 0
48400, 1287956, 0, 0, 0
48500, 1322017, 0, 0, 0
48600, 1145296, 0, 0, 0
48700, 1153488, 0, 0, 0
48800, 1131060, 0, 0, 0
48900, 1532357, 0, 0, 0
49000, 1111425, 0, 0, 0
49100, 1264270, 0, 0, 0
49200, 1443387, 0, 0, 0
49300, 1909150, 0, 0, 0
49400, 1141598, 0, 0, 0
49500, 1422384, 0, 0, 0
49600, 1381849, 0, 0, 0
49700, 1283952, 0, 0, 0
49800, 1554504, 0, 0, 0
49900, 1911170, 0, 0, 0
50000, 1671845, 0, 0, 0
50100, 1458190, 0, 0, 0
50200, 1279062, 0, 0, 0
50300, 1165036, 0, 0, 0
50400, 1361948, 0, 0, 0
50500, 1234417, 0, 0, 0
50600, 1730900, 0, 0, 0
50700, 1529882, 0, 0, 0
50800, 1130755, 0, 0, 0
50901, 1798235, 0, 0, 0
51001, 1479702, 0, 0, 0
51100, 1881615, 0, 0, 0
51200, 2161455, 0, 0, 0
51300, 2447605, 0, 0, 0
51400, 1825877, 0, 0, 0
51500, 1360052, 0, 0, 0
51600, 1149404, 0, 0, 0
51700, 1902354, 0, 0, 0
51800, 1390479, 0, 0, 0
51900, 1179898, 0, 0, 0
52000, 1382871, 0, 0, 0
52100, 1500979, 0, 0, 0
52200, 1661694, 0, 0, 0
52300, 1214952, 0, 0, 0
52400, 1234822, 0, 0, 0
52500, 1362761, 0, 0, 0
52600, 1518791, 0, 0, 0
52700, 1081049, 0, 0, 0
52800, 1548487, 0, 0, 0
52900, 1181604, 0, 0, 0
53000, 1187138, 0, 0, 0
53100, 1714567, 0, 0, 0
53200, 1109055, 0, 0, 0
53300, 1118665, 0, 0, 0
53400, 1283573, 0, 0, 0
53500, 1168981, 0, 0, 0
53600, 1173712, 0, 0, 0
53700, 1618126, 0, 0, 0
53800, 1338642, 0, 0, 0
53900, 1157203, 0, 0, 0
54000, 1224483, 0, 0, 0
54100, 1282909, 0, 0, 0
54200, 1301637, 0, 0, 0
54300, 1206073, 0, 0, 0
54400, 1086995, 0, 0, 0
54500, 2181809, 0, 0, 0
54601, 1891873, 0, 0, 0
54700, 2904353, 0, 0, 0
54800, 1307525, 0, 0, 0
54900, 1684968, 0, 0, 0
55000, 1370186, 0, 0, 0
55100, 1216897, 0, 0, 0
55200, 1497414, 0, 0, 0
55300, 1192469, 0, 0, 0
55400, 1194527, 0, 0, 0
55500, 1864949, 0, 0, 0
55600, 1417507, 0, 0, 0
55700, 1194609, 0, 0, 0
55800, 1072588, 0, 0, 0
55900, 1355854, 0, 0, 0
56000, 1407962, 0, 0, 0
56100, 1299213, 0, 0, 0
56200, 1296392, 0, 0, 0
56300, 1894496, 0, 0, 0
56400, 1154864, 0, 0, 0
56500, 1218087, 0, 0, 0
56600, 1387079, 0, 0, 0
56700, 1397178, 0, 0, 0
56800, 1280549, 0, 0, 0
56900, 1951223, 0, 0, 0
57000, 2035977, 0, 0, 0
57100, 1931190, 0, 0, 0
57200, 1392948, 0, 0, 0
57300, 1208621, 0, 0, 0
57400, 1684435, 0, 0, 0
57500, 1705944, 0, 0, 0
57600, 1053513, 0, 0, 0
57700, 1223362, 0, 0, 0
57800, 1582613, 0, 0, 0
57900, 1625007, 0, 0, 0
58000, 1300298, 0, 0, 0
58100, 1277596, 0, 0, 0
58200, 1364320, 0, 0, 0
58300, 1196798, 0, 0, 0
58400, 1605413, 0, 0, 0
58500, 1301040, 0, 0, 0
58600, 1753187, 0, 0, 0
58700, 1564283, 0, 0, 0
58801, 3766162, 0, 0, 0
58900, 1445391, 0, 0, 0
59000, 1256135, 0, 0, 0
59100, 1641760, 0, 0, 0
59200, 1262099, 0, 0, 0
59300, 1278950, 0, 0, 0
59400, 1225776, 0, 0, 0
59500, 1372513, 0, 0, 0
59600, 1517830, 0, 0, 0
59700, 1268710, 0, 0, 0
59800, 1815817, 0, 0, 0
59900, 1905332, 0, 0, 0
60000, 1345854, 0, 0, 0
60100, 1156874, 0, 0, 0
60200, 1167549, 0, 0, 0
60300, 1822321, 0, 0, 0
60400, 1228116, 0, 0, 0
60500, 1749371, 0, 0, 0
60600, 1198310, 0, 0, 0
60700, 1149295, 0, 0, 0
60800, 1289131, 0, 0, 0
60900, 1037821, 0, 0, 0
61000, 1062594, 0, 0, 0
61100, 1332467, 0, 0, 0
61200, 1705473, 0, 0, 0
61300, 2009429, 0, 0, 0
61400, 1415537, 0, 0, 0
61500, 1253496, 0, 0, 0
61600, 1228615, 0, 0, 0
61700, 1355221, 0, 0, 0
61800, 1343124, 0, 0, 0
61900, 1379457, 0, 0, 0
62000, 1216951, 0, 0, 0
62100, 1238247, 0, 0, 0
62200, 1280977, 0, 0, 0
62300, 1312336, 0, 0, 0
62400, 1317658, 0, 0, 0
62500, 1471214, 0, 0, 0
62600, 1223695, 0, 0, 0
62700, 1268248, 0, 0, 0
62800, 1264155, 0, 0, 0
62900, 1212381, 0, 0, 0
63000, 1372336, 0, 0, 0
63100, 2219810, 0, 0, 0
63200, 1646539, 0, 0, 0
63300, 1428200, 0, 0, 0
63400, 1415242, 0, 0, 0
63500, 1627186, 0, 0, 0
63600, 2570551, 0, 0, 0
63700, 2316860, 0, 0, 0
63800, 1435637, 0, 0, 0
63900, 1219980, 0, 0, 0
64000, 1218668, 0, 0, 0
64100, 1143932, 0, 0, 0
64200, 1025413, 0, 0, 0
64300, 1163850, 0, 0, 0
64401, 1954991, 0, 0, 0
64500, 1705278, 0, 0, 0
64600, 1257717, 0, 0, 0
64700, 1199873, 0, 0, 0
64800, 1297073, 0, 0, 0
64900, 1322674, 0, 0, 0
65000, 1214537, 0, 0, 0
65100, 1246243, 0, 0, 0
65200, 1310037, 0, 0, 0
65300, 1170107, 0, 0, 0
65400, 1516967, 0, 0, 0
65500, 1267582, 0, 0, 0
65600, 1327825, 0, 0, 0
65700, 1302447, 0, 0, 0
65800, 1497662, 0, 0, 0
65900, 1650253, 0, 0, 0
66000, 2095961, 0, 0, 0
66100, 1116584, 0, 0, 0
66200, 1217699, 0, 0, 0
66300, 1583113, 0, 0, 0
66400, 1138636, 0, 0, 0
66500, 1121510, 0, 0, 0
66600, 1177408, 0, 0, 0
66700, 1633299, 0, 0, 0
66800, 1214346, 0, 0, 0
66900, 1529794, 0, 0, 0
67000, 2792819, 0, 0, 0
67100, 1187081, 0, 0, 0
67200, 1163342, 0, 0, 0
67300, 1369535, 0, 0, 0
67400, 2755149, 0, 0, 0
67500, 1139961, 0, 0, 0
67600, 1007226, 0, 0, 0
67700, 1294126, 0, 0, 0
67800, 1213671, 0, 0, 0
67900, 1111377, 0, 0, 0
68000, 1214580, 0, 0, 0
68100, 1242351, 0, 0, 0
68207, 2051981, 0, 0, 0
68300, 1644585, 0, 0, 0
68400, 1150266, 0, 0, 0
68501, 1316205, 0, 0, 0
68600, 2327793, 0, 0, 0
68700, 1525245, 0, 0, 0
68800, 1171654, 0, 0, 0
68900, 1196630, 0, 0, 0
69000, 1099500, 0, 0, 0
69100, 1309611, 0, 0, 0
69200, 1234889, 0, 0, 0
69300, 1646329, 0, 0, 0
69400, 1599890, 0, 0, 0
69500, 1375046, 0, 0, 0
69600, 1462037, 0, 0, 0
69700, 1286308, 0, 0, 0
69800, 1249904, 0, 0, 0
69900, 1473433, 0, 0, 0
70000, 1552273, 0, 0, 0
70100, 1245525, 0, 0, 0
70200, 1177385, 0, 0, 0
70300, 1308810, 0, 0, 0
70400, 1128378, 0, 0, 0
70500, 1192980, 0, 0, 0
70600, 1189296, 0, 0, 0
70700, 1269966, 0, 0, 0
70800, 1211654, 0, 0, 0
70901, 1941119, 0, 0, 0
71000, 1829993, 0, 0, 0
71100, 1131111, 0, 0, 0
71200, 1210548, 0, 0, 0
71300, 999007, 0, 0, 0
71400, 1292750, 0, 0, 0
71501, 1279707, 0, 0, 0
71600, 1180605, 0, 0, 0
71700, 1279006, 0, 0, 0
71800, 2130379, 0, 0, 0
71900, 1232662, 0, 0, 0
72000, 1358653, 0, 0, 0
72100, 1099756, 0, 0, 0
72200, 1327822, 0, 0, 0
72300, 1269025, 0, 0, 0
72400, 2154492, 0, 0, 0
72500, 1921595, 0, 0, 0
72600, 1698216, 0, 0, 0
72700, 1469245, 0, 0, 0
72800, 925633, 0, 0, 0
72900, 1346376, 0, 0, 0
73000, 2452712, 0, 0, 0
73100, 1190617, 0, 0, 0
73200, 1244918, 0, 0, 0
73300, 1532417, 0, 0, 0
73400, 1371356, 0, 0, 0
73500, 1171794, 0, 0, 0
73600, 1598007, 0, 0, 0
73700, 1270622, 0, 0, 0
73800, 1181156, 0, 0, 0
73900, 1522042, 0, 0, 0
74000, 1446257, 0, 0, 0
74100, 1423794, 0, 0, 0
74200, 1280824, 0, 0, 0
74300, 1220756, 0, 0, 0
74400, 1342848, 0, 0, 0
74500, 1433995, 0, 0, 0
74600, 1294448, 0, 0, 0
74700, 1185650, 0, 0, 0
74800, 1327727, 0, 0, 0
74900, 2143911, 0, 0, 0
75000, 1109824, 0, 0, 0
75100, 1136811, 0, 0, 0
75200, 1139824, 0, 0, 0
75300, 1137543, 0, 0, 0
75400, 1102943, 0, 0, 0
75503, 1579583, 0, 0, 0
75601, 1278801, 0, 0, 0
75700, 1528703, 0, 0, 0
75800, 1764807, 0, 0, 0
75900, 1148076, 0, 0, 0
76001, 1523493, 0, 0, 0
76100, 1513127, 0, 0, 0
76200, 2047148, 0, 0, 0
76300, 1372245, 0, 0, 0
76400, 1281765, 0, 0, 0
76500, 1305731, 0, 0, 0
76600, 1857754, 0, 0, 0
76700, 2001082, 0, 0, 0
76800, 1829867, 0, 0, 0
76900, 1244097, 0, 0, 0
77000, 1647041, 0, 0, 0
77100, 1992946, 0, 0, 0
77200, 1229898, 0, 0, 0
77301, 1527918, 0, 0, 0
77400, 1718120, 0, 0, 0
77500, 1185617, 0, 0, 0
77600, 1438399, 0, 0, 0
77700, 1626481, 0, 0, 0
77800, 1331919, 0, 0, 0
77900, 1622337, 0, 0, 0
78000, 1293249, 0, 0, 0
78100, 1226358, 0, 0, 0
78200, 1082885, 0, 0, 0
78300, 1328180, 0, 0, 0
78400, 1244871, 0, 0, 0
78500, 1475956, 0, 0, 0
78600, 1254975, 0, 0, 0
78701, 1268742, 0, 0, 0
78800, 1267139, 0, 0, 0
78900, 1487726, 0, 0, 0
79000, 1220569, 0, 0, 0
79100, 1489067, 0, 0, 0
79200, 1444541, 0, 0, 0
79300, 1421297, 0, 0, 0
79400, 1349258, 0, 0, 0
79500, 1648444, 0, 0, 0
79600, 1269119, 0, 0, 0
79700, 1263570, 0, 0, 0
79800, 1166039, 0, 0, 0
79900, 1390235, 0, 0, 0
80000, 1223531, 0, 0, 0
80100, 1463889, 0, 0, 0
80200, 1124437, 0, 0, 0
80300, 1235997, 0, 0, 0
80400, 1189876, 0, 0, 0
80500, 1208898, 0, 0, 0
80601, 1284975, 0, 0, 0
80701, 2074137, 0, 0, 0
80800, 1519130, 0, 0, 0
80900, 1286815, 0, 0, 0
81000, 1494781, 0, 0, 0
81100, 1675484, 0, 0, 0
81200, 1634650, 0, 0, 0
81300, 1232383, 0, 0, 0
81400, 1507746, 0, 0, 0
81500, 1951255, 0, 0, 0
81600, 1814254, 0, 0, 0
81700, 1585109, 0, 0, 0
81800, 1742115, 0, 0, 0
81900, 1251821, 0, 0, 0
82000, 1156397, 0, 0, 0
82100, 1360145, 0, 0, 0
82200, 1694085, 0, 0, 0
82300, 1529826, 0, 0, 0
82400, 1807285, 0, 0, 0
