55949, 2300, 0, 0, 0
56049, 2440, 0, 0, 0
56149, 2290, 0, 0, 0
56249, 2680, 0, 0, 0
56349, 2120, 0, 0, 0
56449, 2540, 0, 0, 0
56549, 2450, 0, 0, 0
56649, 2340, 0, 0, 0
56750, 1850, 0, 0, 0
56850, 2340, 0, 0, 0
56950, 2130, 0, 0, 0
57050, 2530, 0, 0, 0
57150, 2260, 0, 0, 0
57249, 2404, 0, 0, 0
57349, 2280, 0, 0, 0
57449, 2650, 0, 0, 0
57549, 2090, 0, 0, 0
57649, 2420, 0, 0, 0
57749, 2470, 0, 0, 0
57849, 1230, 0, 0, 0
57949, 2700, 0, 0, 0
58050, 2210, 0, 0, 0
58150, 2480, 0, 0, 0
58249, 2484, 0, 0, 0
58349, 2180, 0, 0, 0
58449, 2020, 0, 0, 0
58549, 2580, 0, 0, 0
58649, 2220, 0, 0, 0
58749, 1280, 0, 0, 0
58849, 1570, 0, 0, 0
58949, 2530, 0, 0, 0
59049, 1980, 0, 0, 0
59150, 2370, 0, 0, 0
59250, 2510, 0, 0, 0
59350, 2570, 0, 0, 0
59450, 2400, 0, 0, 0
59550, 2240, 0, 0, 0
59650, 1530, 0, 0, 0
59749, 1595, 0, 0, 0
59849, 1840, 0, 0, 0
59949, 1750, 0, 0, 0
60049, 2240, 0, 0, 0
60149, 2520, 0, 0, 0
60250, 2410, 0, 0, 0
60350, 2480, 0, 0, 0
60450, 1380, 0, 0, 0
60550, 2290, 0, 0, 0
60650, 2020, 0, 0, 0
60749, 2303, 0, 0, 0
60849, 2440, 0, 0, 0
60949, 2760, 0, 0, 0
61049, 2120, 0, 0, 0
61149, 2670, 0, 0, 0
61249, 2450, 0, 0, 0
61349, 1990, 0, 0, 0
61449, 2340, 0, 0, 0
61550, 1420, 0, 0, 0
61650, 2140, 0, 0, 0
61749, 2686, 0, 0, 0
61849, 2600, 0, 0, 0
61949, 2690, 0, 0, 0
62049, 2910, 0, 0, 0
62149, 2530, 0, 0, 0
62249, 2320, 0, 0, 0
62349, 1440, 0, 0, 0
62449, 1390, 0, 0, 0
62549, 1750, 0, 0, 0
62650, 2220, 0, 0, 0
62750, 2530, 0, 0, 0
62850, 2480, 0, 0, 0
62950, 2160, 0, 0, 0
63050, 1980, 0, 0, 0
63150, 2960, 0, 0, 0
63249, 2757, 0, 0, 0
63349, 2240, 0, 0, 0
63449, 2690, 0, 0, 0
63549, 2890, 0, 0, 0
63649, 970, 0, 0, 0
63749, 2520, 0, 0, 0
63850, 1350, 0, 0, 0
63950, 1760, 0, 0, 0
64050, 2350, 0, 0, 0
64150, 1870, 0, 0, 0
64249, 2070, 0, 0, 0
64349, 2020, 0, 0, 0
64449, 1320, 0, 0, 0
64549, 1720, 0, 0, 0
64649, 2500, 0, 0, 0
64749, 1570, 0, 0, 0
64849, 2610, 0, 0, 0
64949, 2520, 0, 0, 0
65050, 2460, 0, 0, 0
65150, 2000, 0, 0, 0
65249, 2272, 0, 0, 0
65349, 1860, 0, 0, 0
65449, 2530, 0, 0, 0
65549, 2620, 0, 0, 0
65649, 2880, 0, 0, 0
65749, 1990, 0, 0, 0
65849, 2680, 0, 0, 0
65949, 2410, 0, 0, 0
66049, 3100, 0, 0, 0
66150, 2200, 0, 0, 0
66250, 2470, 0, 0, 0
66350, 2170, 0, 0, 0
66450, 1830, 0, 0, 0
66550, 1750, 0, 0, 0
66650, 2550, 0, 0, 0
66749, 2404, 0, 0, 0
66849, 2470, 0, 0, 0
66949, 2430, 0, 0, 0
67049, 2450, 0, 0, 0
67149, 2590, 0, 0, 0
67250, 2810, 0, 0, 0
67350, 2580, 0, 0, 0
67450, 2010, 0, 0, 0
67550, 2320, 0, 0, 0
67650, 2100, 0, 0, 0
67749, 2747, 0, 0, 0
67849, 2400, 0, 0, 0
67949, 2090, 0, 0, 0
68049, 2580, 0, 0, 0
68149, 2440, 0, 0, 0
68249, 2330, 0, 0, 0
68349, 1830, 0, 0, 0
68449, 2550, 0, 0, 0
68550, 2540, 0, 0, 0
68650, 2660, 0, 0, 0
68749, 1565, 0, 0, 0
68849, 2340, 0, 0, 0
68949, 1990, 0, 0, 0
69049, 1590, 0, 0, 0
69149, 2490, 0, 0, 0
69249, 2000, 0, 0, 0
69349, 1950, 0, 0, 0
69449, 2510, 0, 0, 0
69549, 2530, 0, 0, 0
69650, 2000, 0, 0, 0
69750, 2070, 0, 0, 0
69850, 1910, 0, 0, 0
69950, 2080, 0, 0, 0
70050, 2660, 0, 0, 0
70150, 2700, 0, 0, 0
70249, 2676, 0, 0, 0
70349, 1940, 0, 0, 0
70449, 1920, 0, 0, 0
70549, 2260, 0, 0, 0
70649, 2180, 0, 0, 0
70750, 1950, 0, 0, 0
70850, 2210, 0, 0, 0
70950, 2350, 0, 0, 0
71050, 1930, 0, 0, 0
71150, 1840, 0, 0, 0
71249, 1767, 0, 0, 0
71349, 950, 0, 0, 0
71449, 2650, 0, 0, 0
71549, 2070, 0, 0, 0
71649, 2680, 0, 0, 0
71749, 2250, 0, 0, 0
71850, 2690, 0, 0, 0
71950, 2470, 0, 0, 0
72050, 2240, 0, 0, 0
72150, 2240, 0, 0, 0
72249, 1242, 0, 0, 0
72349, 2240, 0, 0, 0
72449, 1040, 0, 0, 0
72549, 2070, 0, 0, 0
72649, 1910, 0, 0, 0
72749, 2100, 0, 0, 0
72849, 2040, 0, 0, 0
72949, 2120, 0, 0, 0
73050, 2050, 0, 0, 0
73150, 1980, 0, 0, 0
73250, 2420, 0, 0, 0
73350, 2620, 0, 0, 0
73450, 2160, 0, 0, 0
73550, 1620, 0, 0, 0
73650, 1930, 0, 0, 0
73749, 2545, 0, 0, 0
73849, 1760, 0, 0, 0
73949, 2240, 0, 0, 0
74050, 2620, 0, 0, 0
74150, 2620, 0, 0, 0
74250, 2290, 0, 0, 0
74350, 1230, 0, 0, 0
74450, 2100, 0, 0, 0
74550, 1540, 0, 0, 0
74650, 2000, 0, 0, 0
74749, 1989, 0, 0, 0
74849, 1810, 0, 0, 0
74949, 2010, 0, 0, 0
75049, 1540, 0, 0, 0
75149, 1030, 0, 0, 0
75250, 2610, 0, 0, 0
75350, 2590, 0, 0, 0
75450, 2390, 0, 0, 0
75550, 1710, 0, 0, 0
75650, 2350, 0, 0, 0
75749, 2717, 0, 0, 0
75849, 2470, 0, 0, 0
75949, 2720, 0, 0, 0
76049, 2700, 0, 0, 0
76149, 2470, 0, 0, 0
76250, 1460, 0, 0, 0
76350, 2410, 0, 0, 0
76450, 2310, 0, 0, 0
76550, 2360, 0, 0, 0
76650, 2520, 0, 0, 0
76749, 2818, 0, 0, 0
76849, 2080, 0, 0, 0
76949, 2360, 0, 0, 0
77049, 1850, 0, 0, 0
77149, 2660, 0, 0, 0
77249, 2620, 0, 0, 0
77350, 2440, 0, 0, 0
77450, 2530, 0, 0, 0
77550, 2380, 0, 0, 0
77650, 2490, 0, 0, 0
77749, 2505, 0, 0, 0
77849, 2390, 0, 0, 0
77949, 2370, 0, 0, 0
78049, 2130, 0, 0, 0
78149, 2330, 0, 0, 0
78249, 2130, 0, 0, 0
78349, 2680, 0, 0, 0
78449, 1740, 0, 0, 0
78550, 1730, 0, 0, 0
78650, 1960, 0, 0, 0
78749, 2575, 0, 0, 0
78849, 2500, 0, 0, 0
78949, 2080, 0, 0, 0
79049, 2260, 0, 0, 0
79149, 2100, 0, 0, 0
79249, 2440, 0, 0, 0
79349, 2380, 0, 0, 0
79449, 1210, 0, 0, 0
79550, 2310, 0, 0, 0
79650, 2450, 0, 0, 0
79749, 2383, 0, 0, 0
79849, 2490, 0, 0, 0
79949, 1360, 0, 0, 0
80049, 2020, 0, 0, 0
80149, 2540, 0, 0, 0
80249, 2450, 0, 0, 0
80349, 2510, 0, 0, 0
80449, 2540, 0, 0, 0
80550, 2530, 0, 0, 0
80650, 2380, 0, 0, 0
80749, 1767, 0, 0, 0
80849, 2410, 0, 0, 0
80949, 2260, 0, 0, 0
81049, 2680, 0, 0, 0
81149, 1930, 0, 0, 0
81249, 2420, 0, 0, 0
81349, 1720, 0, 0, 0
81449, 2050, 0, 0, 0
81549, 2660, 0, 0, 0
81650, 2540, 0, 0, 0
81750, 1750, 0, 0, 0
81850, 2040, 0, 0, 0
81950, 2480, 0, 0, 0
82050, 1870, 0, 0, 0
82150, 2480, 0, 0, 0
82249, 2212, 0, 0, 0
82349, 2270, 0, 0, 0
82449, 2280, 0, 0, 0
82549, 2560, 0, 0, 0
82649, 1720, 0, 0, 0
82750, 1520, 0, 0, 0
82850, 1820, 0, 0, 0
82950, 2010, 0, 0, 0
83050, 2310, 0, 0, 0
83150, 2410, 0, 0, 0
83249, 2606, 0, 0, 0
83349, 2380, 0, 0, 0
83449, 2150, 0, 0, 0
83549, 2480, 0, 0, 0
83649, 2270, 0, 0, 0
83749, 1990, 0, 0, 0
83849, 1960, 0, 0, 0
83949, 2710, 0, 0, 0
84050, 2250, 0, 0, 0
84150, 1910, 0, 0, 0
84249, 2555, 0, 0, 0
84349, 2620, 0, 0, 0
84449, 2520, 0, 0, 0
84549, 2360, 0, 0, 0
84649, 1930, 0, 0, 0
84749, 1830, 0, 0, 0
84849, 2180, 0, 0, 0
84949, 2080, 0, 0, 0
85050, 2340, 0, 0, 0
85150, 2220, 0, 0, 0
85250, 1820, 0, 0, 0
85350, 2560, 0, 0, 0
85450, 2450, 0, 0, 0
85550, 2500, 0, 0, 0
85650, 2030, 0, 0, 0
85749, 2050, 0, 0, 0
85849, 2350, 0, 0, 0
85949, 2630, 0, 0, 0
86049, 2550, 0, 0, 0
86149, 2550, 0, 0, 0
86250, 2050, 0, 0, 0
86350, 2580, 0, 0, 0
86450, 2930, 0, 0, 0
86550, 2630, 0, 0, 0
86650, 2360, 0, 0, 0
86749, 1797, 0, 0, 0
86849, 1870, 0, 0, 0
86949, 1970, 0, 0, 0
87049, 1600, 0, 0, 0
87149, 1680, 0, 0, 0
87250, 2430, 0, 0, 0
87350, 1750, 0, 0, 0
87450, 2300, 0, 0, 0
87550, 2410, 0, 0, 0
87650, 1880, 0, 0, 0
