65949, 74880, 0, 0, 0
66049, 58560, 0, 0, 0
66149, 56000, 0, 0, 0
66249, 82240, 0, 0, 0
66349, 74240, 0, 0, 0
66449, 63040, 0, 0, 0
66550, 66560, 0, 0, 0
66650, 57920, 0, 0, 0
66749, 86626, 0, 0, 0
66849, 78080, 0, 0, 0
66949, 40640, 0, 0, 0
67049, 58560, 0, 0, 0
67149, 63680, 0, 0, 0
67249, 63360, 0, 0, 0
67349, 84800, 0, 0, 0
67449, 59200, 0, 0, 0
67550, 39360, 0, 0, 0
67650, 50880, 0, 0, 0
67749, 65616, 0, 0, 0
67849, 70400, 0, 0, 0
67949, 82880, 0, 0, 0
68049, 64000, 0, 0, 0
68149, 63040, 0, 0, 0
68249, 57600, 0, 0, 0
68349, 77760, 0, 0, 0
68449, 72000, 0, 0, 0
68549, 65920, 0, 0, 0
68650, 65600, 0, 0, 0
68749, 49131, 0, 0, 0
68849, 80000, 0, 0, 0
68949, 74240, 0, 0, 0
69049, 86080, 0, 0, 0
69149, 75520, 0, 0, 0
69249, 69440, 0, 0, 0
69349, 56000, 0, 0, 0
69449, 58880, 0, 0, 0
69550, 59840, 0, 0, 0
69650, 76480, 0, 0, 0
69749, 74343, 0, 0, 0
69849, 83200, 0, 0, 0
69949, 72960, 0, 0, 0
70049, 70080, 0, 0, 0
70149, 72320, 0, 0, 0
70249, 60160, 0, 0, 0
70349, 74560, 0, 0, 0
70449, 78400, 0, 0, 0
70550, 56320, 0, 0, 0
70650, 76160, 0, 0, 0
70749, 53979, 0, 0, 0
70849, 72640, 0, 0, 0
70949, 78400, 0, 0, 0
71049, 45760, 0, 0, 0
71149, 71360, 0, 0, 0
71249, 64000, 0, 0, 0
71349, 28160, 0, 0, 0
71449, 72640, 0, 0, 0
71550, 71680, 0, 0, 0
71650, 83840, 0, 0, 0
71749, 73050, 0, 0, 0
71849, 62080, 0, 0, 0
71949, 86080, 0, 0, 0
72049, 73920, 0, 0, 0
72149, 58880, 0, 0, 0
72249, 41280, 0, 0, 0
72349, 64960, 0, 0, 0
72449, 79360, 0, 0, 0
72550, 66240, 0, 0, 0
72650, 81280, 0, 0, 0
72749, 73696, 0, 0, 0
72849, 73280, 0, 0, 0
72949, 45440, 0, 0, 0
73049, 77440, 0, 0, 0
73149, 81600, 0, 0, 0
73249, 80640, 0, 0, 0
73349, 83520, 0, 0, 0
73449, 72320, 0, 0, 0
73550, 61440, 0, 0, 0
73650, 80000, 0, 0, 0
73749, 73696, 0, 0, 0
73849, 64960, 0, 0, 0
73949, 74560, 0, 0, 0
74049, 57280, 0, 0, 0
74149, 85120, 0, 0, 0
74249, 86400, 0, 0, 0
74349, 71360, 0, 0, 0
74449, 76160, 0, 0, 0
74550, 60160, 0, 0, 0
74650, 81920, 0, 0, 0
74749, 81131, 0, 0, 0
74849, 83840, 0, 0, 0
74949, 77120, 0, 0, 0
75049, 85440, 0, 0, 0
75149, 36800, 0, 0, 0
75249, 78400, 0, 0, 0
75349, 64320, 0, 0, 0
75449, 70080, 0, 0, 0
75549, 51200, 0, 0, 0
75649, 85760, 0, 0, 0
75749, 52800, 0, 0, 0
75850, 54400, 0, 0, 0
75950, 78080, 0, 0, 0
76050, 90240, 0, 0, 0
76150, 89280, 0, 0, 0
76249, 83717, 0, 0, 0
76349, 56320, 0, 0, 0
76449, 77440, 0, 0, 0
76549, 80320, 0, 0, 0
76649, 46080, 0, 0, 0
76749, 65280, 0, 0, 0
76849, 57920, 0, 0, 0
76949, 74880, 0, 0, 0
77050, 62080, 0, 0, 0
77150, 76800, 0, 0, 0
77249, 74989, 0, 0, 0
77349, 86080, 0, 0, 0
77449, 66560, 0, 0, 0
77549, 78720, 0, 0, 0
77649, 66560, 0, 0, 0
77749, 69760, 0, 0, 0
77849, 82880, 0, 0, 0
77949, 69760, 0, 0, 0
78049, 80640, 0, 0, 0
78149, 85760, 0, 0, 0
78249, 76800, 0, 0, 0
78349, 80640, 0, 0, 0
78450, 89600, 0, 0, 0
78550, 69760, 0, 0, 0
78650, 80960, 0, 0, 0
78749, 57535, 0, 0, 0
78849, 69120, 0, 0, 0
78949, 75840, 0, 0, 0
79049, 68160, 0, 0, 0
79149, 70400, 0, 0, 0
79249, 68800, 0, 0, 0
79349, 69760, 0, 0, 0
79449, 73280, 0, 0, 0
79549, 68160, 0, 0, 0
79649, 80320, 0, 0, 0
79750, 66880, 0, 0, 0
79850, 75520, 0, 0, 0
79950, 88000, 0, 0, 0
80050, 76480, 0, 0, 0
80150, 73920, 0, 0, 0
80249, 82747, 0, 0, 0
80349, 88320, 0, 0, 0
80449, 90240, 0, 0, 0
80549, 62080, 0, 0, 0
80649, 65920, 0, 0, 0
80749, 62720, 0, 0, 0
80850, 75200, 0, 0, 0
80950, 74240, 0, 0, 0
81050, 55360, 0, 0, 0
81150, 87040, 0, 0, 0
81249, 81131, 0, 0, 0
81349, 82240, 0, 0, 0
81449, 72960, 0, 0, 0
81549, 80000, 0, 0, 0
81649, 61440, 0, 0, 0
81749, 81920, 0, 0, 0
81850, 59520, 0, 0, 0
81950, 54720, 0, 0, 0
82050, 50880, 0, 0, 0
82150, 59520, 0, 0, 0
82249, 66909, 0, 0, 0
82349, 62080, 0, 0, 0
82449, 49280, 0, 0, 0
82549, 61120, 0, 0, 0
82649, 81280, 0, 0, 0
82749, 82560, 0, 0, 0
82849, 87360, 0, 0, 0
82950, 79680, 0, 0, 0
83050, 69120, 0, 0, 0
83150, 69440, 0, 0, 0
83249, 74989, 0, 0, 0
83349, 82560, 0, 0, 0
83449, 51200, 0, 0, 0
83549, 62400, 0, 0, 0
83649, 73600, 0, 0, 0
83750, 68480, 0, 0, 0
83850, 77440, 0, 0, 0
83950, 77120, 0, 0, 0
84050, 69440, 0, 0, 0
84150, 71040, 0, 0, 0
84249, 64969, 0, 0, 0
84349, 73600, 0, 0, 0
84449, 58880, 0, 0, 0
84549, 66240, 0, 0, 0
84649, 95360, 0, 0, 0
84750, 82240, 0, 0, 0
84850, 56320, 0, 0, 0
84950, 74880, 0, 0, 0
85050, 72320, 0, 0, 0
85150, 72000, 0, 0, 0
85249, 76606, 0, 0, 0
85349, 43200, 0, 0, 0
85449, 63040, 0, 0, 0
85549, 74240, 0, 0, 0
85649, 72000, 0, 0, 0
85750, 74240, 0, 0, 0
85850, 62720, 0, 0, 0
85950, 51840, 0, 0, 0
86050, 78720, 0, 0, 0
86150, 71680, 0, 0, 0
86249, 77575, 0, 0, 0
86349, 81280, 0, 0, 0
86449, 59200, 0, 0, 0
86549, 62080, 0, 0, 0
86649, 70400, 0, 0, 0
86749, 83200, 0, 0, 0
86849, 86720, 0, 0, 0
86950, 81600, 0, 0, 0
87050, 80320, 0, 0, 0
87150, 80000, 0, 0, 0
87249, 75959, 0, 0, 0
87349, 48640, 0, 0, 0
87449, 65920, 0, 0, 0
87549, 68800, 0, 0, 0
87649, 58560, 0, 0, 0
