7100, 6739, 0, 0, 0
7200, 6728, 0, 0, 0
7300, 6607, 0, 0, 0
7400, 7161, 0, 0, 0
7501, 6330, 0, 0, 0
7600, 6886, 0, 0, 0
7700, 7401, 0, 0, 0
7800, 7155, 0, 0, 0
7900, 7250, 0, 0, 0
8000, 6633, 0, 0, 0
8100, 6956, 0, 0, 0
8200, 6546, 0, 0, 0
8300, 7198, 0, 0, 0
8400, 6971, 0, 0, 0
8500, 7060, 0, 0, 0
8600, 7108, 0, 0, 0
8700, 7200, 0, 0, 0
8800, 6935, 0, 0, 0
8900, 6573, 0, 0, 0
9000, 6882, 0, 0, 0
9100, 6550, 0, 0, 0
9200, 6748, 0, 0, 0
9300, 6910, 0, 0, 0
9400, 7708, 0, 0, 0
9500, 7036, 0, 0, 0
9600, 6834, 0, 0, 0
9700, 7007, 0, 0, 0
9800, 7098, 0, 0, 0
9900, 6986, 0, 0, 0
10000, 6761, 0, 0, 0
10100, 6589, 0, 0, 0
10200, 6734, 0, 0, 0
10300, 6684, 0, 0, 0
10400, 6807, 0, 0, 0
10501, 6876, 0, 0, 0
10600, 6854, 0, 0, 0
10700, 7020, 0, 0, 0
10800, 6672, 0, 0, 0
10900, 6824, 0, 0, 0
11000, 7212, 0, 0, 0
11100, 7186, 0, 0, 0
11200, 6656, 0, 0, 0
11300, 6879, 0, 0, 0
11400, 6957, 0, 0, 0
11500, 6858, 0, 0, 0
11600, 6724, 0, 0, 0
11700, 6971, 0, 0, 0
11800, 7136, 0, 0, 0
11901, 6814, 0, 0, 0
12000, 6924, 0, 0, 0
12100, 6737, 0, 0, 0
12200, 6885, 0, 0, 0
12300, 6446, 0, 0, 0
12400, 6904, 0, 0, 0
12500, 6431, 0, 0, 0
12600, 6614, 0, 0, 0
12700, 6799, 0, 0, 0
12800, 7016, 0, 0, 0
12900, 6906, 0, 0, 0
13000, 6975, 0, 0, 0
13100, 6846, 0, 0, 0
13200, 6623, 0, 0, 0
13300, 6405, 0, 0, 0
13400, 7048, 0, 0, 0
13500, 6287, 0, 0, 0
13600, 6505, 0, 0, 0
13700, 6926, 0, 0, 0
13800, 6759, 0, 0, 0
13900, 7270, 0, 0, 0
14000, 6977, 0, 0, 0
14100, 7425, 0, 0, 0
14200, 6585, 0, 0, 0
14300, 6488, 0, 0, 0
14400, 6758, 0, 0, 0
14500, 6926, 0, 0, 0
14600, 7241, 0, 0, 0
14700, 7246, 0, 0, 0
14800, 6833, 0, 0, 0
14900, 6670, 0, 0, 0
15000, 6427, 0, 0, 0
15100, 6779, 0, 0, 0
15200, 6560, 0, 0, 0
15300, 6479, 0, 0, 0
15400, 7099, 0, 0, 0
15501, 6662, 0, 0, 0
15600, 7001, 0, 0, 0
15700, 7213, 0, 0, 0
15800, 6913, 0, 0, 0
15900, 7031, 0, 0, 0
16000, 6413, 0, 0, 0
16100, 7668, 0, 0, 0
16200, 6878, 0, 0, 0
16300, 6932, 0, 0, 0
16400, 6695, 0, 0, 0
16500, 6466, 0, 0, 0
16600, 6789, 0, 0, 0
16700, 6891, 0, 0, 0
16800, 7550, 0, 0, 0
16900, 7044, 0, 0, 0
17000, 7041, 0, 0, 0
17100, 6430, 0, 0, 0
17200, 6877, 0, 0, 0
17300, 6461, 0, 0, 0
17400, 6969, 0, 0, 0
17500, 6442, 0, 0, 0
17600, 7219, 0, 0, 0
17700, 6802, 0, 0, 0
17800, 6853, 0, 0, 0
17900, 6949, 0, 0, 0
18000, 7187, 0, 0, 0
18100, 6834, 0, 0, 0
18200, 7103, 0, 0, 0
18300, 6875, 0, 0, 0
18401, 6964, 0, 0, 0
18500, 6811, 0, 0, 0
18600, 7501, 0, 0, 0
18700, 6921, 0, 0, 0
18800, 6690, 0, 0, 0
18900, 6660, 0, 0, 0
19000, 7134, 0, 0, 0
19100, 6506, 0, 0, 0
19200, 7112, 0, 0, 0
19300, 7251, 0, 0, 0
19400, 6461, 0, 0, 0
19500, 6893, 0, 0, 0
19600, 6427, 0, 0, 0
19700, 6788, 0, 0, 0
19800, 6500, 0, 0, 0
19900, 7083, 0, 0, 0
20000, 6776, 0, 0, 0
20100, 6429, 0, 0, 0
20200, 6790, 0, 0, 0
20300, 7045, 0, 0, 0
20400, 6711, 0, 0, 0
20500, 6996, 0, 0, 0
20600, 6763, 0, 0, 0
20700, 6643, 0, 0, 0
20800, 6184, 0, 0, 0
20900, 7118, 0, 0, 0
21000, 6890, 0, 0, 0
21100, 6768, 0, 0, 0
21200, 6954, 0, 0, 0
21300, 6705, 0, 0, 0
21400, 6524, 0, 0, 0
21500, 6661, 0, 0, 0
21600, 6315, 0, 0, 0
21700, 7036, 0, 0, 0
21802, 7123, 0, 0, 0
21900, 6807, 0, 0, 0
22000, 6794, 0, 0, 0
22100, 6584, 0, 0, 0
22201, 6762, 0, 0, 0
22300, 6813, 0, 0, 0
22400, 7146, 0, 0, 0
22500, 7009, 0, 0, 0
22600, 6258, 0, 0, 0
22700, 6843, 0, 0, 0
22800, 7040, 0, 0, 0
22900, 6784, 0, 0, 0
23000, 7088, 0, 0, 0
23100, 7298, 0, 0, 0
23201, 6700, 0, 0, 0
23300, 6696, 0, 0, 0
23400, 6933, 0, 0, 0
23500, 6660, 0, 0, 0
23600, 6674, 0, 0, 0
23700, 7092, 0, 0, 0
23800, 6961, 0, 0, 0
23900, 6782, 0, 0, 0
24000, 6514, 0, 0, 0
24100, 6937, 0, 0, 0
24200, 6979, 0, 0, 0
24300, 7150, 0, 0, 0
24400, 6743, 0, 0, 0
24500, 7310, 0, 0, 0
24600, 6970, 0, 0, 0
24700, 6796, 0, 0, 0
24800, 6733, 0, 0, 0
24900, 6861, 0, 0, 0
25000, 6814, 0, 0, 0
25100, 7253, 0, 0, 0
25200, 6400, 0, 0, 0
25300, 6772, 0, 0, 0
25400, 6746, 0, 0, 0
25500, 6571, 0, 0, 0
25600, 7384, 0, 0, 0
25700, 6947, 0, 0, 0
25800, 7026, 0, 0, 0
25900, 6983, 0, 0, 0
26000, 6787, 0, 0, 0
26100, 6873, 0, 0, 0
26200, 6909, 0, 0, 0
26300, 6299, 0, 0, 0
26400, 6995, 0, 0, 0
26500, 6542, 0, 0, 0
26600, 6917, 0, 0, 0
26700, 6245, 0, 0, 0
26800, 6630, 0, 0, 0
26900, 6340, 0, 0, 0
27000, 7181, 0, 0, 0
27100, 6774, 0, 0, 0
27200, 6525, 0, 0, 0
27300, 7070, 0, 0, 0
27400, 7043, 0, 0, 0
27500, 7169, 0, 0, 0
27600, 7227, 0, 0, 0
27700, 6743, 0, 0, 0
27800, 7005, 0, 0, 0
27901, 6653, 0, 0, 0
28000, 7261, 0, 0, 0
28100, 7013, 0, 0, 0
28200, 7240, 0, 0, 0
28300, 7157, 0, 0, 0
28400, 6661, 0, 0, 0
28500, 6962, 0, 0, 0
28600, 6827, 0, 0, 0
28700, 6617, 0, 0, 0
28800, 6772, 0, 0, 0
28900, 6493, 0, 0, 0
29000, 6567, 0, 0, 0
29100, 7044, 0, 0, 0
29200, 6355, 0, 0, 0
29300, 6766, 0, 0, 0
29400, 6847, 0, 0, 0
29500, 6820, 0, 0, 0
29600, 7031, 0, 0, 0
29700, 6688, 0, 0, 0
29800, 6605, 0, 0, 0
29900, 6935, 0, 0, 0
30000, 6095, 0, 0, 0
30100, 6465, 0, 0, 0
30200, 7514, 0, 0, 0
30300, 6989, 0, 0, 0
30400, 6685, 0, 0, 0
30500, 6599, 0, 0, 0
30600, 6813, 0, 0, 0
30700, 6967, 0, 0, 0
30800, 6704, 0, 0, 0
30900, 7058, 0, 0, 0
31000, 6961, 0, 0, 0
31100, 6412, 0, 0, 0
31200, 6732, 0, 0, 0
31300, 7392, 0, 0, 0
31400, 6991, 0, 0, 0
31500, 7390, 0, 0, 0
31600, 6618, 0, 0, 0
31700, 6779, 0, 0, 0
31800, 6868, 0, 0, 0
31900, 6624, 0, 0, 0
32000, 6639, 0, 0, 0
32100, 6965, 0, 0, 0
32200, 6572, 0, 0, 0
32300, 6099, 0, 0, 0
32400, 6790, 0, 0, 0
32500, 6661, 0, 0, 0
32600, 6689, 0, 0, 0
32700, 6715, 0, 0, 0
32800, 6822, 0, 0, 0
32900, 6124, 0, 0, 0
33000, 6050, 0, 0, 0
33100, 6957, 0, 0, 0
33200, 7478, 0, 0, 0
33300, 6647, 0, 0, 0
33400, 6631, 0, 0, 0
33500, 7003, 0, 0, 0
33600, 6770, 0, 0, 0
33700, 6980, 0, 0, 0
33800, 6923, 0, 0, 0
33900, 7089, 0, 0, 0
34000, 6892, 0, 0, 0
34100, 6834, 0, 0, 0
34200, 6383, 0, 0, 0
34300, 7467, 0, 0, 0
34400, 6764, 0, 0, 0
34501, 7135, 0, 0, 0
34600, 6431, 0, 0, 0
34700, 6402, 0, 0, 0
34800, 6817, 0, 0, 0
34900, 6546, 0, 0, 0
35000, 6675, 0, 0, 0
35100, 7215, 0, 0, 0
35200, 7307, 0, 0, 0
35300, 7073, 0, 0, 0
35400, 7206, 0, 0, 0
35500, 7142, 0, 0, 0
35600, 6693, 0, 0, 0
35700, 7139, 0, 0, 0
35800, 6618, 0, 0, 0
35900, 7311, 0, 0, 0
36000, 6855, 0, 0, 0
36100, 6784, 0, 0, 0
36200, 6649, 0, 0, 0
36301, 6670, 0, 0, 0
36400, 7128, 0, 0, 0
36500, 7024, 0, 0, 0
36600, 7112, 0, 0, 0
36700, 6686, 0, 0, 0
36800, 7274, 0, 0, 0
36900, 6463, 0, 0, 0
37000, 6462, 0, 0, 0
37100, 6863, 0, 0, 0
37200, 7247, 0, 0, 0
37300, 7087, 0, 0, 0
37400, 6992, 0, 0, 0
37500, 6579, 0, 0, 0
37600, 7151, 0, 0, 0
37700, 7156, 0, 0, 0
37800, 7194, 0, 0, 0
37900, 7171, 0, 0, 0
38000, 6575, 0, 0, 0
38100, 6942, 0, 0, 0
38200, 6702, 0, 0, 0
38301, 6729, 0, 0, 0
38400, 7446, 0, 0, 0
38500, 6922, 0, 0, 0
38600, 6990, 0, 0, 0
38700, 7210, 0, 0, 0
38800, 7607, 0, 0, 0
38900, 6633, 0, 0, 0
39000, 6680, 0, 0, 0
39100, 7017, 0, 0, 0
39200, 6940, 0, 0, 0
39300, 6904, 0, 0, 0
39400, 6934, 0, 0, 0
39500, 6988, 0, 0, 0
39600, 7057, 0, 0, 0
39700, 6781, 0, 0, 0
39800, 6451, 0, 0, 0
39900, 7405, 0, 0, 0
40000, 7676, 0, 0, 0
40100, 7205, 0, 0, 0
40200, 7158, 0, 0, 0
40300, 7106, 0, 0, 0
40400, 7093, 0, 0, 0
40500, 7113, 0, 0, 0
40600, 6777, 0, 0, 0
40700, 6319, 0, 0, 0
40800, 6938, 0, 0, 0
40900, 7118, 0, 0, 0
41000, 6616, 0, 0, 0
41100, 7400, 0, 0, 0
41200, 6720, 0, 0, 0
41300, 6670, 0, 0, 0
41400, 6608, 0, 0, 0
41500, 6930, 0, 0, 0
41600, 7072, 0, 0, 0
41700, 7557, 0, 0, 0
41800, 6764, 0, 0, 0
41900, 7092, 0, 0, 0
42000, 7263, 0, 0, 0
42100, 6915, 0, 0, 0
42200, 6828, 0, 0, 0
42300, 6802, 0, 0, 0
42400, 7270, 0, 0, 0
42500, 6913, 0, 0, 0
42600, 7071, 0, 0, 0
42700, 7162, 0, 0, 0
42800, 6916, 0, 0, 0
42900, 6834, 0, 0, 0
43000, 7190, 0, 0, 0
43100, 6445, 0, 0, 0
43200, 6567, 0, 0, 0
43300, 6769, 0, 0, 0
43400, 7330, 0, 0, 0
43500, 6859, 0, 0, 0
43600, 7282, 0, 0, 0
43700, 6614, 0, 0, 0
43800, 7165, 0, 0, 0
43900, 6350, 0, 0, 0
44000, 6746, 0, 0, 0
44100, 6688, 0, 0, 0
44200, 7144, 0, 0, 0
44300, 6827, 0, 0, 0
44400, 7489, 0, 0, 0
44500, 6808, 0, 0, 0
44600, 6777, 0, 0, 0
44700, 6910, 0, 0, 0
44800, 6929, 0, 0, 0
44900, 7303, 0, 0, 0
45000, 7258, 0, 0, 0
45100, 6820, 0, 0, 0
45200, 7083, 0, 0, 0
45300, 6721, 0, 0, 0
45400, 6936, 0, 0, 0
45501, 6975, 0, 0, 0
45600, 7211, 0, 0, 0
45700, 6846, 0, 0, 0
45800, 7354, 0, 0, 0
45900, 7015, 0, 0, 0
46000, 7213, 0, 0, 0
46100, 7193, 0, 0, 0
46200, 6861, 0, 0, 0
46300, 6365, 0, 0, 0
46400, 7121, 0, 0, 0
46500, 7330, 0, 0, 0
46601, 7141, 0, 0, 0
46700, 6761, 0, 0, 0
46801, 6266, 0, 0, 0
46900, 6750, 0, 0, 0
47000, 6347, 0, 0, 0
47100, 6877, 0, 0, 0
47200, 6957, 0, 0, 0
47300, 6334, 0, 0, 0
47400, 6642, 0, 0, 0
47500, 6421, 0, 0, 0
47600, 6869, 0, 0, 0
47700, 7102, 0, 0, 0
47800, 7066, 0, 0, 0
47900, 6898, 0, 0, 0
48000, 7229, 0, 0, 0
48101, 6576, 0, 0, 0
48200, 6717, 0, 0, 0
48300, 6808, 0, 0, 0
48400, 7109, 0, 0, 0
48500, 7128, 0, 0, 0
48600, 7164, 0, 0, 0
48700, 6787, 0, 0, 0
48800, 6480, 0, 0, 0
48900, 7251, 0, 0, 0
49000, 6757, 0, 0, 0
49100, 7423, 0, 0, 0
49200, 7337, 0, 0, 0
49300, 6843, 0, 0, 0
49400, 7231, 0, 0, 0
49500, 7237, 0, 0, 0
49600, 6392, 0, 0, 0
49700, 7151, 0, 0, 0
49800, 6712, 0, 0, 0
49900, 6715, 0, 0, 0
50000, 7310, 0, 0, 0
50100, 7324, 0, 0, 0
50200, 6902, 0, 0, 0
50300, 6997, 0, 0, 0
50400, 7218, 0, 0, 0
50500, 6779, 0, 0, 0
50600, 6738, 0, 0, 0
50700, 6180, 0, 0, 0
50800, 6868, 0, 0, 0
50900, 6841, 0, 0, 0
51000, 6909, 0, 0, 0
51100, 7318, 0, 0, 0
51200, 6832, 0, 0, 0
51300, 6774, 0, 0, 0
51400, 6925, 0, 0, 0
51500, 7056, 0, 0, 0
51600, 6893, 0, 0, 0
51700, 6686, 0, 0, 0
51801, 6407, 0, 0, 0
51900, 7170, 0, 0, 0
52000, 7131, 0, 0, 0
52100, 6937, 0, 0, 0
52200, 6639, 0, 0, 0
52300, 7087, 0, 0, 0
52400, 7389, 0, 0, 0
52500, 7056, 0, 0, 0
52601, 6939, 0, 0, 0
52700, 6316, 0, 0, 0
52800, 6928, 0, 0, 0
52900, 6568, 0, 0, 0
53000, 7281, 0, 0, 0
53100, 7117, 0, 0, 0
53200, 7009, 0, 0, 0
53300, 6672, 0, 0, 0
53400, 7415, 0, 0, 0
53500, 6633, 0, 0, 0
53600, 6794, 0, 0, 0
53700, 6937, 0, 0, 0
53800, 6346, 0, 0, 0
53900, 6534, 0, 0, 0
54000, 6815, 0, 0, 0
54100, 6972, 0, 0, 0
54200, 7305, 0, 0, 0
54300, 7003, 0, 0, 0
54400, 6675, 0, 0, 0
54500, 6791, 0, 0, 0
54600, 6614, 0, 0, 0
54700, 6116, 0, 0, 0
54800, 7255, 0, 0, 0
54900, 7481, 0, 0, 0
55000, 6775, 0, 0, 0
55100, 6997, 0, 0, 0
55200, 6808, 0, 0, 0
55300, 6922, 0, 0, 0
55400, 6655, 0, 0, 0
55500, 6860, 0, 0, 0
55600, 7003, 0, 0, 0
55700, 6985, 0, 0, 0
55800, 6779, 0, 0, 0
55900, 6945, 0, 0, 0
56000, 6933, 0, 0, 0
56100, 7441, 0, 0, 0
56200, 6945, 0, 0, 0
56300, 7015, 0, 0, 0
56400, 6773, 0, 0, 0
56500, 6931, 0, 0, 0
56600, 7258, 0, 0, 0
56700, 6589, 0, 0, 0
56800, 7194, 0, 0, 0
56900, 7323, 0, 0, 0
57000, 7076, 0, 0, 0
57100, 6829, 0, 0, 0
57200, 6816, 0, 0, 0
57300, 7493, 0, 0, 0
57400, 7197, 0, 0, 0
57500, 6847, 0, 0, 0
57600, 13170, 0, 0, 0
57700, 6745, 0, 0, 0
57800, 6466, 0, 0, 0
57900, 6988, 0, 0, 0
58000, 7360, 0, 0, 0
58100, 7129, 0, 0, 0
58200, 6766, 0, 0, 0
58300, 7038, 0, 0, 0
58400, 6688, 0, 0, 0
58500, 6372, 0, 0, 0
58600, 7169, 0, 0, 0
58700, 6918, 0, 0, 0
58800, 5272, 0, 0, 0
58900, 6699, 0, 0, 0
59000, 6909, 0, 0, 0
59100, 6982, 0, 0, 0
59200, 6186, 0, 0, 0
59300, 7055, 0, 0, 0
59400, 6529, 0, 0, 0
59500, 7172, 0, 0, 0
59600, 6687, 0, 0, 0
59700, 6950, 0, 0, 0
59800, 6708, 0, 0, 0
59900, 6212, 0, 0, 0
60000, 6681, 0, 0, 0
60100, 7138, 0, 0, 0
60200, 6978, 0, 0, 0
60300, 7111, 0, 0, 0
60400, 6799, 0, 0, 0
60500, 6231, 0, 0, 0
60600, 7134, 0, 0, 0
60700, 7272, 0, 0, 0
60800, 7006, 0, 0, 0
60900, 7041, 0, 0, 0
61000, 6435, 0, 0, 0
61101, 6823, 0, 0, 0
61200, 6957, 0, 0, 0
61300, 6056, 0, 0, 0
61400, 6994, 0, 0, 0
61500, 6884, 0, 0, 0
61600, 7038, 0, 0, 0
61700, 6935, 0, 0, 0
61800, 6990, 0, 0, 0
61901, 6737, 0, 0, 0
62000, 7045, 0, 0, 0
62100, 6842, 0, 0, 0
62200, 7167, 0, 0, 0
62301, 6896, 0, 0, 0
62400, 6313, 0, 0, 0
62500, 6709, 0, 0, 0
62600, 6718, 0, 0, 0
62701, 7250, 0, 0, 0
62800, 6605, 0, 0, 0
62900, 6830, 0, 0, 0
63000, 6973, 0, 0, 0
63100, 5867, 0, 0, 0
63200, 6106, 0, 0, 0
63300, 6683, 0, 0, 0
63400, 6609, 0, 0, 0
63500, 6849, 0, 0, 0
63600, 6382, 0, 0, 0
63700, 6263, 0, 0, 0
63800, 6487, 0, 0, 0
63900, 6724, 0, 0, 0
64000, 6853, 0, 0, 0
64100, 7018, 0, 0, 0
64200, 6721, 0, 0, 0
64300, 6851, 0, 0, 0
64400, 7093, 0, 0, 0
64500, 7211, 0, 0, 0
64600, 7199, 0, 0, 0
64700, 6810, 0, 0, 0
64800, 6801, 0, 0, 0
64900, 6965, 0, 0, 0
65000, 6799, 0, 0, 0
65100, 7139, 0, 0, 0
65200, 6650, 0, 0, 0
65300, 6504, 0, 0, 0
65401, 6805, 0, 0, 0
65501, 6880, 0, 0, 0
65600, 6791, 0, 0, 0
65700, 7029, 0, 0, 0
65800, 6982, 0, 0, 0
65900, 6758, 0, 0, 0
66000, 6598, 0, 0, 0
66100, 7298, 0, 0, 0
66200, 7115, 0, 0, 0
66300, 7021, 0, 0, 0
66400, 6836, 0, 0, 0
66500, 6884, 0, 0, 0
66600, 6975, 0, 0, 0
66700, 7123, 0, 0, 0
66800, 6855, 0, 0, 0
66900, 6955, 0, 0, 0
67000, 6873, 0, 0, 0
67100, 6639, 0, 0, 0
67201, 6789, 0, 0, 0
67300, 6865, 0, 0, 0
67400, 6091, 0, 0, 0
67502, 6145, 0, 0, 0
67600, 6993, 0, 0, 0
67700, 7026, 0, 0, 0
67800, 6780, 0, 0, 0
67900, 6493, 0, 0, 0
68000, 6606, 0, 0, 0
68100, 7439, 0, 0, 0
68200, 7296, 0, 0, 0
68300, 6427, 0, 0, 0
68400, 7054, 0, 0, 0
68500, 7195, 0, 0, 0
68600, 6901, 0, 0, 0
68700, 7165, 0, 0, 0
68800, 7173, 0, 0, 0
68900, 6736, 0, 0, 0
69000, 6751, 0, 0, 0
69100, 7196, 0, 0, 0
69200, 7268, 0, 0, 0
69300, 6925, 0, 0, 0
69400, 6865, 0, 0, 0
69500, 7003, 0, 0, 0
69600, 6931, 0, 0, 0
69700, 7583, 0, 0, 0
69800, 7965, 0, 0, 0
69900, 7254, 0, 0, 0
70000, 6880, 0, 0, 0
70100, 7187, 0, 0, 0
70200, 6904, 0, 0, 0
70300, 7071, 0, 0, 0
70400, 7081, 0, 0, 0
70500, 6980, 0, 0, 0
70600, 6893, 0, 0, 0
70700, 6831, 0, 0, 0
70800, 7156, 0, 0, 0
70900, 6596, 0, 0, 0
71000, 6648, 0, 0, 0
71100, 6898, 0, 0, 0
71200, 7524, 0, 0, 0
71300, 6140, 0, 0, 0
71400, 6509, 0, 0, 0
71500, 7309, 0, 0, 0
71600, 6383, 0, 0, 0
71700, 6705, 0, 0, 0
71800, 6128, 0, 0, 0
71900, 7349, 0, 0, 0
72000, 7004, 0, 0, 0
72100, 7135, 0, 0, 0
72200, 6896, 0, 0, 0
72300, 7048, 0, 0, 0
72400, 6391, 0, 0, 0
72500, 6531, 0, 0, 0
72600, 6515, 0, 0, 0
72701, 6846, 0, 0, 0
72800, 6078, 0, 0, 0
72900, 6996, 0, 0, 0
73000, 6326, 0, 0, 0
73100, 6928, 0, 0, 0
73200, 7231, 0, 0, 0
73300, 7138, 0, 0, 0
73400, 7158, 0, 0, 0
73500, 7109, 0, 0, 0
73600, 6758, 0, 0, 0
73700, 7367, 0, 0, 0
73800, 7101, 0, 0, 0
73900, 6829, 0, 0, 0
74000, 7057, 0, 0, 0
74100, 6740, 0, 0, 0
74200, 6507, 0, 0, 0
74300, 6831, 0, 0, 0
74400, 6754, 0, 0, 0
74500, 6840, 0, 0, 0
74600, 6953, 0, 0, 0
74700, 6632, 0, 0, 0
74800, 6299, 0, 0, 0
74900, 6934, 0, 0, 0
75000, 6856, 0, 0, 0
75100, 6455, 0, 0, 0
75200, 7460, 0, 0, 0
75300, 7070, 0, 0, 0
75400, 7162, 0, 0, 0
75500, 6933, 0, 0, 0
75600, 6969, 0, 0, 0
75700, 6887, 0, 0, 0
75800, 6220, 0, 0, 0
75900, 6471, 0, 0, 0
76000, 6563, 0, 0, 0
76100, 6520, 0, 0, 0
76200, 6432, 0, 0, 0
76300, 6412, 0, 0, 0
76400, 7484, 0, 0, 0
76500, 6835, 0, 0, 0
76600, 7147, 0, 0, 0
76700, 6921, 0, 0, 0
76800, 6507, 0, 0, 0
76900, 6808, 0, 0, 0
77000, 6973, 0, 0, 0
77100, 7125, 0, 0, 0
77200, 7508, 0, 0, 0
77300, 6657, 0, 0, 0
77400, 6752, 0, 0, 0
77500, 7213, 0, 0, 0
77600, 7406, 0, 0, 0
77700, 6836, 0, 0, 0
77800, 7332, 0, 0, 0
77900, 6361, 0, 0, 0
78000, 6781, 0, 0, 0
78100, 7464, 0, 0, 0
78200, 6181, 0, 0, 0
78300, 6434, 0, 0, 0
78400, 6588, 0, 0, 0
78500, 6896, 0, 0, 0
78600, 6586, 0, 0, 0
78700, 6823, 0, 0, 0
78800, 6714, 0, 0, 0
78900, 7090, 0, 0, 0
79000, 6968, 0, 0, 0
79100, 7299, 0, 0, 0
79201, 6776, 0, 0, 0
79300, 6891, 0, 0, 0
79400, 6631, 0, 0, 0
79500, 6292, 0, 0, 0
79600, 6921, 0, 0, 0
79700, 7036, 0, 0, 0
79800, 6639, 0, 0, 0
79900, 6863, 0, 0, 0
80000, 6919, 0, 0, 0
80100, 6992, 0, 0, 0
80200, 6654, 0, 0, 0
80300, 6870, 0, 0, 0
80400, 6019, 0, 0, 0
80500, 6767, 0, 0, 0
80600, 6777, 0, 0, 0
80701, 7013, 0, 0, 0
80801, 6976, 0, 0, 0
80900, 7180, 0, 0, 0
81000, 7142, 0, 0, 0
81100, 6377, 0, 0, 0
81200, 6724, 0, 0, 0
81300, 7041, 0, 0, 0
81400, 6515, 0, 0, 0
81500, 6306, 0, 0, 0
81600, 6636, 0, 0, 0
81700, 6822, 0, 0, 0
81800, 7053, 0, 0, 0
81901, 6862, 0, 0, 0
82000, 7280, 0, 0, 0
82100, 6780, 0, 0, 0
82201, 6850, 0, 0, 0
82300, 7022, 0, 0, 0
82400, 7235, 0, 0, 0
82500, 7387, 0, 0, 0
82600, 6416, 0, 0, 0
82700, 6483, 0, 0, 0
82800, 6558, 0, 0, 0
82900, 7733, 0, 0, 0
83000, 7267, 0, 0, 0
83100, 7293, 0, 0, 0
83200, 6746, 0, 0, 0
83300, 6871, 0, 0, 0
83400, 7034, 0, 0, 0
83500, 6845, 0, 0, 0
83600, 7326, 0, 0, 0
83700, 6948, 0, 0, 0
83800, 6839, 0, 0, 0
83900, 7004, 0, 0, 0
84000, 6641, 0, 0, 0
84100, 6819, 0, 0, 0
84200, 6508, 0, 0, 0
84300, 7453, 0, 0, 0
84401, 7074, 0, 0, 0
84500, 6868, 0, 0, 0
84600, 6598, 0, 0, 0
84700, 7579, 0, 0, 0
84800, 6949, 0, 0, 0
84900, 6882, 0, 0, 0
85000, 6831, 0, 0, 0
85100, 7020, 0, 0, 0
85200, 7102, 0, 0, 0
85300, 6873, 0, 0, 0
85401, 6970, 0, 0, 0
85500, 6592, 0, 0, 0
85600, 7133, 0, 0, 0
85700, 6753, 0, 0, 0
85800, 6618, 0, 0, 0
85900, 7119, 0, 0, 0
86000, 6980, 0, 0, 0
86100, 6781, 0, 0, 0
86200, 7194, 0, 0, 0
86300, 7375, 0, 0, 0
86400, 6691, 0, 0, 0
86500, 6917, 0, 0, 0
86600, 6951, 0, 0, 0
86700, 7080, 0, 0, 0
86800, 7135, 0, 0, 0
86900, 6814, 0, 0, 0
87000, 6802, 0, 0, 0
87100, 6792, 0, 0, 0
87200, 7522, 0, 0, 0
87300, 6420, 0, 0, 0
87400, 6672, 0, 0, 0
87500, 7040, 0, 0, 0
