62900, 6807, 0, 0, 0
63000, 7257, 0, 0, 0
63100, 6058, 0, 0, 0
63200, 5783, 0, 0, 0
63300, 6844, 0, 0, 0
63400, 6939, 0, 0, 0
63500, 7380, 0, 0, 0
63600, 6176, 0, 0, 0
63700, 6519, 0, 0, 0
63800, 7046, 0, 0, 0
63900, 7375, 0, 0, 0
64000, 6747, 0, 0, 0
64100, 7101, 0, 0, 0
64200, 7340, 0, 0, 0
64300, 6681, 0, 0, 0
64400, 6862, 0, 0, 0
64500, 7046, 0, 0, 0
64600, 7103, 0, 0, 0
64700, 7021, 0, 0, 0
64800, 7041, 0, 0, 0
64900, 6914, 0, 0, 0
65000, 6878, 0, 0, 0
65101, 6969, 0, 0, 0
65200, 6997, 0, 0, 0
65300, 6576, 0, 0, 0
65400, 7090, 0, 0, 0
65500, 6266, 0, 0, 0
65600, 6419, 0, 0, 0
65700, 7122, 0, 0, 0
65800, 6873, 0, 0, 0
65900, 6700, 0, 0, 0
66000, 6798, 0, 0, 0
66100, 6973, 0, 0, 0
66200, 7029, 0, 0, 0
66300, 7029, 0, 0, 0
66400, 6577, 0, 0, 0
66500, 6944, 0, 0, 0
66600, 7084, 0, 0, 0
66700, 6734, 0, 0, 0
66800, 6749, 0, 0, 0
66900, 7139, 0, 0, 0
67000, 6655, 0, 0, 0
67100, 6534, 0, 0, 0
67200, 6733, 0, 0, 0
67300, 6737, 0, 0, 0
67400, 6355, 0, 0, 0
67500, 5999, 0, 0, 0
67600, 6791, 0, 0, 0
67700, 7188, 0, 0, 0
67800, 6480, 0, 0, 0
67900, 6779, 0, 0, 0
68000, 7287, 0, 0, 0
68100, 7257, 0, 0, 0
68200, 6507, 0, 0, 0
68301, 6427, 0, 0, 0
68400, 6757, 0, 0, 0
68500, 6842, 0, 0, 0
68600, 6547, 0, 0, 0
68700, 6839, 0, 0, 0
68800, 7942, 0, 0, 0
68900, 9278, 0, 0, 0
69000, 6979, 0, 0, 0
69100, 9402, 0, 0, 0
69201, 7460, 0, 0, 0
69300, 8351, 0, 0, 0
69400, 6894, 0, 0, 0
69500, 6704, 0, 0, 0
69600, 7215, 0, 0, 0
69700, 7216, 0, 0, 0
69800, 7388, 0, 0, 0
69900, 7574, 0, 0, 0
70000, 7298, 0, 0, 0
70100, 7531, 0, 0, 0
70200, 6888, 0, 0, 0
70300, 7248, 0, 0, 0
70400, 6831, 0, 0, 0
70500, 7407, 0, 0, 0
70600, 7012, 0, 0, 0
70700, 6667, 0, 0, 0
70800, 6998, 0, 0, 0
70900, 7034, 0, 0, 0
71000, 6689, 0, 0, 0
71100, 7543, 0, 0, 0
71200, 6773, 0, 0, 0
71300, 6496, 0, 0, 0
71400, 6768, 0, 0, 0
71500, 7600, 0, 0, 0
71600, 6786, 0, 0, 0
71700, 6517, 0, 0, 0
71800, 6581, 0, 0, 0
71900, 6829, 0, 0, 0
72000, 7109, 0, 0, 0
72100, 7214, 0, 0, 0
72200, 6390, 0, 0, 0
72300, 7050, 0, 0, 0
72400, 6295, 0, 0, 0
72500, 6769, 0, 0, 0
72600, 7012, 0, 0, 0
72700, 7011, 0, 0, 0
72800, 6609, 0, 0, 0
72900, 6754, 0, 0, 0
73000, 6375, 0, 0, 0
73100, 7305, 0, 0, 0
73200, 7077, 0, 0, 0
73300, 6997, 0, 0, 0
73400, 7200, 0, 0, 0
73500, 6862, 0, 0, 0
73600, 7163, 0, 0, 0
73700, 7065, 0, 0, 0
73801, 7176, 0, 0, 0
73900, 6853, 0, 0, 0
74000, 6564, 0, 0, 0
74100, 6734, 0, 0, 0
74200, 6447, 0, 0, 0
74300, 6317, 0, 0, 0
74401, 7152, 0, 0, 0
74500, 7095, 0, 0, 0
74600, 7228, 0, 0, 0
74700, 6738, 0, 0, 0
74800, 6526, 0, 0, 0
74900, 6924, 0, 0, 0
75000, 6950, 0, 0, 0
75100, 6932, 0, 0, 0
75200, 7305, 0, 0, 0
75300, 7138, 0, 0, 0
75400, 7132, 0, 0, 0
75501, 6822, 0, 0, 0
75600, 7254, 0, 0, 0
75700, 6812, 0, 0, 0
75800, 6084, 0, 0, 0
75900, 6553, 0, 0, 0
76000, 6776, 0, 0, 0
76100, 7203, 0, 0, 0
76202, 7019, 0, 0, 0
76300, 6989, 0, 0, 0
76400, 6795, 0, 0, 0
76500, 7404, 0, 0, 0
76600, 6981, 0, 0, 0
76700, 6789, 0, 0, 0
76800, 6635, 0, 0, 0
76900, 6926, 0, 0, 0
77000, 7431, 0, 0, 0
77100, 6821, 0, 0, 0
77200, 7351, 0, 0, 0
77300, 6876, 0, 0, 0
77400, 7035, 0, 0, 0
77500, 7216, 0, 0, 0
77600, 7113, 0, 0, 0
77700, 6850, 0, 0, 0
77800, 7074, 0, 0, 0
77900, 6968, 0, 0, 0
78000, 6918, 0, 0, 0
78100, 7077, 0, 0, 0
78200, 6613, 0, 0, 0
78300, 6832, 0, 0, 0
78400, 6857, 0, 0, 0
78500, 6880, 0, 0, 0
78600, 6644, 0, 0, 0
78700, 7085, 0, 0, 0
78800, 6920, 0, 0, 0
78900, 6921, 0, 0, 0
79000, 6817, 0, 0, 0
79100, 7637, 0, 0, 0
79200, 6860, 0, 0, 0
79300, 6969, 0, 0, 0
79400, 6911, 0, 0, 0
79500, 7041, 0, 0, 0
79600, 6753, 0, 0, 0
79700, 7244, 0, 0, 0
79800, 6750, 0, 0, 0
79900, 6924, 0, 0, 0
80000, 7071, 0, 0, 0
80100, 6958, 0, 0, 0
80200, 6831, 0, 0, 0
80300, 6762, 0, 0, 0
80400, 6553, 0, 0, 0
80501, 6477, 0, 0, 0
80600, 6480, 0, 0, 0
80700, 6938, 0, 0, 0
80800, 7281, 0, 0, 0
80900, 7146, 0, 0, 0
81000, 6972, 0, 0, 0
81100, 6948, 0, 0, 0
81200, 6487, 0, 0, 0
81300, 7008, 0, 0, 0
81400, 7205, 0, 0, 0
81503, 6669, 0, 0, 0
81600, 6645, 0, 0, 0
81700, 7362, 0, 0, 0
81800, 6964, 0, 0, 0
81900, 6884, 0, 0, 0
82000, 7301, 0, 0, 0
82100, 6428, 0, 0, 0
82200, 6911, 0, 0, 0
82300, 7039, 0, 0, 0
82400, 8167, 0, 0, 0
82500, 6925, 0, 0, 0
82600, 6718, 0, 0, 0
82700, 7074, 0, 0, 0
82800, 6915, 0, 0, 0
82900, 7308, 0, 0, 0
83000, 7304, 0, 0, 0
83100, 7467, 0, 0, 0
83200, 6936, 0, 0, 0
83300, 7061, 0, 0, 0
83400, 6760, 0, 0, 0
83501, 6505, 0, 0, 0
83600, 7033, 0, 0, 0
83700, 7070, 0, 0, 0
83800, 7146, 0, 0, 0
83900, 7012, 0, 0, 0
84000, 7047, 0, 0, 0
84100, 7288, 0, 0, 0
84200, 6980, 0, 0, 0
84300, 7375, 0, 0, 0
84400, 6726, 0, 0, 0
84500, 6882, 0, 0, 0
84600, 6858, 0, 0, 0
84700, 6960, 0, 0, 0
84800, 7107, 0, 0, 0
84900, 6970, 0, 0, 0
85000, 7022, 0, 0, 0
85100, 7024, 0, 0, 0
85200, 6825, 0, 0, 0
85300, 7148, 0, 0, 0
85400, 6727, 0, 0, 0
85500, 6511, 0, 0, 0
85600, 6543, 0, 0, 0
85700, 6993, 0, 0, 0
85800, 6789, 0, 0, 0
85900, 6637, 0, 0, 0
86000, 7240, 0, 0, 0
86100, 6992, 0, 0, 0
86200, 6769, 0, 0, 0
86300, 6829, 0, 0, 0
86400, 7198, 0, 0, 0
86500, 7422, 0, 0, 0
86600, 7012, 0, 0, 0
86701, 7295, 0, 0, 0
86800, 7447, 0, 0, 0
86900, 7029, 0, 0, 0
87000, 7795, 0, 0, 0
87100, 6680, 0, 0, 0
87200, 7037, 0, 0, 0
87300, 6910, 0, 0, 0
87400, 6838, 0, 0, 0
87500, 7377, 0, 0, 0
