25232, 102819030, 1, 0, 0
25326, 76481054, 1, 0, 0
25413, 44407019, 1, 0, 0
25520, 46995189, 1, 0, 0
25614, 52324582, 1, 0, 0
25703, 47890889, 1, 0, 0
25820, 50195361, 1, 0, 0
25908, 48751808, 1, 0, 0
26020, 48121014, 1, 0, 0
26105, 47461617, 1, 0, 0
26214, 44962253, 1, 0, 0
26334, 41825439, 1, 0, 0
26403, 40631550, 1, 0, 0
26525, 43841100, 1, 0, 0
26611, 49240482, 1, 0, 0
26721, 43686814, 1, 0, 0
26807, 44280436, 1, 0, 0
26945, 53455111, 1, 0, 0
27013, 108205411, 1, 0, 0
27170, 121963454, 1, 0, 0
27240, 136966220, 1, 0, 0
27313, 120246026, 1, 0, 0
27470, 115883924, 1, 0, 0
27513, 139667485, 1, 0, 0
27624, 49790595, 1, 0, 0
27720, 53402889, 1, 0, 0
27805, 41306172, 1, 0, 0
27921, 41965615, 1, 0, 0
28004, 45058569, 1, 0, 0
28121, 50008563, 1, 0, 0
28208, 47157420, 1, 0, 0
28315, 46485243, 1, 0, 0
28429, 44040527, 1, 0, 0
28508, 42943245, 1, 0, 0
28627, 46434443, 1, 0, 0
28708, 46582306, 1, 0, 0
28826, 40447376, 1, 0, 0
28915, 50699905, 1, 0, 0
29002, 47723612, 1, 0, 0
29107, 63516379, 1, 0, 0
29266, 110113317, 1, 0, 0
29337, 139951644, 1, 0, 0
29411, 137248949, 1, 0, 0
29568, 127432798, 1, 0, 0
29640, 154063742, 1, 0, 0
29702, 128913108, 1, 0, 0
29815, 50279513, 1, 0, 0
29922, 42621324, 1, 0, 0
30005, 42702759, 1, 0, 0
30113, 46832035, 1, 0, 0
30221, 44832570, 1, 0, 0
30306, 45053436, 1, 0, 0
30421, 46993079, 1, 0, 0
30504, 46004064, 1, 0, 0
30612, 45754635, 1, 0, 0
30720, 39133508, 1, 0, 0
30808, 46251699, 1, 0, 0
30922, 43591990, 1, 0, 0
31011, 44117834, 1, 0, 0
31100, 44355769, 1, 0, 0
31260, 42997174, 1, 0, 0
31330, 113060238, 1, 0, 0
31470, 101841469, 1, 0, 0
31535, 129703272, 1, 0, 0
31616, 105241508, 1, 0, 0
31766, 124801425, 1, 0, 0
31816, 111205482, 1, 0, 0
31928, 57037535, 1, 0, 0
32014, 59649081, 1, 0, 0
32100, 42687833, 1, 0, 0
32206, 42130649, 1, 0, 0
32313, 44206535, 1, 0, 0
32420, 40321409, 1, 0, 0
32509, 44977051, 1, 0, 0
32608, 45574816, 1, 0, 0
32727, 46627044, 1, 0, 0
32804, 46497845, 1, 0, 0
32926, 48044769, 1, 0, 0
33020, 45442629, 1, 0, 0
33112, 32329226, 1, 0, 0
33202, 59977063, 1, 0, 0
33331, 41002708, 1, 0, 0
33459, 86545406, 1, 0, 0
33534, 100414416, 1, 0, 0
33611, 134269818, 1, 0, 0
33753, 124128467, 1, 0, 0
33820, 121704640, 1, 0, 0
33945, 120582526, 1, 0, 0
34020, 66566850, 1, 0, 0
34104, 41607231, 1, 0, 0
34207, 49206429, 1, 0, 0
34324, 46235096, 1, 0, 0
34408, 44556777, 1, 0, 0
34517, 47112224, 1, 0, 0
34605, 49486555, 1, 0, 0
34711, 39090330, 1, 0, 0
34821, 43303773, 1, 0, 0
34903, 49261102, 1, 0, 0
35012, 43518492, 1, 0, 0
35132, 47793747, 1, 0, 0
35215, 50426449, 1, 0, 0
35313, 42710784, 1, 0, 0
35410, 56603670, 1, 0, 0
35535, 49555918, 1, 0, 0
35600, 65306923, 1, 0, 0
35735, 115434046, 1, 0, 0
35810, 66081390, 1, 0, 0
35961, 125773285, 1, 0, 0
36035, 122289334, 1, 0, 0
36106, 109076825, 1, 0, 0
36208, 123696689, 1, 0, 0
36319, 58911954, 1, 0, 0
36404, 49522022, 1, 0, 0
36518, 50298225, 1, 0, 0
36608, 42678398, 1, 0, 0
36718, 46730169, 1, 0, 0
36803, 48654707, 1, 0, 0
36918, 45581571, 1, 0, 0
37001, 46643842, 1, 0, 0
37118, 49026770, 1, 0, 0
37219, 41072459, 1, 0, 0
37325, 42612795, 1, 0, 0
37406, 45782044, 1, 0, 0
37509, 41864592, 1, 0, 0
37616, 42974084, 1, 0, 0
37704, 51914032, 1, 0, 0
37814, 58519866, 1, 0, 0
37958, 93230613, 1, 0, 0
38031, 144891758, 1, 0, 0
38106, 128750608, 1, 0, 0
38261, 121154882, 1, 0, 0
38312, 98941611, 1, 0, 0
38410, 39770195, 1, 0, 0
38521, 47123062, 1, 0, 0
38604, 44192913, 1, 0, 0
38706, 45989653, 1, 0, 0
38815, 44272194, 1, 0, 0
38918, 45600529, 1, 0, 0
39016, 45268849, 1, 0, 0
39100, 49901213, 1, 0, 0
39220, 46329755, 1, 0, 0
39301, 40297426, 1, 0, 0
39422, 43494879, 1, 0, 0
39502, 51724705, 1, 0, 0
39602, 37454201, 1, 0, 0
39719, 45010791, 1, 0, 0
39806, 44439463, 1, 0, 0
39929, 48257338, 1, 0, 0
40045, 66636755, 1, 0, 0
40117, 116753987, 1, 0, 0
40264, 123956127, 1, 0, 0
40344, 120942607, 1, 0, 0
40419, 118313774, 1, 0, 0
40528, 105353314, 1, 0, 0
40609, 59868524, 1, 0, 0
40703, 48003525, 1, 0, 0
40822, 48888985, 1, 0, 0
40900, 43637728, 1, 0, 0
41012, 46624292, 1, 0, 0
41126, 49130378, 1, 0, 0
41208, 45675907, 1, 0, 0
41315, 39483133, 1, 0, 0
41400, 40726436, 1, 0, 0
41515, 38693924, 1, 0, 0
41604, 48648371, 1, 0, 0
41720, 44069653, 1, 0, 0
41806, 45548699, 1, 0, 0
41911, 41613476, 1, 0, 0
42000, 48732929, 1, 0, 0
42110, 44108419, 1, 0, 0
42241, 65438795, 1, 0, 0
42316, 94651957, 1, 0, 0
42476, 134326645, 1, 0, 0
42546, 118866869, 1, 0, 0
42619, 140493860, 1, 0, 0
42710, 75996069, 1, 0, 0
42823, 42472773, 1, 0, 0
42911, 45452985, 1, 0, 0
43002, 44401614, 1, 0, 0
43117, 44203797, 1, 0, 0
43224, 44698824, 1, 0, 0
43305, 50699310, 1, 0, 0
43413, 43086763, 1, 0, 0
43523, 46394747, 1, 0, 0
43607, 44611648, 1, 0, 0
43721, 48965275, 1, 0, 0
43800, 46693446, 1, 0, 0
43924, 44094428, 1, 0, 0
44007, 46532451, 1, 0, 0
44121, 39308424, 1, 0, 0
44206, 50059320, 1, 0, 0
44322, 45377937, 1, 0, 0
44403, 52920263, 1, 0, 0
44558, 85553925, 1, 0, 0
44630, 138899173, 1, 0, 0
44705, 140163517, 1, 0, 0
44864, 125470247, 1, 0, 0
44902, 125046158, 1, 0, 0
45015, 57945465, 1, 0, 0
45102, 49992185, 1, 0, 0
45213, 48581784, 1, 0, 0
45317, 45188516, 1, 0, 0
45405, 46724023, 1, 0, 0
45516, 49118592, 1, 0, 0
45601, 41840282, 1, 0, 0
45711, 48291902, 1, 0, 0
45823, 43108599, 1, 0, 0
45911, 45480144, 1, 0, 0
46017, 47298739, 1, 0, 0
46100, 45732052, 1, 0, 0
46215, 45826655, 1, 0, 0
46324, 40180537, 1, 0, 0
46412, 46473336, 1, 0, 0
46516, 45306235, 1, 0, 0
46653, 60044283, 1, 0, 0
46731, 102535546, 1, 0, 0
46804, 99160725, 1, 0, 0
46970, 117807147, 1, 0, 0
47045, 76079595, 1, 0, 0
47119, 138307632, 1, 0, 0
47203, 75489528, 1, 0, 0
47315, 48585181, 1, 0, 0
47427, 44411729, 1, 0, 0
47509, 38278550, 1, 0, 0
47621, 42133921, 1, 0, 0
47719, 52361022, 1, 0, 0
47809, 42198776, 1, 0, 0
47916, 40746480, 1, 0, 0
48017, 38813311, 1, 0, 0
48123, 40200506, 1, 0, 0
48211, 47525054, 1, 0, 0
48327, 45958371, 1, 0, 0
48409, 49660104, 1, 0, 0
48523, 48723171, 1, 0, 0
48610, 42417328, 1, 0, 0
48711, 41966405, 1, 0, 0
48811, 44409518, 1, 0, 0
48928, 58019164, 1, 0, 0
49001, 92860768, 1, 0, 0
49114, 129293056, 1, 0, 0
49273, 139207178, 1, 0, 0
49347, 134588159, 1, 0, 0
49417, 116026334, 1, 0, 0
49504, 75845326, 1, 0, 0
49617, 45440169, 1, 0, 0
49704, 47035316, 1, 0, 0
49817, 49863765, 1, 0, 0
49909, 54275676, 1, 0, 0
50006, 55349563, 1, 0, 0
50127, 43175714, 1, 0, 0
50208, 43277341, 1, 0, 0
50300, 49772286, 1, 0, 0
50407, 44388990, 1, 0, 0
50519, 49085786, 1, 0, 0
50603, 44723296, 1, 0, 0
50708, 48610073, 1, 0, 0
50823, 43755641, 1, 0, 0
50908, 45839518, 1, 0, 0
51030, 43766680, 1, 0, 0
51113, 70478485, 1, 0, 0
51245, 128396697, 1, 0, 0
51308, 104084670, 1, 0, 0
51444, 108848256, 1, 0, 0
51513, 116862859, 1, 0, 0
51623, 96929834, 1, 0, 0
51708, 94101175, 1, 0, 0
51803, 46343018, 1, 0, 0
51920, 47589170, 1, 0, 0
52001, 46705894, 1, 0, 0
52109, 40556254, 1, 0, 0
52219, 44957175, 1, 0, 0
52303, 45278989, 1, 0, 0
52414, 46456009, 1, 0, 0
52527, 44631392, 1, 0, 0
52618, 52364141, 1, 0, 0
52702, 51012029, 1, 0, 0
52826, 50558023, 1, 0, 0
52917, 43436398, 1, 0, 0
53001, 52363985, 1, 0, 0
53112, 44846640, 1, 0, 0
53234, 42531016, 1, 0, 0
53376, 72717557, 1, 0, 0
53444, 130745830, 1, 0, 0
53515, 124640451, 1, 0, 0
53663, 120473110, 1, 0, 0
53723, 115167773, 1, 0, 0
53824, 93782737, 1, 0, 0
53917, 100558556, 1, 0, 0
54008, 53232787, 1, 0, 0
54122, 44998976, 1, 0, 0
54235, 41134673, 1, 0, 0
54322, 39718617, 1, 0, 0
54404, 40112145, 1, 0, 0
54519, 45593187, 1, 0, 0
54605, 45076004, 1, 0, 0
54717, 40363097, 1, 0, 0
54831, 47466052, 1, 0, 0
54916, 41276694, 1, 0, 0
55026, 48503550, 1, 0, 0
55120, 46275421, 1, 0, 0
55205, 46706286, 1, 0, 0
55301, 45813950, 1, 0, 0
55425, 43947906, 1, 0, 0
55568, 68538423, 1, 0, 0
55640, 129429030, 1, 0, 0
55717, 130109633, 1, 0, 0
55881, 136741563, 1, 0, 0
55958, 144774898, 1, 0, 0
56011, 98826504, 1, 0, 0
56125, 47700938, 1, 0, 0
56211, 42078186, 1, 0, 0
56320, 50245967, 1, 0, 0
56403, 38780381, 1, 0, 0
56512, 44886376, 1, 0, 0
56624, 42993314, 1, 0, 0
56709, 46781689, 1, 0, 0
56823, 48682816, 1, 0, 0
56906, 40449434, 1, 0, 0
57004, 50548305, 1, 0, 0
57105, 40577185, 1, 0, 0
57214, 45645248, 1, 0, 0
57313, 45443189, 1, 0, 0
57400, 47248208, 1, 0, 0
57505, 46620836, 1, 0, 0
57619, 38172537, 1, 0, 0
57749, 81435597, 1, 0, 0
57826, 94069677, 1, 0, 0
57900, 151000347, 1, 0, 0
58061, 139227391, 1, 0, 0
58139, 116225541, 1, 0, 0
58201, 70199223, 1, 0, 0
58307, 43755782, 1, 0, 0
58417, 43759009, 1, 0, 0
58502, 48872763, 1, 0, 0
58612, 46546399, 1, 0, 0
58723, 40077459, 1, 0, 0
58802, 50029423, 1, 0, 0
58905, 51717598, 1, 0, 0
59018, 48530948, 1, 0, 0
59100, 50117503, 1, 0, 0
59201, 46451267, 1, 0, 0
59313, 39683675, 1, 0, 0
59421, 42490466, 1, 0, 0
59516, 36382656, 1, 0, 0
59609, 35463464, 1, 0, 0
59719, 47176486, 1, 0, 0
59807, 40710047, 1, 0, 0
59937, 85957316, 1, 0, 0
60029, 94125892, 1, 0, 0
60104, 147386916, 1, 0, 0
60259, 134517396, 1, 0, 0
60335, 119256274, 1, 0, 0
60420, 90996994, 1, 0, 0
60500, 41814771, 1, 0, 0
60616, 49630010, 1, 0, 0
60704, 46580583, 1, 0, 0
60815, 39948584, 1, 0, 0
60910, 47183216, 1, 0, 0
61021, 44066165, 1, 0, 0
61101, 39821636, 1, 0, 0
61202, 43670149, 1, 0, 0
61314, 42423116, 1, 0, 0
61400, 43265202, 1, 0, 0
61513, 37540315, 1, 0, 0
61600, 44054690, 1, 0, 0
61713, 43772475, 1, 0, 0
61823, 47237543, 1, 0, 0
61905, 45548266, 1, 0, 0
62150, 64547208, 1, 0, 0
62236, 184071148, 1, 0, 0
62324, 173618605, 1, 0, 0
62489, 121274849, 1, 0, 0
62521, 125983090, 1, 0, 0
62604, 66973205, 1, 0, 0
62716, 47060872, 1, 0, 0
62801, 45286817, 1, 0, 0
62909, 46794468, 1, 0, 0
63028, 47450484, 1, 0, 0
63112, 50121331, 1, 0, 0
63222, 37881679, 1, 0, 0
63326, 45054561, 1, 0, 0
63400, 43920925, 1, 0, 0
63501, 47558852, 1, 0, 0
63613, 51807042, 1, 0, 0
63700, 42849281, 1, 0, 0
63801, 48335982, 1, 0, 0
63915, 36128765, 1, 0, 0
64000, 43884478, 1, 0, 0
64107, 44775862, 1, 0, 0
64210, 45479554, 1, 0, 0
64308, 42723969, 1, 0, 0
64445, 65117943, 1, 0, 0
64519, 114714620, 1, 0, 0
64678, 132496605, 1, 0, 0
64750, 120124774, 1, 0, 0
64824, 143058662, 1, 0, 0
64914, 73423360, 1, 0, 0
65023, 43346898, 1, 0, 0
65126, 42238042, 1, 0, 0
65228, 43795564, 1, 0, 0
65300, 45047529, 1, 0, 0
65404, 42275992, 1, 0, 0
65506, 42089930, 1, 0, 0
65621, 40284249, 1, 0, 0
65727, 40195437, 1, 0, 0
65807, 46455648, 1, 0, 0
65917, 43416993, 1, 0, 0
66000, 41411805, 1, 0, 0
66107, 44163811, 1, 0, 0
66217, 48760985, 1, 0, 0
66304, 44960440, 1, 0, 0
66400, 50986140, 1, 0, 0
66533, 59112560, 1, 0, 0
66607, 95916043, 1, 0, 0
66769, 128277083, 1, 0, 0
66846, 131723142, 1, 0, 0
66923, 112692774, 1, 0, 0
67011, 105753559, 1, 0, 0
67100, 45509837, 1, 0, 0
67206, 46798754, 1, 0, 0
67320, 47875879, 1, 0, 0
67401, 40874716, 1, 0, 0
67511, 41409160, 1, 0, 0
67601, 50252165, 1, 0, 0
67712, 45897765, 1, 0, 0
67801, 51941538, 1, 0, 0
67907, 46919948, 1, 0, 0
68031, 48564859, 1, 0, 0
68112, 53108030, 1, 0, 0
68214, 49047658, 1, 0, 0
68321, 43835188, 1, 0, 0
68409, 44759765, 1, 0, 0
68522, 47792375, 1, 0, 0
68610, 42767454, 1, 0, 0
68744, 37929836, 1, 0, 0
68864, 71520017, 1, 0, 0
68936, 114452876, 1, 0, 0
69015, 108844569, 1, 0, 0
69168, 107527432, 1, 0, 0
69219, 127020260, 1, 0, 0
69308, 63162696, 1, 0, 0
69415, 44405225, 1, 0, 0
69522, 41293593, 1, 0, 0
69609, 42038593, 1, 0, 0
69724, 47911716, 1, 0, 0
69824, 56232878, 1, 0, 0
69915, 53571677, 1, 0, 0
70035, 48441981, 1, 0, 0
70128, 53218153, 1, 0, 0
70210, 44993163, 1, 0, 0
70319, 45021938, 1, 0, 0
70403, 46400864, 1, 0, 0
70515, 46064825, 1, 0, 0
70625, 43212373, 1, 0, 0
70705, 46606550, 1, 0, 0
70813, 41093213, 1, 0, 0
70901, 45256453, 1, 0, 0
71022, 44964847, 1, 0, 0
71161, 116837936, 1, 0, 0
71235, 84207607, 1, 0, 0
71366, 115182744, 1, 0, 0
71444, 119087346, 1, 0, 0
71515, 132461351, 1, 0, 0
71608, 82094501, 1, 0, 0
71717, 45701570, 1, 0, 0
71803, 50286360, 1, 0, 0
71917, 47502501, 1, 0, 0
72017, 53240627, 1, 0, 0
72121, 49446321, 1, 0, 0
72210, 46748201, 1, 0, 0
72314, 46939829, 1, 0, 0
72400, 45962602, 1, 0, 0
72512, 47897341, 1, 0, 0
72619, 47659520, 1, 0, 0
72701, 43654890, 1, 0, 0
72815, 45514956, 1, 0, 0
72927, 46413053, 1, 0, 0
73025, 51360847, 1, 0, 0
73144, 79400834, 1, 0, 0
73217, 100380705, 1, 0, 0
73352, 114625667, 1, 0, 0
73430, 84902602, 1, 0, 0
73505, 119706270, 1, 0, 0
73617, 77075218, 1, 0, 0
73700, 44799631, 1, 0, 0
73815, 39857908, 1, 0, 0
73916, 37147555, 1, 0, 0
74024, 40879191, 1, 0, 0
74103, 40639235, 1, 0, 0
74214, 49148388, 1, 0, 0
74320, 45295058, 1, 0, 0
74403, 44699093, 1, 0, 0
74535, 50253188, 1, 0, 0
74608, 40995384, 1, 0, 0
74700, 48309841, 1, 0, 0
74808, 47203170, 1, 0, 0
74919, 38192675, 1, 0, 0
75003, 45509440, 1, 0, 0
75120, 51271742, 1, 0, 0
75205, 41201560, 1, 0, 0
75307, 68922597, 1, 0, 0
75454, 93901329, 1, 0, 0
75542, 132641618, 1, 0, 0
75621, 147171030, 1, 0, 0
75761, 137974071, 1, 0, 0
75817, 77282483, 1, 0, 0
75902, 47632203, 1, 0, 0
76010, 41107649, 1, 0, 0
76101, 42018803, 1, 0, 0
76215, 45170710, 1, 0, 0
76300, 51884789, 1, 0, 0
76422, 47808682, 1, 0, 0
76512, 37653994, 1, 0, 0
76621, 40848808, 1, 0, 0
76709, 49187859, 1, 0, 0
76820, 45380260, 1, 0, 0
76922, 45104927, 1, 0, 0
77004, 41334004, 1, 0, 0
77119, 44844938, 1, 0, 0
77201, 44670762, 1, 0, 0
77310, 46655091, 1, 0, 0
77426, 35110901, 1, 0, 0
77519, 54905405, 1, 0, 0
77653, 90617588, 1, 0, 0
77741, 118627482, 1, 0, 0
77815, 138167015, 1, 0, 0
77974, 141985048, 1, 0, 0
78004, 123175337, 1, 0, 0
78120, 51466966, 1, 0, 0
78227, 33966295, 1, 0, 0
78300, 41455575, 1, 0, 0
78419, 40990417, 1, 0, 0
78502, 46321090, 1, 0, 0
78608, 46528231, 1, 0, 0
78725, 42231533, 1, 0, 0
78810, 42301179, 1, 0, 0
78921, 41482612, 1, 0, 0
79004, 48803303, 1, 0, 0
79117, 45094869, 1, 0, 0
79202, 50220067, 1, 0, 0
79311, 44866600, 1, 0, 0
79417, 43528686, 1, 0, 0
79505, 48738864, 1, 0, 0
79616, 50104099, 1, 0, 0
79753, 55274001, 1, 0, 0
79841, 108235924, 1, 0, 0
79917, 123155588, 1, 0, 0
80073, 115238752, 1, 0, 0
80149, 135804800, 1, 0, 0
80220, 93220959, 1, 0, 0
80315, 44191971, 1, 0, 0
80402, 38358110, 1, 0, 0
80510, 46375528, 1, 0, 0
80617, 42899016, 1, 0, 0
80719, 41866468, 1, 0, 0
80805, 45935452, 1, 0, 0
80913, 42408438, 1, 0, 0
81007, 42048759, 1, 0, 0
81119, 40769774, 1, 0, 0
81210, 42253905, 1, 0, 0
81320, 45072347, 1, 0, 0
81404, 42567689, 1, 0, 0
81529, 45101765, 1, 0, 0
81614, 52653251, 1, 0, 0
81706, 35936784, 1, 0, 0
81818, 46255770, 1, 0, 0
81945, 49148100, 1, 0, 0
82023, 80268670, 1, 0, 0
82100, 134816949, 1, 0, 0
82258, 106868358, 1, 0, 0
82335, 157964571, 1, 0, 0
82405, 111850841, 1, 0, 0
82509, 73973841, 1, 0, 0
