8413, 43863184, 1, 0, 0
8540, 46736003, 1, 0, 0
8614, 49301245, 1, 0, 0
8725, 45425483, 1, 0, 0
8825, 45760208, 1, 0, 0
8919, 44128075, 1, 0, 0
9016, 47977055, 1, 0, 0
9101, 44597762, 1, 0, 0
9212, 42895115, 1, 0, 0
9322, 43143820, 1, 0, 0
9440, 52224234, 1, 0, 0
9512, 94589649, 1, 0, 0
9652, 124054657, 1, 0, 0
9724, 105385861, 1, 0, 0
9873, 137516147, 1, 0, 0
9944, 122546885, 1, 0, 0
10013, 120124738, 1, 0, 0
10108, 81067638, 1, 0, 0
10223, 44307549, 1, 0, 0
10306, 39753173, 1, 0, 0
10408, 50834260, 1, 0, 0
10523, 43060153, 1, 0, 0
10603, 51143510, 1, 0, 0
10723, 40525333, 1, 0, 0
10805, 38977246, 1, 0, 0
10925, 49411931, 1, 0, 0
11014, 52770593, 1, 0, 0
11106, 46660172, 1, 0, 0
11227, 48337518, 1, 0, 0
11324, 51220512, 1, 0, 0
11407, 54982214, 1, 0, 0
11525, 44564730, 1, 0, 0
11628, 61458106, 1, 0, 0
11782, 114702759, 1, 0, 0
11856, 91676013, 1, 0, 0
11928, 110280290, 1, 0, 0
12007, 136185135, 1, 0, 0
12146, 129739376, 1, 0, 0
12231, 99922013, 1, 0, 0
12302, 88982535, 1, 0, 0
12416, 46403321, 1, 0, 0
12500, 44086702, 1, 0, 0
12629, 45251946, 1, 0, 0
12719, 56640115, 1, 0, 0
12811, 52378324, 1, 0, 0
12914, 41646356, 1, 0, 0
13022, 38898037, 1, 0, 0
13108, 49387979, 1, 0, 0
13217, 45160659, 1, 0, 0
13300, 48943806, 1, 0, 0
13408, 45288129, 1, 0, 0
13532, 47663470, 1, 0, 0
13618, 51036994, 1, 0, 0
13711, 47339273, 1, 0, 0
13842, 73449311, 1, 0, 0
13915, 109787767, 1, 0, 0
14054, 88446012, 1, 0, 0
14121, 129949004, 1, 0, 0
14262, 121511130, 1, 0, 0
14317, 85441229, 1, 0, 0
14438, 106878221, 1, 0, 0
14508, 83017431, 1, 0, 0
14600, 50517948, 1, 0, 0
14724, 52838894, 1, 0, 0
14809, 52324821, 1, 0, 0
14900, 50338707, 1, 0, 0
15016, 44116240, 1, 0, 0
15123, 47262228, 1, 0, 0
15208, 46315833, 1, 0, 0
15317, 40926319, 1, 0, 0
15425, 43660509, 1, 0, 0
15514, 45606324, 1, 0, 0
15605, 51851037, 1, 0, 0
15724, 43833297, 1, 0, 0
15804, 47169233, 1, 0, 0
15901, 47137873, 1, 0, 0
16039, 63519879, 1, 0, 0
16111, 122996565, 1, 0, 0
16256, 105629964, 1, 0, 0
16333, 98154756, 1, 0, 0
16416, 77900993, 1, 0, 0
16501, 116871283, 1, 0, 0
16604, 52260574, 1, 0, 0
16719, 41006331, 1, 0, 0
16806, 54411874, 1, 0, 0
16919, 42989326, 1, 0, 0
17007, 52528799, 1, 0, 0
17100, 51278216, 1, 0, 0
17220, 45093653, 1, 0, 0
17301, 44823097, 1, 0, 0
17408, 46049261, 1, 0, 0
17521, 45069587, 1, 0, 0
17606, 42523076, 1, 0, 0
17721, 45522984, 1, 0, 0
17806, 43363169, 1, 0, 0
17928, 47653202, 1, 0, 0
18022, 50578449, 1, 0, 0
18103, 46928476, 1, 0, 0
18227, 51783526, 1, 0, 0
18306, 83726101, 1, 0, 0
18448, 121695206, 1, 0, 0
18518, 102633514, 1, 0, 0
18666, 114949692, 1, 0, 0
18720, 109411030, 1, 0, 0
18822, 80544208, 1, 0, 0
18922, 74314001, 1, 0, 0
19009, 50413291, 1, 0, 0
19121, 38672519, 1, 0, 0
19202, 39215717, 1, 0, 0
19322, 50507839, 1, 0, 0
19410, 45388917, 1, 0, 0
19523, 52291175, 1, 0, 0
19613, 49152534, 1, 0, 0
19726, 44792562, 1, 0, 0
19807, 44822514, 1, 0, 0
19919, 39948418, 1, 0, 0
20003, 44558290, 1, 0, 0
20103, 40269331, 1, 0, 0
20217, 45639515, 1, 0, 0
20326, 41818107, 1, 0, 0
20413, 58689633, 1, 0, 0
20553, 98843417, 1, 0, 0
20620, 124489577, 1, 0, 0
20759, 118680107, 1, 0, 0
20830, 103762428, 1, 0, 0
20928, 92276971, 1, 0, 0
21025, 76133906, 1, 0, 0
21113, 43711204, 1, 0, 0
21224, 43758128, 1, 0, 0
21302, 44110876, 1, 0, 0
21418, 45201227, 1, 0, 0
21505, 44927146, 1, 0, 0
21617, 46721972, 1, 0, 0
21703, 47732570, 1, 0, 0
21813, 45683921, 1, 0, 0
21901, 51765867, 1, 0, 0
22025, 41424297, 1, 0, 0
22110, 47618648, 1, 0, 0
22216, 42165201, 1, 0, 0
22325, 46343309, 1, 0, 0
22410, 44023771, 1, 0, 0
22549, 44394525, 1, 0, 0
22615, 76051468, 1, 0, 0
22746, 103851850, 1, 0, 0
22819, 123480558, 1, 0, 0
22901, 99926765, 1, 0, 0
23050, 124639082, 1, 0, 0
23132, 124779522, 1, 0, 0
23227, 126954926, 1, 0, 0
23306, 50124200, 1, 0, 0
23417, 44524711, 1, 0, 0
23503, 47366007, 1, 0, 0
23616, 46268060, 1, 0, 0
23716, 42834075, 1, 0, 0
23806, 41246604, 1, 0, 0
23914, 48856508, 1, 0, 0
24019, 46743741, 1, 0, 0
24103, 42680460, 1, 0, 0
24215, 44075459, 1, 0, 0
24304, 49257001, 1, 0, 0
24409, 45830974, 1, 0, 0
24523, 46746374, 1, 0, 0
24606, 46416879, 1, 0, 0
24770, 64524802, 1, 0, 0
24841, 99132695, 1, 0, 0
24912, 95311908, 1, 0, 0
25061, 117019062, 1, 0, 0
25113, 131103918, 1, 0, 0
25233, 100519840, 1, 0, 0
25326, 51076938, 1, 0, 0
25409, 41294978, 1, 0, 0
25520, 47672337, 1, 0, 0
25614, 38642391, 1, 0, 0
25704, 43633136, 1, 0, 0
25820, 44807800, 1, 0, 0
25908, 40323169, 1, 0, 0
26021, 50538491, 1, 0, 0
26106, 47942778, 1, 0, 0
26215, 37585552, 1, 0, 0
26300, 46182064, 1, 0, 0
26403, 54504128, 1, 0, 0
26502, 44714229, 1, 0, 0
26611, 51035273, 1, 0, 0
26722, 45081938, 1, 0, 0
26808, 40606644, 1, 0, 0
26945, 52810547, 1, 0, 0
27013, 93271165, 1, 0, 0
27170, 111432685, 1, 0, 0
27241, 137079956, 1, 0, 0
27314, 120486403, 1, 0, 0
27471, 144607300, 1, 0, 0
27515, 107747333, 1, 0, 0
27625, 60387749, 1, 0, 0
27721, 55870607, 1, 0, 0
27806, 45136676, 1, 0, 0
27921, 39316262, 1, 0, 0
28005, 49654969, 1, 0, 0
28121, 47205069, 1, 0, 0
28208, 45949359, 1, 0, 0
28316, 45768775, 1, 0, 0
28430, 44898789, 1, 0, 0
28509, 44003001, 1, 0, 0
28628, 44569683, 1, 0, 0
28709, 45249092, 1, 0, 0
28827, 46352098, 1, 0, 0
28916, 46730038, 1, 0, 0
29002, 41057735, 1, 0, 0
29107, 60812016, 1, 0, 0
29267, 105388058, 1, 0, 0
29338, 144453496, 1, 0, 0
29412, 92991451, 1, 0, 0
29569, 139172163, 1, 0, 0
29641, 74427868, 1, 0, 0
29703, 134071201, 1, 0, 0
29816, 71037056, 1, 0, 0
29922, 39204546, 1, 0, 0
30005, 50906634, 1, 0, 0
30113, 44672194, 1, 0, 0
30222, 45570854, 1, 0, 0
30306, 47363165, 1, 0, 0
30422, 41783136, 1, 0, 0
30505, 42417142, 1, 0, 0
30613, 43162240, 1, 0, 0
30720, 35440842, 1, 0, 0
30809, 46175392, 1, 0, 0
30923, 47440421, 1, 0, 0
31019, 47625480, 1, 0, 0
31127, 45028539, 1, 0, 0
31260, 48871217, 1, 0, 0
31330, 96525274, 1, 0, 0
31400, 109718104, 1, 0, 0
31536, 124153883, 1, 0, 0
31616, 103233059, 1, 0, 0
31767, 93598505, 1, 0, 0
31815, 134626040, 1, 0, 0
31928, 95813174, 1, 0, 0
32015, 61254341, 1, 0, 0
32100, 48976209, 1, 0, 0
32207, 42223495, 1, 0, 0
32314, 45402564, 1, 0, 0
32420, 40429851, 1, 0, 0
32510, 45302374, 1, 0, 0
32601, 48469459, 1, 0, 0
32728, 48713400, 1, 0, 0
32805, 45636662, 1, 0, 0
32926, 41123367, 1, 0, 0
33021, 45045646, 1, 0, 0
33113, 46088058, 1, 0, 0
33202, 57271897, 1, 0, 0
33331, 46376120, 1, 0, 0
33460, 67030878, 1, 0, 0
33535, 119261280, 1, 0, 0
33612, 100477761, 1, 0, 0
33753, 115664035, 1, 0, 0
33821, 125767044, 1, 0, 0
33946, 111821682, 1, 0, 0
34021, 52986251, 1, 0, 0
34106, 43484639, 1, 0, 0
34201, 46366238, 1, 0, 0
34324, 54813478, 1, 0, 0
34409, 47385211, 1, 0, 0
34518, 41470823, 1, 0, 0
34607, 49376075, 1, 0, 0
34712, 37953804, 1, 0, 0
34821, 39621976, 1, 0, 0
34904, 43953524, 1, 0, 0
35020, 47803433, 1, 0, 0
35100, 46989792, 1, 0, 0
35216, 47522386, 1, 0, 0
35314, 54297169, 1, 0, 0
35404, 50786772, 1, 0, 0
35536, 42415925, 1, 0, 0
35600, 75378387, 1, 0, 0
35736, 102288469, 1, 0, 0
35811, 100714790, 1, 0, 0
35960, 118841106, 1, 0, 0
36035, 113011523, 1, 0, 0
36106, 139266137, 1, 0, 0
36206, 123368521, 1, 0, 0
36319, 40215311, 1, 0, 0
36405, 38295550, 1, 0, 0
36520, 43251813, 1, 0, 0
36608, 46248331, 1, 0, 0
36719, 48234292, 1, 0, 0
36803, 47339169, 1, 0, 0
36908, 39445807, 1, 0, 0
37001, 43180989, 1, 0, 0
37129, 44868650, 1, 0, 0
37219, 44250241, 1, 0, 0
37325, 44124992, 1, 0, 0
37407, 46113782, 1, 0, 0
37504, 43584208, 1, 0, 0
37617, 40179479, 1, 0, 0
37705, 40845426, 1, 0, 0
37843, 69179936, 1, 0, 0
37913, 112728151, 1, 0, 0
38000, 127743214, 1, 0, 0
38142, 124522222, 1, 0, 0
38215, 128345053, 1, 0, 0
38321, 96080132, 1, 0, 0
38410, 45733350, 1, 0, 0
38522, 41523772, 1, 0, 0
38604, 42198727, 1, 0, 0
38717, 46536294, 1, 0, 0
38800, 38329245, 1, 0, 0
38918, 47654506, 1, 0, 0
39016, 39683504, 1, 0, 0
39100, 45955995, 1, 0, 0
39221, 49354112, 1, 0, 0
39301, 46102136, 1, 0, 0
39422, 47598384, 1, 0, 0
39502, 49188302, 1, 0, 0
39602, 43986666, 1, 0, 0
39720, 46839457, 1, 0, 0
39807, 47791424, 1, 0, 0
39930, 45878157, 1, 0, 0
40046, 68664859, 1, 0, 0
40118, 104718797, 1, 0, 0
40265, 115977679, 1, 0, 0
40344, 131938707, 1, 0, 0
40420, 113048545, 1, 0, 0
40529, 140565228, 1, 0, 0
40610, 53196070, 1, 0, 0
40703, 43374266, 1, 0, 0
40822, 50488508, 1, 0, 0
40900, 45975479, 1, 0, 0
41013, 43530897, 1, 0, 0
41126, 47165025, 1, 0, 0
41207, 41410823, 1, 0, 0
41315, 47314855, 1, 0, 0
41400, 43324392, 1, 0, 0
41516, 43603725, 1, 0, 0
41604, 48041978, 1, 0, 0
41721, 44705431, 1, 0, 0
41806, 39626453, 1, 0, 0
41911, 40266839, 1, 0, 0
42000, 48498342, 1, 0, 0
42110, 47923478, 1, 0, 0
42208, 62790194, 1, 0, 0
42360, 96335533, 1, 0, 0
42433, 139464401, 1, 0, 0
42505, 140998008, 1, 0, 0
42654, 110448244, 1, 0, 0
42711, 77714288, 1, 0, 0
42824, 49059457, 1, 0, 0
42912, 48747198, 1, 0, 0
43032, 48429279, 1, 0, 0
43117, 45500089, 1, 0, 0
43224, 43146745, 1, 0, 0
43306, 40703252, 1, 0, 0
43414, 38032823, 1, 0, 0
43524, 44265452, 1, 0, 0
43607, 40209327, 1, 0, 0
43721, 46854761, 1, 0, 0
43801, 48164620, 1, 0, 0
43924, 42263582, 1, 0, 0
44007, 42408237, 1, 0, 0
44122, 47289109, 1, 0, 0
44210, 44448533, 1, 0, 0
44323, 47021519, 1, 0, 0
44404, 49374729, 1, 0, 0
44559, 95314765, 1, 0, 0
44631, 118687593, 1, 0, 0
44708, 114663215, 1, 0, 0
44864, 131939430, 1, 0, 0
44902, 123663918, 1, 0, 0
45016, 59317307, 1, 0, 0
45102, 47217731, 1, 0, 0
45214, 44748253, 1, 0, 0
45318, 44129351, 1, 0, 0
45406, 39992335, 1, 0, 0
45516, 43946162, 1, 0, 0
45602, 48209652, 1, 0, 0
45711, 44819063, 1, 0, 0
45823, 43369531, 1, 0, 0
45911, 48118168, 1, 0, 0
46017, 48553025, 1, 0, 0
46100, 44031347, 1, 0, 0
46215, 43921178, 1, 0, 0
46300, 47664569, 1, 0, 0
46412, 44635354, 1, 0, 0
46517, 47370617, 1, 0, 0
46653, 56399816, 1, 0, 0
46731, 81673063, 1, 0, 0
46804, 124409116, 1, 0, 0
46970, 131005202, 1, 0, 0
47046, 163138779, 1, 0, 0
47120, 132367288, 1, 0, 0
47204, 70093950, 1, 0, 0
47316, 48648567, 1, 0, 0
47428, 39945516, 1, 0, 0
47509, 49828449, 1, 0, 0
47622, 44552469, 1, 0, 0
47700, 59709771, 1, 0, 0
47809, 45187008, 1, 0, 0
47917, 45591198, 1, 0, 0
48018, 47092147, 1, 0, 0
48124, 40214068, 1, 0, 0
48212, 48817074, 1, 0, 0
48327, 49108962, 1, 0, 0
48410, 46205549, 1, 0, 0
48524, 47835214, 1, 0, 0
48610, 49536403, 1, 0, 0
48712, 46809720, 1, 0, 0
48812, 44496380, 1, 0, 0
48929, 83941859, 1, 0, 0
49002, 83578071, 1, 0, 0
49115, 111000911, 1, 0, 0
49274, 162278669, 1, 0, 0
49348, 147339547, 1, 0, 0
49417, 112473581, 1, 0, 0
49505, 58776912, 1, 0, 0
49619, 44511301, 1, 0, 0
49705, 45612652, 1, 0, 0
49817, 48097040, 1, 0, 0
49909, 42691928, 1, 0, 0
50007, 54199812, 1, 0, 0
50128, 48201570, 1, 0, 0
50209, 48330734, 1, 0, 0
50300, 43359725, 1, 0, 0
50408, 44840094, 1, 0, 0
50519, 38209952, 1, 0, 0
50604, 43789528, 1, 0, 0
50708, 45890061, 1, 0, 0
50824, 38983923, 1, 0, 0
50908, 38783810, 1, 0, 0
51030, 45903042, 1, 0, 0
51154, 88040285, 1, 0, 0
51208, 119952049, 1, 0, 0
51346, 115742682, 1, 0, 0
51416, 97794816, 1, 0, 0
51534, 110748144, 1, 0, 0
51662, 97195768, 1, 0, 0
51724, 96607896, 1, 0, 0
51804, 44066135, 1, 0, 0
51920, 51027657, 1, 0, 0
52001, 46572616, 1, 0, 0
52110, 43231334, 1, 0, 0
52220, 44512812, 1, 0, 0
52304, 45997670, 1, 0, 0
52414, 48056475, 1, 0, 0
52500, 40075824, 1, 0, 0
52619, 49686046, 1, 0, 0
52703, 42580172, 1, 0, 0
52827, 47598543, 1, 0, 0
52918, 41727772, 1, 0, 0
53001, 46497807, 1, 0, 0
53112, 46645898, 1, 0, 0
53234, 43750785, 1, 0, 0
53377, 93488001, 1, 0, 0
53444, 108024205, 1, 0, 0
53516, 132301767, 1, 0, 0
53664, 116020621, 1, 0, 0
53723, 97769232, 1, 0, 0
53824, 106099955, 1, 0, 0
53918, 89257592, 1, 0, 0
54008, 55774966, 1, 0, 0
54136, 50062636, 1, 0, 0
54202, 49732661, 1, 0, 0
54323, 45390489, 1, 0, 0
54405, 43426572, 1, 0, 0
54520, 37736865, 1, 0, 0
54606, 53057022, 1, 0, 0
54718, 46762382, 1, 0, 0
54832, 47400213, 1, 0, 0
54916, 41581250, 1, 0, 0
55026, 45885585, 1, 0, 0
55121, 38392308, 1, 0, 0
55206, 54193497, 1, 0, 0
55301, 46104429, 1, 0, 0
55425, 46056682, 1, 0, 0
55569, 79105870, 1, 0, 0
55641, 106043323, 1, 0, 0
55717, 82487784, 1, 0, 0
55882, 138294557, 1, 0, 0
55959, 83735902, 1, 0, 0
56011, 123025677, 1, 0, 0
56125, 45630615, 1, 0, 0
56212, 51218378, 1, 0, 0
56320, 40127665, 1, 0, 0
56404, 46484922, 1, 0, 0
56513, 45746902, 1, 0, 0
56624, 49360516, 1, 0, 0
56710, 43626686, 1, 0, 0
56823, 52012538, 1, 0, 0
56906, 44925845, 1, 0, 0
57029, 48772200, 1, 0, 0
57107, 41783371, 1, 0, 0
57213, 44442337, 1, 0, 0
57314, 43029911, 1, 0, 0
57401, 49164169, 1, 0, 0
57506, 46016026, 1, 0, 0
57620, 41694367, 1, 0, 0
57750, 77729590, 1, 0, 0
57827, 93825635, 1, 0, 0
57900, 141632648, 1, 0, 0
58061, 127389073, 1, 0, 0
58140, 100789108, 1, 0, 0
58200, 96587564, 1, 0, 0
58308, 42914614, 1, 0, 0
58418, 40779083, 1, 0, 0
58502, 42503517, 1, 0, 0
58613, 48014762, 1, 0, 0
58723, 46777343, 1, 0, 0
58803, 49395190, 1, 0, 0
58905, 46024825, 1, 0, 0
59019, 47708748, 1, 0, 0
59100, 42183875, 1, 0, 0
59202, 46886524, 1, 0, 0
59313, 52574519, 1, 0, 0
59413, 44930311, 1, 0, 0
59501, 36009402, 1, 0, 0
59610, 47438086, 1, 0, 0
59720, 48751204, 1, 0, 0
59806, 47951755, 1, 0, 0
59937, 78801914, 1, 0, 0
60029, 94861537, 1, 0, 0
60105, 122486754, 1, 0, 0
60260, 125313948, 1, 0, 0
60335, 130813037, 1, 0, 0
60421, 105303433, 1, 0, 0
60500, 58558016, 1, 0, 0
60617, 53327977, 1, 0, 0
60705, 41970652, 1, 0, 0
60815, 47129768, 1, 0, 0
60900, 49726319, 1, 0, 0
61021, 38117829, 1, 0, 0
61101, 45958047, 1, 0, 0
61203, 45248349, 1, 0, 0
61315, 38733613, 1, 0, 0
61400, 43629562, 1, 0, 0
61514, 43945752, 1, 0, 0
61600, 51675042, 1, 0, 0
61714, 45488725, 1, 0, 0
61824, 38246773, 1, 0, 0
61905, 46529390, 1, 0, 0
62150, 60820770, 1, 0, 0
62235, 185225750, 1, 0, 0
62324, 171566385, 1, 0, 0
62489, 134983058, 1, 0, 0
62520, 138312990, 1, 0, 0
62605, 47304456, 1, 0, 0
62718, 46103173, 1, 0, 0
62801, 48749793, 1, 0, 0
62910, 46828340, 1, 0, 0
63029, 42938688, 1, 0, 0
63113, 50246973, 1, 0, 0
63223, 39955216, 1, 0, 0
63326, 42081574, 1, 0, 0
63400, 45235144, 1, 0, 0
63502, 39745647, 1, 0, 0
63614, 39807931, 1, 0, 0
63701, 50131351, 1, 0, 0
63801, 49026189, 1, 0, 0
63915, 45221366, 1, 0, 0
64014, 47438853, 1, 0, 0
64108, 42977869, 1, 0, 0
64211, 46781385, 1, 0, 0
64308, 40481898, 1, 0, 0
64446, 78979898, 1, 0, 0
64520, 103443988, 1, 0, 0
64679, 135411316, 1, 0, 0
64750, 131988029, 1, 0, 0
64825, 152941369, 1, 0, 0
64920, 73611661, 1, 0, 0
65024, 50831783, 1, 0, 0
65126, 40432065, 1, 0, 0
65228, 43325781, 1, 0, 0
65301, 32447908, 1, 0, 0
65405, 45807095, 1, 0, 0
65507, 44578342, 1, 0, 0
65616, 43841080, 1, 0, 0
65727, 48507779, 1, 0, 0
65807, 46920315, 1, 0, 0
65917, 48281139, 1, 0, 0
66022, 45094311, 1, 0, 0
66108, 45456639, 1, 0, 0
66218, 39535879, 1, 0, 0
66304, 45825703, 1, 0, 0
66400, 55511159, 1, 0, 0
66533, 48969301, 1, 0, 0
66608, 85625528, 1, 0, 0
66770, 117464172, 1, 0, 0
66847, 113645903, 1, 0, 0
66923, 76859822, 1, 0, 0
67012, 122239821, 1, 0, 0
67100, 57116572, 1, 0, 0
67207, 44461311, 1, 0, 0
67320, 42078561, 1, 0, 0
67401, 45468798, 1, 0, 0
67512, 44535721, 1, 0, 0
67602, 48495250, 1, 0, 0
67714, 38774311, 1, 0, 0
67801, 49235217, 1, 0, 0
67907, 47222321, 1, 0, 0
68000, 49318687, 1, 0, 0
68112, 38685798, 1, 0, 0
68226, 43521741, 1, 0, 0
68312, 50862509, 1, 0, 0
68410, 45077013, 1, 0, 0
68522, 46256605, 1, 0, 0
68610, 52649502, 1, 0, 0
68724, 49024966, 1, 0, 0
68865, 67903839, 1, 0, 0
68936, 86183869, 1, 0, 0
69016, 128443478, 1, 0, 0
69168, 128571801, 1, 0, 0
69220, 145870867, 1, 0, 0
69307, 70635714, 1, 0, 0
69416, 46324958, 1, 0, 0
69522, 44234108, 1, 0, 0
69610, 40751445, 1, 0, 0
69725, 47955167, 1, 0, 0
69817, 53026315, 1, 0, 0
69916, 35568422, 1, 0, 0
70035, 45922670, 1, 0, 0
70100, 50514264, 1, 0, 0
70211, 40785458, 1, 0, 0
70320, 45177247, 1, 0, 0
70403, 47052286, 1, 0, 0
70515, 41791495, 1, 0, 0
70626, 45145762, 1, 0, 0
70705, 46584570, 1, 0, 0
70814, 43161638, 1, 0, 0
70902, 50296306, 1, 0, 0
71022, 51545672, 1, 0, 0
71131, 111001278, 1, 0, 0
71268, 111982701, 1, 0, 0
71338, 126004388, 1, 0, 0
71487, 114373111, 1, 0, 0
71540, 128163188, 1, 0, 0
71624, 63015662, 1, 0, 0
71718, 41963954, 1, 0, 0
71803, 40873379, 1, 0, 0
71918, 42339618, 1, 0, 0
72017, 47790886, 1, 0, 0
72122, 44096835, 1, 0, 0
72210, 41183833, 1, 0, 0
72315, 44780880, 1, 0, 0
72400, 40570968, 1, 0, 0
72513, 42422202, 1, 0, 0
72620, 47915460, 1, 0, 0
72701, 43617801, 1, 0, 0
72817, 48224190, 1, 0, 0
72900, 41435368, 1, 0, 0
73047, 42781980, 1, 0, 0
73102, 74610844, 1, 0, 0
73247, 98841240, 1, 0, 0
73318, 126493544, 1, 0, 0
73462, 119425490, 1, 0, 0
73533, 127765632, 1, 0, 0
73618, 76245958, 1, 0, 0
73700, 42861992, 1, 0, 0
73815, 41492645, 1, 0, 0
73916, 42910412, 1, 0, 0
74024, 43374101, 1, 0, 0
74104, 45483654, 1, 0, 0
74214, 39998650, 1, 0, 0
74320, 40991283, 1, 0, 0
74403, 42525913, 1, 0, 0
74520, 45746823, 1, 0, 0
74609, 47105247, 1, 0, 0
74701, 49606210, 1, 0, 0
74809, 49046557, 1, 0, 0
74919, 42433551, 1, 0, 0
75003, 46680007, 1, 0, 0
75120, 50045939, 1, 0, 0
75206, 48025857, 1, 0, 0
75308, 65461468, 1, 0, 0
75456, 103043168, 1, 0, 0
75543, 127173915, 1, 0, 0
75622, 134535125, 1, 0, 0
75762, 121796116, 1, 0, 0
75818, 89133241, 1, 0, 0
75903, 52975165, 1, 0, 0
76011, 42931880, 1, 0, 0
76102, 46831220, 1, 0, 0
76206, 47070682, 1, 0, 0
76300, 45819419, 1, 0, 0
76415, 48413999, 1, 0, 0
76512, 38666113, 1, 0, 0
76621, 48707528, 1, 0, 0
76709, 45145330, 1, 0, 0
76820, 44675526, 1, 0, 0
76923, 37006478, 1, 0, 0
77004, 43435064, 1, 0, 0
77120, 47797697, 1, 0, 0
77201, 47567570, 1, 0, 0
77310, 38928075, 1, 0, 0
77426, 48341147, 1, 0, 0
77520, 61507558, 1, 0, 0
77653, 92078557, 1, 0, 0
77742, 123695100, 1, 0, 0
77816, 151304764, 1, 0, 0
77900, 131870988, 1, 0, 0
78004, 135213529, 1, 0, 0
78120, 52223057, 1, 0, 0
78227, 43048546, 1, 0, 0
78300, 47041988, 1, 0, 0
78420, 44698302, 1, 0, 0
78503, 47920770, 1, 0, 0
78609, 48396536, 1, 0, 0
78726, 42583651, 1, 0, 0
78811, 47715754, 1, 0, 0
78922, 43668347, 1, 0, 0
79006, 42116003, 1, 0, 0
79117, 47787086, 1, 0, 0
79203, 43388927, 1, 0, 0
79312, 46038637, 1, 0, 0
79417, 46403044, 1, 0, 0
79505, 43152309, 1, 0, 0
79616, 37519886, 1, 0, 0
79754, 54146274, 1, 0, 0
79841, 109096949, 1, 0, 0
79918, 121055780, 1, 0, 0
80001, 133457325, 1, 0, 0
80150, 119373233, 1, 0, 0
80220, 98456622, 1, 0, 0
80316, 47819154, 1, 0, 0
80403, 51654302, 1, 0, 0
80511, 48687277, 1, 0, 0
80617, 48387698, 1, 0, 0
80719, 41124150, 1, 0, 0
80805, 45157134, 1, 0, 0
80913, 45171888, 1, 0, 0
81000, 49550855, 1, 0, 0
81120, 40707527, 1, 0, 0
81210, 46353325, 1, 0, 0
81320, 50043847, 1, 0, 0
81405, 45485711, 1, 0, 0
81529, 48519726, 1, 0, 0
81614, 48758057, 1, 0, 0
81706, 41771517, 1, 0, 0
81827, 48661012, 1, 0, 0
81946, 55059210, 1, 0, 0
82024, 84828538, 1, 0, 0
82183, 103998313, 1, 0, 0
82259, 146857935, 1, 0, 0
82336, 130181338, 1, 0, 0
82406, 114407414, 1, 0, 0
82510, 50856874, 1, 0, 0
