16039, 64621973, 1, 0, 0
16111, 84831631, 1, 0, 0
16256, 123975720, 1, 0, 0
16333, 118741233, 1, 0, 0
16415, 122279063, 1, 0, 0
16501, 120535363, 1, 0, 0
16604, 47006242, 1, 0, 0
16719, 43594659, 1, 0, 0
16806, 51453326, 1, 0, 0
16919, 48951104, 1, 0, 0
17007, 47719534, 1, 0, 0
17100, 47266431, 1, 0, 0
17220, 50039238, 1, 0, 0
17300, 54099310, 1, 0, 0
17407, 42964097, 1, 0, 0
17521, 41603185, 1, 0, 0
17605, 44267248, 1, 0, 0
17720, 43205545, 1, 0, 0
17805, 48598862, 1, 0, 0
17928, 46755687, 1, 0, 0
18022, 47745420, 1, 0, 0
18103, 47465421, 1, 0, 0
18227, 56626622, 1, 0, 0
18306, 84042466, 1, 0, 0
18448, 114910717, 1, 0, 0
18518, 107269533, 1, 0, 0
18666, 114079546, 1, 0, 0
18720, 118656181, 1, 0, 0
18822, 79039742, 1, 0, 0
18922, 75163687, 1, 0, 0
19009, 47384712, 1, 0, 0
19120, 43832291, 1, 0, 0
19217, 43272223, 1, 0, 0
19322, 39185292, 1, 0, 0
19410, 44590111, 1, 0, 0
19523, 45122107, 1, 0, 0
19612, 43383152, 1, 0, 0
19740, 50229301, 1, 0, 0
19807, 52740156, 1, 0, 0
19918, 49418645, 1, 0, 0
20003, 43369482, 1, 0, 0
20103, 53132788, 1, 0, 0
20217, 44001911, 1, 0, 0
20326, 45289815, 1, 0, 0
20412, 46486954, 1, 0, 0
20553, 102671189, 1, 0, 0
20621, 119477020, 1, 0, 0
20759, 100514874, 1, 0, 0
20830, 103786378, 1, 0, 0
20928, 91614235, 1, 0, 0
21025, 95313134, 1, 0, 0
21112, 51810274, 1, 0, 0
21224, 41190433, 1, 0, 0
21302, 50473364, 1, 0, 0
21418, 43799362, 1, 0, 0
21504, 52950229, 1, 0, 0
21616, 48577680, 1, 0, 0
21703, 49211950, 1, 0, 0
21813, 40308281, 1, 0, 0
21910, 53946819, 1, 0, 0
22025, 42685200, 1, 0, 0
22110, 48542556, 1, 0, 0
22217, 44912883, 1, 0, 0
22326, 48427364, 1, 0, 0
22410, 43360150, 1, 0, 0
22549, 46576263, 1, 0, 0
22615, 77540623, 1, 0, 0
22746, 111559819, 1, 0, 0
22819, 120268405, 1, 0, 0
22901, 117200428, 1, 0, 0
23050, 125151085, 1, 0, 0
23132, 111843438, 1, 0, 0
23227, 119829463, 1, 0, 0
23306, 37440268, 1, 0, 0
23417, 42844813, 1, 0, 0
23502, 45718438, 1, 0, 0
23623, 49284558, 1, 0, 0
23711, 50330352, 1, 0, 0
23805, 48741425, 1, 0, 0
23914, 49604461, 1, 0, 0
24019, 45379677, 1, 0, 0
24103, 48438326, 1, 0, 0
24215, 44451183, 1, 0, 0
24304, 45554216, 1, 0, 0
24408, 45751598, 1, 0, 0
24523, 40530203, 1, 0, 0
24606, 50898451, 1, 0, 0
24769, 57672552, 1, 0, 0
24841, 113000063, 1, 0, 0
24912, 137382751, 1, 0, 0
25061, 116680906, 1, 0, 0
25113, 139552708, 1, 0, 0
25232, 83349802, 1, 0, 0
25326, 73615949, 1, 0, 0
25409, 52114507, 1, 0, 0
25518, 45963587, 1, 0, 0
25614, 50534803, 1, 0, 0
25703, 42206785, 1, 0, 0
25820, 47283729, 1, 0, 0
25908, 44112183, 1, 0, 0
26021, 47667466, 1, 0, 0
26105, 50720032, 1, 0, 0
26215, 47283270, 1, 0, 0
26300, 46102500, 1, 0, 0
26413, 47804137, 1, 0, 0
26502, 43127873, 1, 0, 0
26611, 48232601, 1, 0, 0
26721, 44998036, 1, 0, 0
26807, 44271147, 1, 0, 0
26945, 53318422, 1, 0, 0
27013, 94878511, 1, 0, 0
27170, 127281813, 1, 0, 0
27240, 131282172, 1, 0, 0
27313, 96431235, 1, 0, 0
27471, 137792136, 1, 0, 0
27513, 104991641, 1, 0, 0
27618, 55228553, 1, 0, 0
27721, 48132376, 1, 0, 0
27806, 41016784, 1, 0, 0
27921, 42989144, 1, 0, 0
28005, 48092859, 1, 0, 0
28121, 47107897, 1, 0, 0
28208, 43755499, 1, 0, 0
28316, 44855008, 1, 0, 0
28423, 49179545, 1, 0, 0
28509, 40663406, 1, 0, 0
28628, 46933676, 1, 0, 0
28716, 43670148, 1, 0, 0
28827, 48050583, 1, 0, 0
28916, 45339336, 1, 0, 0
29003, 37886257, 1, 0, 0
29107, 43253730, 1, 0, 0
29266, 98550925, 1, 0, 0
29338, 140208792, 1, 0, 0
29412, 137305187, 1, 0, 0
29569, 136472862, 1, 0, 0
29641, 134058596, 1, 0, 0
29703, 114952933, 1, 0, 0
29815, 58603787, 1, 0, 0
29922, 40985272, 1, 0, 0
30005, 44667289, 1, 0, 0
30114, 43501355, 1, 0, 0
30222, 47867067, 1, 0, 0
30306, 36297656, 1, 0, 0
30421, 40625440, 1, 0, 0
30505, 48195578, 1, 0, 0
30613, 43040187, 1, 0, 0
30721, 46700502, 1, 0, 0
30809, 48834421, 1, 0, 0
30922, 42446879, 1, 0, 0
31019, 44427352, 1, 0, 0
31127, 44691901, 1, 0, 0
31260, 42125513, 1, 0, 0
31330, 130360816, 1, 0, 0
31400, 129627245, 1, 0, 0
31537, 116405570, 1, 0, 0
31618, 121615178, 1, 0, 0
31766, 125902563, 1, 0, 0
31815, 116677761, 1, 0, 0
31927, 94408679, 1, 0, 0
32014, 61854074, 1, 0, 0
32123, 46283592, 1, 0, 0
32206, 45322276, 1, 0, 0
32314, 46458750, 1, 0, 0
32420, 46668675, 1, 0, 0
32511, 49564223, 1, 0, 0
32608, 46984474, 1, 0, 0
32701, 40051966, 1, 0, 0
32804, 39201467, 1, 0, 0
32914, 44454759, 1, 0, 0
33021, 40796937, 1, 0, 0
33113, 40990175, 1, 0, 0
33225, 55397326, 1, 0, 0
33331, 33308267, 1, 0, 0
33460, 70842329, 1, 0, 0
33534, 111815669, 1, 0, 0
33612, 100230487, 1, 0, 0
33753, 133272452, 1, 0, 0
33821, 117003622, 1, 0, 0
33946, 120861281, 1, 0, 0
34008, 69907355, 1, 0, 0
34105, 44036469, 1, 0, 0
34200, 45619899, 1, 0, 0
34324, 46987026, 1, 0, 0
34408, 44884631, 1, 0, 0
34510, 48032318, 1, 0, 0
34607, 40457259, 1, 0, 0
34711, 40970298, 1, 0, 0
34821, 41249131, 1, 0, 0
34904, 47774326, 1, 0, 0
35021, 49986852, 1, 0, 0
35132, 57408028, 1, 0, 0
35216, 46551721, 1, 0, 0
35302, 51555188, 1, 0, 0
35411, 39473830, 1, 0, 0
35536, 46809870, 1, 0, 0
35600, 57605124, 1, 0, 0
35735, 122193053, 1, 0, 0
35811, 66376524, 1, 0, 0
35961, 133816685, 1, 0, 0
36035, 124725574, 1, 0, 0
36106, 107061449, 1, 0, 0
36206, 122934534, 1, 0, 0
36319, 49267026, 1, 0, 0
36404, 37850747, 1, 0, 0
36519, 50502357, 1, 0, 0
36608, 44376961, 1, 0, 0
36718, 42990007, 1, 0, 0
36804, 47543153, 1, 0, 0
36918, 50016217, 1, 0, 0
37001, 51541551, 1, 0, 0
37118, 47463830, 1, 0, 0
37220, 43761228, 1, 0, 0
37325, 44538638, 1, 0, 0
37406, 48727921, 1, 0, 0
37509, 46647592, 1, 0, 0
37617, 40597503, 1, 0, 0
37735, 49234671, 1, 0, 0
37814, 91981560, 1, 0, 0
37959, 117141314, 1, 0, 0
38032, 117104758, 1, 0, 0
38106, 128709430, 1, 0, 0
38262, 129128054, 1, 0, 0
38312, 95485216, 1, 0, 0
38410, 44584310, 1, 0, 0
38522, 49608646, 1, 0, 0
38604, 46588902, 1, 0, 0
38717, 41151646, 1, 0, 0
38800, 47101344, 1, 0, 0
38918, 48219856, 1, 0, 0
39003, 44617331, 1, 0, 0
39100, 43590750, 1, 0, 0
39221, 50176042, 1, 0, 0
39301, 43937015, 1, 0, 0
39427, 48953885, 1, 0, 0
39502, 42320032, 1, 0, 0
39602, 38874477, 1, 0, 0
39720, 43883856, 1, 0, 0
39806, 47817162, 1, 0, 0
39930, 48433175, 1, 0, 0
40046, 53131668, 1, 0, 0
40118, 116053132, 1, 0, 0
40265, 109269266, 1, 0, 0
40345, 95035995, 1, 0, 0
40420, 138081539, 1, 0, 0
40528, 110515597, 1, 0, 0
40610, 49839398, 1, 0, 0
40703, 54808838, 1, 0, 0
40822, 36541237, 1, 0, 0
40900, 42615850, 1, 0, 0
41012, 45795139, 1, 0, 0
41126, 50189035, 1, 0, 0
41207, 45704669, 1, 0, 0
41315, 38966740, 1, 0, 0
41400, 44511501, 1, 0, 0
41515, 48036360, 1, 0, 0
41610, 48074112, 1, 0, 0
41721, 59593964, 1, 0, 0
41806, 50086214, 1, 0, 0
41911, 45209230, 1, 0, 0
42000, 48501177, 1, 0, 0
42110, 49773643, 1, 0, 0
42208, 60748060, 1, 0, 0
42362, 95164913, 1, 0, 0
42433, 104545715, 1, 0, 0
42505, 94853637, 1, 0, 0
42654, 112113698, 1, 0, 0
42711, 116787572, 1, 0, 0
42823, 43074379, 1, 0, 0
42912, 44676161, 1, 0, 0
43002, 52248641, 1, 0, 0
43117, 46168745, 1, 0, 0
43224, 40496307, 1, 0, 0
43306, 50028666, 1, 0, 0
43413, 47181943, 1, 0, 0
43523, 47505821, 1, 0, 0
43607, 44277634, 1, 0, 0
43721, 46313117, 1, 0, 0
43801, 36972198, 1, 0, 0
43924, 50287819, 1, 0, 0
44007, 46365777, 1, 0, 0
44122, 42459095, 1, 0, 0
44210, 52037148, 1, 0, 0
44322, 47875426, 1, 0, 0
44404, 56203847, 1, 0, 0
44558, 85790927, 1, 0, 0
44631, 142054171, 1, 0, 0
44706, 135432675, 1, 0, 0
44864, 128861203, 1, 0, 0
44902, 135944751, 1, 0, 0
45015, 53068700, 1, 0, 0
45102, 43427883, 1, 0, 0
45213, 43734167, 1, 0, 0
45318, 47049851, 1, 0, 0
45405, 44506863, 1, 0, 0
45516, 40255118, 1, 0, 0
45603, 41597940, 1, 0, 0
45711, 47031113, 1, 0, 0
45823, 44141421, 1, 0, 0
45911, 45402276, 1, 0, 0
46017, 44694901, 1, 0, 0
46100, 43431543, 1, 0, 0
46215, 49982107, 1, 0, 0
46325, 47294720, 1, 0, 0
46413, 50471978, 1, 0, 0
46517, 39290471, 1, 0, 0
46653, 53779681, 1, 0, 0
46731, 95975518, 1, 0, 0
46804, 110019707, 1, 0, 0
46970, 127113198, 1, 0, 0
47046, 120931282, 1, 0, 0
47119, 150320926, 1, 0, 0
47204, 84425881, 1, 0, 0
47316, 42330328, 1, 0, 0
47427, 43518409, 1, 0, 0
47509, 43673344, 1, 0, 0
47621, 49501820, 1, 0, 0
47700, 42081217, 1, 0, 0
47809, 49671785, 1, 0, 0
47917, 46941899, 1, 0, 0
48018, 44977850, 1, 0, 0
48123, 45419129, 1, 0, 0
48211, 39132511, 1, 0, 0
48327, 46115903, 1, 0, 0
48410, 50120870, 1, 0, 0
48524, 48051713, 1, 0, 0
48610, 34030035, 1, 0, 0
48713, 46538858, 1, 0, 0
48811, 46090440, 1, 0, 0
48928, 84976914, 1, 0, 0
49002, 107716238, 1, 0, 0
49115, 105896733, 1, 0, 0
49275, 130244776, 1, 0, 0
49348, 138673761, 1, 0, 0
49417, 87252114, 1, 0, 0
49505, 69588409, 1, 0, 0
49618, 45494106, 1, 0, 0
49704, 45437774, 1, 0, 0
49817, 45503358, 1, 0, 0
49909, 57337887, 1, 0, 0
50006, 48196660, 1, 0, 0
50127, 45990339, 1, 0, 0
50209, 50687223, 1, 0, 0
50324, 44065200, 1, 0, 0
50408, 41257492, 1, 0, 0
50519, 43285563, 1, 0, 0
50603, 40752187, 1, 0, 0
50708, 46576980, 1, 0, 0
50824, 44448850, 1, 0, 0
50908, 47647782, 1, 0, 0
51030, 45701025, 1, 0, 0
51113, 76161077, 1, 0, 0
51245, 111432587, 1, 0, 0
51308, 122778405, 1, 0, 0
51444, 116672583, 1, 0, 0
51513, 90819392, 1, 0, 0
51623, 113953449, 1, 0, 0
51708, 93587367, 1, 0, 0
51804, 50293337, 1, 0, 0
51920, 44958890, 1, 0, 0
52001, 44986620, 1, 0, 0
52109, 43630293, 1, 0, 0
52220, 47660373, 1, 0, 0
52304, 43636924, 1, 0, 0
52415, 41114136, 1, 0, 0
52528, 48824741, 1, 0, 0
52618, 46875288, 1, 0, 0
52703, 46104346, 1, 0, 0
52827, 53529763, 1, 0, 0
52917, 50512624, 1, 0, 0
53001, 50156816, 1, 0, 0
53112, 47489907, 1, 0, 0
53235, 46298564, 1, 0, 0
53377, 74820513, 1, 0, 0
53444, 130834371, 1, 0, 0
53515, 124763758, 1, 0, 0
53664, 124642079, 1, 0, 0
53723, 123585764, 1, 0, 0
53824, 96322558, 1, 0, 0
53918, 97450160, 1, 0, 0
54008, 56700484, 1, 0, 0
54122, 47973054, 1, 0, 0
54235, 42346935, 1, 0, 0
54322, 52630623, 1, 0, 0
54405, 53032069, 1, 0, 0
54520, 46087167, 1, 0, 0
54606, 49072271, 1, 0, 0
54719, 47164394, 1, 0, 0
54832, 47560822, 1, 0, 0
54916, 40361534, 1, 0, 0
55025, 46628814, 1, 0, 0
55105, 49098439, 1, 0, 0
55205, 49916327, 1, 0, 0
55301, 41844773, 1, 0, 0
55425, 46289307, 1, 0, 0
55569, 81617749, 1, 0, 0
55640, 92934367, 1, 0, 0
55717, 96446193, 1, 0, 0
55882, 127219813, 1, 0, 0
55959, 140907315, 1, 0, 0
56012, 90580835, 1, 0, 0
56125, 47975803, 1, 0, 0
56212, 37621017, 1, 0, 0
56320, 44889940, 1, 0, 0
56403, 44009621, 1, 0, 0
56512, 44484674, 1, 0, 0
56600, 41401638, 1, 0, 0
56710, 45495620, 1, 0, 0
56823, 48095184, 1, 0, 0
56906, 47527428, 1, 0, 0
57000, 42107536, 1, 0, 0
57105, 45661672, 1, 0, 0
57213, 42372188, 1, 0, 0
57313, 44239159, 1, 0, 0
57401, 46878774, 1, 0, 0
57506, 45102995, 1, 0, 0
57619, 44325402, 1, 0, 0
57750, 63664430, 1, 0, 0
57827, 121904304, 1, 0, 0
57900, 105066014, 1, 0, 0
58061, 122312030, 1, 0, 0
58140, 110419505, 1, 0, 0
58200, 102769609, 1, 0, 0
58308, 46859924, 1, 0, 0
58418, 39751171, 1, 0, 0
58501, 45053140, 1, 0, 0
58613, 46838489, 1, 0, 0
58723, 44245630, 1, 0, 0
58802, 46383289, 1, 0, 0
58905, 55377386, 1, 0, 0
59019, 42006538, 1, 0, 0
59100, 43760880, 1, 0, 0
59230, 50513019, 1, 0, 0
59313, 51549677, 1, 0, 0
59422, 46649588, 1, 0, 0
59500, 34685266, 1, 0, 0
59610, 45698475, 1, 0, 0
59719, 43845239, 1, 0, 0
59806, 47271828, 1, 0, 0
59936, 73214392, 1, 0, 0
60029, 86740672, 1, 0, 0
60105, 145442176, 1, 0, 0
60259, 130813717, 1, 0, 0
60336, 131397621, 1, 0, 0
60420, 110852418, 1, 0, 0
60500, 61617071, 1, 0, 0
60617, 38763601, 1, 0, 0
60705, 48578123, 1, 0, 0
60815, 47735707, 1, 0, 0
60910, 49788785, 1, 0, 0
61021, 39467932, 1, 0, 0
61101, 45101918, 1, 0, 0
61202, 38710051, 1, 0, 0
61315, 49090791, 1, 0, 0
61400, 48345926, 1, 0, 0
61513, 43751035, 1, 0, 0
61627, 42917510, 1, 0, 0
61713, 49161946, 1, 0, 0
61824, 45966760, 1, 0, 0
61905, 41146242, 1, 0, 0
62150, 65093980, 1, 0, 0
62235, 215380650, 1, 0, 0
62324, 199165878, 1, 0, 0
62489, 148081036, 1, 0, 0
62520, 112877653, 1, 0, 0
62605, 69314093, 1, 0, 0
62716, 43176738, 1, 0, 0
62801, 44750300, 1, 0, 0
62910, 45173839, 1, 0, 0
63029, 47809719, 1, 0, 0
63112, 47249940, 1, 0, 0
63223, 46031672, 1, 0, 0
63327, 43215295, 1, 0, 0
63400, 42663646, 1, 0, 0
63501, 45382046, 1, 0, 0
63614, 48234638, 1, 0, 0
63701, 51198480, 1, 0, 0
63801, 53093521, 1, 0, 0
63915, 36672674, 1, 0, 0
64014, 36562443, 1, 0, 0
64108, 43458868, 1, 0, 0
64210, 42511354, 1, 0, 0
64308, 41301106, 1, 0, 0
64445, 79993842, 1, 0, 0
64520, 128878534, 1, 0, 0
64678, 98713095, 1, 0, 0
64750, 147693158, 1, 0, 0
64824, 72625295, 1, 0, 0
64914, 88925446, 1, 0, 0
65012, 40086733, 1, 0, 0
65126, 38913896, 1, 0, 0
65200, 42191165, 1, 0, 0
65301, 39155708, 1, 0, 0
65404, 40793959, 1, 0, 0
65507, 44730208, 1, 0, 0
65616, 36394307, 1, 0, 0
65728, 47858092, 1, 0, 0
65808, 45869718, 1, 0, 0
65917, 44330762, 1, 0, 0
66023, 46506201, 1, 0, 0
66108, 47979636, 1, 0, 0
66218, 38653317, 1, 0, 0
66304, 43532840, 1, 0, 0
66408, 41485417, 1, 0, 0
66533, 66370027, 1, 0, 0
66607, 85234842, 1, 0, 0
66770, 113395061, 1, 0, 0
66847, 118821499, 1, 0, 0
66922, 76872503, 1, 0, 0
67012, 124125882, 1, 0, 0
67101, 59265529, 1, 0, 0
67207, 43346773, 1, 0, 0
67320, 46667411, 1, 0, 0
67401, 45719067, 1, 0, 0
67512, 46316704, 1, 0, 0
67602, 48606864, 1, 0, 0
67713, 42238380, 1, 0, 0
67801, 50155363, 1, 0, 0
67907, 47587035, 1, 0, 0
68006, 46165979, 1, 0, 0
68113, 49476272, 1, 0, 0
68214, 45802683, 1, 0, 0
68321, 41412786, 1, 0, 0
68409, 36491069, 1, 0, 0
68522, 47878217, 1, 0, 0
68610, 48249728, 1, 0, 0
68724, 56708930, 1, 0, 0
68836, 84833557, 1, 0, 0
68907, 102905078, 1, 0, 0
69049, 119492102, 1, 0, 0
69140, 127106132, 1, 0, 0
69214, 126989423, 1, 0, 0
69307, 69006355, 1, 0, 0
69416, 44720900, 1, 0, 0
69522, 43537704, 1, 0, 0
69610, 38023935, 1, 0, 0
69725, 46584233, 1, 0, 0
69825, 48012402, 1, 0, 0
69915, 54135443, 1, 0, 0
70035, 38839264, 1, 0, 0
70100, 51485426, 1, 0, 0
70210, 46890739, 1, 0, 0
70320, 44283340, 1, 0, 0
70403, 43090065, 1, 0, 0
70515, 44657815, 1, 0, 0
70626, 42680819, 1, 0, 0
70705, 45962949, 1, 0, 0
70813, 44977067, 1, 0, 0
70901, 37838031, 1, 0, 0
71022, 48195930, 1, 0, 0
71162, 100189330, 1, 0, 0
71235, 127144151, 1, 0, 0
71367, 116313191, 1, 0, 0
71445, 121615325, 1, 0, 0
71515, 103472496, 1, 0, 0
71608, 83510273, 1, 0, 0
71718, 45680722, 1, 0, 0
71803, 50611281, 1, 0, 0
71917, 43214466, 1, 0, 0
72018, 49841177, 1, 0, 0
72122, 44100839, 1, 0, 0
72210, 49709305, 1, 0, 0
72315, 46283069, 1, 0, 0
72400, 43068665, 1, 0, 0
72512, 46269015, 1, 0, 0
72620, 47579142, 1, 0, 0
72701, 44571373, 1, 0, 0
72816, 40435022, 1, 0, 0
72927, 49313275, 1, 0, 0
73047, 42943648, 1, 0, 0
73102, 72838690, 1, 0, 0
73246, 98858293, 1, 0, 0
73318, 126056408, 1, 0, 0
73461, 112880855, 1, 0, 0
73533, 131322692, 1, 0, 0
73617, 74322238, 1, 0, 0
73710, 46022039, 1, 0, 0
73815, 41213562, 1, 0, 0
73916, 44399268, 1, 0, 0
74024, 44417954, 1, 0, 0
74104, 44885310, 1, 0, 0
74214, 46183658, 1, 0, 0
74320, 44512186, 1, 0, 0
74403, 46134472, 1, 0, 0
74519, 45281649, 1, 0, 0
74609, 44648305, 1, 0, 0
74701, 40480098, 1, 0, 0
74809, 47883096, 1, 0, 0
74919, 43069647, 1, 0, 0
75003, 50907230, 1, 0, 0
75120, 49431131, 1, 0, 0
75206, 43452045, 1, 0, 0
75307, 67203656, 1, 0, 0
75455, 95901721, 1, 0, 0
75543, 150340703, 1, 0, 0
75621, 144181116, 1, 0, 0
75761, 114146824, 1, 0, 0
75817, 79583600, 1, 0, 0
75902, 47727379, 1, 0, 0
76011, 36834463, 1, 0, 0
76102, 42150279, 1, 0, 0
76216, 41834790, 1, 0, 0
76310, 48495334, 1, 0, 0
76423, 47633644, 1, 0, 0
76512, 50740607, 1, 0, 0
76621, 41930055, 1, 0, 0
76709, 52375776, 1, 0, 0
76820, 43343319, 1, 0, 0
76923, 45246047, 1, 0, 0
77004, 45762111, 1, 0, 0
77120, 40108833, 1, 0, 0
77201, 41798015, 1, 0, 0
77310, 43502827, 1, 0, 0
77426, 41592396, 1, 0, 0
77520, 68741512, 1, 0, 0
77653, 88817801, 1, 0, 0
77742, 104822016, 1, 0, 0
77816, 136297548, 1, 0, 0
77900, 138380104, 1, 0, 0
78004, 101216487, 1, 0, 0
78119, 52402540, 1, 0, 0
78227, 44165168, 1, 0, 0
78300, 45145097, 1, 0, 0
78411, 44667405, 1, 0, 0
78503, 48088940, 1, 0, 0
78608, 40595406, 1, 0, 0
78725, 44098816, 1, 0, 0
78810, 44175393, 1, 0, 0
78922, 46850303, 1, 0, 0
79005, 41406939, 1, 0, 0
79117, 45196977, 1, 0, 0
79202, 48686758, 1, 0, 0
79312, 44488008, 1, 0, 0
79417, 37103608, 1, 0, 0
79505, 46545515, 1, 0, 0
79616, 43023973, 1, 0, 0
79754, 59979721, 1, 0, 0
79841, 92775796, 1, 0, 0
79918, 142605804, 1, 0, 0
80000, 110491101, 1, 0, 0
80150, 113777028, 1, 0, 0
80220, 79008891, 1, 0, 0
80308, 52981512, 1, 0, 0
80402, 51093026, 1, 0, 0
80510, 48720616, 1, 0, 0
80617, 46695710, 1, 0, 0
80719, 47402279, 1, 0, 0
80805, 44807281, 1, 0, 0
80913, 42991209, 1, 0, 0
81008, 50551473, 1, 0, 0
81120, 49375037, 1, 0, 0
81210, 41394268, 1, 0, 0
81320, 50969031, 1, 0, 0
81405, 42511233, 1, 0, 0
81529, 49224386, 1, 0, 0
81614, 46742316, 1, 0, 0
81706, 50718604, 1, 0, 0
81826, 46417698, 1, 0, 0
81946, 52612668, 1, 0, 0
82024, 93438987, 1, 0, 0
82183, 115705346, 1, 0, 0
82259, 144438534, 1, 0, 0
82336, 125879415, 1, 0, 0
82406, 132970098, 1, 0, 0
82509, 68181909, 1, 0, 0
