33749, 40, 1, 0, 0
33850, 90, 1, 0, 0
33950, 120, 1, 0, 0
34050, 190, 1, 0, 0
34150, 150, 1, 0, 0
34249, 151, 1, 0, 0
34349, 140, 1, 0, 0
34449, 190, 1, 0, 0
34550, 190, 1, 0, 0
34650, 160, 1, 0, 0
34749, 252, 1, 0, 0
34849, 180, 1, 0, 0
34949, 190, 1, 0, 0
35049, 120, 1, 0, 0
35149, 190, 1, 0, 0
35249, 160, 1, 0, 0
35349, 130, 1, 0, 0
35449, 190, 1, 0, 0
35550, 160, 1, 0, 0
35650, 70, 1, 0, 0
35749, 111, 1, 0, 0
35849, 20, 1, 0, 0
35949, 80, 1, 0, 0
36049, 90, 1, 0, 0
36149, 20, 1, 0, 0
36249, 190, 1, 0, 0
36349, 210, 1, 0, 0
36450, 180, 1, 0, 0
36550, 140, 1, 0, 0
36650, 190, 1, 0, 0
36749, 181, 1, 0, 0
36849, 200, 1, 0, 0
36949, 200, 1, 0, 0
37049, 150, 1, 0, 0
37149, 180, 1, 0, 0
37249, 210, 1, 0, 0
37349, 130, 1, 0, 0
37450, 190, 1, 0, 0
37550, 170, 1, 0, 0
37650, 270, 1, 0, 0
37749, 90, 1, 0, 0
37849, 110, 1, 0, 0
37949, 40, 1, 0, 0
38049, 60, 1, 0, 0
38149, 90, 1, 0, 0
38250, 40, 1, 0, 0
38350, 140, 1, 0, 0
38450, 200, 1, 0, 0
38550, 230, 1, 0, 0
38650, 140, 1, 0, 0
38749, 232, 1, 0, 0
38849, 130, 1, 0, 0
38949, 230, 1, 0, 0
39049, 180, 1, 0, 0
39150, 150, 1, 0, 0
39250, 190, 1, 0, 0
39350, 130, 1, 0, 0
39450, 200, 1, 0, 0
39550, 150, 1, 0, 0
39650, 190, 1, 0, 0
39749, 191, 1, 0, 0
39849, 130, 1, 0, 0
39949, 160, 1, 0, 0
40050, 90, 1, 0, 0
40150, 50, 1, 0, 0
40249, 40, 1, 0, 0
40349, 90, 1, 0, 0
40449, 50, 1, 0, 0
40549, 110, 1, 0, 0
40649, 200, 1, 0, 0
40749, 170, 1, 0, 0
40850, 130, 1, 0, 0
40950, 190, 1, 0, 0
41050, 180, 1, 0, 0
41150, 170, 1, 0, 0
41249, 191, 1, 0, 0
41349, 200, 1, 0, 0
41449, 140, 1, 0, 0
41549, 220, 1, 0, 0
41649, 180, 1, 0, 0
41750, 170, 1, 0, 0
41850, 180, 1, 0, 0
41950, 190, 1, 0, 0
42050, 140, 1, 0, 0
42150, 140, 1, 0, 0
42249, 111, 1, 0, 0
42349, 50, 1, 0, 0
42449, 90, 1, 0, 0
42549, 50, 1, 0, 0
42649, 60, 1, 0, 0
42750, 190, 1, 0, 0
42850, 160, 1, 0, 0
42950, 180, 1, 0, 0
43050, 160, 1, 0, 0
43150, 210, 1, 0, 0
43249, 161, 1, 0, 0
43349, 210, 1, 0, 0
43449, 200, 1, 0, 0
43549, 160, 1, 0, 0
43650, 190, 1, 0, 0
43749, 161, 1, 0, 0
43849, 200, 1, 0, 0
43949, 160, 1, 0, 0
44049, 190, 1, 0, 0
44149, 170, 1, 0, 0
44249, 200, 1, 0, 0
44350, 140, 1, 0, 0
44450, 100, 1, 0, 0
44550, 40, 1, 0, 0
44650, 120, 1, 0, 0
44749, 30, 1, 0, 0
44849, 60, 1, 0, 0
44949, 130, 1, 0, 0
45049, 200, 1, 0, 0
45150, 160, 1, 0, 0
45249, 212, 1, 0, 0
45349, 130, 1, 0, 0
45449, 180, 1, 0, 0
45549, 220, 1, 0, 0
45649, 140, 1, 0, 0
45749, 190, 1, 0, 0
45849, 170, 1, 0, 0
45949, 190, 1, 0, 0
46050, 180, 1, 0, 0
46150, 170, 1, 0, 0
46249, 202, 1, 0, 0
46349, 130, 1, 0, 0
46449, 190, 1, 0, 0
46549, 190, 1, 0, 0
46649, 60, 1, 0, 0
46750, 90, 1, 0, 0
46850, 50, 1, 0, 0
46950, 40, 1, 0, 0
47050, 90, 1, 0, 0
47150, 110, 1, 0, 0
47249, 161, 1, 0, 0
47349, 180, 1, 0, 0
47449, 150, 1, 0, 0
47549, 180, 1, 0, 0
47650, 170, 1, 0, 0
47749, 131, 1, 0, 0
47849, 180, 1, 0, 0
47949, 230, 1, 0, 0
48049, 190, 1, 0, 0
48149, 120, 1, 0, 0
48249, 200, 1, 0, 0
48349, 140, 1, 0, 0
48449, 190, 1, 0, 0
48550, 150, 1, 0, 0
48650, 190, 1, 0, 0
48749, 181, 1, 0, 0
48849, 90, 1, 0, 0
48949, 110, 1, 0, 0
49049, 40, 1, 0, 0
49149, 60, 1, 0, 0
49249, 30, 1, 0, 0
49350, 100, 1, 0, 0
49450, 160, 1, 0, 0
49550, 130, 1, 0, 0
49650, 200, 1, 0, 0
49749, 161, 1, 0, 0
49849, 190, 1, 0, 0
49949, 130, 1, 0, 0
50049, 190, 1, 0, 0
50149, 150, 1, 0, 0
50250, 190, 1, 0, 0
50350, 150, 1, 0, 0
50450, 230, 1, 0, 0
50550, 190, 1, 0, 0
50650, 170, 1, 0, 0
50749, 191, 1, 0, 0
50849, 170, 1, 0, 0
50949, 210, 1, 0, 0
51050, 150, 1, 0, 0
51150, 10, 1, 0, 0
51249, 101, 1, 0, 0
51349, 90, 1, 0, 0
51449, 80, 1, 0, 0
51549, 90, 1, 0, 0
51649, 30, 1, 0, 0
51750, 200, 1, 0, 0
51850, 150, 1, 0, 0
51950, 180, 1, 0, 0
52050, 150, 1, 0, 0
52150, 190, 1, 0, 0
52249, 141, 1, 0, 0
52349, 180, 1, 0, 0
52449, 230, 1, 0, 0
52550, 160, 1, 0, 0
52650, 210, 1, 0, 0
52749, 161, 1, 0, 0
52849, 120, 1, 0, 0
52949, 210, 1, 0, 0
53049, 170, 1, 0, 0
53149, 180, 1, 0, 0
53249, 140, 1, 0, 0
53350, 50, 1, 0, 0
53450, 100, 1, 0, 0
53550, 30, 1, 0, 0
53650, 80, 1, 0, 0
53749, 90, 1, 0, 0
53849, 90, 1, 0, 0
53949, 90, 1, 0, 0
54050, 190, 1, 0, 0
54150, 160, 1, 0, 0
54249, 181, 1, 0, 0
54349, 180, 1, 0, 0
54449, 180, 1, 0, 0
54549, 170, 1, 0, 0
54649, 180, 1, 0, 0
54749, 180, 1, 0, 0
54849, 180, 1, 0, 0
54949, 200, 1, 0, 0
55050, 140, 1, 0, 0
55150, 170, 1, 0, 0
55249, 181, 1, 0, 0
55349, 180, 1, 0, 0
55449, 130, 1, 0, 0
55550, 60, 1, 0, 0
55650, 140, 1, 0, 0
55749, 20, 1, 0, 0
55849, 70, 1, 0, 0
55949, 30, 1, 0, 0
56049, 190, 1, 0, 0
56149, 150, 1, 0, 0
56249, 200, 1, 0, 0
56350, 160, 1, 0, 0
56450, 190, 1, 0, 0
56550, 180, 1, 0, 0
56650, 150, 1, 0, 0
56749, 171, 1, 0, 0
56849, 170, 1, 0, 0
56949, 170, 1, 0, 0
57049, 170, 1, 0, 0
57150, 200, 1, 0, 0
57249, 202, 1, 0, 0
57349, 160, 1, 0, 0
57449, 150, 1, 0, 0
57549, 200, 1, 0, 0
57649, 130, 1, 0, 0
57749, 60, 1, 0, 0
57850, 100, 1, 0, 0
57950, 20, 1, 0, 0
58050, 80, 1, 0, 0
58150, 90, 1, 0, 0
58249, 141, 1, 0, 0
58349, 250, 1, 0, 0
58449, 200, 1, 0, 0
58549, 120, 1, 0, 0
58649, 200, 1, 0, 0
58750, 180, 1, 0, 0
58850, 160, 1, 0, 0
58950, 150, 1, 0, 0
59050, 190, 1, 0, 0
59150, 170, 1, 0, 0
59249, 131, 1, 0, 0
59349, 180, 1, 0, 0
59449, 250, 1, 0, 0
59550, 130, 1, 0, 0
59650, 180, 1, 0, 0
59749, 191, 1, 0, 0
59849, 90, 1, 0, 0
59949, 100, 1, 0, 0
60049, 80, 1, 0, 0
60149, 30, 1, 0, 0
60249, 60, 1, 0, 0
60350, 110, 1, 0, 0
60450, 110, 1, 0, 0
60550, 160, 1, 0, 0
60650, 190, 1, 0, 0
60749, 121, 1, 0, 0
60849, 190, 1, 0, 0
60949, 190, 1, 0, 0
61049, 200, 1, 0, 0
61149, 180, 1, 0, 0
61250, 180, 1, 0, 0
61350, 220, 1, 0, 0
61450, 140, 1, 0, 0
61550, 180, 1, 0, 0
61650, 170, 1, 0, 0
61749, 191, 1, 0, 0
61849, 200, 1, 0, 0
61949, 160, 1, 0, 0
62050, 70, 1, 0, 0
62249, 90, 1, 0, 0
62349, 70, 1, 0, 0
62449, 30, 1, 0, 0
62549, 160, 1, 0, 0
62649, 130, 1, 0, 0
62750, 190, 1, 0, 0
62850, 160, 1, 0, 0
62950, 200, 1, 0, 0
63050, 160, 1, 0, 0
63150, 180, 1, 0, 0
63249, 191, 1, 0, 0
63349, 180, 1, 0, 0
63449, 180, 1, 0, 0
63549, 220, 1, 0, 0
63649, 180, 1, 0, 0
63750, 150, 1, 0, 0
63850, 160, 1, 0, 0
63950, 200, 1, 0, 0
64050, 150, 1, 0, 0
64150, 210, 1, 0, 0
64249, 181, 1, 0, 0
64349, 90, 1, 0, 0
64449, 110, 1, 0, 0
64550, 60, 1, 0, 0
64650, 30, 1, 0, 0
64749, 60, 1, 0, 0
64849, 90, 1, 0, 0
64949, 190, 1, 0, 0
65049, 190, 1, 0, 0
65150, 200, 1, 0, 0
65250, 220, 1, 0, 0
65350, 150, 1, 0, 0
65450, 200, 1, 0, 0
65550, 180, 1, 0, 0
65650, 190, 1, 0, 0
65749, 131, 1, 0, 0
65849, 190, 1, 0, 0
65949, 180, 1, 0, 0
66049, 150, 1, 0, 0
66150, 220, 1, 0, 0
66249, 141, 1, 0, 0
66349, 190, 1, 0, 0
66449, 190, 1, 0, 0
66549, 90, 1, 0, 0
66649, 60, 1, 0, 0
66749, 40, 1, 0, 0
66849, 130, 1, 0, 0
66950, 50, 1, 0, 0
67050, 140, 1, 0, 0
67150, 140, 1, 0, 0
67249, 191, 1, 0, 0
67349, 190, 1, 0, 0
67449, 180, 1, 0, 0
67549, 180, 1, 0, 0
67649, 170, 1, 0, 0
67749, 200, 1, 0, 0
67850, 160, 1, 0, 0
67950, 180, 1, 0, 0
68050, 200, 1, 0, 0
68150, 190, 1, 0, 0
68249, 141, 1, 0, 0
68349, 140, 1, 0, 0
68449, 200, 1, 0, 0
68549, 150, 1, 0, 0
68649, 180, 1, 0, 0
68749, 160, 1, 0, 0
68849, 70, 1, 0, 0
68950, 90, 1, 0, 0
69050, 40, 1, 0, 0
69150, 50, 1, 0, 0
69249, 90, 1, 0, 0
69349, 190, 1, 0, 0
69449, 180, 1, 0, 0
69549, 180, 1, 0, 0
69649, 200, 1, 0, 0
69750, 140, 1, 0, 0
69850, 180, 1, 0, 0
69950, 210, 1, 0, 0
70050, 160, 1, 0, 0
70150, 170, 1, 0, 0
70249, 202, 1, 0, 0
70349, 160, 1, 0, 0
70449, 220, 1, 0, 0
70549, 180, 1, 0, 0
70649, 140, 1, 0, 0
70749, 180, 1, 0, 0
70850, 200, 1, 0, 0
70950, 140, 1, 0, 0
71050, 120, 1, 0, 0
71150, 70, 1, 0, 0
71249, 40, 1, 0, 0
71349, 90, 1, 0, 0
71449, 50, 1, 0, 0
71549, 90, 1, 0, 0
71649, 190, 1, 0, 0
71749, 170, 1, 0, 0
71849, 220, 1, 0, 0
71949, 200, 1, 0, 0
72050, 140, 1, 0, 0
72150, 200, 1, 0, 0
72249, 181, 1, 0, 0
72349, 200, 1, 0, 0
72449, 170, 1, 0, 0
72549, 210, 1, 0, 0
72649, 180, 1, 0, 0
72749, 140, 1, 0, 0
72849, 180, 1, 0, 0
72949, 170, 1, 0, 0
73050, 180, 1, 0, 0
73150, 60, 1, 0, 0
73249, 90, 1, 0, 0
73349, 50, 1, 0, 0
73449, 50, 1, 0, 0
73549, 100, 1, 0, 0
73649, 190, 1, 0, 0
73749, 180, 1, 0, 0
73849, 190, 1, 0, 0
73949, 190, 1, 0, 0
74050, 150, 1, 0, 0
74150, 180, 1, 0, 0
74249, 232, 1, 0, 0
74349, 180, 1, 0, 0
74449, 200, 1, 0, 0
74549, 160, 1, 0, 0
74649, 170, 1, 0, 0
74749, 150, 1, 0, 0
74849, 180, 1, 0, 0
74949, 200, 1, 0, 0
75050, 130, 1, 0, 0
75150, 170, 1, 0, 0
75249, 131, 1, 0, 0
75349, 90, 1, 0, 0
75449, 60, 1, 0, 0
75549, 90, 1, 0, 0
75649, 60, 1, 0, 0
75750, 30, 1, 0, 0
75850, 190, 1, 0, 0
75950, 140, 1, 0, 0
76050, 190, 1, 0, 0
76150, 170, 1, 0, 0
76249, 181, 1, 0, 0
76349, 160, 1, 0, 0
76449, 190, 1, 0, 0
76549, 190, 1, 0, 0
76650, 140, 1, 0, 0
76749, 212, 1, 0, 0
76849, 200, 1, 0, 0
76949, 170, 1, 0, 0
77049, 190, 1, 0, 0
77149, 190, 1, 0, 0
77249, 200, 1, 0, 0
77349, 180, 1, 0, 0
77449, 130, 1, 0, 0
77550, 90, 1, 0, 0
77650, 60, 1, 0, 0
77749, 90, 1, 0, 0
77849, 30, 1, 0, 0
77949, 60, 1, 0, 0
78049, 130, 1, 0, 0
78149, 210, 1, 0, 0
78250, 200, 1, 0, 0
78350, 150, 1, 0, 0
78450, 190, 1, 0, 0
78550, 140, 1, 0, 0
78650, 190, 1, 0, 0
78749, 161, 1, 0, 0
78849, 210, 1, 0, 0
78949, 170, 1, 0, 0
79050, 180, 1, 0, 0
79150, 180, 1, 0, 0
79249, 151, 1, 0, 0
79349, 190, 1, 0, 0
79449, 190, 1, 0, 0
79549, 230, 1, 0, 0
79649, 180, 1, 0, 0
79749, 40, 1, 0, 0
79849, 110, 1, 0, 0
79950, 30, 1, 0, 0
80050, 60, 1, 0, 0
80150, 70, 1, 0, 0
80249, 181, 1, 0, 0
80349, 140, 1, 0, 0
80449, 140, 1, 0, 0
80550, 180, 1, 0, 0
80650, 190, 1, 0, 0
80749, 141, 1, 0, 0
80849, 200, 1, 0, 0
80949, 140, 1, 0, 0
81049, 230, 1, 0, 0
81149, 150, 1, 0, 0
81249, 190, 1, 0, 0
81349, 200, 1, 0, 0
81449, 140, 1, 0, 0
81550, 170, 1, 0, 0
81650, 190, 1, 0, 0
81749, 141, 1, 0, 0
81849, 160, 1, 0, 0
81949, 140, 1, 0, 0
82049, 60, 1, 0, 0
82149, 40, 1, 0, 0
82250, 60, 1, 0, 0
82350, 110, 1, 0, 0
82450, 90, 1, 0, 0
82550, 220, 1, 0, 0
82650, 200, 1, 0, 0
82749, 161, 1, 0, 0
82849, 130, 1, 0, 0
82949, 230, 1, 0, 0
83049, 130, 1, 0, 0
83149, 190, 1, 0, 0
83249, 181, 1, 0, 0
83349, 170, 1, 0, 0
83449, 180, 1, 0, 0
83549, 130, 1, 0, 0
83649, 210, 1, 0, 0
83749, 130, 1, 0, 0
83849, 210, 1, 0, 0
83949, 180, 1, 0, 0
84049, 210, 1, 0, 0
84149, 90, 1, 0, 0
84249, 90, 1, 0, 0
84349, 70, 1, 0, 0
84449, 30, 1, 0, 0
84549, 80, 1, 0, 0
84649, 90, 1, 0, 0
84749, 110, 1, 0, 0
84849, 220, 1, 0, 0
84949, 130, 1, 0, 0
85050, 210, 1, 0, 0
85150, 130, 1, 0, 0
85249, 191, 1, 0, 0
85349, 160, 1, 0, 0
85449, 180, 1, 0, 0
85549, 210, 1, 0, 0
85649, 90, 1, 0, 0
85749, 180, 1, 0, 0
85849, 220, 1, 0, 0
85949, 140, 1, 0, 0
86050, 230, 1, 0, 0
86150, 190, 1, 0, 0
86249, 141, 1, 0, 0
86349, 200, 1, 0, 0
86449, 70, 1, 0, 0
86549, 40, 1, 0, 0
86649, 100, 1, 0, 0
86749, 40, 1, 0, 0
86850, 50, 1, 0, 0
86950, 160, 1, 0, 0
87050, 190, 1, 0, 0
87150, 160, 1, 0, 0
87249, 131, 1, 0, 0
87349, 90, 1, 0, 0
87449, 60, 1, 0, 0
87549, 90, 1, 0, 0
87649, 170, 1, 0, 0
87750, 170, 1, 0, 0
87850, 210, 1, 0, 0
87950, 190, 1, 0, 0
88050, 140, 1, 0, 0
88150, 180, 1, 0, 0
88249, 141, 1, 0, 0
88349, 160, 1, 0, 0
88449, 180, 1, 0, 0
88550, 200, 1, 0, 0
88650, 140, 1, 0, 0
88749, 101, 1, 0, 0
88849, 40, 1, 0, 0
88949, 100, 1, 0, 0
89049, 70, 1, 0, 0
89149, 20, 1, 0, 0
89250, 100, 1, 0, 0
89350, 240, 1, 0, 0
89450, 150, 1, 0, 0
89550, 190, 1, 0, 0
89650, 150, 1, 0, 0
89749, 181, 1, 0, 0
89849, 140, 1, 0, 0
89949, 140, 1, 0, 0
90049, 180, 1, 0, 0
