26106, 204628, 1, 0, 0
26215, 140083, 1, 0, 0
26300, 152998, 1, 0, 0
26414, 160873, 1, 0, 0
26526, 148704, 1, 0, 0
26612, 148023, 1, 0, 0
26722, 217468, 1, 0, 0
26808, 178801, 1, 0, 0
26945, 144294, 1, 0, 0
27013, 135165, 1, 0, 0
27170, 171708, 1, 0, 0
27241, 141407, 1, 0, 0
27314, 132904, 1, 0, 0
27471, 155555, 1, 0, 0
27514, 109865, 1, 0, 0
27625, 133029, 1, 0, 0
27721, 207100, 1, 0, 0
27806, 157707, 1, 0, 0
27922, 172463, 1, 0, 0
28005, 228119, 1, 0, 0
28122, 163781, 1, 0, 0
28209, 172156, 1, 0, 0
28316, 209525, 1, 0, 0
28430, 186862, 1, 0, 0
28510, 152791, 1, 0, 0
28628, 171936, 1, 0, 0
28709, 150941, 1, 0, 0
28827, 158892, 1, 0, 0
28916, 165903, 1, 0, 0
29003, 160410, 1, 0, 0
29107, 124903, 1, 0, 0
29267, 162232, 1, 0, 0
29338, 178977, 1, 0, 0
29412, 208448, 1, 0, 0
29569, 177856, 1, 0, 0
29641, 245806, 1, 0, 0
29703, 189328, 1, 0, 0
29816, 154218, 1, 0, 0
29923, 185152, 1, 0, 0
30006, 177841, 1, 0, 0
30114, 183797, 1, 0, 0
30222, 198166, 1, 0, 0
30306, 208366, 1, 0, 0
30422, 149058, 1, 0, 0
30505, 155811, 1, 0, 0
30613, 158726, 1, 0, 0
30721, 178623, 1, 0, 0
30809, 214501, 1, 0, 0
30924, 195601, 1, 0, 0
31012, 169778, 1, 0, 0
31127, 147916, 1, 0, 0
31262, 172869, 1, 0, 0
31331, 138432, 1, 0, 0
31400, 149257, 1, 0, 0
31537, 174360, 1, 0, 0
31617, 154809, 1, 0, 0
31766, 152488, 1, 0, 0
31815, 99281, 1, 0, 0
31928, 159138, 1, 0, 0
32014, 179393, 1, 0, 0
32122, 173645, 1, 0, 0
32207, 132850, 1, 0, 0
32314, 130330, 1, 0, 0
32421, 149349, 1, 0, 0
32510, 172145, 1, 0, 0
32609, 131789, 1, 0, 0
32728, 145800, 1, 0, 0
32805, 201374, 1, 0, 0
32914, 202063, 1, 0, 0
33021, 134110, 1, 0, 0
33103, 126669, 1, 0, 0
33202, 128973, 1, 0, 0
33331, 204504, 1, 0, 0
33418, 121951, 1, 0, 0
33579, 102987, 1, 0, 0
33655, 108715, 1, 0, 0
33714, 154166, 1, 0, 0
33853, 121076, 1, 0, 0
33924, 125137, 1, 0, 0
34009, 145392, 1, 0, 0
34105, 140715, 1, 0, 0
34208, 147390, 1, 0, 0
34324, 192209, 1, 0, 0
34409, 223612, 1, 0, 0
34518, 210455, 1, 0, 0
34606, 131573, 1, 0, 0
34712, 156851, 1, 0, 0
34821, 179134, 1, 0, 0
34904, 204114, 1, 0, 0
35020, 123592, 1, 0, 0
35105, 104783, 1, 0, 0
35216, 137509, 1, 0, 0
35314, 219479, 1, 0, 0
35404, 186495, 1, 0, 0
35536, 137679, 1, 0, 0
35600, 120018, 1, 0, 0
35736, 118025, 1, 0, 0
35811, 169274, 1, 0, 0
35961, 199365, 1, 0, 0
36036, 112292, 1, 0, 0
36107, 171956, 1, 0, 0
36207, 125029, 1, 0, 0
36320, 158796, 1, 0, 0
36405, 165480, 1, 0, 0
36521, 165879, 1, 0, 0
36609, 141441, 1, 0, 0
36720, 166527, 1, 0, 0
36800, 167529, 1, 0, 0
36918, 143649, 1, 0, 0
37001, 205344, 1, 0, 0
37129, 131966, 1, 0, 0
37220, 162926, 1, 0, 0
37325, 145924, 1, 0, 0
37407, 202636, 1, 0, 0
37510, 163586, 1, 0, 0
37617, 172300, 1, 0, 0
37705, 165332, 1, 0, 0
37844, 144163, 1, 0, 0
37914, 123648, 1, 0, 0
38000, 157763, 1, 0, 0
38142, 182522, 1, 0, 0
38216, 178574, 1, 0, 0
38322, 135562, 1, 0, 0
38411, 174885, 1, 0, 0
38522, 103933, 1, 0, 0
38605, 123362, 1, 0, 0
38706, 124729, 1, 0, 0
38816, 113576, 1, 0, 0
38918, 140256, 1, 0, 0
39004, 151444, 1, 0, 0
39100, 140261, 1, 0, 0
39221, 172665, 1, 0, 0
39301, 147597, 1, 0, 0
39423, 169717, 1, 0, 0
39503, 184537, 1, 0, 0
39602, 131809, 1, 0, 0
39720, 187158, 1, 0, 0
39806, 150315, 1, 0, 0
39930, 178765, 1, 0, 0
40046, 190712, 1, 0, 0
40118, 172647, 1, 0, 0
40265, 202647, 1, 0, 0
40344, 197458, 1, 0, 0
40420, 186510, 1, 0, 0
40528, 205546, 1, 0, 0
40610, 172967, 1, 0, 0
40703, 186760, 1, 0, 0
40823, 135384, 1, 0, 0
40901, 161404, 1, 0, 0
41013, 170644, 1, 0, 0
41127, 131738, 1, 0, 0
41208, 144451, 1, 0, 0
41316, 192039, 1, 0, 0
41400, 174797, 1, 0, 0
41515, 179672, 1, 0, 0
41610, 153971, 1, 0, 0
41721, 143428, 1, 0, 0
41806, 176792, 1, 0, 0
41911, 179390, 1, 0, 0
42001, 182538, 1, 0, 0
42111, 160031, 1, 0, 0
42242, 134390, 1, 0, 0
42317, 105575, 1, 0, 0
42476, 98222, 1, 0, 0
42546, 111316, 1, 0, 0
42620, 114555, 1, 0, 0
42711, 113574, 1, 0, 0
42824, 151908, 1, 0, 0
42913, 261903, 1, 0, 0
43033, 152792, 1, 0, 0
43118, 146578, 1, 0, 0
43225, 155748, 1, 0, 0
43306, 221116, 1, 0, 0
43414, 152256, 1, 0, 0
43524, 165057, 1, 0, 0
43608, 159320, 1, 0, 0
43721, 170495, 1, 0, 0
43801, 142118, 1, 0, 0
43925, 180823, 1, 0, 0
44008, 145849, 1, 0, 0
44124, 167723, 1, 0, 0
44210, 138158, 1, 0, 0
44323, 167288, 1, 0, 0
44404, 172306, 1, 0, 0
44559, 186484, 1, 0, 0
44631, 122601, 1, 0, 0
44707, 174106, 1, 0, 0
44865, 143311, 1, 0, 0
44903, 182018, 1, 0, 0
45016, 154065, 1, 0, 0
45102, 187379, 1, 0, 0
45214, 171886, 1, 0, 0
45319, 189688, 1, 0, 0
45401, 126188, 1, 0, 0
45516, 194429, 1, 0, 0
45603, 191765, 1, 0, 0
45711, 172234, 1, 0, 0
45823, 172861, 1, 0, 0
45911, 171205, 1, 0, 0
46017, 154252, 1, 0, 0
46101, 129223, 1, 0, 0
46216, 161881, 1, 0, 0
46325, 141873, 1, 0, 0
46412, 156188, 1, 0, 0
46517, 140348, 1, 0, 0
46654, 185357, 1, 0, 0
46732, 210483, 1, 0, 0
46806, 142652, 1, 0, 0
46971, 169288, 1, 0, 0
47047, 315616, 1, 0, 0
47120, 119966, 1, 0, 0
47204, 148581, 1, 0, 0
47316, 189538, 1, 0, 0
47428, 133599, 1, 0, 0
47509, 193610, 1, 0, 0
47622, 149929, 1, 0, 0
47700, 118620, 1, 0, 0
47810, 143267, 1, 0, 0
47917, 216032, 1, 0, 0
48018, 210131, 1, 0, 0
48124, 145966, 1, 0, 0
48212, 162398, 1, 0, 0
48327, 146519, 1, 0, 0
48410, 223359, 1, 0, 0
48524, 195955, 1, 0, 0
48610, 131209, 1, 0, 0
48712, 153136, 1, 0, 0
48811, 137183, 1, 0, 0
48929, 190222, 1, 0, 0
49002, 163826, 1, 0, 0
49115, 197428, 1, 0, 0
49275, 145601, 1, 0, 0
49348, 240565, 1, 0, 0
49418, 185247, 1, 0, 0
49505, 180574, 1, 0, 0
49618, 152991, 1, 0, 0
49705, 207268, 1, 0, 0
49818, 199021, 1, 0, 0
49910, 212206, 1, 0, 0
50006, 149388, 1, 0, 0
50129, 186638, 1, 0, 0
50210, 162319, 1, 0, 0
50300, 135390, 1, 0, 0
50408, 179195, 1, 0, 0
50520, 155665, 1, 0, 0
50604, 216731, 1, 0, 0
50709, 193806, 1, 0, 0
50824, 164350, 1, 0, 0
50909, 204747, 1, 0, 0
51030, 189317, 1, 0, 0
51113, 108386, 1, 0, 0
51246, 116638, 1, 0, 0
51309, 171444, 1, 0, 0
51445, 108356, 1, 0, 0
51513, 130633, 1, 0, 0
51623, 125924, 1, 0, 0
51709, 144258, 1, 0, 0
51805, 162419, 1, 0, 0
51920, 162637, 1, 0, 0
52002, 205583, 1, 0, 0
52110, 184528, 1, 0, 0
52200, 160874, 1, 0, 0
52305, 167046, 1, 0, 0
52415, 190446, 1, 0, 0
52528, 170462, 1, 0, 0
52619, 127644, 1, 0, 0
52703, 179378, 1, 0, 0
52827, 164957, 1, 0, 0
52918, 114243, 1, 0, 0
53002, 174411, 1, 0, 0
53113, 163351, 1, 0, 0
53235, 183063, 1, 0, 0
53378, 143938, 1, 0, 0
53444, 142288, 1, 0, 0
53516, 242093, 1, 0, 0
53664, 187557, 1, 0, 0
53724, 152270, 1, 0, 0
53825, 181449, 1, 0, 0
53918, 144592, 1, 0, 0
54009, 247342, 1, 0, 0
54123, 173156, 1, 0, 0
54235, 148364, 1, 0, 0
54323, 148263, 1, 0, 0
54405, 214251, 1, 0, 0
54520, 131416, 1, 0, 0
54606, 128748, 1, 0, 0
54718, 180238, 1, 0, 0
54832, 156057, 1, 0, 0
54916, 193662, 1, 0, 0
55026, 169492, 1, 0, 0
55119, 166182, 1, 0, 0
55206, 146182, 1, 0, 0
55306, 106151, 1, 0, 0
55427, 155284, 1, 0, 0
55570, 156834, 1, 0, 0
55641, 117760, 1, 0, 0
55718, 227311, 1, 0, 0
55882, 162897, 1, 0, 0
55959, 235374, 1, 0, 0
56012, 173345, 1, 0, 0
56126, 145170, 1, 0, 0
56212, 145202, 1, 0, 0
56321, 172995, 1, 0, 0
56404, 193106, 1, 0, 0
56512, 188740, 1, 0, 0
56600, 143314, 1, 0, 0
56710, 205681, 1, 0, 0
56835, 137242, 1, 0, 0
56906, 143377, 1, 0, 0
57000, 148451, 1, 0, 0
57106, 156803, 1, 0, 0
57214, 138747, 1, 0, 0
57314, 178773, 1, 0, 0
57402, 177686, 1, 0, 0
57507, 173060, 1, 0, 0
57620, 204481, 1, 0, 0
57750, 129286, 1, 0, 0
57827, 139508, 1, 0, 0
57900, 121891, 1, 0, 0
58063, 202507, 1, 0, 0
58140, 198785, 1, 0, 0
58201, 188235, 1, 0, 0
58308, 137488, 1, 0, 0
58418, 136847, 1, 0, 0
58502, 134795, 1, 0, 0
58613, 127743, 1, 0, 0
58723, 134240, 1, 0, 0
58803, 129857, 1, 0, 0
58905, 168721, 1, 0, 0
59019, 125581, 1, 0, 0
59100, 128522, 1, 0, 0
59202, 126508, 1, 0, 0
59323, 129475, 1, 0, 0
59436, 144141, 1, 0, 0
59501, 91800, 1, 0, 0
59610, 124014, 1, 0, 0
59720, 157315, 1, 0, 0
59807, 108823, 1, 0, 0
59938, 127658, 1, 0, 0
60030, 124370, 1, 0, 0
60106, 129994, 1, 0, 0
60261, 153496, 1, 0, 0
60336, 106318, 1, 0, 0
60421, 147582, 1, 0, 0
60501, 183142, 1, 0, 0
60618, 176318, 1, 0, 0
60705, 111144, 1, 0, 0
60815, 179180, 1, 0, 0
60900, 127164, 1, 0, 0
61021, 152629, 1, 0, 0
61102, 149650, 1, 0, 0
61203, 126860, 1, 0, 0
61315, 128738, 1, 0, 0
61400, 153606, 1, 0, 0
61514, 127028, 1, 0, 0
61600, 166363, 1, 0, 0
61714, 154336, 1, 0, 0
61824, 121319, 1, 0, 0
61905, 144810, 1, 0, 0
62151, 112310, 1, 0, 0
62236, 161768, 1, 0, 0
62325, 127601, 1, 0, 0
62490, 208398, 1, 0, 0
62521, 123428, 1, 0, 0
62606, 99064, 1, 0, 0
62717, 118974, 1, 0, 0
62801, 140976, 1, 0, 0
62910, 170636, 1, 0, 0
63029, 121840, 1, 0, 0
63112, 149209, 1, 0, 0
63223, 196543, 1, 0, 0
63326, 163385, 1, 0, 0
63400, 104162, 1, 0, 0
63502, 93082, 1, 0, 0
63614, 134315, 1, 0, 0
63701, 114919, 1, 0, 0
63821, 121874, 1, 0, 0
63916, 146515, 1, 0, 0
64001, 146319, 1, 0, 0
64109, 192997, 1, 0, 0
64211, 146821, 1, 0, 0
64309, 143163, 1, 0, 0
64446, 115972, 1, 0, 0
64521, 137663, 1, 0, 0
64679, 139026, 1, 0, 0
64751, 193920, 1, 0, 0
64825, 218550, 1, 0, 0
64915, 138192, 1, 0, 0
65012, 119310, 1, 0, 0
65127, 109028, 1, 0, 0
65200, 129980, 1, 0, 0
65301, 132674, 1, 0, 0
65405, 145252, 1, 0, 0
65507, 138975, 1, 0, 0
65617, 166981, 1, 0, 0
65728, 137371, 1, 0, 0
65808, 122013, 1, 0, 0
65918, 130135, 1, 0, 0
66000, 141606, 1, 0, 0
66109, 176484, 1, 0, 0
66218, 137066, 1, 0, 0
66305, 121431, 1, 0, 0
66409, 193370, 1, 0, 0
66534, 184528, 1, 0, 0
66608, 170518, 1, 0, 0
66771, 137945, 1, 0, 0
66847, 118594, 1, 0, 0
66924, 171169, 1, 0, 0
67012, 167479, 1, 0, 0
67100, 161506, 1, 0, 0
67207, 184847, 1, 0, 0
67321, 165839, 1, 0, 0
67402, 142292, 1, 0, 0
67513, 135184, 1, 0, 0
67619, 118646, 1, 0, 0
67713, 149839, 1, 0, 0
67801, 149822, 1, 0, 0
67908, 133519, 1, 0, 0
68006, 136765, 1, 0, 0
68113, 207535, 1, 0, 0
68208, 128288, 1, 0, 0
68312, 103469, 1, 0, 0
68410, 135998, 1, 0, 0
68523, 183745, 1, 0, 0
68610, 161375, 1, 0, 0
68745, 121325, 1, 0, 0
68865, 220405, 1, 0, 0
68937, 146330, 1, 0, 0
69016, 170837, 1, 0, 0
69169, 113583, 1, 0, 0
69220, 108679, 1, 0, 0
69307, 123138, 1, 0, 0
69416, 133700, 1, 0, 0
69522, 133166, 1, 0, 0
69611, 161371, 1, 0, 0
69725, 174550, 1, 0, 0
69825, 217256, 1, 0, 0
69916, 131777, 1, 0, 0
70035, 186698, 1, 0, 0
70100, 142480, 1, 0, 0
70211, 137788, 1, 0, 0
70320, 221352, 1, 0, 0
70404, 235696, 1, 0, 0
70516, 204461, 1, 0, 0
70626, 130414, 1, 0, 0
70705, 127934, 1, 0, 0
70814, 163579, 1, 0, 0
70901, 157687, 1, 0, 0
71049, 124266, 1, 0, 0
71132, 113949, 1, 0, 0
71268, 130488, 1, 0, 0
71338, 102566, 1, 0, 0
71488, 103440, 1, 0, 0
71540, 140390, 1, 0, 0
71624, 117004, 1, 0, 0
71718, 143855, 1, 0, 0
71804, 137382, 1, 0, 0
71917, 172392, 1, 0, 0
72018, 133342, 1, 0, 0
72122, 114141, 1, 0, 0
72211, 167554, 1, 0, 0
72315, 157676, 1, 0, 0
72401, 143617, 1, 0, 0
72513, 139436, 1, 0, 0
72620, 138563, 1, 0, 0
72701, 157620, 1, 0, 0
72816, 152465, 1, 0, 0
72900, 154399, 1, 0, 0
73047, 124195, 1, 0, 0
73102, 147660, 1, 0, 0
73247, 131669, 1, 0, 0
73318, 121368, 1, 0, 0
73462, 159183, 1, 0, 0
73534, 112687, 1, 0, 0
73607, 109377, 1, 0, 0
73711, 106369, 1, 0, 0
73806, 98310, 1, 0, 0
73906, 112095, 1, 0, 0
74001, 85857, 1, 0, 0
74105, 168192, 1, 0, 0
74215, 190890, 1, 0, 0
74320, 130454, 1, 0, 0
74404, 128229, 1, 0, 0
74520, 182337, 1, 0, 0
74609, 141323, 1, 0, 0
74702, 129412, 1, 0, 0
74809, 162213, 1, 0, 0
74919, 185855, 1, 0, 0
75003, 185116, 1, 0, 0
75120, 110175, 1, 0, 0
75207, 118128, 1, 0, 0
75308, 122862, 1, 0, 0
75456, 180999, 1, 0, 0
75544, 162295, 1, 0, 0
75622, 139590, 1, 0, 0
75762, 153846, 1, 0, 0
75818, 172322, 1, 0, 0
75903, 185817, 1, 0, 0
76011, 260179, 1, 0, 0
76103, 151386, 1, 0, 0
76216, 150092, 1, 0, 0
76300, 116636, 1, 0, 0
76423, 102136, 1, 0, 0
76513, 204168, 1, 0, 0
76622, 144609, 1, 0, 0
76709, 109161, 1, 0, 0
76821, 137019, 1, 0, 0
76924, 189573, 1, 0, 0
77005, 168061, 1, 0, 0
77120, 144252, 1, 0, 0
77201, 115256, 1, 0, 0
77311, 144229, 1, 0, 0
77426, 161576, 1, 0, 0
77520, 164400, 1, 0, 0
77653, 130257, 1, 0, 0
77742, 122896, 1, 0, 0
77816, 130563, 1, 0, 0
77900, 123301, 1, 0, 0
78005, 138956, 1, 0, 0
78120, 170594, 1, 0, 0
78228, 139136, 1, 0, 0
78300, 166152, 1, 0, 0
78420, 140470, 1, 0, 0
78502, 110571, 1, 0, 0
78609, 110652, 1, 0, 0
78726, 176286, 1, 0, 0
78811, 185232, 1, 0, 0
78922, 158693, 1, 0, 0
79005, 137081, 1, 0, 0
79118, 159099, 1, 0, 0
79203, 223638, 1, 0, 0
79312, 179026, 1, 0, 0
79417, 154897, 1, 0, 0
79505, 157935, 1, 0, 0
79616, 128507, 1, 0, 0
79754, 184463, 1, 0, 0
79842, 126303, 1, 0, 0
79918, 119090, 1, 0, 0
80001, 144557, 1, 0, 0
80150, 134734, 1, 0, 0
80220, 153576, 1, 0, 0
80308, 144427, 1, 0, 0
80403, 158784, 1, 0, 0
80512, 122638, 1, 0, 0
80618, 197433, 1, 0, 0
80700, 153888, 1, 0, 0
80806, 172437, 1, 0, 0
80913, 197454, 1, 0, 0
81008, 145793, 1, 0, 0
81120, 129171, 1, 0, 0
81211, 194110, 1, 0, 0
81321, 172343, 1, 0, 0
81405, 127436, 1, 0, 0
81530, 154130, 1, 0, 0
81614, 151606, 1, 0, 0
81700, 171432, 1, 0, 0
81827, 99283, 1, 0, 0
81946, 188491, 1, 0, 0
82024, 157351, 1, 0, 0
82100, 118193, 1, 0, 0
82261, 172726, 1, 0, 0
82336, 111019, 1, 0, 0
82406, 120155, 1, 0, 0
82510, 182829, 1, 0, 0
82607, 123988, 1, 0, 0
82700, 106622, 1, 0, 0
82822, 129109, 1, 0, 0
82914, 145086, 1, 0, 0
83000, 145165, 1, 0, 0
83115, 195444, 1, 0, 0
83220, 151154, 1, 0, 0
83301, 122040, 1, 0, 0
83414, 162452, 1, 0, 0
83513, 123215, 1, 0, 0
83611, 151075, 1, 0, 0
83719, 171912, 1, 0, 0
83804, 118851, 1, 0, 0
83900, 105212, 1, 0, 0
84019, 154891, 1, 0, 0
84110, 174823, 1, 0, 0
84235, 159330, 1, 0, 0
84326, 139532, 1, 0, 0
84403, 158922, 1, 0, 0
84554, 142705, 1, 0, 0
84630, 291912, 1, 0, 0
84701, 136914, 1, 0, 0
84810, 171514, 1, 0, 0
84900, 146945, 1, 0, 0
85013, 123813, 1, 0, 0
85104, 141556, 1, 0, 0
85214, 201008, 1, 0, 0
85303, 138006, 1, 0, 0
85414, 148488, 1, 0, 0
85523, 142972, 1, 0, 0
85601, 137376, 1, 0, 0
85707, 98723, 1, 0, 0
85818, 122696, 1, 0, 0
85905, 132183, 1, 0, 0
86017, 160389, 1, 0, 0
86123, 121080, 1, 0, 0
86200, 152262, 1, 0, 0
86304, 187840, 1, 0, 0
86482, 187667, 1, 0, 0
86557, 103444, 1, 0, 0
86631, 106611, 1, 0, 0
86715, 126827, 1, 0, 0
86871, 127267, 1, 0, 0
86929, 130204, 1, 0, 0
87020, 118063, 1, 0, 0
87103, 93767, 1, 0, 0
87201, 168140, 1, 0, 0
87305, 154234, 1, 0, 0
87446, 135208, 1, 0, 0
87527, 131121, 1, 0, 0
87600, 176686, 1, 0, 0
