25908, 183914, 1, 0, 0
26021, 176411, 1, 0, 0
26105, 132292, 1, 0, 0
26215, 142005, 1, 0, 0
26300, 148423, 1, 0, 0
26413, 125765, 1, 0, 0
26502, 123841, 1, 0, 0
26612, 160592, 1, 0, 0
26722, 153915, 1, 0, 0
26807, 136822, 1, 0, 0
26946, 191626, 1, 0, 0
27014, 175144, 1, 0, 0
27170, 165187, 1, 0, 0
27241, 235471, 1, 0, 0
27313, 148896, 1, 0, 0
27471, 177478, 1, 0, 0
27513, 170793, 1, 0, 0
27618, 170290, 1, 0, 0
27721, 126043, 1, 0, 0
27806, 155294, 1, 0, 0
27922, 168994, 1, 0, 0
28005, 185499, 1, 0, 0
28121, 168735, 1, 0, 0
28208, 195269, 1, 0, 0
28316, 208070, 1, 0, 0
28423, 166370, 1, 0, 0
28509, 122890, 1, 0, 0
28628, 139407, 1, 0, 0
28716, 142603, 1, 0, 0
28827, 162425, 1, 0, 0
28916, 153817, 1, 0, 0
29003, 160069, 1, 0, 0
29107, 159784, 1, 0, 0
29267, 179976, 1, 0, 0
29338, 196030, 1, 0, 0
29412, 133922, 1, 0, 0
29569, 181238, 1, 0, 0
29641, 202512, 1, 0, 0
29704, 219031, 1, 0, 0
29816, 114117, 1, 0, 0
29923, 155664, 1, 0, 0
30006, 149392, 1, 0, 0
30114, 168714, 1, 0, 0
30222, 147402, 1, 0, 0
30306, 183691, 1, 0, 0
30421, 117462, 1, 0, 0
30505, 188147, 1, 0, 0
30613, 156352, 1, 0, 0
30721, 210762, 1, 0, 0
30809, 141159, 1, 0, 0
30923, 139355, 1, 0, 0
31019, 167964, 1, 0, 0
31127, 136113, 1, 0, 0
31260, 156678, 1, 0, 0
31330, 174395, 1, 0, 0
31400, 178271, 1, 0, 0
31537, 165927, 1, 0, 0
31618, 151825, 1, 0, 0
31766, 147897, 1, 0, 0
31815, 243804, 1, 0, 0
31928, 191479, 1, 0, 0
32014, 164378, 1, 0, 0
32123, 187299, 1, 0, 0
32207, 159471, 1, 0, 0
32314, 152337, 1, 0, 0
32420, 164371, 1, 0, 0
32511, 171086, 1, 0, 0
32608, 121967, 1, 0, 0
32701, 125812, 1, 0, 0
32804, 164806, 1, 0, 0
32914, 186732, 1, 0, 0
33022, 145533, 1, 0, 0
33113, 153519, 1, 0, 0
33225, 149749, 1, 0, 0
33331, 141156, 1, 0, 0
33460, 117319, 1, 0, 0
33535, 100416, 1, 0, 0
33612, 115449, 1, 0, 0
33753, 106310, 1, 0, 0
33821, 133237, 1, 0, 0
33946, 133006, 1, 0, 0
34008, 122428, 1, 0, 0
34105, 153384, 1, 0, 0
34200, 122880, 1, 0, 0
34325, 177028, 1, 0, 0
34408, 171578, 1, 0, 0
34510, 162685, 1, 0, 0
34607, 127005, 1, 0, 0
34712, 149649, 1, 0, 0
34821, 166131, 1, 0, 0
34904, 144097, 1, 0, 0
35021, 126940, 1, 0, 0
35132, 114647, 1, 0, 0
35216, 178243, 1, 0, 0
35302, 174347, 1, 0, 0
35411, 142386, 1, 0, 0
35536, 148654, 1, 0, 0
35600, 174356, 1, 0, 0
35736, 166930, 1, 0, 0
35811, 169077, 1, 0, 0
35961, 208020, 1, 0, 0
36035, 118112, 1, 0, 0
36106, 160942, 1, 0, 0
36206, 145169, 1, 0, 0
36319, 152630, 1, 0, 0
36404, 113767, 1, 0, 0
36519, 175777, 1, 0, 0
36608, 160399, 1, 0, 0
36719, 160423, 1, 0, 0
36804, 174767, 1, 0, 0
36919, 148690, 1, 0, 0
37001, 141837, 1, 0, 0
37118, 137981, 1, 0, 0
37220, 161163, 1, 0, 0
37325, 170890, 1, 0, 0
37406, 183241, 1, 0, 0
37509, 155039, 1, 0, 0
37617, 163762, 1, 0, 0
37735, 125108, 1, 0, 0
37814, 151983, 1, 0, 0
37959, 98661, 1, 0, 0
38032, 95535, 1, 0, 0
38106, 97917, 1, 0, 0
38262, 100689, 1, 0, 0
38312, 94719, 1, 0, 0
38411, 139244, 1, 0, 0
38522, 144664, 1, 0, 0
38604, 156049, 1, 0, 0
38717, 149450, 1, 0, 0
38800, 161217, 1, 0, 0
38918, 153643, 1, 0, 0
39003, 175113, 1, 0, 0
39100, 123008, 1, 0, 0
39221, 188020, 1, 0, 0
39301, 173681, 1, 0, 0
39427, 168518, 1, 0, 0
39502, 129962, 1, 0, 0
39602, 139942, 1, 0, 0
39720, 127647, 1, 0, 0
39807, 155845, 1, 0, 0
39930, 165280, 1, 0, 0
40046, 179310, 1, 0, 0
40118, 173228, 1, 0, 0
40265, 144011, 1, 0, 0
40345, 203073, 1, 0, 0
40420, 127152, 1, 0, 0
40528, 127872, 1, 0, 0
40610, 181289, 1, 0, 0
40703, 125272, 1, 0, 0
40823, 163331, 1, 0, 0
40900, 147057, 1, 0, 0
41013, 177053, 1, 0, 0
41127, 174562, 1, 0, 0
41207, 178502, 1, 0, 0
41315, 142296, 1, 0, 0
41400, 173131, 1, 0, 0
41515, 144177, 1, 0, 0
41610, 148705, 1, 0, 0
41721, 134269, 1, 0, 0
41806, 144429, 1, 0, 0
41911, 163882, 1, 0, 0
42000, 163684, 1, 0, 0
42110, 175625, 1, 0, 0
42208, 173538, 1, 0, 0
42362, 129804, 1, 0, 0
42433, 98106, 1, 0, 0
42505, 145081, 1, 0, 0
42654, 136977, 1, 0, 0
42711, 121166, 1, 0, 0
42823, 156172, 1, 0, 0
42912, 146591, 1, 0, 0
43002, 176603, 1, 0, 0
43117, 143673, 1, 0, 0
43224, 188543, 1, 0, 0
43306, 146732, 1, 0, 0
43414, 170149, 1, 0, 0
43524, 223184, 1, 0, 0
43607, 137962, 1, 0, 0
43721, 147719, 1, 0, 0
43801, 158560, 1, 0, 0
43925, 158751, 1, 0, 0
44007, 148689, 1, 0, 0
44122, 177083, 1, 0, 0
44210, 218019, 1, 0, 0
44323, 148976, 1, 0, 0
44404, 138867, 1, 0, 0
44558, 119490, 1, 0, 0
44631, 156782, 1, 0, 0
44706, 222093, 1, 0, 0
44865, 182046, 1, 0, 0
44903, 186745, 1, 0, 0
45016, 166658, 1, 0, 0
45102, 166212, 1, 0, 0
45214, 162304, 1, 0, 0
45318, 185055, 1, 0, 0
45406, 184906, 1, 0, 0
45516, 137962, 1, 0, 0
45603, 146840, 1, 0, 0
45711, 167511, 1, 0, 0
45823, 163392, 1, 0, 0
45911, 200697, 1, 0, 0
46017, 136046, 1, 0, 0
46100, 159148, 1, 0, 0
46215, 172713, 1, 0, 0
46325, 140704, 1, 0, 0
46413, 136772, 1, 0, 0
46517, 174733, 1, 0, 0
46654, 152456, 1, 0, 0
46731, 122828, 1, 0, 0
46805, 220854, 1, 0, 0
46970, 185711, 1, 0, 0
47046, 181685, 1, 0, 0
47120, 182054, 1, 0, 0
47204, 163269, 1, 0, 0
47316, 154831, 1, 0, 0
47427, 173862, 1, 0, 0
47509, 164867, 1, 0, 0
47621, 196558, 1, 0, 0
47700, 128718, 1, 0, 0
47809, 167099, 1, 0, 0
47917, 186008, 1, 0, 0
48018, 180741, 1, 0, 0
48124, 155614, 1, 0, 0
48211, 155623, 1, 0, 0
48327, 167178, 1, 0, 0
48410, 170277, 1, 0, 0
48524, 157402, 1, 0, 0
48610, 154084, 1, 0, 0
48713, 159988, 1, 0, 0
48811, 168557, 1, 0, 0
48929, 153930, 1, 0, 0
49002, 195594, 1, 0, 0
49115, 157994, 1, 0, 0
49275, 121640, 1, 0, 0
49348, 155883, 1, 0, 0
49418, 206167, 1, 0, 0
49505, 171970, 1, 0, 0
49618, 174052, 1, 0, 0
49705, 168172, 1, 0, 0
49817, 158054, 1, 0, 0
49909, 201307, 1, 0, 0
50006, 160931, 1, 0, 0
50128, 152551, 1, 0, 0
50209, 148999, 1, 0, 0
50324, 151263, 1, 0, 0
50408, 170929, 1, 0, 0
50519, 172661, 1, 0, 0
50604, 158578, 1, 0, 0
50709, 187558, 1, 0, 0
50824, 156823, 1, 0, 0
50908, 133964, 1, 0, 0
51030, 178123, 1, 0, 0
51113, 165084, 1, 0, 0
51245, 110542, 1, 0, 0
51308, 117440, 1, 0, 0
51444, 146280, 1, 0, 0
51513, 113586, 1, 0, 0
51623, 138939, 1, 0, 0
51709, 118984, 1, 0, 0
51804, 133988, 1, 0, 0
51920, 155981, 1, 0, 0
52001, 156581, 1, 0, 0
52110, 146976, 1, 0, 0
52220, 142677, 1, 0, 0
52304, 188025, 1, 0, 0
52415, 143630, 1, 0, 0
52500, 189032, 1, 0, 0
52619, 133085, 1, 0, 0
52703, 163186, 1, 0, 0
52827, 164869, 1, 0, 0
52917, 173604, 1, 0, 0
53001, 155650, 1, 0, 0
53112, 174639, 1, 0, 0
53235, 175464, 1, 0, 0
53377, 160553, 1, 0, 0
53444, 180960, 1, 0, 0
53515, 267398, 1, 0, 0
53664, 190428, 1, 0, 0
53724, 175814, 1, 0, 0
53824, 135115, 1, 0, 0
53918, 192353, 1, 0, 0
54008, 136458, 1, 0, 0
54122, 172210, 1, 0, 0
54235, 124483, 1, 0, 0
54323, 169447, 1, 0, 0
54405, 140156, 1, 0, 0
54520, 168255, 1, 0, 0
54606, 167650, 1, 0, 0
54719, 162184, 1, 0, 0
54832, 160586, 1, 0, 0
54916, 169633, 1, 0, 0
55026, 168810, 1, 0, 0
55105, 129991, 1, 0, 0
55206, 144647, 1, 0, 0
55301, 129735, 1, 0, 0
55425, 167056, 1, 0, 0
55569, 174917, 1, 0, 0
55640, 186912, 1, 0, 0
55717, 129802, 1, 0, 0
55882, 178021, 1, 0, 0
55959, 159533, 1, 0, 0
56012, 164153, 1, 0, 0
56125, 159219, 1, 0, 0
56212, 142926, 1, 0, 0
56320, 158457, 1, 0, 0
56404, 153427, 1, 0, 0
56512, 183655, 1, 0, 0
56600, 156830, 1, 0, 0
56711, 136270, 1, 0, 0
56823, 116344, 1, 0, 0
56906, 106480, 1, 0, 0
57000, 151327, 1, 0, 0
57106, 139618, 1, 0, 0
57213, 152055, 1, 0, 0
57314, 134560, 1, 0, 0
57401, 134299, 1, 0, 0
57506, 158722, 1, 0, 0
57620, 144966, 1, 0, 0
57750, 159413, 1, 0, 0
57827, 176181, 1, 0, 0
57900, 155675, 1, 0, 0
58061, 164895, 1, 0, 0
58140, 150320, 1, 0, 0
58200, 147167, 1, 0, 0
58308, 145236, 1, 0, 0
58418, 154663, 1, 0, 0
58502, 118036, 1, 0, 0
58613, 144680, 1, 0, 0
58723, 148633, 1, 0, 0
58803, 143965, 1, 0, 0
58905, 149302, 1, 0, 0
59019, 147930, 1, 0, 0
59100, 158117, 1, 0, 0
59230, 161138, 1, 0, 0
59313, 144015, 1, 0, 0
59422, 134150, 1, 0, 0
59501, 116290, 1, 0, 0
59610, 145722, 1, 0, 0
59720, 114427, 1, 0, 0
59806, 167183, 1, 0, 0
59937, 177018, 1, 0, 0
60029, 115809, 1, 0, 0
60105, 168262, 1, 0, 0
60260, 172793, 1, 0, 0
60336, 159465, 1, 0, 0
60420, 155349, 1, 0, 0
60500, 139829, 1, 0, 0
60617, 185023, 1, 0, 0
60705, 164710, 1, 0, 0
60815, 138770, 1, 0, 0
60900, 168047, 1, 0, 0
61022, 180683, 1, 0, 0
61102, 136828, 1, 0, 0
61203, 141609, 1, 0, 0
61315, 171594, 1, 0, 0
61400, 181835, 1, 0, 0
61513, 216073, 1, 0, 0
61627, 142122, 1, 0, 0
61714, 313103, 1, 0, 0
61824, 186313, 1, 0, 0
61905, 150948, 1, 0, 0
62150, 164175, 1, 0, 0
62235, 122386, 1, 0, 0
62324, 129360, 1, 0, 0
62489, 125356, 1, 0, 0
62520, 185800, 1, 0, 0
62605, 176272, 1, 0, 0
62716, 156373, 1, 0, 0
62801, 142797, 1, 0, 0
62910, 171021, 1, 0, 0
63029, 142574, 1, 0, 0
63112, 171690, 1, 0, 0
63223, 179599, 1, 0, 0
63327, 175790, 1, 0, 0
63400, 186024, 1, 0, 0
63502, 128040, 1, 0, 0
63614, 151965, 1, 0, 0
63702, 185526, 1, 0, 0
63801, 139247, 1, 0, 0
63915, 109346, 1, 0, 0
64014, 140807, 1, 0, 0
64108, 123324, 1, 0, 0
64211, 141780, 1, 0, 0
64308, 172250, 1, 0, 0
64446, 204513, 1, 0, 0
64520, 116084, 1, 0, 0
64679, 134350, 1, 0, 0
64750, 131828, 1, 0, 0
64824, 151710, 1, 0, 0
64915, 175635, 1, 0, 0
65012, 99180, 1, 0, 0
65126, 116729, 1, 0, 0
65200, 162608, 1, 0, 0
65301, 154860, 1, 0, 0
65404, 155699, 1, 0, 0
65507, 157572, 1, 0, 0
65616, 139047, 1, 0, 0
65700, 183327, 1, 0, 0
65808, 141701, 1, 0, 0
65918, 166483, 1, 0, 0
66023, 166385, 1, 0, 0
66109, 191620, 1, 0, 0
66218, 162815, 1, 0, 0
66304, 133928, 1, 0, 0
66408, 142590, 1, 0, 0
66533, 157067, 1, 0, 0
66607, 141551, 1, 0, 0
66770, 172459, 1, 0, 0
66847, 180996, 1, 0, 0
66923, 196698, 1, 0, 0
67012, 141901, 1, 0, 0
67101, 172101, 1, 0, 0
67207, 152234, 1, 0, 0
67320, 172202, 1, 0, 0
67401, 114197, 1, 0, 0
67512, 145540, 1, 0, 0
67602, 158953, 1, 0, 0
67713, 158576, 1, 0, 0
67801, 162526, 1, 0, 0
67907, 162315, 1, 0, 0
68006, 140028, 1, 0, 0
68113, 183683, 1, 0, 0
68214, 116626, 1, 0, 0
68321, 118795, 1, 0, 0
68409, 155289, 1, 0, 0
68522, 166924, 1, 0, 0
68610, 175795, 1, 0, 0
68724, 143980, 1, 0, 0
68836, 120188, 1, 0, 0
68907, 128293, 1, 0, 0
69049, 109491, 1, 0, 0
69140, 122031, 1, 0, 0
69214, 104331, 1, 0, 0
69307, 127150, 1, 0, 0
69416, 178837, 1, 0, 0
69522, 179208, 1, 0, 0
69610, 194944, 1, 0, 0
69725, 169226, 1, 0, 0
69825, 127639, 1, 0, 0
69916, 126883, 1, 0, 0
70035, 170602, 1, 0, 0
70100, 130539, 1, 0, 0
70210, 157755, 1, 0, 0
70320, 128527, 1, 0, 0
70403, 116336, 1, 0, 0
70515, 136678, 1, 0, 0
70626, 151213, 1, 0, 0
70705, 150722, 1, 0, 0
70814, 145437, 1, 0, 0
70902, 185599, 1, 0, 0
71022, 140102, 1, 0, 0
71162, 115427, 1, 0, 0
71236, 134362, 1, 0, 0
71300, 115385, 1, 0, 0
71445, 127179, 1, 0, 0
71515, 138444, 1, 0, 0
71608, 128653, 1, 0, 0
71718, 162029, 1, 0, 0
71803, 152804, 1, 0, 0
71917, 144597, 1, 0, 0
72018, 145329, 1, 0, 0
72122, 131457, 1, 0, 0
72211, 178981, 1, 0, 0
72315, 159212, 1, 0, 0
72400, 197551, 1, 0, 0
72513, 213216, 1, 0, 0
72620, 173808, 1, 0, 0
72701, 173131, 1, 0, 0
72816, 159068, 1, 0, 0
72900, 182940, 1, 0, 0
73047, 160743, 1, 0, 0
73102, 198483, 1, 0, 0
73246, 155281, 1, 0, 0
73318, 115593, 1, 0, 0
73462, 152065, 1, 0, 0
73533, 124557, 1, 0, 0
73618, 155359, 1, 0, 0
73700, 136263, 1, 0, 0
73815, 150885, 1, 0, 0
73916, 157438, 1, 0, 0
74024, 119582, 1, 0, 0
74104, 121330, 1, 0, 0
74215, 166400, 1, 0, 0
74320, 168733, 1, 0, 0
74403, 143718, 1, 0, 0
74520, 152339, 1, 0, 0
74609, 155602, 1, 0, 0
74701, 152690, 1, 0, 0
74809, 158734, 1, 0, 0
74919, 156752, 1, 0, 0
75003, 203040, 1, 0, 0
75120, 202198, 1, 0, 0
75206, 178724, 1, 0, 0
75307, 180140, 1, 0, 0
75455, 154261, 1, 0, 0
75543, 178155, 1, 0, 0
75622, 205379, 1, 0, 0
75761, 130715, 1, 0, 0
75817, 139934, 1, 0, 0
75903, 149233, 1, 0, 0
76011, 218650, 1, 0, 0
76102, 187583, 1, 0, 0
76216, 143577, 1, 0, 0
76311, 127413, 1, 0, 0
76423, 105164, 1, 0, 0
76512, 203525, 1, 0, 0
76621, 141416, 1, 0, 0
76709, 198337, 1, 0, 0
76821, 184545, 1, 0, 0
76923, 159094, 1, 0, 0
77004, 153413, 1, 0, 0
77120, 120389, 1, 0, 0
77201, 115323, 1, 0, 0
77310, 131487, 1, 0, 0
77426, 193779, 1, 0, 0
77520, 178109, 1, 0, 0
77654, 180546, 1, 0, 0
77743, 133448, 1, 0, 0
77816, 149837, 1, 0, 0
77900, 220047, 1, 0, 0
78004, 181756, 1, 0, 0
78119, 186204, 1, 0, 0
78228, 203927, 1, 0, 0
78300, 161491, 1, 0, 0
78411, 149778, 1, 0, 0
78503, 144058, 1, 0, 0
78608, 140219, 1, 0, 0
78725, 128470, 1, 0, 0
78810, 154966, 1, 0, 0
78922, 153182, 1, 0, 0
79006, 147505, 1, 0, 0
79117, 162644, 1, 0, 0
79203, 178591, 1, 0, 0
79312, 156768, 1, 0, 0
79417, 202482, 1, 0, 0
79505, 159747, 1, 0, 0
79616, 161127, 1, 0, 0
79754, 120002, 1, 0, 0
79841, 131036, 1, 0, 0
79918, 169455, 1, 0, 0
80000, 128479, 1, 0, 0
80150, 199297, 1, 0, 0
80220, 133033, 1, 0, 0
80308, 144723, 1, 0, 0
80402, 159692, 1, 0, 0
80511, 140239, 1, 0, 0
80617, 117998, 1, 0, 0
80719, 176926, 1, 0, 0
80805, 142999, 1, 0, 0
80913, 147666, 1, 0, 0
81008, 187606, 1, 0, 0
81120, 162718, 1, 0, 0
81211, 159882, 1, 0, 0
81320, 122575, 1, 0, 0
81405, 145397, 1, 0, 0
81530, 204572, 1, 0, 0
81614, 164906, 1, 0, 0
81706, 137666, 1, 0, 0
81827, 138944, 1, 0, 0
81946, 161828, 1, 0, 0
82024, 155310, 1, 0, 0
82183, 120539, 1, 0, 0
82259, 131140, 1, 0, 0
82337, 263495, 1, 0, 0
82406, 138155, 1, 0, 0
82510, 161691, 1, 0, 0
82621, 160940, 1, 0, 0
82728, 131272, 1, 0, 0
82822, 194051, 1, 0, 0
82914, 169236, 1, 0, 0
83025, 166953, 1, 0, 0
83114, 195171, 1, 0, 0
83221, 135244, 1, 0, 0
83301, 147123, 1, 0, 0
83414, 176512, 1, 0, 0
83515, 114211, 1, 0, 0
83611, 141031, 1, 0, 0
83719, 142666, 1, 0, 0
83804, 158201, 1, 0, 0
83900, 144257, 1, 0, 0
84019, 178934, 1, 0, 0
84109, 195147, 1, 0, 0
84235, 163811, 1, 0, 0
84326, 109216, 1, 0, 0
84403, 142561, 1, 0, 0
84554, 199977, 1, 0, 0
84629, 208880, 1, 0, 0
84701, 156166, 1, 0, 0
84811, 174101, 1, 0, 0
84928, 117956, 1, 0, 0
85013, 147870, 1, 0, 0
85104, 139328, 1, 0, 0
85214, 159689, 1, 0, 0
85303, 119917, 1, 0, 0
85414, 131008, 1, 0, 0
85523, 138584, 1, 0, 0
85618, 160436, 1, 0, 0
85706, 127148, 1, 0, 0
85818, 177955, 1, 0, 0
85904, 124560, 1, 0, 0
86018, 186964, 1, 0, 0
86124, 168023, 1, 0, 0
86200, 189066, 1, 0, 0
86304, 132817, 1, 0, 0
86482, 183735, 1, 0, 0
86557, 178811, 1, 0, 0
86631, 149196, 1, 0, 0
86714, 142234, 1, 0, 0
86871, 174899, 1, 0, 0
86928, 162611, 1, 0, 0
87003, 120500, 1, 0, 0
87103, 139725, 1, 0, 0
87200, 138448, 1, 0, 0
87305, 138323, 1, 0, 0
87446, 156529, 1, 0, 0
87527, 153763, 1, 0, 0
87600, 196380, 1, 0, 0
