18003, 117036, 1, 0, 0
18149, 96675, 1, 0, 0
18252, 128364, 1, 0, 0
18318, 95283, 1, 0, 0
18465, 102097, 1, 0, 0
18536, 119315, 1, 0, 0
18613, 96016, 1, 0, 0
18710, 83907, 1, 0, 0
18801, 75818, 1, 0, 0
18912, 91874, 1, 0, 0
19006, 117416, 1, 0, 0
19104, 89052, 1, 0, 0
19213, 79734, 1, 0, 0
19304, 81451, 1, 0, 0
19413, 90347, 1, 0, 0
19507, 88138, 1, 0, 0
19606, 81597, 1, 0, 0
19715, 92493, 1, 0, 0
19806, 91683, 1, 0, 0
19916, 90283, 1, 0, 0
20009, 74539, 1, 0, 0
20106, 80081, 1, 0, 0
20216, 109005, 1, 0, 0
20306, 89727, 1, 0, 0
20400, 87690, 1, 0, 0
20510, 112370, 1, 0, 0
20608, 74791, 1, 0, 0
20718, 88359, 1, 0, 0
20808, 89971, 1, 0, 0
20903, 88346, 1, 0, 0
21011, 88739, 1, 0, 0
21138, 88132, 1, 0, 0
21247, 114130, 1, 0, 0
21300, 91050, 1, 0, 0
21449, 118759, 1, 0, 0
21502, 104162, 1, 0, 0
21621, 105563, 1, 0, 0
21733, 108782, 1, 0, 0
21809, 108668, 1, 0, 0
21900, 100432, 1, 0, 0
22008, 88514, 1, 0, 0
22102, 92768, 1, 0, 0
22211, 93834, 1, 0, 0
22308, 106338, 1, 0, 0
22417, 100418, 1, 0, 0
22509, 108597, 1, 0, 0
22602, 108082, 1, 0, 0
22709, 94294, 1, 0, 0
22807, 100276, 1, 0, 0
22915, 111825, 1, 0, 0
23005, 102923, 1, 0, 0
23114, 97783, 1, 0, 0
23206, 126813, 1, 0, 0
23303, 77345, 1, 0, 0
23411, 76588, 1, 0, 0
23510, 113612, 1, 0, 0
23602, 87068, 1, 0, 0
23709, 101008, 1, 0, 0
23800, 105634, 1, 0, 0
23908, 89532, 1, 0, 0
24015, 110439, 1, 0, 0
24119, 108531, 1, 0, 0
24228, 86405, 1, 0, 0
24340, 154583, 1, 0, 0
24445, 114105, 1, 0, 0
24549, 139740, 1, 0, 0
24602, 101959, 1, 0, 0
24716, 101790, 1, 0, 0
24812, 93012, 1, 0, 0
24900, 94110, 1, 0, 0
25007, 99479, 1, 0, 0
25115, 90328, 1, 0, 0
25203, 88957, 1, 0, 0
25311, 103488, 1, 0, 0
25415, 96659, 1, 0, 0
25508, 111829, 1, 0, 0
25612, 109858, 1, 0, 0
25701, 99491, 1, 0, 0
25808, 91440, 1, 0, 0
25916, 91134, 1, 0, 0
26004, 107313, 1, 0, 0
26112, 78736, 1, 0, 0
26200, 118345, 1, 0, 0
26307, 118784, 1, 0, 0
26411, 96653, 1, 0, 0
26501, 107817, 1, 0, 0
26604, 134889, 1, 0, 0
26700, 102242, 1, 0, 0
26810, 100259, 1, 0, 0
26905, 89699, 1, 0, 0
27021, 97718, 1, 0, 0
27137, 76461, 1, 0, 0
27236, 65191, 1, 0, 0
27341, 93584, 1, 0, 0
27449, 105303, 1, 0, 0
27508, 100503, 1, 0, 0
27621, 84800, 1, 0, 0
27714, 98168, 1, 0, 0
27804, 75210, 1, 0, 0
27909, 83965, 1, 0, 0
28014, 78513, 1, 0, 0
28113, 72466, 1, 0, 0
28206, 64371, 1, 0, 0
28317, 68456, 1, 0, 0
28410, 69183, 1, 0, 0
28503, 68517, 1, 0, 0
28609, 80353, 1, 0, 0
28703, 74841, 1, 0, 0
28815, 71719, 1, 0, 0
28908, 83390, 1, 0, 0
29001, 84890, 1, 0, 0
29107, 76014, 1, 0, 0
29200, 78064, 1, 0, 0
29311, 81186, 1, 0, 0
29404, 90568, 1, 0, 0
29512, 75916, 1, 0, 0
29607, 78793, 1, 0, 0
29713, 78478, 1, 0, 0
29804, 73218, 1, 0, 0
29909, 71234, 1, 0, 0
30000, 74167, 1, 0, 0
30108, 83325, 1, 0, 0
30200, 94223, 1, 0, 0
30304, 92510, 1, 0, 0
30411, 90180, 1, 0, 0
30506, 85012, 1, 0, 0
30609, 72149, 1, 0, 0
30717, 108072, 1, 0, 0
30825, 88613, 1, 0, 0
30938, 98249, 1, 0, 0
31049, 88694, 1, 0, 0
31110, 88447, 1, 0, 0
31200, 59671, 1, 0, 0
31305, 66502, 1, 0, 0
31411, 76497, 1, 0, 0
31506, 78961, 1, 0, 0
31600, 116019, 1, 0, 0
31710, 95944, 1, 0, 0
31803, 90547, 1, 0, 0
31913, 64284, 1, 0, 0
32010, 93113, 1, 0, 0
32103, 83752, 1, 0, 0
32214, 87765, 1, 0, 0
32306, 113569, 1, 0, 0
32402, 79523, 1, 0, 0
32511, 73407, 1, 0, 0
32604, 110413, 1, 0, 0
32714, 93675, 1, 0, 0
32807, 99460, 1, 0, 0
32904, 97210, 1, 0, 0
33013, 102931, 1, 0, 0
33110, 92855, 1, 0, 0
33206, 122742, 1, 0, 0
33302, 98917, 1, 0, 0
33412, 106824, 1, 0, 0
33503, 175074, 1, 0, 0
33641, 103915, 1, 0, 0
33746, 115645, 1, 0, 0
33801, 109365, 1, 0, 0
33912, 118109, 1, 0, 0
34019, 96675, 1, 0, 0
34140, 117315, 1, 0, 0
34204, 130945, 1, 0, 0
34314, 115958, 1, 0, 0
34406, 113342, 1, 0, 0
34502, 97343, 1, 0, 0
34611, 113435, 1, 0, 0
34712, 104387, 1, 0, 0
34806, 112246, 1, 0, 0
34902, 91576, 1, 0, 0
35012, 91080, 1, 0, 0
35104, 93043, 1, 0, 0
35214, 97469, 1, 0, 0
35307, 99561, 1, 0, 0
35404, 83708, 1, 0, 0
35514, 65546, 1, 0, 0
35605, 120228, 1, 0, 0
35701, 90568, 1, 0, 0
35809, 77289, 1, 0, 0
35914, 83476, 1, 0, 0
36005, 107797, 1, 0, 0
36112, 95982, 1, 0, 0
36201, 103602, 1, 0, 0
36308, 82553, 1, 0, 0
36418, 93819, 1, 0, 0
36508, 77990, 1, 0, 0
36603, 85865, 1, 0, 0
36737, 85314, 1, 0, 0
36849, 95513, 1, 0, 0
36961, 79336, 1, 0, 0
37022, 79209, 1, 0, 0
37110, 67534, 1, 0, 0
37207, 65231, 1, 0, 0
37303, 87331, 1, 0, 0
37415, 75802, 1, 0, 0
37506, 94893, 1, 0, 0
37603, 96408, 1, 0, 0
37713, 90411, 1, 0, 0
37809, 88582, 1, 0, 0
37901, 98562, 1, 0, 0
38012, 108837, 1, 0, 0
38108, 90101, 1, 0, 0
38202, 83115, 1, 0, 0
38313, 86056, 1, 0, 0
38406, 90531, 1, 0, 0
38505, 102978, 1, 0, 0
38615, 79248, 1, 0, 0
38709, 96954, 1, 0, 0
38803, 96575, 1, 0, 0
38900, 78083, 1, 0, 0
39010, 177302, 1, 0, 0
39102, 95171, 1, 0, 0
39213, 89541, 1, 0, 0
39306, 70081, 1, 0, 0
39404, 72767, 1, 0, 0
39513, 77413, 1, 0, 0
39605, 96968, 1, 0, 0
39716, 77464, 1, 0, 0
39808, 76459, 1, 0, 0
39906, 85757, 1, 0, 0
40015, 87078, 1, 0, 0
40148, 82456, 1, 0, 0
40205, 62789, 1, 0, 0
40316, 86731, 1, 0, 0
40424, 92864, 1, 0, 0
40534, 102979, 1, 0, 0
40647, 85640, 1, 0, 0
40710, 120334, 1, 0, 0
40802, 79258, 1, 0, 0
40912, 90234, 1, 0, 0
41005, 64286, 1, 0, 0
41115, 86126, 1, 0, 0
41208, 86820, 1, 0, 0
41306, 109204, 1, 0, 0
41414, 85809, 1, 0, 0
41506, 80304, 1, 0, 0
41617, 80025, 1, 0, 0
41710, 89118, 1, 0, 0
41807, 79964, 1, 0, 0
41916, 83280, 1, 0, 0
42008, 103971, 1, 0, 0
42101, 94316, 1, 0, 0
42211, 92510, 1, 0, 0
42308, 87143, 1, 0, 0
42416, 86220, 1, 0, 0
42511, 101244, 1, 0, 0
42605, 79602, 1, 0, 0
42701, 90856, 1, 0, 0
42811, 92605, 1, 0, 0
42902, 94728, 1, 0, 0
43010, 81984, 1, 0, 0
43104, 88637, 1, 0, 0
43217, 100944, 1, 0, 0
43310, 96652, 1, 0, 0
43421, 97908, 1, 0, 0
43532, 76045, 1, 0, 0
43647, 80086, 1, 0, 0
43704, 102287, 1, 0, 0
43831, 107646, 1, 0, 0
43901, 78226, 1, 0, 0
44011, 97119, 1, 0, 0
44105, 94549, 1, 0, 0
44216, 104049, 1, 0, 0
44307, 79791, 1, 0, 0
44404, 92854, 1, 0, 0
44513, 95697, 1, 0, 0
44607, 105630, 1, 0, 0
44701, 77356, 1, 0, 0
44810, 91259, 1, 0, 0
44906, 89953, 1, 0, 0
45014, 124031, 1, 0, 0
45108, 118223, 1, 0, 0
45201, 163785, 1, 0, 0
45302, 84484, 1, 0, 0
45412, 70718, 1, 0, 0
45505, 70603, 1, 0, 0
45601, 60937, 1, 0, 0
45706, 91277, 1, 0, 0
45813, 180648, 1, 0, 0
45901, 84349, 1, 0, 0
46009, 108392, 1, 0, 0
46115, 171906, 1, 0, 0
46204, 117780, 1, 0, 0
46322, 115571, 1, 0, 0
46406, 110110, 1, 0, 0
46513, 109572, 1, 0, 0
46637, 88769, 1, 0, 0
46703, 82066, 1, 0, 0
46819, 122842, 1, 0, 0
46909, 137096, 1, 0, 0
47017, 100744, 1, 0, 0
47105, 136971, 1, 0, 0
47212, 97746, 1, 0, 0
47301, 164736, 1, 0, 0
47408, 146545, 1, 0, 0
47513, 82437, 1, 0, 0
47603, 153832, 1, 0, 0
47706, 106916, 1, 0, 0
47814, 129233, 1, 0, 0
47903, 153049, 1, 0, 0
48011, 99914, 1, 0, 0
48118, 144682, 1, 0, 0
48207, 118036, 1, 0, 0
48314, 139881, 1, 0, 0
48401, 90792, 1, 0, 0
48506, 145119, 1, 0, 0
48612, 165012, 1, 0, 0
48700, 151172, 1, 0, 0
48808, 154414, 1, 0, 0
48917, 104844, 1, 0, 0
49007, 111287, 1, 0, 0
49113, 89845, 1, 0, 0
49202, 128898, 1, 0, 0
49308, 106328, 1, 0, 0
49412, 102413, 1, 0, 0
49535, 106432, 1, 0, 0
49644, 149825, 1, 0, 0
49756, 116341, 1, 0, 0
49825, 152146, 1, 0, 0
49936, 95661, 1, 0, 0
50048, 90180, 1, 0, 0
50101, 116592, 1, 0, 0
50211, 114583, 1, 0, 0
50300, 80687, 1, 0, 0
50407, 65838, 1, 0, 0
50510, 69559, 1, 0, 0
50600, 82886, 1, 0, 0
50716, 98256, 1, 0, 0
50807, 164502, 1, 0, 0
50910, 101513, 1, 0, 0
51000, 96336, 1, 0, 0
51107, 114421, 1, 0, 0
51214, 119035, 1, 0, 0
51301, 110426, 1, 0, 0
51410, 131866, 1, 0, 0
51517, 103754, 1, 0, 0
51605, 87443, 1, 0, 0
51708, 116564, 1, 0, 0
51815, 86888, 1, 0, 0
51902, 83260, 1, 0, 0
52009, 103912, 1, 0, 0
52116, 68589, 1, 0, 0
52203, 94108, 1, 0, 0
52309, 83834, 1, 0, 0
52412, 89897, 1, 0, 0
52504, 74005, 1, 0, 0
52644, 148907, 1, 0, 0
52704, 143708, 1, 0, 0
52820, 198088, 1, 0, 0
52938, 110357, 1, 0, 0
53058, 244059, 1, 0, 0
53110, 169750, 1, 0, 0
53202, 170236, 1, 0, 0
53308, 126266, 1, 0, 0
53416, 103422, 1, 0, 0
53505, 135747, 1, 0, 0
53613, 120723, 1, 0, 0
53701, 90212, 1, 0, 0
53809, 103388, 1, 0, 0
53908, 157720, 1, 0, 0
54023, 169454, 1, 0, 0
54109, 88740, 1, 0, 0
54206, 64849, 1, 0, 0
54306, 64485, 1, 0, 0
54403, 73388, 1, 0, 0
54508, 76917, 1, 0, 0
54602, 87663, 1, 0, 0
54724, 152649, 1, 0, 0
54812, 147887, 1, 0, 0
54904, 119564, 1, 0, 0
55011, 88103, 1, 0, 0
55104, 90167, 1, 0, 0
55215, 125912, 1, 0, 0
55307, 121978, 1, 0, 0
55412, 120957, 1, 0, 0
55520, 72989, 1, 0, 0
55633, 135477, 1, 0, 0
55747, 82712, 1, 0, 0
55801, 107007, 1, 0, 0
55915, 140546, 1, 0, 0
56004, 72181, 1, 0, 0
56101, 99552, 1, 0, 0
56212, 120121, 1, 0, 0
56308, 68464, 1, 0, 0
56400, 77486, 1, 0, 0
56512, 78896, 1, 0, 0
56604, 79376, 1, 0, 0
56701, 70689, 1, 0, 0
56811, 90892, 1, 0, 0
56902, 85847, 1, 0, 0
57013, 87283, 1, 0, 0
57108, 106354, 1, 0, 0
57205, 87074, 1, 0, 0
57315, 126366, 1, 0, 0
57407, 122052, 1, 0, 0
57501, 109056, 1, 0, 0
57612, 123789, 1, 0, 0
57709, 86236, 1, 0, 0
57800, 81770, 1, 0, 0
57909, 69602, 1, 0, 0
58002, 69143, 1, 0, 0
58100, 116697, 1, 0, 0
58211, 117811, 1, 0, 0
58301, 77463, 1, 0, 0
58411, 99355, 1, 0, 0
58504, 91953, 1, 0, 0
58601, 87960, 1, 0, 0
58723, 108595, 1, 0, 0
58824, 72487, 1, 0, 0
58944, 75413, 1, 0, 0
59056, 108525, 1, 0, 0
59112, 79608, 1, 0, 0
59223, 75768, 1, 0, 0
59336, 130128, 1, 0, 0
59401, 82324, 1, 0, 0
59511, 92772, 1, 0, 0
59603, 88931, 1, 0, 0
59714, 79410, 1, 0, 0
59807, 74031, 1, 0, 0
59905, 127578, 1, 0, 0
60014, 121467, 1, 0, 0
60114, 106212, 1, 0, 0
60203, 80180, 1, 0, 0
60311, 130841, 1, 0, 0
60401, 141899, 1, 0, 0
60508, 86917, 1, 0, 0
60615, 128243, 1, 0, 0
60704, 148301, 1, 0, 0
60812, 94009, 1, 0, 0
60914, 75535, 1, 0, 0
61003, 85527, 1, 0, 0
61109, 102407, 1, 0, 0
61215, 140024, 1, 0, 0
61303, 116897, 1, 0, 0
61411, 115820, 1, 0, 0
61518, 117590, 1, 0, 0
61605, 99908, 1, 0, 0
61710, 139688, 1, 0, 0
61812, 92927, 1, 0, 0
61917, 117828, 1, 0, 0
62031, 108392, 1, 0, 0
62144, 183737, 1, 0, 0
62253, 115753, 1, 0, 0
62309, 66521, 1, 0, 0
62435, 118411, 1, 0, 0
62506, 171140, 1, 0, 0
62614, 100672, 1, 0, 0
62703, 76545, 1, 0, 0
62811, 108374, 1, 0, 0
62900, 95833, 1, 0, 0
63008, 78428, 1, 0, 0
63113, 69946, 1, 0, 0
63204, 66101, 1, 0, 0
63310, 63490, 1, 0, 0
63417, 65739, 1, 0, 0
63508, 73383, 1, 0, 0
63600, 57792, 1, 0, 0
63706, 60310, 1, 0, 0
63817, 65995, 1, 0, 0
63911, 60277, 1, 0, 0
64004, 59264, 1, 0, 0
64110, 67698, 1, 0, 0
64202, 59966, 1, 0, 0
64312, 62689, 1, 0, 0
64404, 60297, 1, 0, 0
64514, 63817, 1, 0, 0
64606, 85615, 1, 0, 0
64702, 66636, 1, 0, 0
64812, 102580, 1, 0, 0
64902, 123747, 1, 0, 0
65010, 86048, 1, 0, 0
65152, 88526, 1, 0, 0
65205, 62276, 1, 0, 0
65319, 80448, 1, 0, 0
65429, 82119, 1, 0, 0
65539, 68167, 1, 0, 0
65603, 81219, 1, 0, 0
65713, 76025, 1, 0, 0
65803, 101080, 1, 0, 0
65905, 126785, 1, 0, 0
66013, 81958, 1, 0, 0
66103, 82097, 1, 0, 0
66204, 79599, 1, 0, 0
66313, 72415, 1, 0, 0
66405, 144454, 1, 0, 0
66511, 109246, 1, 0, 0
66612, 97877, 1, 0, 0
66704, 74755, 1, 0, 0
66808, 77468, 1, 0, 0
66901, 82676, 1, 0, 0
67012, 128581, 1, 0, 0
67102, 69019, 1, 0, 0
67218, 97377, 1, 0, 0
67309, 83643, 1, 0, 0
67411, 87909, 1, 0, 0
67500, 77897, 1, 0, 0
67609, 108857, 1, 0, 0
67709, 111336, 1, 0, 0
67800, 122153, 1, 0, 0
67908, 80423, 1, 0, 0
68008, 104395, 1, 0, 0
68116, 108435, 1, 0, 0
68206, 104898, 1, 0, 0
68342, 90416, 1, 0, 0
68442, 70508, 1, 0, 0
68548, 166309, 1, 0, 0
68601, 78634, 1, 0, 0
68708, 103845, 1, 0, 0
68815, 87313, 1, 0, 0
68923, 75130, 1, 0, 0
69005, 73326, 1, 0, 0
69118, 103246, 1, 0, 0
69209, 123880, 1, 0, 0
69304, 106485, 1, 0, 0
69400, 119393, 1, 0, 0
69511, 120252, 1, 0, 0
69602, 106236, 1, 0, 0
69701, 73000, 1, 0, 0
69809, 90844, 1, 0, 0
69917, 105627, 1, 0, 0
70004, 133728, 1, 0, 0
70111, 119913, 1, 0, 0
70200, 120513, 1, 0, 0
70307, 132679, 1, 0, 0
70410, 137891, 1, 0, 0
70516, 71737, 1, 0, 0
70604, 84337, 1, 0, 0
70710, 116253, 1, 0, 0
70817, 112108, 1, 0, 0
70906, 67852, 1, 0, 0
71012, 129913, 1, 0, 0
71100, 94552, 1, 0, 0
71205, 129385, 1, 0, 0
71312, 109942, 1, 0, 0
71412, 136221, 1, 0, 0
71516, 104357, 1, 0, 0
71630, 117385, 1, 0, 0
71745, 98487, 1, 0, 0
71803, 99001, 1, 0, 0
71918, 108237, 1, 0, 0
72001, 157770, 1, 0, 0
72108, 180854, 1, 0, 0
72201, 174427, 1, 0, 0
72306, 149116, 1, 0, 0
72414, 119592, 1, 0, 0
72505, 127487, 1, 0, 0
72617, 99413, 1, 0, 0
72708, 62546, 1, 0, 0
72814, 68903, 1, 0, 0
72905, 67433, 1, 0, 0
73010, 68751, 1, 0, 0
73116, 121914, 1, 0, 0
73206, 99665, 1, 0, 0
73301, 159307, 1, 0, 0
73410, 114633, 1, 0, 0
73507, 85247, 1, 0, 0
73618, 97700, 1, 0, 0
73708, 76407, 1, 0, 0
73803, 76876, 1, 0, 0
73912, 96340, 1, 0, 0
74009, 142062, 1, 0, 0
74101, 111585, 1, 0, 0
74210, 142260, 1, 0, 0
74305, 128454, 1, 0, 0
74400, 107969, 1, 0, 0
74506, 123373, 1, 0, 0
74636, 104105, 1, 0, 0
74747, 89945, 1, 0, 0
74804, 86305, 1, 0, 0
74914, 113386, 1, 0, 0
75036, 71364, 1, 0, 0
75113, 95418, 1, 0, 0
75210, 94634, 1, 0, 0
75312, 96898, 1, 0, 0
75404, 146095, 1, 0, 0
75510, 94764, 1, 0, 0
75618, 146565, 1, 0, 0
75707, 115566, 1, 0, 0
75817, 120116, 1, 0, 0
75905, 95904, 1, 0, 0
76014, 87083, 1, 0, 0
76104, 105547, 1, 0, 0
76214, 86945, 1, 0, 0
76300, 130964, 1, 0, 0
76409, 94523, 1, 0, 0
76501, 117001, 1, 0, 0
76612, 145128, 1, 0, 0
76704, 87437, 1, 0, 0
76801, 90400, 1, 0, 0
76910, 112498, 1, 0, 0
77002, 111484, 1, 0, 0
77115, 127472, 1, 0, 0
77207, 79104, 1, 0, 0
77301, 114924, 1, 0, 0
77408, 91271, 1, 0, 0
77501, 69726, 1, 0, 0
77610, 93669, 1, 0, 0
77703, 129420, 1, 0, 0
77824, 108624, 1, 0, 0
77929, 180924, 1, 0, 0
78041, 130638, 1, 0, 0
78159, 104581, 1, 0, 0
78212, 69082, 1, 0, 0
78322, 115850, 1, 0, 0
78439, 109857, 1, 0, 0
78501, 117582, 1, 0, 0
78606, 105630, 1, 0, 0
78716, 104588, 1, 0, 0
78809, 72457, 1, 0, 0
78900, 128651, 1, 0, 0
79005, 106671, 1, 0, 0
79115, 114838, 1, 0, 0
79207, 90340, 1, 0, 0
79311, 96651, 1, 0, 0
79405, 80699, 1, 0, 0
79513, 106333, 1, 0, 0
79605, 87453, 1, 0, 0
79700, 88590, 1, 0, 0
79816, 73807, 1, 0, 0
79909, 94630, 1, 0, 0
80003, 96567, 1, 0, 0
80100, 106827, 1, 0, 0
80210, 81588, 1, 0, 0
80301, 89449, 1, 0, 0
80411, 96278, 1, 0, 0
80504, 119638, 1, 0, 0
80602, 97667, 1, 0, 0
80715, 115183, 1, 0, 0
80804, 212482, 1, 0, 0
80910, 116782, 1, 0, 0
81012, 91295, 1, 0, 0
81100, 91350, 1, 0, 0
81219, 82884, 1, 0, 0
81331, 84642, 1, 0, 0
81445, 68261, 1, 0, 0
81500, 74108, 1, 0, 0
81618, 92361, 1, 0, 0
81713, 106979, 1, 0, 0
81801, 122604, 1, 0, 0
81906, 67586, 1, 0, 0
82007, 95160, 1, 0, 0
82104, 67072, 1, 0, 0
82210, 80095, 1, 0, 0
82303, 114366, 1, 0, 0
82401, 135094, 1, 0, 0
82513, 94135, 1, 0, 0
82604, 116662, 1, 0, 0
82715, 88483, 1, 0, 0
82809, 144540, 1, 0, 0
82907, 73439, 1, 0, 0
83017, 74015, 1, 0, 0
83111, 68538, 1, 0, 0
83204, 83104, 1, 0, 0
83300, 94286, 1, 0, 0
83410, 71721, 1, 0, 0
83504, 107918, 1, 0, 0
83605, 85426, 1, 0, 0
83714, 72975, 1, 0, 0
83803, 115689, 1, 0, 0
83904, 118493, 1, 0, 0
84013, 99574, 1, 0, 0
84125, 104309, 1, 0, 0
84220, 148097, 1, 0, 0
84330, 191797, 1, 0, 0
84440, 68502, 1, 0, 0
84556, 193652, 1, 0, 0
84610, 58174, 1, 0, 0
84718, 100191, 1, 0, 0
84807, 117032, 1, 0, 0
84902, 81112, 1, 0, 0
85012, 90441, 1, 0, 0
85108, 97014, 1, 0, 0
85217, 105628, 1, 0, 0
85309, 80899, 1, 0, 0
85404, 105703, 1, 0, 0
85500, 83510, 1, 0, 0
85605, 188934, 1, 0, 0
85716, 79800, 1, 0, 0
85808, 65622, 1, 0, 0
85901, 68446, 1, 0, 0
86005, 114055, 1, 0, 0
86115, 116627, 1, 0, 0
86207, 97368, 1, 0, 0
86312, 82694, 1, 0, 0
86404, 85283, 1, 0, 0
86514, 111280, 1, 0, 0
86606, 69598, 1, 0, 0
86707, 104879, 1, 0, 0
86815, 108520, 1, 0, 0
86909, 87369, 1, 0, 0
87005, 81323, 1, 0, 0
87114, 70349, 1, 0, 0
87210, 63051, 1, 0, 0
87300, 75948, 1, 0, 0
87424, 88980, 1, 0, 0
87525, 83863, 1, 0, 0
