17349, 15360, 1, 0, 0
17449, 15360, 1, 0, 0
17549, 12800, 1, 0, 0
17649, 7680, 1, 0, 0
17750, 10240, 1, 0, 0
17850, 10240, 1, 0, 0
17950, 10240, 1, 0, 0
18050, 10240, 1, 0, 0
18150, 5120, 1, 0, 0
18249, 2585, 1, 0, 0
18349, 5120, 1, 0, 0
18449, 2560, 1, 0, 0
18550, 2560, 1, 0, 0
18650, 7680, 1, 0, 0
18749, 15515, 1, 0, 0
18849, 17920, 1, 0, 0
18949, 15360, 1, 0, 0
19049, 15360, 1, 0, 0
19149, 17920, 1, 0, 0
19249, 15360, 1, 0, 0
19349, 17920, 1, 0, 0
19449, 15360, 1, 0, 0
19549, 15360, 1, 0, 0
19650, 17920, 1, 0, 0
19749, 15515, 1, 0, 0
19849, 15360, 1, 0, 0
19949, 17920, 1, 0, 0
20049, 15360, 1, 0, 0
20149, 17920, 1, 0, 0
20249, 15360, 1, 0, 0
20349, 15360, 1, 0, 0
20449, 17920, 1, 0, 0
20549, 15360, 1, 0, 0
20650, 17920, 1, 0, 0
20749, 15515, 1, 0, 0
20849, 15360, 1, 0, 0
20949, 17920, 1, 0, 0
21049, 15360, 1, 0, 0
21149, 12800, 1, 0, 0
21249, 5120, 1, 0, 0
21349, 5120, 1, 0, 0
21449, 5120, 1, 0, 0
21550, 5120, 1, 0, 0
21650, 5120, 1, 0, 0
21749, 2585, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 15360, 1, 0, 0
22049, 15360, 1, 0, 0
22149, 17920, 1, 0, 0
22249, 15360, 1, 0, 0
22349, 17920, 1, 0, 0
22449, 15360, 1, 0, 0
22550, 15360, 1, 0, 0
22650, 17920, 1, 0, 0
22749, 15515, 1, 0, 0
22849, 17920, 1, 0, 0
22949, 15360, 1, 0, 0
23049, 15360, 1, 0, 0
23149, 17920, 1, 0, 0
23250, 15360, 1, 0, 0
23350, 17920, 1, 0, 0
23450, 15360, 1, 0, 0
23550, 12800, 1, 0, 0
23650, 15360, 1, 0, 0
23749, 12929, 1, 0, 0
23849, 15360, 1, 0, 0
23949, 12800, 1, 0, 0
24049, 15360, 1, 0, 0
24150, 7680, 1, 0, 0
24249, 2585, 1, 0, 0
24349, 5120, 1, 0, 0
24449, 5120, 1, 0, 0
24549, 5120, 1, 0, 0
24649, 5120, 1, 0, 0
24749, 7680, 1, 0, 0
24850, 7680, 1, 0, 0
24950, 15360, 1, 0, 0
25050, 12800, 1, 0, 0
25150, 15360, 1, 0, 0
25249, 15515, 1, 0, 0
25349, 12800, 1, 0, 0
25449, 15360, 1, 0, 0
25549, 12800, 1, 0, 0
25650, 15360, 1, 0, 0
25749, 15515, 1, 0, 0
25849, 12800, 1, 0, 0
25949, 15360, 1, 0, 0
26049, 12800, 1, 0, 0
26149, 15360, 1, 0, 0
26249, 15360, 1, 0, 0
26349, 15360, 1, 0, 0
26449, 12800, 1, 0, 0
26550, 15360, 1, 0, 0
26650, 12800, 1, 0, 0
26749, 15515, 1, 0, 0
26849, 17920, 1, 0, 0
26949, 15360, 1, 0, 0
27049, 17920, 1, 0, 0
27149, 12800, 1, 0, 0
27249, 5120, 1, 0, 0
27349, 5120, 1, 0, 0
27450, 5120, 1, 0, 0
27550, 2560, 1, 0, 0
27650, 5120, 1, 0, 0
27749, 7757, 1, 0, 0
27849, 15360, 1, 0, 0
27949, 17920, 1, 0, 0
28049, 17920, 1, 0, 0
28149, 15360, 1, 0, 0
28250, 15360, 1, 0, 0
28350, 17920, 1, 0, 0
28450, 15360, 1, 0, 0
28550, 15360, 1, 0, 0
28650, 17920, 1, 0, 0
28749, 15515, 1, 0, 0
28849, 17920, 1, 0, 0
28949, 15360, 1, 0, 0
29049, 15360, 1, 0, 0
29149, 17920, 1, 0, 0
29250, 15360, 1, 0, 0
29350, 17920, 1, 0, 0
29450, 15360, 1, 0, 0
29550, 17920, 1, 0, 0
29650, 15360, 1, 0, 0
29749, 18101, 1, 0, 0
29849, 15360, 1, 0, 0
29949, 17920, 1, 0, 0
30049, 15360, 1, 0, 0
30149, 17920, 1, 0, 0
30250, 17920, 1, 0, 0
30350, 15360, 1, 0, 0
30450, 17920, 1, 0, 0
30550, 5120, 1, 0, 0
30650, 5120, 1, 0, 0
30749, 5171, 1, 0, 0
30849, 5120, 1, 0, 0
30949, 5120, 1, 0, 0
31049, 5120, 1, 0, 0
31149, 7680, 1, 0, 0
31250, 15360, 1, 0, 0
31350, 17920, 1, 0, 0
31450, 15360, 1, 0, 0
31550, 17920, 1, 0, 0
31650, 15360, 1, 0, 0
31749, 15515, 1, 0, 0
31849, 17920, 1, 0, 0
31949, 15360, 1, 0, 0
32049, 15360, 1, 0, 0
32149, 17920, 1, 0, 0
32250, 15360, 1, 0, 0
32350, 15360, 1, 0, 0
32450, 17920, 1, 0, 0
32550, 15360, 1, 0, 0
32650, 17920, 1, 0, 0
32749, 15515, 1, 0, 0
32849, 15360, 1, 0, 0
32949, 17920, 1, 0, 0
33049, 15360, 1, 0, 0
33149, 15360, 1, 0, 0
33249, 17920, 1, 0, 0
33349, 15360, 1, 0, 0
33450, 15360, 1, 0, 0
33550, 17920, 1, 0, 0
33650, 5120, 1, 0, 0
33749, 5171, 1, 0, 0
33849, 5120, 1, 0, 0
33949, 5120, 1, 0, 0
34049, 5120, 1, 0, 0
34149, 2560, 1, 0, 0
34249, 10240, 1, 0, 0
34350, 15360, 1, 0, 0
34450, 15360, 1, 0, 0
34550, 17920, 1, 0, 0
34650, 15360, 1, 0, 0
34749, 15515, 1, 0, 0
34849, 17920, 1, 0, 0
34949, 15360, 1, 0, 0
35049, 15360, 1, 0, 0
35149, 15360, 1, 0, 0
35249, 17920, 1, 0, 0
35349, 15360, 1, 0, 0
35449, 17920, 1, 0, 0
35550, 15360, 1, 0, 0
35650, 15360, 1, 0, 0
35749, 18101, 1, 0, 0
35849, 15360, 1, 0, 0
35949, 15360, 1, 0, 0
36049, 12800, 1, 0, 0
36149, 15360, 1, 0, 0
36249, 15360, 1, 0, 0
36349, 15360, 1, 0, 0
36450, 12800, 1, 0, 0
36550, 15360, 1, 0, 0
36650, 17920, 1, 0, 0
36749, 7757, 1, 0, 0
36849, 7680, 1, 0, 0
36949, 5120, 1, 0, 0
37049, 5120, 1, 0, 0
37149, 10240, 1, 0, 0
37250, 17920, 1, 0, 0
37350, 15360, 1, 0, 0
37450, 15360, 1, 0, 0
37550, 15360, 1, 0, 0
37650, 17920, 1, 0, 0
37749, 15515, 1, 0, 0
37849, 17920, 1, 0, 0
37949, 15360, 1, 0, 0
38049, 15360, 1, 0, 0
38149, 17920, 1, 0, 0
38249, 15360, 1, 0, 0
38349, 15360, 1, 0, 0
38449, 15360, 1, 0, 0
38550, 17920, 1, 0, 0
38650, 15360, 1, 0, 0
38749, 15515, 1, 0, 0
38849, 17920, 1, 0, 0
38949, 15360, 1, 0, 0
39049, 15360, 1, 0, 0
39149, 17920, 1, 0, 0
39249, 15360, 1, 0, 0
39349, 15360, 1, 0, 0
39449, 17920, 1, 0, 0
39549, 15360, 1, 0, 0
39650, 17920, 1, 0, 0
39749, 15515, 1, 0, 0
39849, 15360, 1, 0, 0
39949, 17920, 1, 0, 0
40049, 15360, 1, 0, 0
40149, 10240, 1, 0, 0
40249, 5120, 1, 0, 0
40349, 5120, 1, 0, 0
40449, 2560, 1, 0, 0
40550, 5120, 1, 0, 0
40650, 5120, 1, 0, 0
40749, 5171, 1, 0, 0
40849, 15360, 1, 0, 0
40949, 15360, 1, 0, 0
41049, 15360, 1, 0, 0
41149, 17920, 1, 0, 0
41249, 15360, 1, 0, 0
41349, 17920, 1, 0, 0
41449, 15360, 1, 0, 0
41550, 17920, 1, 0, 0
41650, 15360, 1, 0, 0
41749, 15515, 1, 0, 0
41849, 17920, 1, 0, 0
41949, 15360, 1, 0, 0
42049, 15360, 1, 0, 0
42149, 17920, 1, 0, 0
42249, 15360, 1, 0, 0
42349, 17920, 1, 0, 0
42449, 15360, 1, 0, 0
42550, 15360, 1, 0, 0
42650, 17920, 1, 0, 0
42749, 15515, 1, 0, 0
42849, 15360, 1, 0, 0
42949, 17920, 1, 0, 0
43049, 15360, 1, 0, 0
43149, 17920, 1, 0, 0
43249, 12800, 1, 0, 0
43349, 5120, 1, 0, 0
43449, 5120, 1, 0, 0
43550, 2560, 1, 0, 0
43650, 5120, 1, 0, 0
43749, 5171, 1, 0, 0
43849, 2560, 1, 0, 0
43949, 12800, 1, 0, 0
44049, 15360, 1, 0, 0
44149, 17920, 1, 0, 0
44249, 15360, 1, 0, 0
44349, 15360, 1, 0, 0
44449, 17920, 1, 0, 0
44549, 15360, 1, 0, 0
44649, 17920, 1, 0, 0
44750, 15360, 1, 0, 0
44850, 15360, 1, 0, 0
44950, 17920, 1, 0, 0
45050, 15360, 1, 0, 0
45150, 17920, 1, 0, 0
45249, 15515, 1, 0, 0
45349, 12800, 1, 0, 0
45449, 17920, 1, 0, 0
45549, 15360, 1, 0, 0
45649, 17920, 1, 0, 0
45750, 12800, 1, 0, 0
45850, 15360, 1, 0, 0
45950, 15360, 1, 0, 0
46050, 12800, 1, 0, 0
46150, 15360, 1, 0, 0
46249, 15515, 1, 0, 0
46349, 7680, 1, 0, 0
46449, 5120, 1, 0, 0
46549, 5120, 1, 0, 0
46650, 2560, 1, 0, 0
46749, 5171, 1, 0, 0
46849, 5120, 1, 0, 0
46949, 7680, 1, 0, 0
47049, 15360, 1, 0, 0
47149, 12800, 1, 0, 0
47249, 15360, 1, 0, 0
47349, 15360, 1, 0, 0
47449, 12800, 1, 0, 0
47550, 15360, 1, 0, 0
47650, 15360, 1, 0, 0
47749, 12929, 1, 0, 0
47849, 15360, 1, 0, 0
47949, 15360, 1, 0, 0
48049, 12800, 1, 0, 0
48149, 15360, 1, 0, 0
48250, 15360, 1, 0, 0
48350, 12800, 1, 0, 0
48450, 15360, 1, 0, 0
48550, 15360, 1, 0, 0
48650, 12800, 1, 0, 0
48749, 15515, 1, 0, 0
48849, 12800, 1, 0, 0
48949, 15360, 1, 0, 0
49049, 12800, 1, 0, 0
49150, 15360, 1, 0, 0
49249, 15515, 1, 0, 0
49349, 12800, 1, 0, 0
49449, 15360, 1, 0, 0
49549, 7680, 1, 0, 0
49649, 5120, 1, 0, 0
49749, 5120, 1, 0, 0
49849, 2560, 1, 0, 0
49950, 5120, 1, 0, 0
50050, 5120, 1, 0, 0
50150, 5120, 1, 0, 0
50249, 12929, 1, 0, 0
50349, 15360, 1, 0, 0
50449, 12800, 1, 0, 0
50549, 15360, 1, 0, 0
50649, 15360, 1, 0, 0
50750, 12800, 1, 0, 0
50850, 15360, 1, 0, 0
50950, 12800, 1, 0, 0
51050, 15360, 1, 0, 0
51150, 12800, 1, 0, 0
51249, 15515, 1, 0, 0
51349, 15360, 1, 0, 0
51449, 12800, 1, 0, 0
51549, 15360, 1, 0, 0
51650, 15360, 1, 0, 0
51749, 12929, 1, 0, 0
51849, 15360, 1, 0, 0
51949, 15360, 1, 0, 0
52049, 12800, 1, 0, 0
52149, 15360, 1, 0, 0
52249, 15360, 1, 0, 0
52349, 12800, 1, 0, 0
52449, 15360, 1, 0, 0
52550, 15360, 1, 0, 0
52650, 5120, 1, 0, 0
52749, 5171, 1, 0, 0
52849, 5120, 1, 0, 0
52949, 2560, 1, 0, 0
53049, 5120, 1, 0, 0
53150, 10240, 1, 0, 0
53250, 15360, 1, 0, 0
53350, 12800, 1, 0, 0
53450, 15360, 1, 0, 0
53550, 12800, 1, 0, 0
53650, 15360, 1, 0, 0
53749, 15515, 1, 0, 0
53849, 12800, 1, 0, 0
53949, 12800, 1, 0, 0
54049, 10240, 1, 0, 0
54150, 10240, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 10240, 1, 0, 0
54549, 10240, 1, 0, 0
54649, 12800, 1, 0, 0
54749, 7680, 1, 0, 0
54849, 15360, 1, 0, 0
54949, 17920, 1, 0, 0
55049, 15360, 1, 0, 0
55149, 17920, 1, 0, 0
55250, 15360, 1, 0, 0
55350, 17920, 1, 0, 0
55450, 15360, 1, 0, 0
55550, 10240, 1, 0, 0
55650, 2560, 1, 0, 0
55749, 5171, 1, 0, 0
55849, 5120, 1, 0, 0
55949, 5120, 1, 0, 0
56049, 7680, 1, 0, 0
56149, 15360, 1, 0, 0
56250, 15360, 1, 0, 0
56350, 17920, 1, 0, 0
56450, 15360, 1, 0, 0
56550, 15360, 1, 0, 0
56650, 17920, 1, 0, 0
56749, 15515, 1, 0, 0
56849, 15360, 1, 0, 0
56949, 17920, 1, 0, 0
57049, 15360, 1, 0, 0
57149, 15360, 1, 0, 0
57250, 17920, 1, 0, 0
57350, 15360, 1, 0, 0
57450, 15360, 1, 0, 0
57550, 17920, 1, 0, 0
57650, 15360, 1, 0, 0
57749, 18101, 1, 0, 0
57849, 15360, 1, 0, 0
57949, 15360, 1, 0, 0
58049, 17920, 1, 0, 0
58149, 15360, 1, 0, 0
58250, 15360, 1, 0, 0
58350, 17920, 1, 0, 0
58450, 15360, 1, 0, 0
58550, 17920, 1, 0, 0
58650, 15360, 1, 0, 0
58749, 10343, 1, 0, 0
58849, 5120, 1, 0, 0
58949, 5120, 1, 0, 0
59050, 5120, 1, 0, 0
59150, 5120, 1, 0, 0
59249, 2585, 1, 0, 0
59349, 5120, 1, 0, 0
59449, 15360, 1, 0, 0
59549, 15360, 1, 0, 0
59649, 17920, 1, 0, 0
59749, 15360, 1, 0, 0
59849, 15360, 1, 0, 0
59949, 17920, 1, 0, 0
60049, 15360, 1, 0, 0
60150, 15360, 1, 0, 0
60249, 12929, 1, 0, 0
60349, 15360, 1, 0, 0
60449, 15360, 1, 0, 0
60549, 12800, 1, 0, 0
60649, 15360, 1, 0, 0
60749, 15360, 1, 0, 0
60849, 12800, 1, 0, 0
60949, 15360, 1, 0, 0
61050, 15360, 1, 0, 0
61150, 12800, 1, 0, 0
61249, 15515, 1, 0, 0
61349, 12800, 1, 0, 0
61449, 15360, 1, 0, 0
61549, 15360, 1, 0, 0
61649, 15360, 1, 0, 0
61750, 12800, 1, 0, 0
61850, 12800, 1, 0, 0
61950, 5120, 1, 0, 0
62050, 2560, 1, 0, 0
62150, 5120, 1, 0, 0
62249, 5171, 1, 0, 0
62349, 5120, 1, 0, 0
62450, 2560, 1, 0, 0
62550, 12800, 1, 0, 0
62650, 12800, 1, 0, 0
62749, 15515, 1, 0, 0
62849, 12800, 1, 0, 0
62949, 15360, 1, 0, 0
63049, 12800, 1, 0, 0
63149, 15360, 1, 0, 0
63249, 15360, 1, 0, 0
63349, 17920, 1, 0, 0
63449, 15360, 1, 0, 0
63550, 17920, 1, 0, 0
63650, 17920, 1, 0, 0
63749, 15515, 1, 0, 0
63849, 15360, 1, 0, 0
63949, 17920, 1, 0, 0
64049, 15360, 1, 0, 0
64149, 17920, 1, 0, 0
64249, 15360, 1, 0, 0
64349, 17920, 1, 0, 0
64449, 15360, 1, 0, 0
64550, 15360, 1, 0, 0
64650, 15360, 1, 0, 0
64749, 18101, 1, 0, 0
64849, 15360, 1, 0, 0
64949, 17920, 1, 0, 0
65049, 10240, 1, 0, 0
65149, 5120, 1, 0, 0
65249, 5120, 1, 0, 0
65350, 5120, 1, 0, 0
65450, 2560, 1, 0, 0
65550, 5120, 1, 0, 0
65650, 10240, 1, 0, 0
65749, 15515, 1, 0, 0
65849, 15360, 1, 0, 0
65949, 17920, 1, 0, 0
66049, 17920, 1, 0, 0
66149, 15360, 1, 0, 0
66249, 17920, 1, 0, 0
66349, 17920, 1, 0, 0
66449, 15360, 1, 0, 0
66550, 17920, 1, 0, 0
66650, 15360, 1, 0, 0
66749, 15515, 1, 0, 0
66849, 17920, 1, 0, 0
66949, 15360, 1, 0, 0
67049, 17920, 1, 0, 0
67149, 15360, 1, 0, 0
67249, 15360, 1, 0, 0
67349, 17920, 1, 0, 0
67449, 17920, 1, 0, 0
67549, 15360, 1, 0, 0
67649, 17920, 1, 0, 0
67750, 17920, 1, 0, 0
67850, 15360, 1, 0, 0
67950, 17920, 1, 0, 0
68050, 17920, 1, 0, 0
68150, 17920, 1, 0, 0
68249, 15515, 1, 0, 0
68349, 12800, 1, 0, 0
68449, 5120, 1, 0, 0
68549, 5120, 1, 0, 0
68649, 2560, 1, 0, 0
68750, 5120, 1, 0, 0
68850, 5120, 1, 0, 0
68950, 5120, 1, 0, 0
69050, 7680, 1, 0, 0
69150, 15360, 1, 0, 0
69249, 18101, 1, 0, 0
69349, 15360, 1, 0, 0
69449, 15360, 1, 0, 0
69549, 17920, 1, 0, 0
69649, 15360, 1, 0, 0
69750, 15360, 1, 0, 0
69850, 12800, 1, 0, 0
69950, 15360, 1, 0, 0
70050, 15360, 1, 0, 0
70150, 12800, 1, 0, 0
70249, 15515, 1, 0, 0
70349, 15360, 1, 0, 0
70449, 12800, 1, 0, 0
70550, 15360, 1, 0, 0
70650, 15360, 1, 0, 0
70749, 12929, 1, 0, 0
70849, 15360, 1, 0, 0
70949, 15360, 1, 0, 0
71049, 12800, 1, 0, 0
71149, 15360, 1, 0, 0
71249, 12800, 1, 0, 0
71349, 15360, 1, 0, 0
71449, 7680, 1, 0, 0
71550, 5120, 1, 0, 0
71650, 2560, 1, 0, 0
71749, 5171, 1, 0, 0
71849, 5120, 1, 0, 0
71949, 5120, 1, 0, 0
72049, 12800, 1, 0, 0
72149, 12800, 1, 0, 0
72250, 15360, 1, 0, 0
72350, 12800, 1, 0, 0
72450, 15360, 1, 0, 0
72550, 15360, 1, 0, 0
72650, 15360, 1, 0, 0
72749, 15515, 1, 0, 0
72849, 17920, 1, 0, 0
72949, 15360, 1, 0, 0
73050, 17920, 1, 0, 0
73150, 15360, 1, 0, 0
73249, 15515, 1, 0, 0
73349, 17920, 1, 0, 0
73449, 15360, 1, 0, 0
73549, 17920, 1, 0, 0
73649, 15360, 1, 0, 0
73749, 15360, 1, 0, 0
73849, 17920, 1, 0, 0
73949, 15360, 1, 0, 0
74050, 17920, 1, 0, 0
74150, 15360, 1, 0, 0
74249, 15515, 1, 0, 0
74349, 17920, 1, 0, 0
74449, 15360, 1, 0, 0
74549, 15360, 1, 0, 0
74649, 5120, 1, 0, 0
74749, 5120, 1, 0, 0
74849, 5120, 1, 0, 0
74950, 5120, 1, 0, 0
75050, 2560, 1, 0, 0
75150, 7680, 1, 0, 0
75249, 15515, 1, 0, 0
75349, 17920, 1, 0, 0
75449, 15360, 1, 0, 0
75549, 12800, 1, 0, 0
75649, 15360, 1, 0, 0
75749, 12800, 1, 0, 0
75849, 15360, 1, 0, 0
75950, 12800, 1, 0, 0
76050, 15360, 1, 0, 0
76150, 15360, 1, 0, 0
76249, 12929, 1, 0, 0
76349, 17920, 1, 0, 0
76449, 15360, 1, 0, 0
76549, 15360, 1, 0, 0
76649, 17920, 1, 0, 0
76749, 15360, 1, 0, 0
76850, 15360, 1, 0, 0
76950, 17920, 1, 0, 0
77050, 15360, 1, 0, 0
77150, 17920, 1, 0, 0
77249, 15515, 1, 0, 0
77349, 17920, 1, 0, 0
77449, 15360, 1, 0, 0
77549, 15360, 1, 0, 0
77649, 17920, 1, 0, 0
77749, 15360, 1, 0, 0
77849, 12800, 1, 0, 0
77950, 5120, 1, 0, 0
78050, 5120, 1, 0, 0
78150, 2560, 1, 0, 0
78249, 5171, 1, 0, 0
78349, 5120, 1, 0, 0
78449, 5120, 1, 0, 0
78549, 15360, 1, 0, 0
78649, 15360, 1, 0, 0
78750, 15360, 1, 0, 0
78850, 17920, 1, 0, 0
78950, 17920, 1, 0, 0
79050, 15360, 1, 0, 0
79150, 17920, 1, 0, 0
79249, 15515, 1, 0, 0
79349, 17920, 1, 0, 0
79449, 15360, 1, 0, 0
79549, 15360, 1, 0, 0
79649, 15360, 1, 0, 0
79749, 17920, 1, 0, 0
79850, 15360, 1, 0, 0
79950, 15360, 1, 0, 0
80050, 17920, 1, 0, 0
80150, 15360, 1, 0, 0
80249, 15515, 1, 0, 0
80349, 17920, 1, 0, 0
80449, 15360, 1, 0, 0
80549, 17920, 1, 0, 0
80649, 15360, 1, 0, 0
80750, 15360, 1, 0, 0
80850, 15360, 1, 0, 0
80950, 12800, 1, 0, 0
81050, 12800, 1, 0, 0
81150, 5120, 1, 0, 0
81249, 5171, 1, 0, 0
81349, 2560, 1, 0, 0
81449, 5120, 1, 0, 0
81549, 5120, 1, 0, 0
81650, 5120, 1, 0, 0
81749, 10343, 1, 0, 0
81849, 15360, 1, 0, 0
81949, 12800, 1, 0, 0
82049, 15360, 1, 0, 0
82149, 15360, 1, 0, 0
82249, 15360, 1, 0, 0
82349, 17920, 1, 0, 0
82449, 15360, 1, 0, 0
82550, 15360, 1, 0, 0
82650, 17920, 1, 0, 0
82749, 15515, 1, 0, 0
82849, 15360, 1, 0, 0
82949, 17920, 1, 0, 0
83049, 15360, 1, 0, 0
83149, 15360, 1, 0, 0
83249, 15360, 1, 0, 0
83349, 17920, 1, 0, 0
83449, 15360, 1, 0, 0
83549, 15360, 1, 0, 0
83650, 15360, 1, 0, 0
83749, 18101, 1, 0, 0
83849, 17920, 1, 0, 0
83949, 15360, 1, 0, 0
84049, 17920, 1, 0, 0
84149, 15360, 1, 0, 0
84249, 7680, 1, 0, 0
84349, 2560, 1, 0, 0
84450, 5120, 1, 0, 0
84550, 5120, 1, 0, 0
84650, 5120, 1, 0, 0
84749, 5171, 1, 0, 0
84849, 12800, 1, 0, 0
84949, 17920, 1, 0, 0
85049, 15360, 1, 0, 0
85149, 17920, 1, 0, 0
85250, 15360, 1, 0, 0
85350, 15360, 1, 0, 0
85450, 17920, 1, 0, 0
85550, 15360, 1, 0, 0
85650, 17920, 1, 0, 0
85749, 15515, 1, 0, 0
85849, 17920, 1, 0, 0
85949, 15360, 1, 0, 0
86049, 15360, 1, 0, 0
86149, 17920, 1, 0, 0
86249, 17920, 1, 0, 0
86349, 15360, 1, 0, 0
86450, 17920, 1, 0, 0
86550, 15360, 1, 0, 0
86650, 17920, 1, 0, 0
86749, 15515, 1, 0, 0
86849, 17920, 1, 0, 0
86949, 15360, 1, 0, 0
87049, 15360, 1, 0, 0
87149, 17920, 1, 0, 0
87249, 15360, 1, 0, 0
87349, 17920, 1, 0, 0
87450, 10240, 1, 0, 0
87550, 5120, 1, 0, 0
87650, 5120, 1, 0, 0
