12599, 20, 1, 0, 0
12699, 50, 1, 0, 0
12799, 60, 1, 0, 0
12899, 60, 1, 0, 0
13000, 50, 1, 0, 0
13100, 60, 1, 0, 0
13200, 50, 1, 0, 0
13300, 60, 1, 0, 0
13400, 50, 1, 0, 0
13499, 60, 1, 0, 0
13599, 60, 1, 0, 0
13699, 50, 1, 0, 0
13799, 60, 1, 0, 0
13899, 60, 1, 0, 0
13999, 50, 1, 0, 0
14099, 50, 1, 0, 0
14199, 60, 1, 0, 0
14300, 50, 1, 0, 0
14400, 60, 1, 0, 0
14499, 60, 1, 0, 0
14599, 50, 1, 0, 0
14699, 60, 1, 0, 0
14799, 50, 1, 0, 0
14899, 60, 1, 0, 0
14999, 60, 1, 0, 0
15099, 50, 1, 0, 0
15199, 60, 1, 0, 0
15300, 40, 1, 0, 0
15400, 20, 1, 0, 0
15500, 10, 1, 0, 0
15600, 20, 1, 0, 0
15700, 20, 1, 0, 0
15800, 20, 1, 0, 0
15900, 20, 1, 0, 0
15999, 20, 1, 0, 0
16099, 50, 1, 0, 0
16199, 60, 1, 0, 0
16299, 60, 1, 0, 0
16399, 50, 1, 0, 0
16499, 60, 1, 0, 0
16600, 50, 1, 0, 0
16700, 60, 1, 0, 0
16800, 60, 1, 0, 0
16900, 70, 1, 0, 0
16999, 60, 1, 0, 0
17099, 60, 1, 0, 0
17199, 60, 1, 0, 0
17299, 60, 1, 0, 0
17399, 70, 1, 0, 0
17499, 40, 1, 0, 0
17599, 50, 1, 0, 0
17700, 30, 1, 0, 0
17800, 40, 1, 0, 0
17900, 40, 1, 0, 0
17999, 40, 1, 0, 0
18099, 30, 1, 0, 0
18199, 10, 1, 0, 0
18299, 10, 1, 0, 0
18399, 20, 1, 0, 0
18499, 10, 1, 0, 0
18600, 20, 1, 0, 0
18700, 60, 1, 0, 0
18800, 60, 1, 0, 0
18900, 70, 1, 0, 0
18999, 60, 1, 0, 0
19099, 60, 1, 0, 0
19199, 70, 1, 0, 0
19299, 60, 1, 0, 0
19399, 70, 1, 0, 0
19499, 60, 1, 0, 0
19599, 60, 1, 0, 0
19699, 70, 1, 0, 0
19799, 60, 1, 0, 0
19899, 70, 1, 0, 0
19999, 60, 1, 0, 0
20100, 60, 1, 0, 0
20200, 70, 1, 0, 0
20300, 60, 1, 0, 0
20400, 60, 1, 0, 0
20499, 70, 1, 0, 0
20599, 60, 1, 0, 0
20699, 70, 1, 0, 0
20799, 60, 1, 0, 0
20899, 60, 1, 0, 0
20999, 70, 1, 0, 0
21099, 60, 1, 0, 0
21199, 20, 1, 0, 0
21300, 10, 1, 0, 0
21400, 30, 1, 0, 0
21500, 10, 1, 0, 0
21600, 20, 1, 0, 0
21700, 20, 1, 0, 0
21800, 20, 1, 0, 0
21900, 70, 1, 0, 0
21999, 60, 1, 0, 0
22099, 60, 1, 0, 0
22199, 70, 1, 0, 0
22299, 60, 1, 0, 0
22399, 70, 1, 0, 0
22499, 60, 1, 0, 0
22599, 60, 1, 0, 0
22699, 70, 1, 0, 0
22799, 60, 1, 0, 0
22899, 70, 1, 0, 0
23000, 60, 1, 0, 0
23100, 70, 1, 0, 0
23200, 60, 1, 0, 0
23300, 60, 1, 0, 0
23400, 70, 1, 0, 0
23499, 50, 1, 0, 0
23599, 50, 1, 0, 0
23699, 60, 1, 0, 0
23799, 50, 1, 0, 0
23899, 60, 1, 0, 0
23999, 60, 1, 0, 0
24100, 30, 1, 0, 0
24200, 20, 1, 0, 0
24300, 20, 1, 0, 0
24400, 20, 1, 0, 0
24499, 20, 1, 0, 0
24599, 10, 1, 0, 0
24699, 30, 1, 0, 0
24799, 30, 1, 0, 0
24899, 50, 1, 0, 0
24999, 60, 1, 0, 0
25099, 60, 1, 0, 0
25200, 50, 1, 0, 0
25300, 60, 1, 0, 0
25400, 60, 1, 0, 0
25499, 50, 1, 0, 0
25599, 60, 1, 0, 0
25699, 50, 1, 0, 0
25799, 60, 1, 0, 0
25899, 60, 1, 0, 0
25999, 50, 1, 0, 0
26099, 60, 1, 0, 0
26200, 50, 1, 0, 0
26300, 60, 1, 0, 0
26400, 60, 1, 0, 0
26500, 50, 1, 0, 0
26600, 60, 1, 0, 0
26700, 50, 1, 0, 0
26800, 70, 1, 0, 0
26900, 60, 1, 0, 0
26999, 70, 1, 0, 0
27099, 50, 1, 0, 0
27199, 20, 1, 0, 0
27299, 20, 1, 0, 0
27400, 20, 1, 0, 0
27500, 20, 1, 0, 0
27600, 20, 1, 0, 0
27700, 10, 1, 0, 0
27800, 70, 1, 0, 0
27900, 70, 1, 0, 0
27999, 60, 1, 0, 0
28099, 60, 1, 0, 0
28199, 70, 1, 0, 0
28299, 60, 1, 0, 0
28399, 60, 1, 0, 0
28499, 70, 1, 0, 0
28599, 60, 1, 0, 0
28699, 70, 1, 0, 0
28799, 60, 1, 0, 0
28900, 70, 1, 0, 0
29000, 60, 1, 0, 0
29100, 70, 1, 0, 0
29200, 60, 1, 0, 0
29300, 60, 1, 0, 0
29400, 70, 1, 0, 0
29499, 60, 1, 0, 0
29599, 50, 1, 0, 0
29699, 70, 1, 0, 0
29799, 70, 1, 0, 0
29899, 60, 1, 0, 0
30000, 70, 1, 0, 0
30100, 70, 1, 0, 0
30200, 60, 1, 0, 0
30300, 70, 1, 0, 0
30400, 60, 1, 0, 0
30499, 40, 1, 0, 0
30599, 20, 1, 0, 0
30699, 20, 1, 0, 0
30799, 20, 1, 0, 0
30899, 10, 1, 0, 0
30999, 20, 1, 0, 0
31099, 20, 1, 0, 0
31199, 70, 1, 0, 0
31300, 70, 1, 0, 0
31400, 60, 1, 0, 0
31500, 60, 1, 0, 0
31600, 60, 1, 0, 0
31700, 70, 1, 0, 0
31800, 60, 1, 0, 0
31900, 70, 1, 0, 0
31999, 60, 1, 0, 0
32099, 60, 1, 0, 0
32199, 70, 1, 0, 0
32299, 60, 1, 0, 0
32399, 60, 1, 0, 0
32499, 70, 1, 0, 0
32599, 60, 1, 0, 0
32699, 70, 1, 0, 0
32799, 60, 1, 0, 0
32899, 60, 1, 0, 0
33000, 70, 1, 0, 0
33100, 60, 1, 0, 0
33200, 60, 1, 0, 0
33300, 60, 1, 0, 0
33400, 70, 1, 0, 0
33499, 60, 1, 0, 0
33599, 40, 1, 0, 0
33699, 20, 1, 0, 0
33799, 10, 1, 0, 0
33899, 20, 1, 0, 0
33999, 20, 1, 0, 0
34099, 20, 1, 0, 0
34199, 20, 1, 0, 0
34300, 70, 1, 0, 0
34400, 60, 1, 0, 0
34499, 60, 1, 0, 0
34599, 70, 1, 0, 0
34699, 60, 1, 0, 0
34799, 60, 1, 0, 0
34899, 60, 1, 0, 0
34999, 70, 1, 0, 0
35099, 60, 1, 0, 0
35199, 70, 1, 0, 0
35299, 60, 1, 0, 0
35399, 60, 1, 0, 0
35500, 70, 1, 0, 0
35600, 60, 1, 0, 0
35700, 60, 1, 0, 0
35800, 70, 1, 0, 0
35900, 60, 1, 0, 0
35999, 60, 1, 0, 0
36099, 60, 1, 0, 0
36199, 50, 1, 0, 0
36299, 60, 1, 0, 0
36399, 60, 1, 0, 0
36499, 60, 1, 0, 0
36599, 60, 1, 0, 0
36699, 50, 1, 0, 0
36799, 30, 1, 0, 0
36899, 20, 1, 0, 0
37000, 10, 1, 0, 0
37100, 40, 1, 0, 0
37200, 60, 1, 0, 0
37300, 60, 1, 0, 0
37400, 70, 1, 0, 0
37499, 60, 1, 0, 0
37599, 60, 1, 0, 0
37699, 70, 1, 0, 0
37799, 60, 1, 0, 0
37899, 60, 1, 0, 0
37999, 70, 1, 0, 0
38099, 60, 1, 0, 0
38199, 60, 1, 0, 0
38300, 70, 1, 0, 0
38400, 60, 1, 0, 0
38500, 60, 1, 0, 0
38600, 70, 1, 0, 0
38700, 60, 1, 0, 0
38800, 60, 1, 0, 0
38900, 60, 1, 0, 0
38999, 70, 1, 0, 0
39099, 60, 1, 0, 0
39199, 70, 1, 0, 0
39299, 60, 1, 0, 0
39399, 60, 1, 0, 0
39499, 70, 1, 0, 0
39599, 60, 1, 0, 0
39699, 70, 1, 0, 0
39800, 60, 1, 0, 0
39900, 60, 1, 0, 0
40000, 70, 1, 0, 0
40100, 50, 1, 0, 0
40200, 10, 1, 0, 0
40300, 20, 1, 0, 0
40400, 20, 1, 0, 0
40499, 20, 1, 0, 0
40599, 20, 1, 0, 0
40699, 10, 1, 0, 0
40799, 50, 1, 0, 0
40899, 70, 1, 0, 0
40999, 60, 1, 0, 0
41099, 70, 1, 0, 0
41200, 60, 1, 0, 0
41300, 60, 1, 0, 0
41400, 70, 1, 0, 0
41500, 60, 1, 0, 0
41600, 70, 1, 0, 0
41700, 60, 1, 0, 0
41800, 60, 1, 0, 0
41900, 70, 1, 0, 0
41999, 60, 1, 0, 0
42099, 60, 1, 0, 0
42199, 70, 1, 0, 0
42299, 60, 1, 0, 0
42399, 70, 1, 0, 0
42499, 60, 1, 0, 0
42599, 60, 1, 0, 0
42699, 60, 1, 0, 0
42800, 70, 1, 0, 0
42900, 60, 1, 0, 0
43000, 70, 1, 0, 0
43100, 60, 1, 0, 0
43200, 60, 1, 0, 0
43300, 20, 1, 0, 0
43400, 20, 1, 0, 0
43499, 20, 1, 0, 0
43599, 20, 1, 0, 0
43699, 10, 1, 0, 0
43800, 20, 1, 0, 0
43900, 30, 1, 0, 0
44000, 70, 1, 0, 0
44100, 60, 1, 0, 0
44200, 70, 1, 0, 0
44300, 60, 1, 0, 0
44400, 60, 1, 0, 0
44499, 70, 1, 0, 0
44599, 60, 1, 0, 0
44699, 60, 1, 0, 0
44799, 70, 1, 0, 0
44899, 60, 1, 0, 0
44999, 70, 1, 0, 0
45099, 60, 1, 0, 0
45199, 60, 1, 0, 0
45300, 60, 1, 0, 0
45400, 60, 1, 0, 0
45500, 70, 1, 0, 0
45600, 60, 1, 0, 0
45700, 60, 1, 0, 0
45800, 60, 1, 0, 0
45900, 50, 1, 0, 0
45999, 60, 1, 0, 0
46099, 60, 1, 0, 0
46199, 50, 1, 0, 0
46299, 40, 1, 0, 0
46399, 20, 1, 0, 0
46500, 20, 1, 0, 0
46600, 20, 1, 0, 0
46700, 10, 1, 0, 0
46800, 20, 1, 0, 0
46900, 30, 1, 0, 0
46999, 60, 1, 0, 0
47099, 50, 1, 0, 0
47199, 60, 1, 0, 0
47299, 50, 1, 0, 0
47399, 60, 1, 0, 0
47499, 60, 1, 0, 0
47599, 50, 1, 0, 0
47699, 60, 1, 0, 0
47799, 60, 1, 0, 0
47900, 50, 1, 0, 0
48000, 60, 1, 0, 0
48100, 60, 1, 0, 0
48200, 50, 1, 0, 0
48300, 60, 1, 0, 0
48400, 50, 1, 0, 0
48499, 60, 1, 0, 0
48599, 60, 1, 0, 0
48699, 50, 1, 0, 0
48799, 60, 1, 0, 0
48899, 60, 1, 0, 0
48999, 50, 1, 0, 0
49099, 60, 1, 0, 0
49199, 50, 1, 0, 0
49300, 60, 1, 0, 0
49400, 60, 1, 0, 0
49500, 40, 1, 0, 0
49600, 20, 1, 0, 0
49700, 20, 1, 0, 0
49800, 10, 1, 0, 0
49900, 20, 1, 0, 0
49999, 20, 1, 0, 0
50099, 10, 1, 0, 0
50199, 50, 1, 0, 0
50299, 50, 1, 0, 0
50399, 60, 1, 0, 0
50499, 60, 1, 0, 0
50600, 60, 1, 0, 0
50700, 50, 1, 0, 0
50800, 50, 1, 0, 0
50900, 60, 1, 0, 0
50999, 50, 1, 0, 0
51099, 60, 1, 0, 0
51199, 60, 1, 0, 0
51299, 50, 1, 0, 0
51399, 60, 1, 0, 0
51499, 60, 1, 0, 0
51599, 50, 1, 0, 0
51699, 60, 1, 0, 0
51799, 60, 1, 0, 0
51900, 50, 1, 0, 0
52000, 60, 1, 0, 0
52100, 60, 1, 0, 0
52200, 50, 1, 0, 0
52300, 60, 1, 0, 0
52400, 60, 1, 0, 0
52499, 50, 1, 0, 0
52599, 40, 1, 0, 0
52699, 10, 1, 0, 0
52799, 20, 1, 0, 0
52899, 20, 1, 0, 0
52999, 20, 1, 0, 0
53099, 30, 1, 0, 0
53200, 50, 1, 0, 0
53300, 60, 1, 0, 0
53400, 60, 1, 0, 0
53499, 50, 1, 0, 0
53599, 60, 1, 0, 0
53699, 50, 1, 0, 0
53799, 60, 1, 0, 0
53899, 50, 1, 0, 0
53999, 50, 1, 0, 0
54099, 40, 1, 0, 0
54199, 40, 1, 0, 0
54300, 40, 1, 0, 0
54400, 40, 1, 0, 0
54500, 40, 1, 0, 0
54600, 40, 1, 0, 0
54700, 40, 1, 0, 0
54800, 50, 1, 0, 0
54900, 70, 1, 0, 0
54999, 60, 1, 0, 0
55099, 70, 1, 0, 0
55199, 60, 1, 0, 0
55299, 70, 1, 0, 0
55399, 60, 1, 0, 0
55499, 40, 1, 0, 0
55599, 20, 1, 0, 0
55699, 20, 1, 0, 0
55800, 20, 1, 0, 0
55900, 20, 1, 0, 0
56000, 20, 1, 0, 0
56100, 60, 1, 0, 0
56200, 60, 1, 0, 0
56300, 70, 1, 0, 0
56400, 60, 1, 0, 0
56499, 60, 1, 0, 0
56599, 70, 1, 0, 0
56699, 60, 1, 0, 0
56799, 60, 1, 0, 0
56899, 70, 1, 0, 0
56999, 60, 1, 0, 0
57099, 60, 1, 0, 0
57199, 70, 1, 0, 0
57300, 60, 1, 0, 0
57400, 60, 1, 0, 0
57500, 70, 1, 0, 0
57600, 60, 1, 0, 0
57700, 60, 1, 0, 0
57800, 70, 1, 0, 0
57900, 60, 1, 0, 0
57999, 70, 1, 0, 0
58099, 60, 1, 0, 0
58199, 60, 1, 0, 0
58299, 70, 1, 0, 0
58399, 60, 1, 0, 0
58499, 70, 1, 0, 0
58599, 60, 1, 0, 0
58699, 50, 1, 0, 0
58800, 20, 1, 0, 0
58900, 20, 1, 0, 0
59000, 20, 1, 0, 0
59100, 20, 1, 0, 0
59200, 20, 1, 0, 0
59300, 10, 1, 0, 0
59400, 50, 1, 0, 0
59499, 60, 1, 0, 0
59599, 70, 1, 0, 0
59699, 60, 1, 0, 0
59799, 60, 1, 0, 0
59899, 70, 1, 0, 0
59999, 60, 1, 0, 0
60099, 60, 1, 0, 0
60199, 60, 1, 0, 0
60300, 60, 1, 0, 0
60400, 50, 1, 0, 0
60500, 60, 1, 0, 0
60600, 60, 1, 0, 0
60700, 50, 1, 0, 0
60800, 60, 1, 0, 0
60900, 60, 1, 0, 0
60999, 50, 1, 0, 0
61099, 60, 1, 0, 0
61199, 60, 1, 0, 0
61299, 50, 1, 0, 0
61399, 60, 1, 0, 0
61499, 60, 1, 0, 0
61600, 50, 1, 0, 0
61700, 60, 1, 0, 0
61800, 50, 1, 0, 0
61900, 20, 1, 0, 0
61999, 20, 1, 0, 0
62099, 20, 1, 0, 0
62199, 20, 1, 0, 0
62299, 10, 1, 0, 0
62399, 20, 1, 0, 0
62499, 30, 1, 0, 0
62599, 60, 1, 0, 0
62699, 50, 1, 0, 0
62800, 60, 1, 0, 0
62900, 50, 1, 0, 0
63000, 60, 1, 0, 0
63100, 50, 1, 0, 0
63200, 70, 1, 0, 0
63300, 60, 1, 0, 0
63400, 70, 1, 0, 0
63499, 70, 1, 0, 0
63599, 60, 1, 0, 0
63699, 70, 1, 0, 0
63799, 60, 1, 0, 0
63899, 60, 1, 0, 0
63999, 70, 1, 0, 0
64099, 60, 1, 0, 0
64199, 70, 1, 0, 0
64299, 60, 1, 0, 0
64399, 70, 1, 0, 0
64499, 60, 1, 0, 0
64600, 70, 1, 0, 0
64700, 60, 1, 0, 0
64800, 60, 1, 0, 0
64900, 70, 1, 0, 0
64999, 50, 1, 0, 0
65099, 20, 1, 0, 0
65199, 20, 1, 0, 0
65299, 20, 1, 0, 0
65399, 10, 1, 0, 0
65499, 20, 1, 0, 0
65599, 30, 1, 0, 0
65700, 60, 1, 0, 0
65800, 60, 1, 0, 0
65900, 70, 1, 0, 0
65999, 70, 1, 0, 0
66099, 60, 1, 0, 0
66199, 70, 1, 0, 0
66299, 70, 1, 0, 0
66399, 60, 1, 0, 0
66499, 70, 1, 0, 0
66599, 60, 1, 0, 0
66699, 60, 1, 0, 0
66799, 70, 1, 0, 0
66899, 60, 1, 0, 0
66999, 70, 1, 0, 0
67100, 60, 1, 0, 0
67200, 70, 1, 0, 0
67300, 60, 1, 0, 0
67400, 70, 1, 0, 0
67499, 60, 1, 0, 0
67599, 70, 1, 0, 0
67699, 70, 1, 0, 0
67799, 60, 1, 0, 0
67899, 70, 1, 0, 0
67999, 70, 1, 0, 0
68099, 70, 1, 0, 0
68199, 60, 1, 0, 0
68299, 60, 1, 0, 0
68399, 20, 1, 0, 0
68500, 20, 1, 0, 0
68600, 10, 1, 0, 0
68700, 20, 1, 0, 0
68800, 20, 1, 0, 0
68900, 20, 1, 0, 0
68999, 20, 1, 0, 0
69099, 60, 1, 0, 0
69199, 70, 1, 0, 0
69299, 60, 1, 0, 0
69399, 60, 1, 0, 0
69499, 70, 1, 0, 0
69599, 60, 1, 0, 0
69699, 60, 1, 0, 0
69800, 60, 1, 0, 0
69900, 60, 1, 0, 0
70000, 50, 1, 0, 0
70100, 60, 1, 0, 0
70200, 50, 1, 0, 0
70300, 60, 1, 0, 0
70400, 60, 1, 0, 0
70499, 60, 1, 0, 0
70599, 50, 1, 0, 0
70699, 60, 1, 0, 0
70799, 60, 1, 0, 0
70899, 50, 1, 0, 0
70999, 60, 1, 0, 0
71099, 50, 1, 0, 0
71199, 60, 1, 0, 0
71300, 60, 1, 0, 0
71400, 30, 1, 0, 0
71500, 20, 1, 0, 0
71600, 20, 1, 0, 0
71700, 20, 1, 0, 0
71800, 10, 1, 0, 0
71900, 20, 1, 0, 0
71999, 40, 1, 0, 0
72099, 60, 1, 0, 0
72199, 50, 1, 0, 0
72299, 60, 1, 0, 0
72399, 60, 1, 0, 0
72499, 50, 1, 0, 0
72600, 60, 1, 0, 0
72700, 50, 1, 0, 0
72800, 70, 1, 0, 0
72900, 70, 1, 0, 0
72999, 60, 1, 0, 0
73099, 70, 1, 0, 0
73199, 60, 1, 0, 0
73299, 60, 1, 0, 0
73399, 70, 1, 0, 0
73499, 60, 1, 0, 0
73599, 70, 1, 0, 0
73699, 60, 1, 0, 0
73799, 60, 1, 0, 0
73899, 70, 1, 0, 0
73999, 60, 1, 0, 0
74099, 60, 1, 0, 0
74199, 70, 1, 0, 0
74300, 60, 1, 0, 0
74400, 60, 1, 0, 0
74500, 70, 1, 0, 0
74600, 30, 1, 0, 0
74700, 20, 1, 0, 0
74800, 10, 1, 0, 0
74900, 20, 1, 0, 0
74999, 20, 1, 0, 0
75099, 20, 1, 0, 0
75199, 60, 1, 0, 0
75299, 60, 1, 0, 0
75399, 50, 1, 0, 0
75499, 60, 1, 0, 0
75600, 60, 1, 0, 0
75700, 50, 1, 0, 0
75800, 60, 1, 0, 0
75900, 50, 1, 0, 0
76000, 60, 1, 0, 0
76100, 50, 1, 0, 0
76200, 60, 1, 0, 0
76300, 60, 1, 0, 0
76400, 60, 1, 0, 0
76499, 60, 1, 0, 0
76599, 70, 1, 0, 0
76699, 60, 1, 0, 0
76799, 60, 1, 0, 0
76899, 70, 1, 0, 0
76999, 60, 1, 0, 0
77100, 70, 1, 0, 0
77200, 60, 1, 0, 0
77300, 60, 1, 0, 0
77400, 70, 1, 0, 0
77500, 60, 1, 0, 0
77600, 70, 1, 0, 0
77700, 60, 1, 0, 0
77800, 60, 1, 0, 0
77900, 20, 1, 0, 0
77999, 20, 1, 0, 0
78099, 20, 1, 0, 0
78199, 10, 1, 0, 0
78299, 20, 1, 0, 0
78399, 20, 1, 0, 0
78500, 40, 1, 0, 0
78600, 70, 1, 0, 0
78700, 70, 1, 0, 0
78800, 60, 1, 0, 0
78900, 60, 1, 0, 0
78999, 70, 1, 0, 0
79099, 70, 1, 0, 0
79199, 60, 1, 0, 0
79299, 70, 1, 0, 0
79399, 60, 1, 0, 0
79499, 60, 1, 0, 0
79599, 60, 1, 0, 0
79699, 60, 1, 0, 0
79799, 70, 1, 0, 0
79899, 60, 1, 0, 0
79999, 60, 1, 0, 0
80100, 60, 1, 0, 0
80200, 70, 1, 0, 0
80300, 60, 1, 0, 0
80400, 70, 1, 0, 0
80499, 60, 1, 0, 0
80599, 60, 1, 0, 0
80699, 70, 1, 0, 0
80799, 50, 1, 0, 0
80899, 60, 1, 0, 0
81000, 50, 1, 0, 0
81100, 20, 1, 0, 0
81200, 20, 1, 0, 0
81300, 20, 1, 0, 0
81400, 20, 1, 0, 0
81499, 10, 1, 0, 0
81599, 20, 1, 0, 0
81699, 40, 1, 0, 0
81799, 50, 1, 0, 0
81899, 60, 1, 0, 0
82000, 60, 1, 0, 0
82100, 60, 1, 0, 0
82200, 60, 1, 0, 0
82300, 60, 1, 0, 0
82400, 60, 1, 0, 0
82499, 70, 1, 0, 0
82599, 60, 1, 0, 0
82699, 70, 1, 0, 0
82799, 60, 1, 0, 0
82899, 60, 1, 0, 0
82999, 70, 1, 0, 0
83099, 60, 1, 0, 0
83199, 60, 1, 0, 0
83299, 60, 1, 0, 0
83399, 70, 1, 0, 0
83500, 60, 1, 0, 0
83600, 60, 1, 0, 0
83700, 70, 1, 0, 0
83800, 70, 1, 0, 0
83900, 70, 1, 0, 0
83999, 60, 1, 0, 0
84099, 70, 1, 0, 0
84199, 30, 1, 0, 0
84299, 10, 1, 0, 0
84399, 20, 1, 0, 0
84499, 20, 1, 0, 0
84599, 20, 1, 0, 0
84699, 20, 1, 0, 0
84800, 40, 1, 0, 0
84900, 70, 1, 0, 0
85000, 60, 1, 0, 0
85100, 70, 1, 0, 0
85200, 60, 1, 0, 0
85300, 60, 1, 0, 0
85400, 70, 1, 0, 0
85499, 60, 1, 0, 0
85599, 70, 1, 0, 0
85699, 60, 1, 0, 0
85799, 60, 1, 0, 0
85899, 70, 1, 0, 0
85999, 60, 1, 0, 0
86099, 70, 1, 0, 0
86199, 70, 1, 0, 0
86299, 60, 1, 0, 0
86400, 70, 1, 0, 0
86500, 60, 1, 0, 0
86600, 70, 1, 0, 0
86700, 60, 1, 0, 0
86800, 70, 1, 0, 0
86900, 60, 1, 0, 0
86999, 70, 1, 0, 0
87099, 60, 1, 0, 0
87199, 60, 1, 0, 0
87299, 70, 1, 0, 0
87399, 50, 1, 0, 0
87499, 20, 1, 0, 0
87599, 20, 1, 0, 0
87699, 20, 1, 0, 0
87799, 20, 1, 0, 0
87900, 20, 1, 0, 0
88000, 40, 1, 0, 0
88100, 60, 1, 0, 0
88200, 70, 1, 0, 0
88300, 60, 1, 0, 0
88400, 70, 1, 0, 0
88499, 60, 1, 0, 0
88599, 60, 1, 0, 0
88699, 70, 1, 0, 0
88799, 60, 1, 0, 0
88899, 60, 1, 0, 0
88999, 60, 1, 0, 0
89099, 70, 1, 0, 0
89199, 60, 1, 0, 0
89299, 70, 1, 0, 0
89400, 60, 1, 0, 0
89500, 60, 1, 0, 0
89600, 70, 1, 0, 0
89700, 60, 1, 0, 0
89800, 70, 1, 0, 0
89900, 60, 1, 0, 0
89999, 70, 1, 0, 0
