47603, 18141685, 1, 0, 0
47706, 17119388, 1, 0, 0
47814, 17989828, 1, 0, 0
47903, 17904967, 1, 0, 0
48010, 17892835, 1, 0, 0
48118, 17833086, 1, 0, 0
48207, 17814036, 1, 0, 0
48314, 17891388, 1, 0, 0
48401, 17453506, 1, 0, 0
48505, 17353338, 1, 0, 0
48612, 17709841, 1, 0, 0
48700, 17588232, 1, 0, 0
48808, 17985211, 1, 0, 0
48917, 18218033, 1, 0, 0
49006, 17849236, 1, 0, 0
49113, 17739534, 1, 0, 0
49201, 17758822, 1, 0, 0
49308, 17773803, 1, 0, 0
49412, 17363312, 1, 0, 0
49535, 30617630, 1, 0, 0
49644, 54777231, 1, 0, 0
49756, 55936253, 1, 0, 0
49824, 68188198, 1, 0, 0
49936, 55865880, 1, 0, 0
50048, 55662077, 1, 0, 0
50100, 52913503, 1, 0, 0
50211, 22006806, 1, 0, 0
50300, 17825442, 1, 0, 0
50407, 17967824, 1, 0, 0
50510, 17103014, 1, 0, 0
50617, 17767117, 1, 0, 0
50715, 19702025, 1, 0, 0
50807, 18235120, 1, 0, 0
50910, 17281593, 1, 0, 0
51000, 17915809, 1, 0, 0
51107, 17868983, 1, 0, 0
51214, 17853271, 1, 0, 0
51301, 17372367, 1, 0, 0
51410, 18077587, 1, 0, 0
51517, 17841743, 1, 0, 0
51604, 17556834, 1, 0, 0
51708, 17318061, 1, 0, 0
51815, 17703634, 1, 0, 0
51902, 17518948, 1, 0, 0
52009, 17756141, 1, 0, 0
52116, 17852512, 1, 0, 0
52203, 17361191, 1, 0, 0
52309, 17766451, 1, 0, 0
52412, 17155395, 1, 0, 0
52504, 18371164, 1, 0, 0
52644, 34903353, 1, 0, 0
52704, 59979880, 1, 0, 0
52819, 57800871, 1, 0, 0
52938, 59023358, 1, 0, 0
53057, 59952196, 1, 0, 0
53110, 17477248, 1, 0, 0
53202, 18465940, 1, 0, 0
53308, 17643453, 1, 0, 0
53415, 17877742, 1, 0, 0
53505, 17842432, 1, 0, 0
53613, 18068649, 1, 0, 0
53701, 17599678, 1, 0, 0
53809, 17918151, 1, 0, 0
53908, 19881504, 1, 0, 0
54009, 20175620, 1, 0, 0
54121, 28120472, 1, 0, 0
54217, 23799154, 1, 0, 0
54320, 25772765, 1, 0, 0
54417, 24326728, 1, 0, 0
54521, 25905082, 1, 0, 0
54614, 23204836, 1, 0, 0
54724, 22050947, 1, 0, 0
54811, 17523448, 1, 0, 0
54904, 15439220, 1, 0, 0
55011, 15305754, 1, 0, 0
55104, 15407320, 1, 0, 0
55215, 15813523, 1, 0, 0
55306, 15300223, 1, 0, 0
55412, 15059383, 1, 0, 0
55519, 26899760, 1, 0, 0
55633, 56645091, 1, 0, 0
55747, 57109649, 1, 0, 0
55801, 53983262, 1, 0, 0
55915, 56810943, 1, 0, 0
56003, 44441883, 1, 0, 0
56101, 16226759, 1, 0, 0
56211, 15799343, 1, 0, 0
56308, 16035082, 1, 0, 0
56400, 15443177, 1, 0, 0
56512, 15886484, 1, 0, 0
56604, 15409108, 1, 0, 0
56702, 16233771, 1, 0, 0
56811, 15586601, 1, 0, 0
56903, 15356085, 1, 0, 0
57013, 15741673, 1, 0, 0
57107, 15728899, 1, 0, 0
57205, 16337138, 1, 0, 0
57315, 15578509, 1, 0, 0
57407, 15385799, 1, 0, 0
57500, 15556778, 1, 0, 0
57611, 15841981, 1, 0, 0
57709, 16317621, 1, 0, 0
57800, 15134224, 1, 0, 0
57909, 15602011, 1, 0, 0
58002, 15408953, 1, 0, 0
58100, 16361941, 1, 0, 0
58211, 15807210, 1, 0, 0
58301, 15016260, 1, 0, 0
58411, 15768051, 1, 0, 0
58504, 15483525, 1, 0, 0
58601, 16166005, 1, 0, 0
58723, 20267178, 1, 0, 0
58824, 50637594, 1, 0, 0
58944, 59771538, 1, 0, 0
59056, 56083631, 1, 0, 0
59112, 56654276, 1, 0, 0
59222, 55024130, 1, 0, 0
59336, 56571156, 1, 0, 0
59401, 16367787, 1, 0, 0
59511, 15743893, 1, 0, 0
59603, 15278599, 1, 0, 0
59713, 15773497, 1, 0, 0
59807, 15581740, 1, 0, 0
59904, 16251447, 1, 0, 0
60014, 15704644, 1, 0, 0
60113, 16469677, 1, 0, 0
60203, 18025951, 1, 0, 0
60311, 17874454, 1, 0, 0
60400, 17930438, 1, 0, 0
60507, 17835696, 1, 0, 0
60615, 17905693, 1, 0, 0
60704, 17901991, 1, 0, 0
60812, 17885016, 1, 0, 0
60914, 17022050, 1, 0, 0
61003, 17728356, 1, 0, 0
61109, 17680058, 1, 0, 0
61215, 17689258, 1, 0, 0
61303, 17549450, 1, 0, 0
61411, 18115900, 1, 0, 0
61518, 17789472, 1, 0, 0
61605, 17464357, 1, 0, 0
61710, 17355982, 1, 0, 0
61812, 20448139, 1, 0, 0
61916, 52268127, 1, 0, 0
62031, 57375378, 1, 0, 0
62143, 56013229, 1, 0, 0
62252, 54606922, 1, 0, 0
62309, 56734834, 1, 0, 0
62435, 63065255, 1, 0, 0
62506, 23534681, 1, 0, 0
62614, 18089841, 1, 0, 0
62703, 17644466, 1, 0, 0
62810, 17939660, 1, 0, 0
62900, 17906034, 1, 0, 0
63008, 17961798, 1, 0, 0
63103, 19044959, 1, 0, 0
63212, 15588604, 1, 0, 0
63304, 15293575, 1, 0, 0
63407, 14781361, 1, 0, 0
63514, 15224988, 1, 0, 0
63605, 15147992, 1, 0, 0
63716, 15840571, 1, 0, 0
63809, 15528170, 1, 0, 0
63903, 15588272, 1, 0, 0
64009, 15152186, 1, 0, 0
64101, 15465766, 1, 0, 0
64211, 15684633, 1, 0, 0
64304, 15476188, 1, 0, 0
64411, 15284089, 1, 0, 0
64508, 16065732, 1, 0, 0
64616, 15498087, 1, 0, 0
64709, 15482182, 1, 0, 0
64802, 15532993, 1, 0, 0
64910, 15373112, 1, 0, 0
65029, 23765778, 1, 0, 0
65124, 47585482, 1, 0, 0
65231, 53761822, 1, 0, 0
65345, 56754046, 1, 0, 0
65455, 55065030, 1, 0, 0
65510, 55281510, 1, 0, 0
65609, 32821144, 1, 0, 0
65703, 15720388, 1, 0, 0
65803, 16627111, 1, 0, 0
65905, 14514737, 1, 0, 0
66013, 15514019, 1, 0, 0
66103, 14999960, 1, 0, 0
66204, 14411114, 1, 0, 0
66313, 15573412, 1, 0, 0
66404, 15199134, 1, 0, 0
66511, 15192562, 1, 0, 0
66612, 16879405, 1, 0, 0
66703, 15212924, 1, 0, 0
66808, 14948553, 1, 0, 0
66901, 15435897, 1, 0, 0
67012, 15828151, 1, 0, 0
67102, 15087258, 1, 0, 0
67218, 16492347, 1, 0, 0
67309, 15166889, 1, 0, 0
67410, 14532638, 1, 0, 0
67500, 14969749, 1, 0, 0
67609, 15467817, 1, 0, 0
67709, 14384670, 1, 0, 0
67800, 15065748, 1, 0, 0
67908, 15426286, 1, 0, 0
68008, 14368949, 1, 0, 0
68116, 15379324, 1, 0, 0
68206, 15007118, 1, 0, 0
68341, 22559093, 1, 0, 0
68442, 50249552, 1, 0, 0
68548, 52880805, 1, 0, 0
68601, 53278765, 1, 0, 0
68708, 53510143, 1, 0, 0
68815, 53493236, 1, 0, 0
68923, 53975269, 1, 0, 0
69005, 41062325, 1, 0, 0
69118, 16119665, 1, 0, 0
69209, 15181027, 1, 0, 0
69304, 15840126, 1, 0, 0
69400, 15958473, 1, 0, 0
69511, 15841672, 1, 0, 0
69602, 15149604, 1, 0, 0
69701, 16541439, 1, 0, 0
69808, 17886012, 1, 0, 0
69917, 18020414, 1, 0, 0
70004, 17551296, 1, 0, 0
70111, 17776769, 1, 0, 0
70200, 17788281, 1, 0, 0
70307, 17813843, 1, 0, 0
70410, 17151744, 1, 0, 0
70516, 17670771, 1, 0, 0
70604, 17593567, 1, 0, 0
70710, 17695361, 1, 0, 0
70817, 17882208, 1, 0, 0
70906, 17766903, 1, 0, 0
71012, 17675960, 1, 0, 0
71100, 17531614, 1, 0, 0
71205, 17434073, 1, 0, 0
71312, 17888292, 1, 0, 0
71412, 33309939, 1, 0, 0
71516, 52205501, 1, 0, 0
71630, 56791013, 1, 0, 0
71745, 57611705, 1, 0, 0
71803, 57369768, 1, 0, 0
71918, 57779339, 1, 0, 0
72001, 20785660, 1, 0, 0
72108, 17742063, 1, 0, 0
72201, 18575143, 1, 0, 0
72305, 17446902, 1, 0, 0
72414, 18117876, 1, 0, 0
72504, 18064612, 1, 0, 0
72623, 19799039, 1, 0, 0
72702, 15681485, 1, 0, 0
72804, 14631343, 1, 0, 0
72913, 15563137, 1, 0, 0
73004, 15093509, 1, 0, 0
73115, 15970883, 1, 0, 0
73206, 15045272, 1, 0, 0
73301, 15800603, 1, 0, 0
73410, 15603153, 1, 0, 0
73507, 16196517, 1, 0, 0
73617, 15764755, 1, 0, 0
73708, 15063638, 1, 0, 0
73803, 15821147, 1, 0, 0
73911, 15525109, 1, 0, 0
74009, 16199374, 1, 0, 0
74101, 15341363, 1, 0, 0
74210, 15528743, 1, 0, 0
74304, 15826767, 1, 0, 0
74400, 15852919, 1, 0, 0
74506, 15177209, 1, 0, 0
74636, 43311427, 1, 0, 0
74746, 55270354, 1, 0, 0
74804, 57540152, 1, 0, 0
74914, 54987188, 1, 0, 0
75036, 61056609, 1, 0, 0
75112, 38209899, 1, 0, 0
75210, 16265245, 1, 0, 0
75312, 16991964, 1, 0, 0
75404, 18407394, 1, 0, 0
75510, 17653386, 1, 0, 0
75618, 17906144, 1, 0, 0
75707, 17791868, 1, 0, 0
75817, 18353077, 1, 0, 0
75905, 17665832, 1, 0, 0
76013, 18067005, 1, 0, 0
76104, 18044140, 1, 0, 0
76214, 18348835, 1, 0, 0
76300, 17131013, 1, 0, 0
76408, 15519932, 1, 0, 0
76501, 15433036, 1, 0, 0
76611, 15761732, 1, 0, 0
76704, 15420545, 1, 0, 0
76801, 16194383, 1, 0, 0
76910, 15615558, 1, 0, 0
77002, 15269635, 1, 0, 0
77114, 16071419, 1, 0, 0
77207, 15416132, 1, 0, 0
77301, 15656312, 1, 0, 0
77407, 15198187, 1, 0, 0
77501, 15519332, 1, 0, 0
77610, 15650571, 1, 0, 0
77703, 15406704, 1, 0, 0
77824, 20218348, 1, 0, 0
77928, 52252252, 1, 0, 0
78041, 56256893, 1, 0, 0
78158, 58600852, 1, 0, 0
78212, 54199285, 1, 0, 0
78322, 54865316, 1, 0, 0
78439, 58590384, 1, 0, 0
78501, 15391733, 1, 0, 0
78606, 14951865, 1, 0, 0
78716, 15780125, 1, 0, 0
78808, 15391017, 1, 0, 0
78900, 15274902, 1, 0, 0
79005, 14932005, 1, 0, 0
79115, 15829776, 1, 0, 0
79207, 15313862, 1, 0, 0
79311, 14849019, 1, 0, 0
79405, 15565746, 1, 0, 0
79505, 16620859, 1, 0, 0
79614, 15627622, 1, 0, 0
79708, 15740854, 1, 0, 0
79807, 16346816, 1, 0, 0
79903, 16013236, 1, 0, 0
80013, 15725388, 1, 0, 0
80108, 15816895, 1, 0, 0
80201, 15523204, 1, 0, 0
80309, 15439399, 1, 0, 0
80404, 15896118, 1, 0, 0
80514, 15663430, 1, 0, 0
80609, 15775582, 1, 0, 0
80714, 17630174, 1, 0, 0
80804, 17823860, 1, 0, 0
80909, 17602351, 1, 0, 0
81012, 20459724, 1, 0, 0
81100, 44129430, 1, 0, 0
81219, 59361144, 1, 0, 0
81330, 55919417, 1, 0, 0
81444, 57033119, 1, 0, 0
81500, 55169730, 1, 0, 0
81618, 59000828, 1, 0, 0
81713, 23853892, 1, 0, 0
81801, 17574278, 1, 0, 0
81906, 17535982, 1, 0, 0
82007, 16716483, 1, 0, 0
82113, 17814611, 1, 0, 0
82209, 15993387, 1, 0, 0
82302, 15497558, 1, 0, 0
82401, 16376160, 1, 0, 0
