31310, 77366, 1, 0, 0
31405, 91858, 1, 0, 0
31500, 69639, 1, 0, 0
31609, 87960, 1, 0, 0
31707, 89874, 1, 0, 0
31816, 93222, 1, 0, 0
31908, 100399, 1, 0, 0
32003, 74625, 1, 0, 0
32100, 57283, 1, 0, 0
32210, 94451, 1, 0, 0
32301, 83282, 1, 0, 0
32411, 85688, 1, 0, 0
32505, 133048, 1, 0, 0
32601, 142586, 1, 0, 0
32711, 117994, 1, 0, 0
32801, 111516, 1, 0, 0
32912, 115725, 1, 0, 0
33007, 139843, 1, 0, 0
33104, 119463, 1, 0, 0
33200, 81579, 1, 0, 0
33311, 95543, 1, 0, 0
33407, 97364, 1, 0, 0
33516, 96415, 1, 0, 0
33613, 74459, 1, 0, 0
33718, 89812, 1, 0, 0
33827, 89439, 1, 0, 0
33938, 130458, 1, 0, 0
34045, 136392, 1, 0, 0
34103, 110144, 1, 0, 0
34205, 114670, 1, 0, 0
34308, 86701, 1, 0, 0
34402, 113328, 1, 0, 0
34513, 127562, 1, 0, 0
34606, 82629, 1, 0, 0
34708, 111457, 1, 0, 0
34801, 94868, 1, 0, 0
34911, 111459, 1, 0, 0
35006, 83503, 1, 0, 0
35100, 140587, 1, 0, 0
35210, 100417, 1, 0, 0
35302, 92052, 1, 0, 0
35400, 122441, 1, 0, 0
35509, 107009, 1, 0, 0
35601, 112281, 1, 0, 0
35712, 95204, 1, 0, 0
35805, 81259, 1, 0, 0
35902, 111306, 1, 0, 0
36014, 105697, 1, 0, 0
36105, 129340, 1, 0, 0
36208, 93720, 1, 0, 0
36315, 112174, 1, 0, 0
36411, 95697, 1, 0, 0
36505, 159893, 1, 0, 0
36615, 141550, 1, 0, 0
36713, 71801, 1, 0, 0
36824, 96154, 1, 0, 0
36923, 143056, 1, 0, 0
37049, 124382, 1, 0, 0
37106, 139796, 1, 0, 0
37201, 96610, 1, 0, 0
37312, 87655, 1, 0, 0
37410, 95649, 1, 0, 0
37502, 134147, 1, 0, 0
37613, 113487, 1, 0, 0
37706, 118876, 1, 0, 0
37806, 140259, 1, 0, 0
37915, 54360, 1, 0, 0
38007, 110610, 1, 0, 0
38101, 95615, 1, 0, 0
38211, 84851, 1, 0, 0
38309, 93406, 1, 0, 0
38400, 88196, 1, 0, 0
38513, 98388, 1, 0, 0
38608, 105510, 1, 0, 0
38705, 84787, 1, 0, 0
38817, 105614, 1, 0, 0
38908, 90665, 1, 0, 0
39003, 81756, 1, 0, 0
39113, 73648, 1, 0, 0
39210, 81862, 1, 0, 0
39301, 69844, 1, 0, 0
39411, 70820, 1, 0, 0
39506, 60093, 1, 0, 0
39601, 60148, 1, 0, 0
39712, 66475, 1, 0, 0
39803, 50453, 1, 0, 0
39913, 60572, 1, 0, 0
40008, 78568, 1, 0, 0
40105, 79590, 1, 0, 0
40231, 57707, 1, 0, 0
40342, 63631, 1, 0, 0
40451, 87297, 1, 0, 0
40507, 139090, 1, 0, 0
40615, 106792, 1, 0, 0
40737, 93757, 1, 0, 0
40816, 93238, 1, 0, 0
40907, 101113, 1, 0, 0
41002, 99190, 1, 0, 0
41110, 105950, 1, 0, 0
41203, 109018, 1, 0, 0
41313, 110065, 1, 0, 0
41408, 118684, 1, 0, 0
41503, 143523, 1, 0, 0
41614, 106641, 1, 0, 0
41705, 88509, 1, 0, 0
41800, 96613, 1, 0, 0
41909, 85335, 1, 0, 0
42004, 88992, 1, 0, 0
42115, 98947, 1, 0, 0
42206, 85868, 1, 0, 0
42301, 134286, 1, 0, 0
42409, 165504, 1, 0, 0
42507, 123457, 1, 0, 0
42617, 102107, 1, 0, 0
42709, 94257, 1, 0, 0
42806, 148668, 1, 0, 0
42915, 123209, 1, 0, 0
43007, 141962, 1, 0, 0
43115, 111753, 1, 0, 0
43214, 102500, 1, 0, 0
43336, 68564, 1, 0, 0
43448, 91432, 1, 0, 0
43504, 85120, 1, 0, 0
43618, 95474, 1, 0, 0
43730, 85094, 1, 0, 0
43857, 137779, 1, 0, 0
43910, 145368, 1, 0, 0
44004, 129825, 1, 0, 0
44102, 116472, 1, 0, 0
44212, 115313, 1, 0, 0
44302, 101959, 1, 0, 0
44412, 106302, 1, 0, 0
44506, 122993, 1, 0, 0
44603, 109215, 1, 0, 0
44715, 76663, 1, 0, 0
44805, 74929, 1, 0, 0
44914, 117672, 1, 0, 0
45008, 93349, 1, 0, 0
45105, 79601, 1, 0, 0
45215, 98234, 1, 0, 0
45303, 99384, 1, 0, 0
45414, 73500, 1, 0, 0
45507, 83331, 1, 0, 0
45605, 69242, 1, 0, 0
45717, 78092, 1, 0, 0
45806, 100862, 1, 0, 0
45913, 76737, 1, 0, 0
46000, 69808, 1, 0, 0
46104, 120760, 1, 0, 0
46211, 96562, 1, 0, 0
46300, 108758, 1, 0, 0
46432, 139320, 1, 0, 0
46539, 181939, 1, 0, 0
46604, 245729, 1, 0, 0
46729, 103235, 1, 0, 0
46846, 119778, 1, 0, 0
46901, 193714, 1, 0, 0
47008, 138300, 1, 0, 0
47114, 105058, 1, 0, 0
47204, 103306, 1, 0, 0
47308, 116284, 1, 0, 0
47415, 87433, 1, 0, 0
47504, 96874, 1, 0, 0
47611, 116120, 1, 0, 0
47717, 126734, 1, 0, 0
47806, 104229, 1, 0, 0
47914, 95522, 1, 0, 0
48003, 81252, 1, 0, 0
48107, 115908, 1, 0, 0
48214, 102188, 1, 0, 0
48302, 100127, 1, 0, 0
48408, 98466, 1, 0, 0
48516, 128182, 1, 0, 0
48604, 137225, 1, 0, 0
48711, 137806, 1, 0, 0
48800, 176965, 1, 0, 0
48909, 147872, 1, 0, 0
49013, 174095, 1, 0, 0
49103, 98330, 1, 0, 0
49209, 122764, 1, 0, 0
49316, 126338, 1, 0, 0
49403, 131478, 1, 0, 0
49523, 110035, 1, 0, 0
49616, 77279, 1, 0, 0
49724, 65842, 1, 0, 0
49851, 87242, 1, 0, 0
49910, 80923, 1, 0, 0
50017, 63484, 1, 0, 0
50127, 58447, 1, 0, 0
50217, 59385, 1, 0, 0
50307, 75771, 1, 0, 0
50415, 103737, 1, 0, 0
50502, 92756, 1, 0, 0
50610, 151061, 1, 0, 0
50718, 131516, 1, 0, 0
50814, 126544, 1, 0, 0
50901, 143630, 1, 0, 0
51011, 111045, 1, 0, 0
51118, 109213, 1, 0, 0
51206, 115162, 1, 0, 0
51310, 202055, 1, 0, 0
51401, 114089, 1, 0, 0
51505, 63627, 1, 0, 0
51611, 82301, 1, 0, 0
51700, 89065, 1, 0, 0
51807, 115614, 1, 0, 0
51914, 152890, 1, 0, 0
52002, 108356, 1, 0, 0
52109, 112104, 1, 0, 0
52210, 115849, 1, 0, 0
52316, 149289, 1, 0, 0
52404, 100945, 1, 0, 0
52512, 152406, 1, 0, 0
52625, 111131, 1, 0, 0
52730, 87845, 1, 0, 0
52846, 68891, 1, 0, 0
52904, 259550, 1, 0, 0
53020, 77554, 1, 0, 0
53101, 126841, 1, 0, 0
53211, 138906, 1, 0, 0
53319, 154766, 1, 0, 0
53407, 125565, 1, 0, 0
53515, 134428, 1, 0, 0
53605, 96841, 1, 0, 0
53709, 131449, 1, 0, 0
53800, 170196, 1, 0, 0
53915, 98652, 1, 0, 0
54000, 76870, 1, 0, 0
54106, 100325, 1, 0, 0
54207, 79623, 1, 0, 0
54306, 74287, 1, 0, 0
54407, 80422, 1, 0, 0
54510, 85307, 1, 0, 0
54606, 80122, 1, 0, 0
54721, 70714, 1, 0, 0
54806, 63646, 1, 0, 0
54900, 76622, 1, 0, 0
55007, 70112, 1, 0, 0
55100, 59814, 1, 0, 0
55210, 95086, 1, 0, 0
55302, 93072, 1, 0, 0
55408, 140472, 1, 0, 0
55502, 95927, 1, 0, 0
55601, 163092, 1, 0, 0
55713, 133678, 1, 0, 0
55828, 85249, 1, 0, 0
55941, 102474, 1, 0, 0
56014, 42652, 1, 0, 0
56115, 77381, 1, 0, 0
56206, 82236, 1, 0, 0
56301, 95842, 1, 0, 0
56411, 113674, 1, 0, 0
56508, 114487, 1, 0, 0
56600, 80611, 1, 0, 0
56709, 92379, 1, 0, 0
56804, 66527, 1, 0, 0
56913, 60048, 1, 0, 0
57010, 92547, 1, 0, 0
57102, 99991, 1, 0, 0
57213, 111750, 1, 0, 0
57308, 123508, 1, 0, 0
57404, 111113, 1, 0, 0
57515, 141159, 1, 0, 0
57607, 103907, 1, 0, 0
57703, 86086, 1, 0, 0
57811, 98265, 1, 0, 0
57906, 86926, 1, 0, 0
58017, 115723, 1, 0, 0
58108, 136451, 1, 0, 0
58203, 108610, 1, 0, 0
58312, 109539, 1, 0, 0
58408, 148232, 1, 0, 0
58501, 122783, 1, 0, 0
58609, 110020, 1, 0, 0
58711, 81868, 1, 0, 0
58802, 83476, 1, 0, 0
58904, 57105, 1, 0, 0
59024, 73891, 1, 0, 0
59139, 81230, 1, 0, 0
59249, 103369, 1, 0, 0
59301, 43263, 1, 0, 0
59409, 66663, 1, 0, 0
59505, 53039, 1, 0, 0
59614, 96805, 1, 0, 0
59710, 107346, 1, 0, 0
59803, 98372, 1, 0, 0
59912, 101732, 1, 0, 0
60007, 97525, 1, 0, 0
60102, 154089, 1, 0, 0
60214, 86175, 1, 0, 0
60304, 111876, 1, 0, 0
60412, 108516, 1, 0, 0
60500, 81961, 1, 0, 0
60604, 141786, 1, 0, 0
60712, 118577, 1, 0, 0
60819, 115338, 1, 0, 0
60906, 96159, 1, 0, 0
61013, 102575, 1, 0, 0
61101, 121233, 1, 0, 0
61207, 90967, 1, 0, 0
61312, 106657, 1, 0, 0
61404, 107583, 1, 0, 0
61506, 128374, 1, 0, 0
61612, 89066, 1, 0, 0
61701, 118739, 1, 0, 0
61806, 121666, 1, 0, 0
61943, 103106, 1, 0, 0
62006, 96222, 1, 0, 0
62113, 138098, 1, 0, 0
62223, 245231, 1, 0, 0
62336, 68654, 1, 0, 0
62402, 280969, 1, 0, 0
62515, 197702, 1, 0, 0
62605, 128178, 1, 0, 0
62714, 96016, 1, 0, 0
62803, 140529, 1, 0, 0
62911, 116399, 1, 0, 0
63000, 108159, 1, 0, 0
63117, 124509, 1, 0, 0
63209, 122648, 1, 0, 0
63300, 70779, 1, 0, 0
63402, 101645, 1, 0, 0
63510, 81868, 1, 0, 0
63602, 90662, 1, 0, 0
63711, 99556, 1, 0, 0
63805, 88866, 1, 0, 0
63912, 105157, 1, 0, 0
64004, 95734, 1, 0, 0
64115, 115043, 1, 0, 0
64207, 103108, 1, 0, 0
64300, 106257, 1, 0, 0
64401, 106473, 1, 0, 0
64510, 100845, 1, 0, 0
64602, 79327, 1, 0, 0
64710, 55742, 1, 0, 0
64806, 51680, 1, 0, 0
64914, 62535, 1, 0, 0
65037, 63656, 1, 0, 0
65122, 94098, 1, 0, 0
65232, 62353, 1, 0, 0
65345, 62541, 1, 0, 0
65456, 74187, 1, 0, 0
65508, 144029, 1, 0, 0
65611, 89959, 1, 0, 0
65707, 101178, 1, 0, 0
65806, 88274, 1, 0, 0
65911, 83175, 1, 0, 0
66002, 84257, 1, 0, 0
66106, 83958, 1, 0, 0
66211, 87228, 1, 0, 0
66303, 85702, 1, 0, 0
66407, 86455, 1, 0, 0
66516, 87976, 1, 0, 0
66614, 75189, 1, 0, 0
66707, 72120, 1, 0, 0
66813, 59565, 1, 0, 0
66906, 60522, 1, 0, 0
67014, 56797, 1, 0, 0
67104, 59538, 1, 0, 0
67221, 54811, 1, 0, 0
67312, 55801, 1, 0, 0
67402, 54346, 1, 0, 0
67507, 55513, 1, 0, 0
67612, 66932, 1, 0, 0
67701, 61035, 1, 0, 0
67806, 54257, 1, 0, 0
67911, 48673, 1, 0, 0
68000, 57794, 1, 0, 0
68105, 59340, 1, 0, 0
68209, 50095, 1, 0, 0
68346, 55466, 1, 0, 0
68443, 54833, 1, 0, 0
68549, 47176, 1, 0, 0
68601, 46000, 1, 0, 0
68708, 72614, 1, 0, 0
68815, 46438, 1, 0, 0
68921, 46397, 1, 0, 0
69025, 65586, 1, 0, 0
69102, 58238, 1, 0, 0
69211, 55469, 1, 0, 0
69308, 57455, 1, 0, 0
69404, 53649, 1, 0, 0
69514, 54366, 1, 0, 0
69605, 49378, 1, 0, 0
69712, 49045, 1, 0, 0
69802, 111804, 1, 0, 0
69908, 94641, 1, 0, 0
70011, 113348, 1, 0, 0
70100, 86001, 1, 0, 0
70208, 99620, 1, 0, 0
70315, 72469, 1, 0, 0
70402, 62142, 1, 0, 0
70509, 122254, 1, 0, 0
70615, 76314, 1, 0, 0
70702, 111532, 1, 0, 0
70806, 118091, 1, 0, 0
70914, 88916, 1, 0, 0
71000, 80418, 1, 0, 0
71107, 111503, 1, 0, 0
71215, 113537, 1, 0, 0
71304, 164131, 1, 0, 0
71439, 121778, 1, 0, 0
71543, 124163, 1, 0, 0
71656, 134765, 1, 0, 0
71711, 110702, 1, 0, 0
71829, 123910, 1, 0, 0
71945, 185774, 1, 0, 0
72008, 79310, 1, 0, 0
72118, 134791, 1, 0, 0
72208, 122316, 1, 0, 0
72317, 150401, 1, 0, 0
72406, 151875, 1, 0, 0
72516, 107488, 1, 0, 0
72615, 91458, 1, 0, 0
72710, 97849, 1, 0, 0
72800, 85057, 1, 0, 0
72909, 116587, 1, 0, 0
73000, 112105, 1, 0, 0
73110, 133582, 1, 0, 0
73202, 111185, 1, 0, 0
73312, 116114, 1, 0, 0
73405, 175634, 1, 0, 0
73503, 118303, 1, 0, 0
73612, 92215, 1, 0, 0
73704, 73371, 1, 0, 0
73815, 94887, 1, 0, 0
73907, 126281, 1, 0, 0
74004, 131362, 1, 0, 0
74114, 132564, 1, 0, 0
74206, 65531, 1, 0, 0
74316, 99110, 1, 0, 0
74408, 132946, 1, 0, 0
74505, 185276, 1, 0, 0
74614, 88602, 1, 0, 0
74721, 81200, 1, 0, 0
74831, 96230, 1, 0, 0
74941, 91650, 1, 0, 0
75063, 85205, 1, 0, 0
75115, 47684, 1, 0, 0
75204, 60159, 1, 0, 0
75313, 60073, 1, 0, 0
75413, 88771, 1, 0, 0
75502, 139447, 1, 0, 0
75610, 87157, 1, 0, 0
75717, 86589, 1, 0, 0
75808, 85178, 1, 0, 0
75913, 108832, 1, 0, 0
76005, 82046, 1, 0, 0
76110, 78482, 1, 0, 0
76201, 119716, 1, 0, 0
76302, 99634, 1, 0, 0
76411, 55360, 1, 0, 0
76504, 59925, 1, 0, 0
76600, 64269, 1, 0, 0
76709, 52524, 1, 0, 0
76803, 51201, 1, 0, 0
76912, 59682, 1, 0, 0
77006, 51989, 1, 0, 0
77100, 55546, 1, 0, 0
77211, 58995, 1, 0, 0
77304, 58304, 1, 0, 0
77411, 57229, 1, 0, 0
77504, 69798, 1, 0, 0
77615, 65708, 1, 0, 0
77706, 65253, 1, 0, 0
77828, 67864, 1, 0, 0
77927, 85876, 1, 0, 0
78039, 88631, 1, 0, 0
78159, 113551, 1, 0, 0
78211, 77985, 1, 0, 0
78320, 83052, 1, 0, 0
78431, 97513, 1, 0, 0
78504, 85655, 1, 0, 0
78611, 78740, 1, 0, 0
78703, 68298, 1, 0, 0
78812, 81891, 1, 0, 0
78903, 85005, 1, 0, 0
79010, 81886, 1, 0, 0
79102, 84179, 1, 0, 0
79210, 100674, 1, 0, 0
79302, 77907, 1, 0, 0
79410, 79038, 1, 0, 0
79509, 99647, 1, 0, 0
79600, 102696, 1, 0, 0
79710, 133191, 1, 0, 0
79809, 136113, 1, 0, 0
79906, 101997, 1, 0, 0
80017, 107305, 1, 0, 0
80108, 103143, 1, 0, 0
80203, 83846, 1, 0, 0
80312, 82210, 1, 0, 0
80407, 95578, 1, 0, 0
80500, 90979, 1, 0, 0
80609, 81574, 1, 0, 0
80706, 83795, 1, 0, 0
80811, 125972, 1, 0, 0
80916, 188817, 1, 0, 0
81007, 111156, 1, 0, 0
81126, 82707, 1, 0, 0
81245, 102335, 1, 0, 0
81303, 68696, 1, 0, 0
81415, 94921, 1, 0, 0
81526, 114447, 1, 0, 0
81644, 93473, 1, 0, 0
81701, 123610, 1, 0, 0
81808, 98966, 1, 0, 0
81917, 127769, 1, 0, 0
82003, 84977, 1, 0, 0
82107, 69081, 1, 0, 0
82206, 109627, 1, 0, 0
82317, 100372, 1, 0, 0
82409, 135392, 1, 0, 0
82506, 129693, 1, 0, 0
82601, 91522, 1, 0, 0
82712, 77661, 1, 0, 0
82804, 84431, 1, 0, 0
82901, 76035, 1, 0, 0
83010, 90460, 1, 0, 0
83105, 81461, 1, 0, 0
83208, 63993, 1, 0, 0
83303, 64240, 1, 0, 0
83412, 99334, 1, 0, 0
83500, 76772, 1, 0, 0
83602, 81791, 1, 0, 0
83711, 94045, 1, 0, 0
83800, 75545, 1, 0, 0
83901, 90642, 1, 0, 0
84009, 95764, 1, 0, 0
84110, 98917, 1, 0, 0
84246, 128326, 1, 0, 0
84357, 105449, 1, 0, 0
84408, 337808, 1, 0, 0
84518, 218695, 1, 0, 0
84636, 147828, 1, 0, 0
84744, 106877, 1, 0, 0
84802, 150781, 1, 0, 0
84914, 98211, 1, 0, 0
85006, 117470, 1, 0, 0
85104, 97933, 1, 0, 0
85212, 97646, 1, 0, 0
85305, 113750, 1, 0, 0
85415, 113609, 1, 0, 0
85508, 119732, 1, 0, 0
85600, 139289, 1, 0, 0
85712, 118932, 1, 0, 0
85804, 98132, 1, 0, 0
85909, 125507, 1, 0, 0
86001, 88326, 1, 0, 0
86111, 91443, 1, 0, 0
86203, 99172, 1, 0, 0
86308, 114177, 1, 0, 0
86400, 119096, 1, 0, 0
86510, 133015, 1, 0, 0
86602, 127788, 1, 0, 0
86704, 98404, 1, 0, 0
86812, 136935, 1, 0, 0
86914, 85497, 1, 0, 0
87008, 91008, 1, 0, 0
87117, 84254, 1, 0, 0
87212, 77886, 1, 0, 0
87302, 78804, 1, 0, 0
87427, 122194, 1, 0, 0
87528, 102423, 1, 0, 0
