19017, 73555, 1, 0, 0
19108, 104878, 1, 0, 0
19202, 103598, 1, 0, 0
19311, 96755, 1, 0, 0
19409, 105836, 1, 0, 0
19519, 121029, 1, 0, 0
19611, 96174, 1, 0, 0
19705, 92532, 1, 0, 0
19801, 108868, 1, 0, 0
19911, 86479, 1, 0, 0
20002, 83557, 1, 0, 0
20112, 105037, 1, 0, 0
20205, 91457, 1, 0, 0
20302, 90234, 1, 0, 0
20411, 106784, 1, 0, 0
20503, 97072, 1, 0, 0
20613, 91593, 1, 0, 0
20707, 101766, 1, 0, 0
20804, 79310, 1, 0, 0
20914, 121392, 1, 0, 0
21004, 91101, 1, 0, 0
21114, 96659, 1, 0, 0
21254, 100368, 1, 0, 0
21302, 83983, 1, 0, 0
21402, 96327, 1, 0, 0
21504, 112201, 1, 0, 0
21621, 90086, 1, 0, 0
21732, 69246, 1, 0, 0
21845, 79327, 1, 0, 0
21907, 125176, 1, 0, 0
22004, 65381, 1, 0, 0
22113, 63932, 1, 0, 0
22203, 91886, 1, 0, 0
22313, 76538, 1, 0, 0
22407, 90154, 1, 0, 0
22503, 128629, 1, 0, 0
22613, 116041, 1, 0, 0
22703, 92352, 1, 0, 0
22812, 89566, 1, 0, 0
22905, 92651, 1, 0, 0
23001, 97738, 1, 0, 0
23110, 104512, 1, 0, 0
23200, 64233, 1, 0, 0
23308, 78918, 1, 0, 0
23401, 73027, 1, 0, 0
23509, 120975, 1, 0, 0
23601, 102057, 1, 0, 0
23710, 122458, 1, 0, 0
23820, 117065, 1, 0, 0
23910, 96253, 1, 0, 0
24000, 93767, 1, 0, 0
24122, 102559, 1, 0, 0
24230, 130651, 1, 0, 0
24335, 104251, 1, 0, 0
24447, 137351, 1, 0, 0
24500, 93155, 1, 0, 0
24604, 130596, 1, 0, 0
24707, 115518, 1, 0, 0
24807, 148377, 1, 0, 0
24902, 98353, 1, 0, 0
25010, 93830, 1, 0, 0
25117, 92276, 1, 0, 0
25204, 111951, 1, 0, 0
25313, 94845, 1, 0, 0
25400, 101423, 1, 0, 0
25509, 104834, 1, 0, 0
25615, 110783, 1, 0, 0
25706, 72468, 1, 0, 0
25809, 106185, 1, 0, 0
25916, 94739, 1, 0, 0
26006, 97415, 1, 0, 0
26113, 105045, 1, 0, 0
26200, 95783, 1, 0, 0
26308, 82881, 1, 0, 0
26415, 62642, 1, 0, 0
26503, 105049, 1, 0, 0
26607, 124929, 1, 0, 0
26703, 86243, 1, 0, 0
26802, 61603, 1, 0, 0
26911, 108446, 1, 0, 0
27006, 98248, 1, 0, 0
27108, 100490, 1, 0, 0
27213, 75365, 1, 0, 0
27317, 77892, 1, 0, 0
27421, 117774, 1, 0, 0
27533, 87754, 1, 0, 0
27648, 75428, 1, 0, 0
27705, 71608, 1, 0, 0
27804, 109283, 1, 0, 0
27913, 89009, 1, 0, 0
28003, 99548, 1, 0, 0
28104, 88706, 1, 0, 0
28208, 69416, 1, 0, 0
28301, 61488, 1, 0, 0
28408, 67666, 1, 0, 0
28501, 68386, 1, 0, 0
28612, 69371, 1, 0, 0
28705, 79889, 1, 0, 0
28800, 116415, 1, 0, 0
28906, 113119, 1, 0, 0
29016, 94295, 1, 0, 0
29110, 91646, 1, 0, 0
29202, 84599, 1, 0, 0
29310, 81319, 1, 0, 0
29402, 81924, 1, 0, 0
29512, 80262, 1, 0, 0
29606, 80047, 1, 0, 0
29716, 68218, 1, 0, 0
29808, 88910, 1, 0, 0
29909, 69299, 1, 0, 0
30000, 85983, 1, 0, 0
30109, 110034, 1, 0, 0
30201, 110420, 1, 0, 0
30306, 105700, 1, 0, 0
30413, 89712, 1, 0, 0
30542, 98063, 1, 0, 0
30640, 88221, 1, 0, 0
30745, 90188, 1, 0, 0
30800, 127435, 1, 0, 0
30909, 134666, 1, 0, 0
31023, 117462, 1, 0, 0
31126, 123330, 1, 0, 0
31200, 107121, 1, 0, 0
31309, 65188, 1, 0, 0
31414, 93110, 1, 0, 0
31515, 81405, 1, 0, 0
31607, 92662, 1, 0, 0
31703, 89936, 1, 0, 0
31811, 100851, 1, 0, 0
31906, 97194, 1, 0, 0
32000, 95764, 1, 0, 0
32111, 61267, 1, 0, 0
32206, 80950, 1, 0, 0
32315, 79215, 1, 0, 0
32409, 90865, 1, 0, 0
32502, 85051, 1, 0, 0
32612, 112831, 1, 0, 0
32707, 77837, 1, 0, 0
32815, 63334, 1, 0, 0
32910, 104188, 1, 0, 0
33004, 105289, 1, 0, 0
33102, 100745, 1, 0, 0
33217, 117577, 1, 0, 0
33307, 87168, 1, 0, 0
33403, 109096, 1, 0, 0
33512, 83352, 1, 0, 0
33642, 104922, 1, 0, 0
33747, 79457, 1, 0, 0
33801, 103216, 1, 0, 0
33914, 70633, 1, 0, 0
34022, 104421, 1, 0, 0
34132, 95707, 1, 0, 0
34234, 92305, 1, 0, 0
34304, 84997, 1, 0, 0
34401, 90086, 1, 0, 0
34512, 120387, 1, 0, 0
34604, 120063, 1, 0, 0
34719, 106519, 1, 0, 0
34817, 89213, 1, 0, 0
34908, 139050, 1, 0, 0
35002, 123060, 1, 0, 0
35112, 111937, 1, 0, 0
35209, 72609, 1, 0, 0
35300, 76101, 1, 0, 0
35409, 98391, 1, 0, 0
35504, 124742, 1, 0, 0
35600, 98870, 1, 0, 0
35711, 73439, 1, 0, 0
35802, 60914, 1, 0, 0
35911, 114085, 1, 0, 0
36005, 92269, 1, 0, 0
36113, 90726, 1, 0, 0
36202, 114643, 1, 0, 0
36310, 147266, 1, 0, 0
36407, 74958, 1, 0, 0
36511, 69404, 1, 0, 0
36605, 82882, 1, 0, 0
36718, 93285, 1, 0, 0
36805, 90992, 1, 0, 0
36928, 98895, 1, 0, 0
37048, 91848, 1, 0, 0
37111, 95019, 1, 0, 0
37208, 70482, 1, 0, 0
37304, 65663, 1, 0, 0
37414, 65926, 1, 0, 0
37507, 79182, 1, 0, 0
37602, 80720, 1, 0, 0
37714, 82081, 1, 0, 0
37810, 90831, 1, 0, 0
37900, 82325, 1, 0, 0
38012, 97279, 1, 0, 0
38108, 85919, 1, 0, 0
38204, 70406, 1, 0, 0
38313, 67996, 1, 0, 0
38404, 71860, 1, 0, 0
38502, 74053, 1, 0, 0
38600, 75783, 1, 0, 0
38710, 80306, 1, 0, 0
38803, 74216, 1, 0, 0
38912, 69988, 1, 0, 0
39009, 78315, 1, 0, 0
39104, 72346, 1, 0, 0
39215, 59521, 1, 0, 0
39307, 65304, 1, 0, 0
39402, 79019, 1, 0, 0
39512, 82506, 1, 0, 0
39607, 65921, 1, 0, 0
39701, 62936, 1, 0, 0
39809, 71806, 1, 0, 0
39905, 64350, 1, 0, 0
40015, 77465, 1, 0, 0
40116, 83712, 1, 0, 0
40203, 122270, 1, 0, 0
40319, 149981, 1, 0, 0
40427, 91066, 1, 0, 0
40535, 97833, 1, 0, 0
40643, 153622, 1, 0, 0
40702, 102784, 1, 0, 0
40811, 73587, 1, 0, 0
40905, 84795, 1, 0, 0
41026, 92523, 1, 0, 0
41100, 77590, 1, 0, 0
41209, 96670, 1, 0, 0
41304, 78223, 1, 0, 0
41414, 82875, 1, 0, 0
41508, 73215, 1, 0, 0
41601, 74085, 1, 0, 0
41711, 81233, 1, 0, 0
41806, 77648, 1, 0, 0
41900, 76902, 1, 0, 0
42010, 78279, 1, 0, 0
42103, 82873, 1, 0, 0
42212, 78372, 1, 0, 0
42307, 69083, 1, 0, 0
42400, 86141, 1, 0, 0
42512, 80202, 1, 0, 0
42607, 88445, 1, 0, 0
42701, 73423, 1, 0, 0
42810, 64417, 1, 0, 0
42902, 69367, 1, 0, 0
43012, 75672, 1, 0, 0
43106, 85702, 1, 0, 0
43200, 76785, 1, 0, 0
43340, 96319, 1, 0, 0
43402, 65343, 1, 0, 0
43504, 79083, 1, 0, 0
43618, 74970, 1, 0, 0
43730, 75245, 1, 0, 0
43857, 78026, 1, 0, 0
43914, 106158, 1, 0, 0
44011, 80246, 1, 0, 0
44107, 86733, 1, 0, 0
44217, 72908, 1, 0, 0
44307, 75073, 1, 0, 0
44403, 81844, 1, 0, 0
44513, 85398, 1, 0, 0
44609, 74401, 1, 0, 0
44701, 80186, 1, 0, 0
44810, 73271, 1, 0, 0
44906, 72159, 1, 0, 0
45001, 85980, 1, 0, 0
45110, 76111, 1, 0, 0
45202, 78706, 1, 0, 0
45312, 71961, 1, 0, 0
45413, 129268, 1, 0, 0
45504, 127726, 1, 0, 0
45600, 119280, 1, 0, 0
45708, 101025, 1, 0, 0
45800, 104938, 1, 0, 0
45902, 106198, 1, 0, 0
46009, 130247, 1, 0, 0
46117, 135900, 1, 0, 0
46205, 167297, 1, 0, 0
46329, 121846, 1, 0, 0
46428, 98379, 1, 0, 0
46508, 133399, 1, 0, 0
46633, 218370, 1, 0, 0
46758, 154803, 1, 0, 0
46817, 109904, 1, 0, 0
46930, 115029, 1, 0, 0
47017, 99370, 1, 0, 0
47106, 146412, 1, 0, 0
47214, 118424, 1, 0, 0
47301, 100018, 1, 0, 0
47409, 91722, 1, 0, 0
47517, 85660, 1, 0, 0
47605, 113462, 1, 0, 0
47709, 170782, 1, 0, 0
47800, 100164, 1, 0, 0
47904, 165789, 1, 0, 0
48011, 179950, 1, 0, 0
48100, 104857, 1, 0, 0
48208, 102904, 1, 0, 0
48315, 141214, 1, 0, 0
48403, 96911, 1, 0, 0
48511, 87542, 1, 0, 0
48612, 81443, 1, 0, 0
48703, 106939, 1, 0, 0
48810, 151046, 1, 0, 0
48918, 111592, 1, 0, 0
49006, 102903, 1, 0, 0
49114, 90749, 1, 0, 0
49203, 86306, 1, 0, 0
49310, 122321, 1, 0, 0
49414, 109208, 1, 0, 0
49512, 91330, 1, 0, 0
49645, 86784, 1, 0, 0
49700, 57743, 1, 0, 0
49812, 72721, 1, 0, 0
49938, 93166, 1, 0, 0
50046, 93642, 1, 0, 0
50103, 157577, 1, 0, 0
50212, 77214, 1, 0, 0
50301, 150193, 1, 0, 0
50409, 82081, 1, 0, 0
50513, 89441, 1, 0, 0
50604, 127767, 1, 0, 0
50707, 164915, 1, 0, 0
50808, 168263, 1, 0, 0
50912, 115646, 1, 0, 0
51005, 113945, 1, 0, 0
51108, 133166, 1, 0, 0
51215, 94134, 1, 0, 0
51304, 100508, 1, 0, 0
51411, 112551, 1, 0, 0
51518, 78862, 1, 0, 0
51606, 103151, 1, 0, 0
51713, 155349, 1, 0, 0
51801, 110075, 1, 0, 0
51906, 90043, 1, 0, 0
52012, 80177, 1, 0, 0
52118, 91630, 1, 0, 0
52204, 151313, 1, 0, 0
52312, 127210, 1, 0, 0
52418, 144344, 1, 0, 0
52505, 123791, 1, 0, 0
52612, 70459, 1, 0, 0
52759, 111677, 1, 0, 0
52821, 85156, 1, 0, 0
52933, 126934, 1, 0, 0
53048, 96048, 1, 0, 0
53113, 94837, 1, 0, 0
53205, 117262, 1, 0, 0
53309, 149957, 1, 0, 0
53400, 100269, 1, 0, 0
53506, 114034, 1, 0, 0
53613, 68993, 1, 0, 0
53703, 87912, 1, 0, 0
53811, 142574, 1, 0, 0
53904, 131425, 1, 0, 0
54003, 136687, 1, 0, 0
54105, 98102, 1, 0, 0
54221, 80495, 1, 0, 0
54322, 83253, 1, 0, 0
54424, 85444, 1, 0, 0
54524, 102417, 1, 0, 0
54601, 81669, 1, 0, 0
54714, 98992, 1, 0, 0
54812, 101513, 1, 0, 0
54906, 57371, 1, 0, 0
55012, 45436, 1, 0, 0
55105, 47922, 1, 0, 0
55216, 52963, 1, 0, 0
55308, 46191, 1, 0, 0
55400, 58082, 1, 0, 0
55510, 56493, 1, 0, 0
55605, 55180, 1, 0, 0
55715, 67900, 1, 0, 0
55829, 67122, 1, 0, 0
55943, 56500, 1, 0, 0
56011, 74956, 1, 0, 0
56107, 73134, 1, 0, 0
56204, 102904, 1, 0, 0
56315, 123926, 1, 0, 0
56408, 103741, 1, 0, 0
56506, 91395, 1, 0, 0
56615, 87516, 1, 0, 0
56707, 119343, 1, 0, 0
56800, 139537, 1, 0, 0
56910, 84074, 1, 0, 0
57007, 110867, 1, 0, 0
57117, 101718, 1, 0, 0
57211, 97234, 1, 0, 0
57304, 153886, 1, 0, 0
57402, 120834, 1, 0, 0
57512, 99437, 1, 0, 0
57603, 127339, 1, 0, 0
57715, 96860, 1, 0, 0
57808, 116251, 1, 0, 0
57905, 78308, 1, 0, 0
58014, 73935, 1, 0, 0
58105, 144916, 1, 0, 0
58215, 105785, 1, 0, 0
58309, 113702, 1, 0, 0
58407, 150476, 1, 0, 0
58516, 124285, 1, 0, 0
58606, 116440, 1, 0, 0
58700, 84162, 1, 0, 0
58831, 82043, 1, 0, 0
58933, 84840, 1, 0, 0
59052, 97151, 1, 0, 0
59111, 210165, 1, 0, 0
59221, 100009, 1, 0, 0
59330, 147078, 1, 0, 0
59406, 78282, 1, 0, 0
59500, 72536, 1, 0, 0
59611, 70900, 1, 0, 0
59709, 69394, 1, 0, 0
59819, 78760, 1, 0, 0
59909, 55133, 1, 0, 0
60003, 82842, 1, 0, 0
60101, 74992, 1, 0, 0
60205, 99457, 1, 0, 0
60313, 73724, 1, 0, 0
60401, 107632, 1, 0, 0
60508, 83535, 1, 0, 0
60617, 108021, 1, 0, 0
60705, 82077, 1, 0, 0
60813, 98518, 1, 0, 0
60902, 91373, 1, 0, 0
61008, 136166, 1, 0, 0
61110, 102059, 1, 0, 0
61216, 160226, 1, 0, 0
61305, 105192, 1, 0, 0
61413, 129505, 1, 0, 0
61500, 107826, 1, 0, 0
61608, 110246, 1, 0, 0
61714, 164013, 1, 0, 0
61803, 144305, 1, 0, 0
61915, 81181, 1, 0, 0
62034, 103620, 1, 0, 0
62141, 118483, 1, 0, 0
62251, 165911, 1, 0, 0
62308, 138138, 1, 0, 0
62430, 187854, 1, 0, 0
62524, 92985, 1, 0, 0
62614, 207344, 1, 0, 0
62707, 140244, 1, 0, 0
62813, 141773, 1, 0, 0
62901, 173423, 1, 0, 0
63009, 129412, 1, 0, 0
63100, 130420, 1, 0, 0
63214, 50880, 1, 0, 0
63304, 58475, 1, 0, 0
63410, 47949, 1, 0, 0
63502, 50848, 1, 0, 0
63606, 55351, 1, 0, 0
63717, 55186, 1, 0, 0
63810, 54780, 1, 0, 0
63903, 52096, 1, 0, 0
64010, 56092, 1, 0, 0
64103, 52356, 1, 0, 0
64213, 54952, 1, 0, 0
64305, 49623, 1, 0, 0
64412, 52455, 1, 0, 0
64508, 68020, 1, 0, 0
64618, 102339, 1, 0, 0
64708, 107493, 1, 0, 0
64803, 85269, 1, 0, 0
64911, 63536, 1, 0, 0
65005, 68079, 1, 0, 0
65105, 91446, 1, 0, 0
65207, 85885, 1, 0, 0
65316, 64886, 1, 0, 0
65427, 88233, 1, 0, 0
65536, 101704, 1, 0, 0
65640, 65764, 1, 0, 0
65703, 59769, 1, 0, 0
65810, 60623, 1, 0, 0
65900, 77509, 1, 0, 0
66009, 85364, 1, 0, 0
66110, 77452, 1, 0, 0
66200, 60406, 1, 0, 0
66307, 60540, 1, 0, 0
66414, 58118, 1, 0, 0
66505, 106696, 1, 0, 0
66613, 61285, 1, 0, 0
66710, 72383, 1, 0, 0
66802, 111889, 1, 0, 0
66913, 117330, 1, 0, 0
67005, 63400, 1, 0, 0
67108, 58310, 1, 0, 0
67202, 89958, 1, 0, 0
67304, 91731, 1, 0, 0
67406, 107477, 1, 0, 0
67514, 78856, 1, 0, 0
67604, 106042, 1, 0, 0
67705, 106839, 1, 0, 0
67814, 107344, 1, 0, 0
67903, 108389, 1, 0, 0
68004, 79748, 1, 0, 0
68112, 76373, 1, 0, 0
68201, 77994, 1, 0, 0
68303, 103680, 1, 0, 0
68444, 83398, 1, 0, 0
68549, 66270, 1, 0, 0
68603, 60217, 1, 0, 0
68709, 59675, 1, 0, 0
68816, 59789, 1, 0, 0
68923, 57418, 1, 0, 0
69031, 84850, 1, 0, 0
69105, 62340, 1, 0, 0
69203, 97406, 1, 0, 0
69314, 71547, 1, 0, 0
69406, 139193, 1, 0, 0
69502, 104825, 1, 0, 0
69611, 119316, 1, 0, 0
69709, 111286, 1, 0, 0
69812, 118181, 1, 0, 0
69918, 181691, 1, 0, 0
70005, 104556, 1, 0, 0
70113, 115076, 1, 0, 0
70202, 204614, 1, 0, 0
70308, 165615, 1, 0, 0
70413, 120319, 1, 0, 0
70504, 136112, 1, 0, 0
70606, 101917, 1, 0, 0
70711, 103045, 1, 0, 0
70800, 132303, 1, 0, 0
70908, 110753, 1, 0, 0
71014, 117476, 1, 0, 0
71102, 121104, 1, 0, 0
71210, 159041, 1, 0, 0
71313, 134711, 1, 0, 0
71416, 82070, 1, 0, 0
71517, 231587, 1, 0, 0
71628, 241972, 1, 0, 0
71740, 201789, 1, 0, 0
71800, 105407, 1, 0, 0
71913, 172475, 1, 0, 0
72002, 149708, 1, 0, 0
72112, 211641, 1, 0, 0
72201, 109586, 1, 0, 0
72307, 125785, 1, 0, 0
72400, 148740, 1, 0, 0
72505, 144933, 1, 0, 0
72604, 105909, 1, 0, 0
72709, 99891, 1, 0, 0
72817, 101746, 1, 0, 0
72908, 105880, 1, 0, 0
73010, 122993, 1, 0, 0
73106, 107648, 1, 0, 0
73201, 74995, 1, 0, 0
73311, 78232, 1, 0, 0
73402, 114117, 1, 0, 0
73512, 97693, 1, 0, 0
73607, 121301, 1, 0, 0
73703, 109889, 1, 0, 0
73814, 85000, 1, 0, 0
73905, 80473, 1, 0, 0
74013, 75415, 1, 0, 0
74109, 69281, 1, 0, 0
74205, 73402, 1, 0, 0
74315, 91445, 1, 0, 0
74406, 114735, 1, 0, 0
74501, 112570, 1, 0, 0
74643, 98262, 1, 0, 0
74750, 113092, 1, 0, 0
74802, 105247, 1, 0, 0
74913, 112651, 1, 0, 0
75026, 67381, 1, 0, 0
75144, 107214, 1, 0, 0
75200, 138896, 1, 0, 0
75309, 101783, 1, 0, 0
75407, 105400, 1, 0, 0
75511, 116942, 1, 0, 0
75602, 103308, 1, 0, 0
75709, 88555, 1, 0, 0
75816, 164093, 1, 0, 0
75907, 109693, 1, 0, 0
76016, 116427, 1, 0, 0
76103, 75657, 1, 0, 0
76214, 105084, 1, 0, 0
76306, 72705, 1, 0, 0
76415, 104593, 1, 0, 0
76509, 82234, 1, 0, 0
76606, 78957, 1, 0, 0
76715, 106287, 1, 0, 0
76807, 98842, 1, 0, 0
76917, 94657, 1, 0, 0
77010, 106786, 1, 0, 0
77107, 85437, 1, 0, 0
77201, 87483, 1, 0, 0
77307, 79012, 1, 0, 0
77401, 95894, 1, 0, 0
77512, 97737, 1, 0, 0
77604, 92767, 1, 0, 0
77709, 90577, 1, 0, 0
77802, 107718, 1, 0, 0
77932, 147115, 1, 0, 0
78039, 112515, 1, 0, 0
78148, 111481, 1, 0, 0
78213, 113777, 1, 0, 0
78323, 101370, 1, 0, 0
78433, 101460, 1, 0, 0
78507, 105176, 1, 0, 0
78618, 93970, 1, 0, 0
78710, 93975, 1, 0, 0
78802, 68650, 1, 0, 0
78907, 80297, 1, 0, 0
79017, 84603, 1, 0, 0
79109, 89423, 1, 0, 0
79201, 83960, 1, 0, 0
79305, 75001, 1, 0, 0
79416, 105286, 1, 0, 0
79503, 110354, 1, 0, 0
79613, 106100, 1, 0, 0
79709, 106131, 1, 0, 0
79801, 109506, 1, 0, 0
79904, 117714, 1, 0, 0
80015, 103776, 1, 0, 0
80106, 90916, 1, 0, 0
80200, 96588, 1, 0, 0
80309, 116586, 1, 0, 0
80407, 112695, 1, 0, 0
80516, 102246, 1, 0, 0
80607, 110948, 1, 0, 0
80700, 110592, 1, 0, 0
80804, 94238, 1, 0, 0
80912, 86075, 1, 0, 0
81000, 88911, 1, 0, 0
81115, 87106, 1, 0, 0
81208, 88099, 1, 0, 0
81332, 71171, 1, 0, 0
81444, 75392, 1, 0, 0
81500, 72318, 1, 0, 0
81620, 95396, 1, 0, 0
81714, 89499, 1, 0, 0
81803, 109666, 1, 0, 0
81911, 109616, 1, 0, 0
82001, 103980, 1, 0, 0
82117, 78972, 1, 0, 0
82202, 97679, 1, 0, 0
82314, 129894, 1, 0, 0
82406, 78685, 1, 0, 0
82501, 109918, 1, 0, 0
82611, 98256, 1, 0, 0
82710, 107978, 1, 0, 0
82801, 94832, 1, 0, 0
82911, 85978, 1, 0, 0
83006, 98303, 1, 0, 0
83104, 102705, 1, 0, 0
83215, 110634, 1, 0, 0
83306, 66045, 1, 0, 0
83400, 74405, 1, 0, 0
83510, 67662, 1, 0, 0
83600, 83471, 1, 0, 0
83710, 91668, 1, 0, 0
83810, 91983, 1, 0, 0
83918, 102254, 1, 0, 0
84008, 103477, 1, 0, 0
84109, 98178, 1, 0, 0
84222, 85588, 1, 0, 0
84327, 72978, 1, 0, 0
84437, 95620, 1, 0, 0
84547, 86124, 1, 0, 0
84611, 97290, 1, 0, 0
84720, 75356, 1, 0, 0
84800, 55437, 1, 0, 0
84913, 75189, 1, 0, 0
85004, 77102, 1, 0, 0
85100, 90837, 1, 0, 0
85208, 68574, 1, 0, 0
85303, 82346, 1, 0, 0
85413, 78033, 1, 0, 0
85506, 88855, 1, 0, 0
85616, 111685, 1, 0, 0
85709, 100424, 1, 0, 0
85802, 105556, 1, 0, 0
85907, 92829, 1, 0, 0
86017, 96284, 1, 0, 0
86109, 91738, 1, 0, 0
86201, 95247, 1, 0, 0
86306, 86699, 1, 0, 0
86416, 107432, 1, 0, 0
86508, 110955, 1, 0, 0
86600, 82350, 1, 0, 0
86703, 111198, 1, 0, 0
86811, 109818, 1, 0, 0
86903, 78970, 1, 0, 0
87013, 82593, 1, 0, 0
87104, 77525, 1, 0, 0
87202, 82522, 1, 0, 0
87306, 78534, 1, 0, 0
87413, 105800, 1, 0, 0
87532, 81189, 1, 0, 0
