9249, 20, 1, 0, 0
9349, 10, 1, 0, 0
9449, 20, 1, 0, 0
9549, 20, 1, 0, 0
9649, 30, 1, 0, 0
9749, 60, 1, 0, 0
9849, 60, 1, 0, 0
9949, 50, 1, 0, 0
10049, 60, 1, 0, 0
10149, 60, 1, 0, 0
10250, 50, 1, 0, 0
10350, 60, 1, 0, 0
10450, 50, 1, 0, 0
10550, 60, 1, 0, 0
10650, 60, 1, 0, 0
10749, 50, 1, 0, 0
10849, 60, 1, 0, 0
10949, 50, 1, 0, 0
11050, 60, 1, 0, 0
11150, 60, 1, 0, 0
11249, 50, 1, 0, 0
11349, 60, 1, 0, 0
11449, 60, 1, 0, 0
11549, 50, 1, 0, 0
11649, 60, 1, 0, 0
11749, 60, 1, 0, 0
11849, 60, 1, 0, 0
11950, 50, 1, 0, 0
12050, 40, 1, 0, 0
12150, 20, 1, 0, 0
12249, 20, 1, 0, 0
12349, 10, 1, 0, 0
12449, 20, 1, 0, 0
12549, 20, 1, 0, 0
12649, 40, 1, 0, 0
12750, 50, 1, 0, 0
12850, 60, 1, 0, 0
12950, 50, 1, 0, 0
13050, 60, 1, 0, 0
13150, 60, 1, 0, 0
13249, 50, 1, 0, 0
13349, 60, 1, 0, 0
13449, 50, 1, 0, 0
13549, 60, 1, 0, 0
13649, 50, 1, 0, 0
13750, 60, 1, 0, 0
13850, 60, 1, 0, 0
13950, 50, 1, 0, 0
14050, 50, 1, 0, 0
14150, 60, 1, 0, 0
14249, 60, 1, 0, 0
14349, 50, 1, 0, 0
14449, 60, 1, 0, 0
14549, 60, 1, 0, 0
14649, 50, 1, 0, 0
14750, 60, 1, 0, 0
14850, 50, 1, 0, 0
14950, 60, 1, 0, 0
15050, 60, 1, 0, 0
15150, 50, 1, 0, 0
15249, 50, 1, 0, 0
15349, 30, 1, 0, 0
15449, 20, 1, 0, 0
15550, 10, 1, 0, 0
15650, 20, 1, 0, 0
15749, 20, 1, 0, 0
15849, 20, 1, 0, 0
15949, 20, 1, 0, 0
16049, 40, 1, 0, 0
16149, 50, 1, 0, 0
16250, 60, 1, 0, 0
16350, 60, 1, 0, 0
16450, 50, 1, 0, 0
16550, 60, 1, 0, 0
16650, 40, 1, 0, 0
16749, 70, 1, 0, 0
16849, 70, 1, 0, 0
16949, 60, 1, 0, 0
17049, 60, 1, 0, 0
17149, 60, 1, 0, 0
17250, 60, 1, 0, 0
17350, 70, 1, 0, 0
17450, 50, 1, 0, 0
17550, 50, 1, 0, 0
17650, 30, 1, 0, 0
17749, 40, 1, 0, 0
17849, 40, 1, 0, 0
17949, 40, 1, 0, 0
18049, 40, 1, 0, 0
18150, 20, 1, 0, 0
18349, 20, 1, 0, 0
18449, 10, 1, 0, 0
18549, 20, 1, 0, 0
18649, 40, 1, 0, 0
18749, 60, 1, 0, 0
18849, 60, 1, 0, 0
18949, 70, 1, 0, 0
19049, 60, 1, 0, 0
19150, 70, 1, 0, 0
19250, 60, 1, 0, 0
19350, 60, 1, 0, 0
19450, 70, 1, 0, 0
19550, 60, 1, 0, 0
19650, 70, 1, 0, 0
19749, 60, 1, 0, 0
19849, 60, 1, 0, 0
19949, 70, 1, 0, 0
20049, 60, 1, 0, 0
20149, 60, 1, 0, 0
20250, 70, 1, 0, 0
20350, 60, 1, 0, 0
20450, 70, 1, 0, 0
20550, 60, 1, 0, 0
20650, 60, 1, 0, 0
20749, 70, 1, 0, 0
20849, 60, 1, 0, 0
20949, 70, 1, 0, 0
21049, 60, 1, 0, 0
21149, 40, 1, 0, 0
21250, 20, 1, 0, 0
21350, 20, 1, 0, 0
21450, 20, 1, 0, 0
21550, 10, 1, 0, 0
21650, 20, 1, 0, 0
21749, 20, 1, 0, 0
21849, 40, 1, 0, 0
21949, 70, 1, 0, 0
22049, 60, 1, 0, 0
22150, 70, 1, 0, 0
22249, 60, 1, 0, 0
22349, 60, 1, 0, 0
22449, 70, 1, 0, 0
22549, 60, 1, 0, 0
22649, 70, 1, 0, 0
22749, 60, 1, 0, 0
22849, 60, 1, 0, 0
22949, 70, 1, 0, 0
23050, 60, 1, 0, 0
23150, 70, 1, 0, 0
23249, 60, 1, 0, 0
23349, 70, 1, 0, 0
23449, 50, 1, 0, 0
23549, 60, 1, 0, 0
23649, 50, 1, 0, 0
23749, 60, 1, 0, 0
23849, 50, 1, 0, 0
23949, 60, 1, 0, 0
24050, 50, 1, 0, 0
24150, 20, 1, 0, 0
24249, 20, 1, 0, 0
24349, 20, 1, 0, 0
24449, 20, 1, 0, 0
24549, 20, 1, 0, 0
24649, 10, 1, 0, 0
24750, 30, 1, 0, 0
24850, 50, 1, 0, 0
24950, 50, 1, 0, 0
25050, 60, 1, 0, 0
25150, 60, 1, 0, 0
25249, 50, 1, 0, 0
25349, 60, 1, 0, 0
25449, 50, 1, 0, 0
25549, 60, 1, 0, 0
25649, 50, 1, 0, 0
25750, 60, 1, 0, 0
25850, 60, 1, 0, 0
25950, 50, 1, 0, 0
26050, 60, 1, 0, 0
26150, 60, 1, 0, 0
26249, 50, 1, 0, 0
26349, 60, 1, 0, 0
26449, 60, 1, 0, 0
26550, 50, 1, 0, 0
26650, 60, 1, 0, 0
26749, 60, 1, 0, 0
26849, 60, 1, 0, 0
26949, 60, 1, 0, 0
27049, 60, 1, 0, 0
27149, 40, 1, 0, 0
27249, 20, 1, 0, 0
27349, 20, 1, 0, 0
27449, 20, 1, 0, 0
27550, 10, 1, 0, 0
27650, 20, 1, 0, 0
27749, 40, 1, 0, 0
27849, 60, 1, 0, 0
27949, 70, 1, 0, 0
28049, 70, 1, 0, 0
28149, 60, 1, 0, 0
28249, 60, 1, 0, 0
28349, 70, 1, 0, 0
28449, 60, 1, 0, 0
28549, 70, 1, 0, 0
28649, 60, 1, 0, 0
28750, 60, 1, 0, 0
28850, 70, 1, 0, 0
28950, 60, 1, 0, 0
29050, 70, 1, 0, 0
29150, 60, 1, 0, 0
29249, 60, 1, 0, 0
29349, 70, 1, 0, 0
29449, 70, 1, 0, 0
29549, 60, 1, 0, 0
29649, 60, 1, 0, 0
29750, 70, 1, 0, 0
29850, 70, 1, 0, 0
29950, 60, 1, 0, 0
30050, 70, 1, 0, 0
30150, 60, 1, 0, 0
30249, 70, 1, 0, 0
30349, 60, 1, 0, 0
30449, 60, 1, 0, 0
30549, 20, 1, 0, 0
30649, 20, 1, 0, 0
30750, 20, 1, 0, 0
30850, 20, 1, 0, 0
30950, 20, 1, 0, 0
31050, 20, 1, 0, 0
31150, 40, 1, 0, 0
31249, 70, 1, 0, 0
31349, 60, 1, 0, 0
31449, 60, 1, 0, 0
31549, 60, 1, 0, 0
31649, 70, 1, 0, 0
31750, 60, 1, 0, 0
31850, 60, 1, 0, 0
31950, 70, 1, 0, 0
32050, 60, 1, 0, 0
32150, 60, 1, 0, 0
32249, 70, 1, 0, 0
32349, 60, 1, 0, 0
32449, 70, 1, 0, 0
32550, 60, 1, 0, 0
32650, 60, 1, 0, 0
32749, 70, 1, 0, 0
32849, 60, 1, 0, 0
32949, 70, 1, 0, 0
33049, 60, 1, 0, 0
33149, 60, 1, 0, 0
33249, 60, 1, 0, 0
33349, 70, 1, 0, 0
33450, 60, 1, 0, 0
33550, 60, 1, 0, 0
33650, 20, 1, 0, 0
33749, 20, 1, 0, 0
33849, 10, 1, 0, 0
33949, 20, 1, 0, 0
34049, 20, 1, 0, 0
34149, 20, 1, 0, 0
34250, 50, 1, 0, 0
34350, 60, 1, 0, 0
34450, 60, 1, 0, 0
34550, 70, 1, 0, 0
34650, 60, 1, 0, 0
34749, 60, 1, 0, 0
34849, 60, 1, 0, 0
34949, 70, 1, 0, 0
35049, 60, 1, 0, 0
35150, 60, 1, 0, 0
35249, 70, 1, 0, 0
35349, 60, 1, 0, 0
35449, 70, 1, 0, 0
35549, 60, 1, 0, 0
35649, 60, 1, 0, 0
35749, 70, 1, 0, 0
35849, 60, 1, 0, 0
35949, 50, 1, 0, 0
36049, 60, 1, 0, 0
36150, 60, 1, 0, 0
36250, 50, 1, 0, 0
36350, 60, 1, 0, 0
36450, 60, 1, 0, 0
36550, 60, 1, 0, 0
36650, 70, 1, 0, 0
36749, 20, 1, 0, 0
36849, 30, 1, 0, 0
36949, 10, 1, 0, 0
37050, 20, 1, 0, 0
37150, 60, 1, 0, 0
37249, 60, 1, 0, 0
37349, 60, 1, 0, 0
37449, 70, 1, 0, 0
37549, 60, 1, 0, 0
37649, 70, 1, 0, 0
37749, 60, 1, 0, 0
37849, 60, 1, 0, 0
37949, 60, 1, 0, 0
38050, 70, 1, 0, 0
38150, 60, 1, 0, 0
38249, 60, 1, 0, 0
38349, 70, 1, 0, 0
38449, 60, 1, 0, 0
38549, 60, 1, 0, 0
38649, 70, 1, 0, 0
38749, 60, 1, 0, 0
38849, 60, 1, 0, 0
38949, 70, 1, 0, 0
39050, 60, 1, 0, 0
39150, 60, 1, 0, 0
39249, 70, 1, 0, 0
39349, 60, 1, 0, 0
39449, 70, 1, 0, 0
39549, 60, 1, 0, 0
39649, 60, 1, 0, 0
39749, 70, 1, 0, 0
39849, 60, 1, 0, 0
39949, 70, 1, 0, 0
40050, 50, 1, 0, 0
40150, 40, 1, 0, 0
40249, 10, 1, 0, 0
40349, 20, 1, 0, 0
40449, 20, 1, 0, 0
40549, 20, 1, 0, 0
40649, 20, 1, 0, 0
40749, 20, 1, 0, 0
40849, 60, 1, 0, 0
40949, 70, 1, 0, 0
41050, 60, 1, 0, 0
41150, 70, 1, 0, 0
41249, 60, 1, 0, 0
41349, 70, 1, 0, 0
41449, 60, 1, 0, 0
41549, 60, 1, 0, 0
41649, 70, 1, 0, 0
41749, 60, 1, 0, 0
41849, 60, 1, 0, 0
41949, 70, 1, 0, 0
42050, 60, 1, 0, 0
42150, 70, 1, 0, 0
42249, 60, 1, 0, 0
42349, 60, 1, 0, 0
42449, 70, 1, 0, 0
42549, 60, 1, 0, 0
42649, 60, 1, 0, 0
42749, 70, 1, 0, 0
42849, 60, 1, 0, 0
42949, 60, 1, 0, 0
43050, 70, 1, 0, 0
43150, 60, 1, 0, 0
43249, 40, 1, 0, 0
43349, 20, 1, 0, 0
43449, 20, 1, 0, 0
43549, 20, 1, 0, 0
43649, 20, 1, 0, 0
43750, 10, 1, 0, 0
43850, 20, 1, 0, 0
43950, 60, 1, 0, 0
44050, 60, 1, 0, 0
44150, 60, 1, 0, 0
44249, 70, 1, 0, 0
44349, 60, 1, 0, 0
44449, 70, 1, 0, 0
44549, 60, 1, 0, 0
44650, 60, 1, 0, 0
44749, 70, 1, 0, 0
44849, 60, 1, 0, 0
44949, 60, 1, 0, 0
45049, 70, 1, 0, 0
45149, 60, 1, 0, 0
45249, 60, 1, 0, 0
45349, 70, 1, 0, 0
45449, 60, 1, 0, 0
45550, 60, 1, 0, 0
45650, 60, 1, 0, 0
45749, 60, 1, 0, 0
45849, 60, 1, 0, 0
45949, 50, 1, 0, 0
46049, 60, 1, 0, 0
46149, 60, 1, 0, 0
46249, 50, 1, 0, 0
46350, 20, 1, 0, 0
46450, 20, 1, 0, 0
46550, 20, 1, 0, 0
46650, 20, 1, 0, 0
46749, 10, 1, 0, 0
46849, 20, 1, 0, 0
46949, 50, 1, 0, 0
47049, 50, 1, 0, 0
47150, 60, 1, 0, 0
47249, 60, 1, 0, 0
47349, 50, 1, 0, 0
47449, 60, 1, 0, 0
47549, 50, 1, 0, 0
47649, 60, 1, 0, 0
47749, 60, 1, 0, 0
47849, 60, 1, 0, 0
47949, 50, 1, 0, 0
48049, 60, 1, 0, 0
48149, 50, 1, 0, 0
48250, 60, 1, 0, 0
48350, 60, 1, 0, 0
48450, 50, 1, 0, 0
48550, 60, 1, 0, 0
48650, 60, 1, 0, 0
48749, 50, 1, 0, 0
48849, 60, 1, 0, 0
48949, 50, 1, 0, 0
49049, 60, 1, 0, 0
49149, 60, 1, 0, 0
49250, 50, 1, 0, 0
49350, 60, 1, 0, 0
49450, 50, 1, 0, 0
49550, 30, 1, 0, 0
49650, 20, 1, 0, 0
49749, 10, 1, 0, 0
49849, 20, 1, 0, 0
49949, 20, 1, 0, 0
50049, 20, 1, 0, 0
50149, 20, 1, 0, 0
50249, 60, 1, 0, 0
50349, 50, 1, 0, 0
50450, 60, 1, 0, 0
50550, 60, 1, 0, 0
50650, 50, 1, 0, 0
50749, 50, 1, 0, 0
50849, 60, 1, 0, 0
50949, 50, 1, 0, 0
51049, 60, 1, 0, 0
51149, 60, 1, 0, 0
51249, 60, 1, 0, 0
51350, 50, 1, 0, 0
51450, 60, 1, 0, 0
51550, 50, 1, 0, 0
51650, 60, 1, 0, 0
51749, 60, 1, 0, 0
51849, 50, 1, 0, 0
51949, 60, 1, 0, 0
52049, 60, 1, 0, 0
52149, 60, 1, 0, 0
52249, 50, 1, 0, 0
52349, 60, 1, 0, 0
52449, 60, 1, 0, 0
52550, 40, 1, 0, 0
52650, 30, 1, 0, 0
52749, 10, 1, 0, 0
52849, 20, 1, 0, 0
52949, 20, 1, 0, 0
53049, 10, 1, 0, 0
53149, 50, 1, 0, 0
53249, 60, 1, 0, 0
53349, 60, 1, 0, 0
53450, 50, 1, 0, 0
53550, 60, 1, 0, 0
53650, 60, 1, 0, 0
53749, 50, 1, 0, 0
53849, 60, 1, 0, 0
53949, 50, 1, 0, 0
54049, 30, 1, 0, 0
54149, 40, 1, 0, 0
54250, 40, 1, 0, 0
54350, 40, 1, 0, 0
54450, 40, 1, 0, 0
54550, 40, 1, 0, 0
54650, 50, 1, 0, 0
54749, 40, 1, 0, 0
54849, 60, 1, 0, 0
54949, 60, 1, 0, 0
55049, 70, 1, 0, 0
55149, 60, 1, 0, 0
55249, 70, 1, 0, 0
55349, 60, 1, 0, 0
55449, 70, 1, 0, 0
55550, 20, 1, 0, 0
55650, 20, 1, 0, 0
55749, 20, 1, 0, 0
55849, 10, 1, 0, 0
55949, 20, 1, 0, 0
56049, 40, 1, 0, 0
56149, 60, 1, 0, 0
56249, 70, 1, 0, 0
56349, 60, 1, 0, 0
56449, 60, 1, 0, 0
56549, 70, 1, 0, 0
56649, 60, 1, 0, 0
56750, 70, 1, 0, 0
56850, 60, 1, 0, 0
56950, 60, 1, 0, 0
57050, 70, 1, 0, 0
57150, 60, 1, 0, 0
57249, 70, 1, 0, 0
57349, 60, 1, 0, 0
57449, 60, 1, 0, 0
57549, 70, 1, 0, 0
57649, 60, 1, 0, 0
57750, 60, 1, 0, 0
57850, 60, 1, 0, 0
57950, 70, 1, 0, 0
58050, 60, 1, 0, 0
58150, 70, 1, 0, 0
58249, 60, 1, 0, 0
58349, 60, 1, 0, 0
58449, 70, 1, 0, 0
58549, 60, 1, 0, 0
58649, 70, 1, 0, 0
58750, 30, 1, 0, 0
58850, 20, 1, 0, 0
58950, 20, 1, 0, 0
59050, 10, 1, 0, 0
59150, 20, 1, 0, 0
59249, 20, 1, 0, 0
59349, 20, 1, 0, 0
59449, 70, 1, 0, 0
59549, 60, 1, 0, 0
59650, 60, 1, 0, 0
59749, 70, 1, 0, 0
59849, 60, 1, 0, 0
59949, 70, 1, 0, 0
60049, 60, 1, 0, 0
60149, 50, 1, 0, 0
60249, 60, 1, 0, 0
60349, 60, 1, 0, 0
60449, 50, 1, 0, 0
60550, 60, 1, 0, 0
60650, 50, 1, 0, 0
60749, 60, 1, 0, 0
60849, 60, 1, 0, 0
60949, 50, 1, 0, 0
61049, 60, 1, 0, 0
61149, 60, 1, 0, 0
61249, 50, 1, 0, 0
61350, 60, 1, 0, 0
61450, 60, 1, 0, 0
61550, 50, 1, 0, 0
61650, 60, 1, 0, 0
61749, 60, 1, 0, 0
61849, 30, 1, 0, 0
61949, 20, 1, 0, 0
62049, 20, 1, 0, 0
62149, 20, 1, 0, 0
62250, 10, 1, 0, 0
62350, 20, 1, 0, 0
62450, 20, 1, 0, 0
62550, 50, 1, 0, 0
62650, 50, 1, 0, 0
62749, 60, 1, 0, 0
62849, 60, 1, 0, 0
62949, 50, 1, 0, 0
63049, 60, 1, 0, 0
63150, 60, 1, 0, 0
63249, 60, 1, 0, 0
63349, 70, 1, 0, 0
63449, 70, 1, 0, 0
63549, 60, 1, 0, 0
63649, 70, 1, 0, 0
63749, 60, 1, 0, 0
63849, 70, 1, 0, 0
63949, 60, 1, 0, 0
64049, 70, 1, 0, 0
64149, 60, 1, 0, 0
64249, 60, 1, 0, 0
64349, 70, 1, 0, 0
64450, 60, 1, 0, 0
64550, 70, 1, 0, 0
64650, 60, 1, 0, 0
64749, 70, 1, 0, 0
64849, 60, 1, 0, 0
64949, 60, 1, 0, 0
65049, 30, 1, 0, 0
65149, 20, 1, 0, 0
65249, 20, 1, 0, 0
65349, 20, 1, 0, 0
65449, 20, 1, 0, 0
65550, 20, 1, 0, 0
65650, 50, 1, 0, 0
65749, 50, 1, 0, 0
65849, 70, 1, 0, 0
65949, 60, 1, 0, 0
66049, 70, 1, 0, 0
66149, 70, 1, 0, 0
66249, 60, 1, 0, 0
66349, 70, 1, 0, 0
66449, 60, 1, 0, 0
66549, 70, 1, 0, 0
66650, 60, 1, 0, 0
66749, 70, 1, 0, 0
66849, 60, 1, 0, 0
66949, 60, 1, 0, 0
67049, 70, 1, 0, 0
67149, 70, 1, 0, 0
67249, 60, 1, 0, 0
67349, 60, 1, 0, 0
67449, 70, 1, 0, 0
67549, 70, 1, 0, 0
67649, 60, 1, 0, 0
67750, 70, 1, 0, 0
67850, 70, 1, 0, 0
67950, 70, 1, 0, 0
68050, 60, 1, 0, 0
68150, 70, 1, 0, 0
68249, 70, 1, 0, 0
68349, 30, 1, 0, 0
68449, 20, 1, 0, 0
68549, 20, 1, 0, 0
68649, 10, 1, 0, 0
68749, 20, 1, 0, 0
68849, 20, 1, 0, 0
68949, 20, 1, 0, 0
69050, 40, 1, 0, 0
69150, 70, 1, 0, 0
69249, 60, 1, 0, 0
69349, 60, 1, 0, 0
69449, 70, 1, 0, 0
69549, 60, 1, 0, 0
69649, 60, 1, 0, 0
69749, 50, 1, 0, 0
69849, 60, 1, 0, 0
69949, 50, 1, 0, 0
70050, 60, 1, 0, 0
70150, 60, 1, 0, 0
70249, 50, 1, 0, 0
70349, 60, 1, 0, 0
70449, 60, 1, 0, 0
70549, 50, 1, 0, 0
70649, 60, 1, 0, 0
70749, 60, 1, 0, 0
70849, 50, 1, 0, 0
70949, 60, 1, 0, 0
71050, 60, 1, 0, 0
71150, 50, 1, 0, 0
71249, 60, 1, 0, 0
71349, 50, 1, 0, 0
71449, 20, 1, 0, 0
71549, 20, 1, 0, 0
71649, 20, 1, 0, 0
71749, 20, 1, 0, 0
71849, 10, 1, 0, 0
71949, 30, 1, 0, 0
72050, 50, 1, 0, 0
72150, 60, 1, 0, 0
72249, 50, 1, 0, 0
72349, 60, 1, 0, 0
72449, 50, 1, 0, 0
72549, 60, 1, 0, 0
72649, 60, 1, 0, 0
72749, 60, 1, 0, 0
72850, 70, 1, 0, 0
72950, 60, 1, 0, 0
73050, 60, 1, 0, 0
73150, 70, 1, 0, 0
73249, 60, 1, 0, 0
73349, 70, 1, 0, 0
73449, 60, 1, 0, 0
73549, 60, 1, 0, 0
73649, 70, 1, 0, 0
73749, 60, 1, 0, 0
73849, 70, 1, 0, 0
73949, 60, 1, 0, 0
74050, 60, 1, 0, 0
74150, 70, 1, 0, 0
74249, 60, 1, 0, 0
74349, 60, 1, 0, 0
74449, 70, 1, 0, 0
74549, 50, 1, 0, 0
74649, 20, 1, 0, 0
74749, 20, 1, 0, 0
74849, 10, 1, 0, 0
74949, 20, 1, 0, 0
75050, 20, 1, 0, 0
75150, 40, 1, 0, 0
75249, 60, 1, 0, 0
75349, 50, 1, 0, 0
75449, 60, 1, 0, 0
75549, 60, 1, 0, 0
75649, 50, 1, 0, 0
75749, 60, 1, 0, 0
75849, 50, 1, 0, 0
75949, 60, 1, 0, 0
76050, 60, 1, 0, 0
76150, 50, 1, 0, 0
76249, 50, 1, 0, 0
76349, 70, 1, 0, 0
76449, 60, 1, 0, 0
76549, 60, 1, 0, 0
76649, 70, 1, 0, 0
76749, 60, 1, 0, 0
76849, 70, 1, 0, 0
76949, 60, 1, 0, 0
77050, 60, 1, 0, 0
77150, 70, 1, 0, 0
77249, 60, 1, 0, 0
77349, 70, 1, 0, 0
77449, 60, 1, 0, 0
77549, 60, 1, 0, 0
77649, 70, 1, 0, 0
77749, 70, 1, 0, 0
77849, 30, 1, 0, 0
77949, 20, 1, 0, 0
78050, 20, 1, 0, 0
78150, 10, 1, 0, 0
78249, 20, 1, 0, 0
78349, 20, 1, 0, 0
78449, 20, 1, 0, 0
78549, 70, 1, 0, 0
78649, 60, 1, 0, 0
78750, 70, 1, 0, 0
78850, 60, 1, 0, 0
78950, 70, 1, 0, 0
79050, 60, 1, 0, 0
79150, 70, 1, 0, 0
79249, 60, 1, 0, 0
79349, 70, 1, 0, 0
79449, 60, 1, 0, 0
79549, 60, 1, 0, 0
79649, 60, 1, 0, 0
79749, 70, 1, 0, 0
79849, 60, 1, 0, 0
79950, 60, 1, 0, 0
80050, 60, 1, 0, 0
80150, 70, 1, 0, 0
80249, 60, 1, 0, 0
80349, 60, 1, 0, 0
80449, 70, 1, 0, 0
80549, 60, 1, 0, 0
80649, 70, 1, 0, 0
80749, 60, 1, 0, 0
80849, 50, 1, 0, 0
80949, 60, 1, 0, 0
81050, 30, 1, 0, 0
81150, 20, 1, 0, 0
81249, 20, 1, 0, 0
81349, 20, 1, 0, 0
81449, 20, 1, 0, 0
81549, 10, 1, 0, 0
81649, 20, 1, 0, 0
81750, 60, 1, 0, 0
81850, 50, 1, 0, 0
81950, 60, 1, 0, 0
82050, 60, 1, 0, 0
82150, 60, 1, 0, 0
82249, 60, 1, 0, 0
82349, 60, 1, 0, 0
82449, 70, 1, 0, 0
82549, 60, 1, 0, 0
82649, 60, 1, 0, 0
82750, 70, 1, 0, 0
82850, 60, 1, 0, 0
82950, 60, 1, 0, 0
83050, 70, 1, 0, 0
83150, 60, 1, 0, 0
83249, 60, 1, 0, 0
83349, 70, 1, 0, 0
83449, 50, 1, 0, 0
83549, 70, 1, 0, 0
83649, 60, 1, 0, 0
83750, 70, 1, 0, 0
83850, 70, 1, 0, 0
83950, 60, 1, 0, 0
84050, 70, 1, 0, 0
84150, 50, 1, 0, 0
84249, 20, 1, 0, 0
84349, 20, 1, 0, 0
84449, 20, 1, 0, 0
84549, 10, 1, 0, 0
84650, 20, 1, 0, 0
84749, 30, 1, 0, 0
84849, 60, 1, 0, 0
84949, 70, 1, 0, 0
85049, 60, 1, 0, 0
85149, 60, 1, 0, 0
85249, 70, 1, 0, 0
85349, 60, 1, 0, 0
85449, 60, 1, 0, 0
85549, 70, 1, 0, 0
85649, 60, 1, 0, 0
85750, 70, 1, 0, 0
85850, 60, 1, 0, 0
85950, 70, 1, 0, 0
86050, 60, 1, 0, 0
86150, 70, 1, 0, 0
86249, 60, 1, 0, 0
86349, 70, 1, 0, 0
86449, 60, 1, 0, 0
86549, 70, 1, 0, 0
86649, 70, 1, 0, 0
86749, 60, 1, 0, 0
86849, 70, 1, 0, 0
86949, 60, 1, 0, 0
87049, 70, 1, 0, 0
87150, 60, 1, 0, 0
87249, 60, 1, 0, 0
87349, 70, 1, 0, 0
87449, 30, 1, 0, 0
87549, 20, 1, 0, 0
87649, 20, 1, 0, 0
87749, 20, 1, 0, 0
87849, 10, 1, 0, 0
87949, 20, 1, 0, 0
88050, 70, 1, 0, 0
88150, 60, 1, 0, 0
88249, 70, 1, 0, 0
88349, 60, 1, 0, 0
88449, 60, 1, 0, 0
88549, 70, 1, 0, 0
88649, 60, 1, 0, 0
88749, 60, 1, 0, 0
88849, 70, 1, 0, 0
88949, 60, 1, 0, 0
89049, 60, 1, 0, 0
89149, 70, 1, 0, 0
89250, 60, 1, 0, 0
89350, 60, 1, 0, 0
89450, 70, 1, 0, 0
89550, 60, 1, 0, 0
89650, 60, 1, 0, 0
89749, 70, 1, 0, 0
89849, 60, 1, 0, 0
89949, 70, 1, 0, 0
