21006, 15597874, 1, 0, 0
21116, 18227412, 1, 0, 0
21223, 53522114, 1, 0, 0
21324, 50376185, 1, 0, 0
21425, 50430256, 1, 0, 0
21540, 57443181, 1, 0, 0
21650, 55023886, 1, 0, 0
21704, 53379828, 1, 0, 0
21816, 37377435, 1, 0, 0
21907, 15105512, 1, 0, 0
22003, 15786009, 1, 0, 0
22111, 15403481, 1, 0, 0
22206, 15685007, 1, 0, 0
22315, 15559605, 1, 0, 0
22407, 15301372, 1, 0, 0
22503, 15838555, 1, 0, 0
22611, 15358877, 1, 0, 0
22704, 15454528, 1, 0, 0
22814, 15558595, 1, 0, 0
22906, 15253960, 1, 0, 0
23000, 15577999, 1, 0, 0
23108, 15379368, 1, 0, 0
23201, 15464360, 1, 0, 0
23310, 15496818, 1, 0, 0
23402, 15240632, 1, 0, 0
23510, 17834767, 1, 0, 0
23602, 18283566, 1, 0, 0
23709, 17749792, 1, 0, 0
23800, 18154969, 1, 0, 0
23908, 17931359, 1, 0, 0
24015, 17650788, 1, 0, 0
24119, 34701474, 1, 0, 0
24227, 54095795, 1, 0, 0
24340, 56081328, 1, 0, 0
24445, 52247729, 1, 0, 0
24548, 51765449, 1, 0, 0
24602, 53219193, 1, 0, 0
24716, 38075241, 1, 0, 0
24812, 31838792, 1, 0, 0
24900, 17444108, 1, 0, 0
25007, 17822408, 1, 0, 0
25115, 17910928, 1, 0, 0
25203, 17450510, 1, 0, 0
25311, 17783808, 1, 0, 0
25415, 17286513, 1, 0, 0
25508, 18508451, 1, 0, 0
25612, 17193583, 1, 0, 0
25701, 17706652, 1, 0, 0
25807, 17693062, 1, 0, 0
25916, 17943745, 1, 0, 0
26003, 17441870, 1, 0, 0
26111, 17909653, 1, 0, 0
26200, 17550620, 1, 0, 0
26306, 17649961, 1, 0, 0
26411, 17371469, 1, 0, 0
26501, 17970708, 1, 0, 0
26604, 16959413, 1, 0, 0
26700, 19201433, 1, 0, 0
26810, 15513805, 1, 0, 0
26905, 15786468, 1, 0, 0
27020, 16340957, 1, 0, 0
27116, 19073874, 1, 0, 0
27211, 47502353, 1, 0, 0
27316, 52203536, 1, 0, 0
27420, 52016446, 1, 0, 0
27536, 57741410, 1, 0, 0
27649, 56730610, 1, 0, 0
27707, 57963811, 1, 0, 0
27809, 14406962, 1, 0, 0
27917, 15464337, 1, 0, 0
28007, 14897423, 1, 0, 0
28105, 16110973, 1, 0, 0
28215, 15687172, 1, 0, 0
28308, 15444314, 1, 0, 0
28402, 15442447, 1, 0, 0
28508, 15146736, 1, 0, 0
28601, 15427933, 1, 0, 0
28713, 15835016, 1, 0, 0
28806, 15412941, 1, 0, 0
28913, 15181771, 1, 0, 0
29006, 15422502, 1, 0, 0
29116, 15649859, 1, 0, 0
29210, 15569022, 1, 0, 0
29303, 15389438, 1, 0, 0
29409, 15040556, 1, 0, 0
29503, 15548953, 1, 0, 0
29600, 16092739, 1, 0, 0
29704, 14770659, 1, 0, 0
29813, 15476055, 1, 0, 0
29903, 14901309, 1, 0, 0
30005, 14527730, 1, 0, 0
30115, 15599356, 1, 0, 0
30206, 15151135, 1, 0, 0
30312, 14990696, 1, 0, 0
30403, 15135610, 1, 0, 0
30533, 32497590, 1, 0, 0
30636, 51225861, 1, 0, 0
30745, 54166339, 1, 0, 0
30853, 54235114, 1, 0, 0
30910, 57235766, 1, 0, 0
31022, 55604182, 1, 0, 0
31103, 40596302, 1, 0, 0
31205, 14458863, 1, 0, 0
31313, 15345046, 1, 0, 0
31410, 16103022, 1, 0, 0
31506, 15848125, 1, 0, 0
31600, 15530216, 1, 0, 0
31710, 15650869, 1, 0, 0
31802, 15301031, 1, 0, 0
31912, 15591531, 1, 0, 0
32009, 16056815, 1, 0, 0
32103, 15558309, 1, 0, 0
32214, 15698708, 1, 0, 0
32306, 15279413, 1, 0, 0
32402, 15996533, 1, 0, 0
32511, 15353002, 1, 0, 0
32604, 15451884, 1, 0, 0
32714, 15609747, 1, 0, 0
32807, 15375086, 1, 0, 0
32903, 15960297, 1, 0, 0
33013, 15573986, 1, 0, 0
33110, 15964177, 1, 0, 0
33206, 15979497, 1, 0, 0
33302, 15859875, 1, 0, 0
33412, 15635087, 1, 0, 0
33503, 15067139, 1, 0, 0
33641, 34409437, 1, 0, 0
33746, 52523646, 1, 0, 0
33801, 54650666, 1, 0, 0
33912, 55255162, 1, 0, 0
34019, 53529613, 1, 0, 0
34140, 60498793, 1, 0, 0
34203, 31480226, 1, 0, 0
34314, 15746277, 1, 0, 0
34406, 15114918, 1, 0, 0
34502, 15863526, 1, 0, 0
34611, 15505781, 1, 0, 0
34711, 16623989, 1, 0, 0
34806, 15613550, 1, 0, 0
34902, 15938355, 1, 0, 0
35012, 15529547, 1, 0, 0
35104, 15169832, 1, 0, 0
35213, 15535501, 1, 0, 0
35307, 15379912, 1, 0, 0
35404, 16148468, 1, 0, 0
35514, 15630704, 1, 0, 0
35605, 15101700, 1, 0, 0
35701, 15814272, 1, 0, 0
35810, 15398439, 1, 0, 0
35914, 17320522, 1, 0, 0
36004, 17956390, 1, 0, 0
36112, 17729655, 1, 0, 0
36200, 17556549, 1, 0, 0
36307, 17755189, 1, 0, 0
36418, 18288060, 1, 0, 0
36508, 14901602, 1, 0, 0
36602, 15633437, 1, 0, 0
36737, 26738426, 1, 0, 0
36849, 37277254, 1, 0, 0
36961, 56015937, 1, 0, 0
37022, 61105080, 1, 0, 0
37110, 21864528, 1, 0, 0
37206, 15877955, 1, 0, 0
37303, 16078582, 1, 0, 0
37415, 15868509, 1, 0, 0
37506, 15109554, 1, 0, 0
37602, 15845809, 1, 0, 0
37713, 15657044, 1, 0, 0
37809, 15921375, 1, 0, 0
37901, 15220779, 1, 0, 0
38012, 15695451, 1, 0, 0
38107, 15835455, 1, 0, 0
38202, 15642972, 1, 0, 0
38312, 15718588, 1, 0, 0
38406, 15584017, 1, 0, 0
38504, 16193667, 1, 0, 0
38614, 15511568, 1, 0, 0
38709, 15717428, 1, 0, 0
38802, 15414382, 1, 0, 0
38900, 16178192, 1, 0, 0
39010, 15598142, 1, 0, 0
39102, 15255952, 1, 0, 0
39213, 15665482, 1, 0, 0
39306, 15428625, 1, 0, 0
39404, 16209298, 1, 0, 0
39513, 15459403, 1, 0, 0
39605, 15306956, 1, 0, 0
39715, 15655037, 1, 0, 0
39808, 15288506, 1, 0, 0
39906, 16245068, 1, 0, 0
40015, 15427277, 1, 0, 0
40148, 26542985, 1, 0, 0
40205, 56537107, 1, 0, 0
40316, 55346472, 1, 0, 0
40424, 54060156, 1, 0, 0
40534, 54786086, 1, 0, 0
40647, 56542393, 1, 0, 0
40710, 62571953, 1, 0, 0
40802, 18328658, 1, 0, 0
40912, 15608420, 1, 0, 0
41005, 15474112, 1, 0, 0
41115, 15655911, 1, 0, 0
41208, 15313747, 1, 0, 0
41305, 16170561, 1, 0, 0
41414, 15378236, 1, 0, 0
41506, 15231923, 1, 0, 0
41617, 15820557, 1, 0, 0
41710, 15370449, 1, 0, 0
41807, 16091229, 1, 0, 0
41915, 15392816, 1, 0, 0
42008, 15242656, 1, 0, 0
42100, 15392487, 1, 0, 0
42211, 15672935, 1, 0, 0
42308, 16084418, 1, 0, 0
42416, 15352216, 1, 0, 0
42510, 15727855, 1, 0, 0
42605, 15622768, 1, 0, 0
42700, 15807939, 1, 0, 0
42811, 15684488, 1, 0, 0
42902, 15065469, 1, 0, 0
43010, 15350054, 1, 0, 0
43104, 15533883, 1, 0, 0
43217, 18737767, 1, 0, 0
43309, 46185475, 1, 0, 0
43421, 55653264, 1, 0, 0
43532, 55392079, 1, 0, 0
43647, 57223615, 1, 0, 0
43703, 56638345, 1, 0, 0
43830, 63346375, 1, 0, 0
43901, 23541908, 1, 0, 0
44010, 15437576, 1, 0, 0
44105, 15598286, 1, 0, 0
44216, 15743659, 1, 0, 0
44308, 15225259, 1, 0, 0
44403, 15867730, 1, 0, 0
44512, 15458181, 1, 0, 0
44607, 15591903, 1, 0, 0
44701, 15561044, 1, 0, 0
44810, 15541029, 1, 0, 0
44906, 15892332, 1, 0, 0
45014, 15402898, 1, 0, 0
45108, 15508227, 1, 0, 0
45201, 15347404, 1, 0, 0
45307, 17642415, 1, 0, 0
45403, 15754951, 1, 0, 0
45512, 15432329, 1, 0, 0
45609, 16055285, 1, 0, 0
45705, 15948914, 1, 0, 0
45812, 17708411, 1, 0, 0
45901, 17574590, 1, 0, 0
46008, 17785015, 1, 0, 0
46115, 17553454, 1, 0, 0
46203, 17637534, 1, 0, 0
46322, 29507000, 1, 0, 0
46406, 41748454, 1, 0, 0
46513, 53384058, 1, 0, 0
46636, 61761553, 1, 0, 0
46703, 66107238, 1, 0, 0
46819, 58077407, 1, 0, 0
46909, 29986957, 1, 0, 0
47016, 17729837, 1, 0, 0
47105, 17528292, 1, 0, 0
47212, 17800770, 1, 0, 0
47300, 17520515, 1, 0, 0
47408, 17788769, 1, 0, 0
47512, 17265097, 1, 0, 0
47603, 18072444, 1, 0, 0
47706, 17050434, 1, 0, 0
47814, 17861885, 1, 0, 0
47903, 17790561, 1, 0, 0
48010, 17767230, 1, 0, 0
48118, 17675116, 1, 0, 0
48207, 17682762, 1, 0, 0
48314, 17809565, 1, 0, 0
48401, 17341096, 1, 0, 0
48505, 17247157, 1, 0, 0
48612, 17594510, 1, 0, 0
48700, 17448438, 1, 0, 0
48808, 17789157, 1, 0, 0
48917, 18090620, 1, 0, 0
49006, 17736377, 1, 0, 0
49113, 17632238, 1, 0, 0
49201, 17657173, 1, 0, 0
49308, 17661191, 1, 0, 0
49412, 17204877, 1, 0, 0
49535, 30514922, 1, 0, 0
49644, 54562616, 1, 0, 0
49756, 55811194, 1, 0, 0
49824, 68046067, 1, 0, 0
49936, 55790363, 1, 0, 0
50048, 55600933, 1, 0, 0
50100, 52847114, 1, 0, 0
50211, 21935050, 1, 0, 0
50300, 17700117, 1, 0, 0
50407, 17876823, 1, 0, 0
50510, 16980337, 1, 0, 0
50617, 17650177, 1, 0, 0
50715, 19587121, 1, 0, 0
50807, 18093687, 1, 0, 0
50910, 17142634, 1, 0, 0
51000, 17819957, 1, 0, 0
51107, 17779601, 1, 0, 0
51214, 17708974, 1, 0, 0
51301, 17283281, 1, 0, 0
51410, 17967675, 1, 0, 0
51517, 17685168, 1, 0, 0
51604, 17459484, 1, 0, 0
51708, 17183541, 1, 0, 0
51815, 17620721, 1, 0, 0
51902, 17428574, 1, 0, 0
52009, 17665470, 1, 0, 0
52116, 17743585, 1, 0, 0
52203, 17243859, 1, 0, 0
52309, 17666188, 1, 0, 0
52412, 17053810, 1, 0, 0
52504, 18256537, 1, 0, 0
52644, 34841078, 1, 0, 0
52704, 59893610, 1, 0, 0
52819, 57678744, 1, 0, 0
52938, 58945113, 1, 0, 0
53057, 59837464, 1, 0, 0
53110, 17377521, 1, 0, 0
53202, 18368971, 1, 0, 0
53308, 17539099, 1, 0, 0
53415, 17804147, 1, 0, 0
53505, 17779650, 1, 0, 0
53613, 17987192, 1, 0, 0
53701, 17474245, 1, 0, 0
53809, 17815057, 1, 0, 0
53908, 19786075, 1, 0, 0
54009, 20062796, 1, 0, 0
54121, 28026617, 1, 0, 0
54217, 23711349, 1, 0, 0
54320, 25684825, 1, 0, 0
54417, 24228866, 1, 0, 0
54521, 25805589, 1, 0, 0
54614, 23103094, 1, 0, 0
54724, 21950150, 1, 0, 0
54811, 17414708, 1, 0, 0
54904, 15333551, 1, 0, 0
55011, 15209121, 1, 0, 0
55104, 15334312, 1, 0, 0
55215, 15696870, 1, 0, 0
55306, 15190079, 1, 0, 0
55412, 14957157, 1, 0, 0
55519, 26800399, 1, 0, 0
55633, 56563459, 1, 0, 0
55747, 56999611, 1, 0, 0
55801, 53872023, 1, 0, 0
55915, 56690603, 1, 0, 0
56003, 44372305, 1, 0, 0
56101, 16122652, 1, 0, 0
56211, 15712407, 1, 0, 0
56308, 15964535, 1, 0, 0
56400, 15369567, 1, 0, 0
56512, 15806740, 1, 0, 0
56604, 15305836, 1, 0, 0
56702, 16123163, 1, 0, 0
56811, 15486485, 1, 0, 0
56903, 15281223, 1, 0, 0
57013, 15662407, 1, 0, 0
57107, 15649800, 1, 0, 0
57205, 16250196, 1, 0, 0
57315, 15470309, 1, 0, 0
57407, 15276015, 1, 0, 0
57500, 15441543, 1, 0, 0
57611, 15758848, 1, 0, 0
57709, 16249311, 1, 0, 0
57800, 15020660, 1, 0, 0
57909, 15496315, 1, 0, 0
58002, 15304639, 1, 0, 0
58100, 16252358, 1, 0, 0
58211, 15696605, 1, 0, 0
58301, 14941653, 1, 0, 0
58411, 15676047, 1, 0, 0
58504, 15380121, 1, 0, 0
58601, 16080017, 1, 0, 0
58723, 20184259, 1, 0, 0
58824, 50565183, 1, 0, 0
58944, 59669281, 1, 0, 0
59056, 55993857, 1, 0, 0
59112, 56567265, 1, 0, 0
59222, 54948077, 1, 0, 0
59336, 56472525, 1, 0, 0
59401, 16272946, 1, 0, 0
59511, 15640350, 1, 0, 0
59603, 15204670, 1, 0, 0
59713, 15701996, 1, 0, 0
59807, 15473232, 1, 0, 0
59904, 16183318, 1, 0, 0
60014, 15608742, 1, 0, 0
60113, 16397884, 1, 0, 0
60203, 17930185, 1, 0, 0
60311, 17765701, 1, 0, 0
60400, 17822409, 1, 0, 0
60507, 17724212, 1, 0, 0
60615, 17798769, 1, 0, 0
60704, 17802787, 1, 0, 0
60812, 17776965, 1, 0, 0
60914, 16922933, 1, 0, 0
61003, 17629156, 1, 0, 0
61109, 17583347, 1, 0, 0
61215, 17575437, 1, 0, 0
61303, 17468264, 1, 0, 0
61411, 18022802, 1, 0, 0
61518, 17684992, 1, 0, 0
61605, 17370044, 1, 0, 0
61710, 17277799, 1, 0, 0
61812, 20376602, 1, 0, 0
61916, 52181178, 1, 0, 0
62031, 57279909, 1, 0, 0
62143, 55923153, 1, 0, 0
62252, 54528615, 1, 0, 0
62309, 56654331, 1, 0, 0
62435, 62969205, 1, 0, 0
62506, 23393590, 1, 0, 0
62614, 17993390, 1, 0, 0
62703, 17566975, 1, 0, 0
62810, 17846049, 1, 0, 0
62900, 17783670, 1, 0, 0
63008, 17875490, 1, 0, 0
63103, 18925179, 1, 0, 0
63212, 15513654, 1, 0, 0
63304, 15223146, 1, 0, 0
63407, 14719857, 1, 0, 0
63514, 15155328, 1, 0, 0
63605, 15057338, 1, 0, 0
63716, 15720688, 1, 0, 0
63809, 15438807, 1, 0, 0
63903, 15516827, 1, 0, 0
64009, 15049872, 1, 0, 0
64101, 15359917, 1, 0, 0
64211, 15578537, 1, 0, 0
64304, 15385797, 1, 0, 0
64411, 15198118, 1, 0, 0
64508, 15973799, 1, 0, 0
64616, 15403912, 1, 0, 0
64709, 15377783, 1, 0, 0
64802, 15441210, 1, 0, 0
64910, 15278276, 1, 0, 0
65029, 23662675, 1, 0, 0
65124, 47478449, 1, 0, 0
65231, 53663525, 1, 0, 0
65345, 56654745, 1, 0, 0
65455, 54977112, 1, 0, 0
65510, 55210951, 1, 0, 0
65609, 32733800, 1, 0, 0
65703, 15629883, 1, 0, 0
65803, 16524642, 1, 0, 0
65905, 14418093, 1, 0, 0
66013, 15407306, 1, 0, 0
66103, 14896669, 1, 0, 0
66204, 14307802, 1, 0, 0
66313, 15457241, 1, 0, 0
66404, 15087618, 1, 0, 0
66511, 15092752, 1, 0, 0
66612, 16789493, 1, 0, 0
66703, 15087217, 1, 0, 0
66808, 14861311, 1, 0, 0
66901, 15335560, 1, 0, 0
67012, 15734302, 1, 0, 0
67102, 14989472, 1, 0, 0
67218, 16385871, 1, 0, 0
67309, 15064824, 1, 0, 0
67410, 14446983, 1, 0, 0
67500, 14874297, 1, 0, 0
67609, 15365231, 1, 0, 0
67709, 14306842, 1, 0, 0
67800, 14990880, 1, 0, 0
67908, 15319620, 1, 0, 0
68008, 14299833, 1, 0, 0
68116, 15276959, 1, 0, 0
68206, 14891127, 1, 0, 0
68341, 22444063, 1, 0, 0
68442, 50124182, 1, 0, 0
68548, 52750693, 1, 0, 0
68601, 53163938, 1, 0, 0
68708, 53400900, 1, 0, 0
68815, 53383320, 1, 0, 0
68923, 53843902, 1, 0, 0
69005, 40947233, 1, 0, 0
69118, 16016207, 1, 0, 0
69209, 15091747, 1, 0, 0
69304, 15754313, 1, 0, 0
69400, 15871323, 1, 0, 0
69511, 15762546, 1, 0, 0
69602, 15065423, 1, 0, 0
69701, 16450458, 1, 0, 0
69808, 17792993, 1, 0, 0
69917, 17906105, 1, 0, 0
70004, 17455661, 1, 0, 0
70111, 17686666, 1, 0, 0
70200, 17656186, 1, 0, 0
70307, 17741382, 1, 0, 0
70410, 17081286, 1, 0, 0
70516, 17588444, 1, 0, 0
70604, 17494750, 1, 0, 0
70710, 17576329, 1, 0, 0
70817, 17770136, 1, 0, 0
70906, 17670968, 1, 0, 0
71012, 17578553, 1, 0, 0
71100, 17414685, 1, 0, 0
71205, 17358817, 1, 0, 0
71312, 17798510, 1, 0, 0
71412, 33199500, 1, 0, 0
71516, 52095135, 1, 0, 0
71630, 56647436, 1, 0, 0
71745, 57497699, 1, 0, 0
71803, 57247665, 1, 0, 0
71918, 57673101, 1, 0, 0
72001, 20690450, 1, 0, 0
72108, 17647695, 1, 0, 0
72201, 18480746, 1, 0, 0
72305, 17333487, 1, 0, 0
72414, 18019096, 1, 0, 0
72504, 17964494, 1, 0, 0
72623, 19723569, 1, 0, 0
72702, 15614140, 1, 0, 0
72804, 14555021, 1, 0, 0
72913, 15498142, 1, 0, 0
73004, 15033505, 1, 0, 0
73115, 15892077, 1, 0, 0
73206, 14964255, 1, 0, 0
73301, 15710317, 1, 0, 0
73410, 15531321, 1, 0, 0
73507, 16123239, 1, 0, 0
73617, 15692306, 1, 0, 0
73708, 14992292, 1, 0, 0
73803, 15748633, 1, 0, 0
73911, 15403358, 1, 0, 0
74009, 16101927, 1, 0, 0
74101, 15228431, 1, 0, 0
74210, 15415391, 1, 0, 0
74304, 15717284, 1, 0, 0
74400, 15736291, 1, 0, 0
74506, 15070656, 1, 0, 0
74636, 43210192, 1, 0, 0
74746, 55161340, 1, 0, 0
74804, 57466913, 1, 0, 0
74914, 54893641, 1, 0, 0
75036, 60947289, 1, 0, 0
75112, 38102594, 1, 0, 0
75210, 16146132, 1, 0, 0
75312, 16884750, 1, 0, 0
75404, 18288944, 1, 0, 0
75510, 17543925, 1, 0, 0
75618, 17806920, 1, 0, 0
75707, 17687687, 1, 0, 0
75817, 18242489, 1, 0, 0
75905, 17550272, 1, 0, 0
76013, 17913087, 1, 0, 0
76104, 17914691, 1, 0, 0
76214, 18259545, 1, 0, 0
76300, 17024862, 1, 0, 0
76408, 15423241, 1, 0, 0
76501, 15332438, 1, 0, 0
76611, 15650724, 1, 0, 0
76704, 15332321, 1, 0, 0
76801, 16127114, 1, 0, 0
76910, 15539350, 1, 0, 0
77002, 15183609, 1, 0, 0
77114, 15990776, 1, 0, 0
77207, 15330190, 1, 0, 0
77301, 15590383, 1, 0, 0
77407, 15100807, 1, 0, 0
77501, 15417638, 1, 0, 0
77610, 15547537, 1, 0, 0
77703, 15305500, 1, 0, 0
77824, 20113296, 1, 0, 0
77928, 52163851, 1, 0, 0
78041, 56169317, 1, 0, 0
78158, 58487980, 1, 0, 0
78212, 54092363, 1, 0, 0
78322, 54735789, 1, 0, 0
78439, 58447758, 1, 0, 0
78501, 15276849, 1, 0, 0
78606, 14861797, 1, 0, 0
78716, 15722108, 1, 0, 0
78808, 15322693, 1, 0, 0
78900, 15210205, 1, 0, 0
79005, 14860935, 1, 0, 0
79115, 15741067, 1, 0, 0
79207, 15178958, 1, 0, 0
79311, 14778778, 1, 0, 0
79405, 15495547, 1, 0, 0
79505, 16561422, 1, 0, 0
79614, 15558607, 1, 0, 0
79708, 15676560, 1, 0, 0
79807, 16290531, 1, 0, 0
79903, 15953239, 1, 0, 0
80013, 15649177, 1, 0, 0
80108, 15760599, 1, 0, 0
80201, 15462953, 1, 0, 0
80309, 15377036, 1, 0, 0
80404, 15831865, 1, 0, 0
80514, 15599009, 1, 0, 0
80609, 15714470, 1, 0, 0
80714, 17566669, 1, 0, 0
80804, 17718911, 1, 0, 0
80909, 17505114, 1, 0, 0
81012, 20355848, 1, 0, 0
81100, 44026139, 1, 0, 0
81219, 59235378, 1, 0, 0
81330, 55824626, 1, 0, 0
81444, 56946097, 1, 0, 0
81500, 55100751, 1, 0, 0
81618, 58923954, 1, 0, 0
81713, 23757639, 1, 0, 0
81801, 17458403, 1, 0, 0
81906, 17462982, 1, 0, 0
82007, 16630854, 1, 0, 0
82113, 17741679, 1, 0, 0
82209, 15898945, 1, 0, 0
82302, 15397220, 1, 0, 0
82401, 16278334, 1, 0, 0
