40849, 70, 1, 0, 0
40949, 60, 1, 0, 0
41049, 70, 1, 0, 0
41149, 60, 1, 0, 0
41249, 30, 1, 0, 0
41349, 20, 1, 0, 0
41450, 20, 1, 0, 0
41550, 20, 1, 0, 0
41650, 20, 1, 0, 0
41749, 20, 1, 0, 0
41849, 20, 1, 0, 0
41949, 30, 1, 0, 0
42049, 60, 1, 0, 0
42149, 70, 1, 0, 0
42249, 60, 1, 0, 0
42349, 60, 1, 0, 0
42449, 60, 1, 0, 0
42550, 60, 1, 0, 0
42650, 60, 1, 0, 0
42749, 70, 1, 0, 0
42849, 60, 1, 0, 0
42949, 70, 1, 0, 0
43049, 60, 1, 0, 0
43149, 60, 1, 0, 0
43249, 60, 1, 0, 0
43349, 60, 1, 0, 0
43449, 60, 1, 0, 0
43549, 60, 1, 0, 0
43649, 60, 1, 0, 0
43750, 70, 1, 0, 0
43850, 60, 1, 0, 0
43950, 60, 1, 0, 0
44050, 60, 1, 0, 0
44150, 60, 1, 0, 0
44249, 60, 1, 0, 0
44349, 60, 1, 0, 0
44449, 60, 1, 0, 0
44549, 60, 1, 0, 0
44649, 60, 1, 0, 0
44749, 60, 1, 0, 0
44849, 60, 1, 0, 0
44949, 60, 1, 0, 0
45049, 50, 1, 0, 0
45150, 20, 1, 0, 0
45249, 20, 1, 0, 0
45349, 20, 1, 0, 0
45449, 20, 1, 0, 0
45549, 10, 1, 0, 0
45649, 20, 1, 0, 0
45749, 20, 1, 0, 0
45849, 40, 1, 0, 0
45949, 20, 1, 0, 0
46049, 30, 1, 0, 0
46149, 40, 1, 0, 0
46250, 40, 1, 0, 0
46350, 40, 1, 0, 0
46450, 50, 1, 0, 0
46550, 30, 1, 0, 0
46650, 60, 1, 0, 0
46749, 60, 1, 0, 0
46849, 60, 1, 0, 0
46949, 60, 1, 0, 0
47049, 70, 1, 0, 0
47149, 60, 1, 0, 0
47249, 60, 1, 0, 0
47349, 60, 1, 0, 0
47449, 60, 1, 0, 0
47550, 60, 1, 0, 0
47650, 50, 1, 0, 0
47750, 60, 1, 0, 0
47850, 60, 1, 0, 0
47950, 60, 1, 0, 0
48050, 60, 1, 0, 0
48150, 50, 1, 0, 0
48249, 60, 1, 0, 0
48349, 30, 1, 0, 0
48449, 20, 1, 0, 0
48549, 20, 1, 0, 0
48649, 20, 1, 0, 0
48750, 20, 1, 0, 0
48850, 20, 1, 0, 0
48950, 30, 1, 0, 0
49050, 30, 1, 0, 0
49150, 60, 1, 0, 0
49249, 50, 1, 0, 0
49349, 60, 1, 0, 0
49449, 60, 1, 0, 0
49549, 70, 1, 0, 0
49649, 70, 1, 0, 0
49749, 60, 1, 0, 0
49849, 50, 1, 0, 0
49949, 60, 1, 0, 0
50049, 50, 1, 0, 0
50150, 50, 1, 0, 0
50250, 60, 1, 0, 0
50350, 60, 1, 0, 0
50450, 60, 1, 0, 0
50550, 60, 1, 0, 0
50650, 60, 1, 0, 0
50749, 70, 1, 0, 0
50849, 60, 1, 0, 0
50949, 70, 1, 0, 0
51049, 60, 1, 0, 0
51149, 60, 1, 0, 0
51249, 50, 1, 0, 0
51349, 60, 1, 0, 0
51449, 60, 1, 0, 0
51549, 60, 1, 0, 0
51649, 60, 1, 0, 0
51749, 60, 1, 0, 0
51850, 60, 1, 0, 0
51950, 50, 1, 0, 0
52050, 60, 1, 0, 0
52150, 30, 1, 0, 0
52249, 20, 1, 0, 0
52349, 20, 1, 0, 0
52449, 20, 1, 0, 0
52549, 20, 1, 0, 0
52649, 20, 1, 0, 0
52749, 30, 1, 0, 0
52850, 30, 1, 0, 0
52950, 70, 1, 0, 0
53050, 60, 1, 0, 0
53150, 60, 1, 0, 0
53249, 60, 1, 0, 0
53349, 60, 1, 0, 0
53449, 60, 1, 0, 0
53549, 60, 1, 0, 0
53649, 60, 1, 0, 0
53749, 70, 1, 0, 0
53849, 50, 1, 0, 0
53949, 60, 1, 0, 0
54049, 60, 1, 0, 0
54149, 70, 1, 0, 0
54250, 60, 1, 0, 0
54350, 60, 1, 0, 0
54450, 60, 1, 0, 0
54550, 60, 1, 0, 0
54650, 60, 1, 0, 0
54749, 60, 1, 0, 0
54849, 70, 1, 0, 0
54949, 60, 1, 0, 0
55049, 60, 1, 0, 0
55149, 60, 1, 0, 0
55249, 60, 1, 0, 0
55349, 60, 1, 0, 0
55449, 60, 1, 0, 0
55549, 60, 1, 0, 0
55649, 60, 1, 0, 0
55750, 70, 1, 0, 0
55850, 70, 1, 0, 0
55950, 40, 1, 0, 0
56050, 20, 1, 0, 0
56150, 20, 1, 0, 0
56249, 10, 1, 0, 0
56349, 20, 1, 0, 0
56449, 20, 1, 0, 0
56549, 30, 1, 0, 0
56650, 30, 1, 0, 0
56750, 60, 1, 0, 0
56850, 60, 1, 0, 0
56950, 70, 1, 0, 0
57050, 60, 1, 0, 0
57150, 60, 1, 0, 0
57249, 50, 1, 0, 0
57349, 60, 1, 0, 0
57449, 70, 1, 0, 0
57549, 60, 1, 0, 0
57649, 60, 1, 0, 0
57749, 60, 1, 0, 0
57849, 70, 1, 0, 0
57949, 60, 1, 0, 0
58050, 60, 1, 0, 0
58150, 70, 1, 0, 0
58249, 60, 1, 0, 0
58349, 60, 1, 0, 0
58449, 70, 1, 0, 0
58549, 50, 1, 0, 0
58649, 70, 1, 0, 0
58749, 60, 1, 0, 0
58849, 60, 1, 0, 0
58949, 60, 1, 0, 0
59049, 70, 1, 0, 0
59150, 60, 1, 0, 0
59250, 60, 1, 0, 0
59350, 70, 1, 0, 0
59450, 70, 1, 0, 0
59550, 60, 1, 0, 0
59650, 60, 1, 0, 0
59749, 50, 1, 0, 0
59849, 20, 1, 0, 0
59949, 20, 1, 0, 0
60049, 20, 1, 0, 0
60149, 20, 1, 0, 0
60249, 20, 1, 0, 0
60350, 20, 1, 0, 0
60450, 30, 1, 0, 0
60550, 70, 1, 0, 0
60650, 60, 1, 0, 0
60749, 60, 1, 0, 0
60849, 70, 1, 0, 0
60949, 60, 1, 0, 0
61049, 60, 1, 0, 0
61149, 70, 1, 0, 0
61249, 60, 1, 0, 0
61349, 70, 1, 0, 0
61449, 60, 1, 0, 0
61550, 60, 1, 0, 0
61650, 60, 1, 0, 0
61750, 70, 1, 0, 0
61850, 60, 1, 0, 0
61950, 70, 1, 0, 0
62050, 60, 1, 0, 0
62150, 70, 1, 0, 0
62249, 60, 1, 0, 0
62349, 60, 1, 0, 0
62449, 60, 1, 0, 0
62549, 60, 1, 0, 0
62649, 60, 1, 0, 0
62749, 70, 1, 0, 0
62849, 60, 1, 0, 0
62949, 60, 1, 0, 0
63049, 60, 1, 0, 0
63149, 60, 1, 0, 0
63250, 70, 1, 0, 0
63350, 60, 1, 0, 0
63450, 70, 1, 0, 0
63550, 60, 1, 0, 0
63650, 20, 1, 0, 0
63749, 20, 1, 0, 0
63849, 20, 1, 0, 0
63949, 20, 1, 0, 0
64049, 20, 1, 0, 0
64149, 20, 1, 0, 0
64250, 30, 1, 0, 0
64350, 60, 1, 0, 0
64450, 60, 1, 0, 0
64550, 70, 1, 0, 0
64650, 70, 1, 0, 0
64749, 70, 1, 0, 0
64849, 60, 1, 0, 0
64949, 70, 1, 0, 0
65049, 60, 1, 0, 0
65149, 70, 1, 0, 0
65249, 70, 1, 0, 0
65349, 60, 1, 0, 0
65449, 70, 1, 0, 0
65550, 70, 1, 0, 0
65650, 60, 1, 0, 0
65749, 70, 1, 0, 0
65849, 70, 1, 0, 0
65949, 70, 1, 0, 0
66049, 60, 1, 0, 0
66149, 70, 1, 0, 0
66249, 70, 1, 0, 0
66349, 70, 1, 0, 0
66449, 70, 1, 0, 0
66549, 70, 1, 0, 0
66649, 70, 1, 0, 0
66750, 70, 1, 0, 0
66850, 70, 1, 0, 0
66950, 70, 1, 0, 0
67050, 70, 1, 0, 0
67150, 70, 1, 0, 0
67249, 70, 1, 0, 0
67349, 70, 1, 0, 0
67449, 50, 1, 0, 0
67549, 30, 1, 0, 0
67649, 20, 1, 0, 0
67749, 20, 1, 0, 0
67850, 20, 1, 0, 0
67950, 20, 1, 0, 0
68050, 20, 1, 0, 0
68150, 40, 1, 0, 0
68249, 70, 1, 0, 0
68349, 70, 1, 0, 0
68449, 70, 1, 0, 0
68549, 70, 1, 0, 0
68649, 70, 1, 0, 0
68749, 70, 1, 0, 0
68849, 70, 1, 0, 0
68949, 70, 1, 0, 0
69049, 70, 1, 0, 0
69150, 80, 1, 0, 0
69250, 70, 1, 0, 0
69350, 70, 1, 0, 0
69450, 70, 1, 0, 0
69550, 70, 1, 0, 0
69650, 70, 1, 0, 0
69749, 70, 1, 0, 0
69849, 70, 1, 0, 0
69949, 70, 1, 0, 0
70049, 80, 1, 0, 0
70149, 70, 1, 0, 0
70249, 60, 1, 0, 0
70349, 60, 1, 0, 0
70450, 70, 1, 0, 0
70550, 70, 1, 0, 0
70650, 70, 1, 0, 0
70749, 70, 1, 0, 0
70849, 60, 1, 0, 0
70949, 70, 1, 0, 0
71049, 70, 1, 0, 0
71149, 70, 1, 0, 0
71249, 70, 1, 0, 0
71349, 60, 1, 0, 0
71449, 20, 1, 0, 0
71549, 20, 1, 0, 0
71650, 20, 1, 0, 0
71749, 20, 1, 0, 0
71849, 20, 1, 0, 0
71949, 30, 1, 0, 0
72049, 30, 1, 0, 0
72149, 70, 1, 0, 0
72249, 70, 1, 0, 0
72349, 60, 1, 0, 0
72449, 80, 1, 0, 0
72549, 50, 1, 0, 0
72649, 70, 1, 0, 0
72749, 60, 1, 0, 0
72849, 60, 1, 0, 0
72950, 70, 1, 0, 0
73050, 70, 1, 0, 0
73150, 60, 1, 0, 0
73249, 60, 1, 0, 0
73349, 70, 1, 0, 0
73449, 60, 1, 0, 0
73549, 60, 1, 0, 0
73649, 70, 1, 0, 0
73749, 60, 1, 0, 0
73849, 70, 1, 0, 0
73949, 70, 1, 0, 0
74049, 60, 1, 0, 0
74150, 60, 1, 0, 0
74250, 70, 1, 0, 0
74350, 60, 1, 0, 0
74450, 60, 1, 0, 0
74550, 70, 1, 0, 0
74650, 60, 1, 0, 0
74749, 60, 1, 0, 0
74849, 60, 1, 0, 0
74949, 70, 1, 0, 0
75049, 70, 1, 0, 0
75149, 60, 1, 0, 0
75249, 60, 1, 0, 0
75349, 20, 1, 0, 0
75449, 20, 1, 0, 0
75549, 20, 1, 0, 0
75650, 20, 1, 0, 0
75750, 20, 1, 0, 0
75850, 20, 1, 0, 0
75950, 30, 1, 0, 0
76050, 60, 1, 0, 0
76150, 60, 1, 0, 0
76249, 60, 1, 0, 0
76349, 70, 1, 0, 0
76449, 70, 1, 0, 0
76549, 60, 1, 0, 0
76649, 60, 1, 0, 0
76749, 70, 1, 0, 0
76850, 60, 1, 0, 0
76950, 70, 1, 0, 0
77050, 60, 1, 0, 0
77150, 60, 1, 0, 0
77249, 70, 1, 0, 0
77349, 50, 1, 0, 0
77449, 60, 1, 0, 0
77549, 60, 1, 0, 0
77649, 60, 1, 0, 0
77749, 50, 1, 0, 0
77849, 60, 1, 0, 0
77950, 60, 1, 0, 0
78050, 50, 1, 0, 0
78150, 60, 1, 0, 0
78249, 50, 1, 0, 0
78349, 60, 1, 0, 0
78449, 50, 1, 0, 0
78549, 60, 1, 0, 0
78649, 60, 1, 0, 0
78749, 60, 1, 0, 0
78849, 60, 1, 0, 0
78949, 70, 1, 0, 0
79049, 60, 1, 0, 0
79149, 30, 1, 0, 0
79250, 10, 1, 0, 0
79350, 20, 1, 0, 0
79450, 20, 1, 0, 0
79550, 20, 1, 0, 0
79650, 30, 1, 0, 0
79749, 30, 1, 0, 0
79849, 40, 1, 0, 0
79949, 60, 1, 0, 0
80049, 60, 1, 0, 0
80149, 70, 1, 0, 0
80249, 60, 1, 0, 0
80350, 70, 1, 0, 0
80450, 70, 1, 0, 0
80550, 60, 1, 0, 0
80650, 70, 1, 0, 0
80749, 60, 1, 0, 0
80849, 60, 1, 0, 0
80949, 70, 1, 0, 0
81049, 60, 1, 0, 0
81149, 70, 1, 0, 0
81249, 60, 1, 0, 0
81349, 60, 1, 0, 0
81449, 60, 1, 0, 0
81549, 60, 1, 0, 0
81649, 70, 1, 0, 0
81750, 60, 1, 0, 0
81850, 60, 1, 0, 0
81950, 60, 1, 0, 0
82050, 60, 1, 0, 0
82150, 70, 1, 0, 0
82249, 60, 1, 0, 0
82349, 60, 1, 0, 0
82449, 70, 1, 0, 0
82549, 60, 1, 0, 0
82649, 60, 1, 0, 0
82749, 60, 1, 0, 0
82849, 60, 1, 0, 0
82949, 50, 1, 0, 0
83050, 20, 1, 0, 0
83150, 20, 1, 0, 0
83249, 20, 1, 0, 0
83349, 20, 1, 0, 0
83449, 20, 1, 0, 0
83549, 20, 1, 0, 0
83649, 30, 1, 0, 0
83749, 40, 1, 0, 0
83849, 60, 1, 0, 0
83949, 60, 1, 0, 0
84049, 60, 1, 0, 0
84150, 60, 1, 0, 0
84250, 70, 1, 0, 0
84350, 60, 1, 0, 0
84450, 60, 1, 0, 0
84550, 60, 1, 0, 0
84650, 60, 1, 0, 0
84749, 60, 1, 0, 0
84849, 60, 1, 0, 0
84949, 50, 1, 0, 0
85049, 70, 1, 0, 0
85149, 60, 1, 0, 0
85249, 140, 1, 0, 0
85349, 130, 1, 0, 0
85449, 160, 1, 0, 0
85549, 160, 1, 0, 0
85649, 160, 1, 0, 0
85750, 160, 1, 0, 0
85850, 160, 1, 0, 0
85950, 160, 1, 0, 0
86050, 160, 1, 0, 0
86150, 160, 1, 0, 0
86249, 151, 1, 0, 0
86349, 130, 1, 0, 0
86449, 160, 1, 0, 0
86549, 190, 1, 0, 0
86649, 130, 1, 0, 0
86749, 120, 1, 0, 0
86849, 70, 1, 0, 0
86949, 50, 1, 0, 0
87050, 40, 1, 0, 0
87150, 40, 1, 0, 0
87249, 80, 1, 0, 0
87349, 40, 1, 0, 0
87449, 80, 1, 0, 0
87549, 160, 1, 0, 0
87649, 160, 1, 0, 0
87750, 150, 1, 0, 0
87850, 160, 1, 0, 0
87950, 130, 1, 0, 0
88050, 160, 1, 0, 0
88150, 160, 1, 0, 0
88249, 161, 1, 0, 0
88349, 160, 1, 0, 0
88449, 160, 1, 0, 0
88549, 150, 1, 0, 0
88649, 160, 1, 0, 0
88749, 160, 1, 0, 0
88849, 160, 1, 0, 0
88949, 130, 1, 0, 0
89049, 160, 1, 0, 0
89149, 160, 1, 0, 0
89249, 200, 1, 0, 0
89349, 150, 1, 0, 0
89449, 130, 1, 0, 0
89550, 160, 1, 0, 0
89650, 160, 1, 0, 0
89749, 161, 1, 0, 0
89849, 160, 1, 0, 0
89949, 150, 1, 0, 0
