44108, 16192955, 1, 0, 0
44203, 15906528, 1, 0, 0
44310, 17888718, 1, 0, 0
44412, 16847218, 1, 0, 0
44510, 16360439, 1, 0, 0
44603, 15432268, 1, 0, 0
44705, 17065466, 1, 0, 0
44803, 16334634, 1, 0, 0
44916, 16156700, 1, 0, 0
45039, 20381040, 1, 0, 0
45141, 51284135, 1, 0, 0
45243, 50973059, 1, 0, 0
45343, 50004761, 1, 0, 0
45443, 49701263, 1, 0, 0
45561, 59270098, 1, 0, 0
45604, 42845082, 1, 0, 0
45712, 53873518, 1, 0, 0
45817, 34898364, 1, 0, 0
45929, 56141063, 1, 0, 0
46024, 23783171, 1, 0, 0
46126, 25431002, 1, 0, 0
46201, 25034585, 1, 0, 0
46304, 25621496, 1, 0, 0
46406, 25560155, 1, 0, 0
46512, 21268148, 1, 0, 0
46608, 23826229, 1, 0, 0
46707, 16539867, 1, 0, 0
46807, 16636385, 1, 0, 0
46912, 14995701, 1, 0, 0
47009, 16170500, 1, 0, 0
47107, 16292208, 1, 0, 0
47201, 15754132, 1, 0, 0
47303, 16898193, 1, 0, 0
47406, 17194427, 1, 0, 0
47510, 17390181, 1, 0, 0
47612, 16994398, 1, 0, 0
47704, 18257497, 1, 0, 0
47800, 16026317, 1, 0, 0
47907, 17874218, 1, 0, 0
48011, 17197002, 1, 0, 0
48101, 18038103, 1, 0, 0
48223, 17371088, 1, 0, 0
48312, 22357607, 1, 0, 0
48415, 51454779, 1, 0, 0
48519, 52073067, 1, 0, 0
48624, 52186369, 1, 0, 0
48726, 50955738, 1, 0, 0
48832, 53075623, 1, 0, 0
48905, 36439038, 1, 0, 0
49003, 32885197, 1, 0, 0
49115, 22249235, 1, 0, 0
49202, 17415404, 1, 0, 0
49306, 17393139, 1, 0, 0
49406, 16544279, 1, 0, 0
49516, 15777758, 1, 0, 0
49606, 15016746, 1, 0, 0
49700, 15663366, 1, 0, 0
49820, 17051034, 1, 0, 0
49903, 16722302, 1, 0, 0
50010, 21224726, 1, 0, 0
50105, 19066842, 1, 0, 0
50202, 16135250, 1, 0, 0
50304, 16948339, 1, 0, 0
50403, 16589140, 1, 0, 0
50502, 16372822, 1, 0, 0
50620, 16911550, 1, 0, 0
50714, 15682115, 1, 0, 0
50807, 15463077, 1, 0, 0
50917, 15666893, 1, 0, 0
51014, 16209161, 1, 0, 0
51110, 15952734, 1, 0, 0
51201, 18306696, 1, 0, 0
51308, 17748539, 1, 0, 0
51414, 17678928, 1, 0, 0
51516, 17026721, 1, 0, 0
51610, 15586118, 1, 0, 0
51709, 16494725, 1, 0, 0
51813, 17270271, 1, 0, 0
51900, 17389036, 1, 0, 0
52003, 17199329, 1, 0, 0
52108, 21004292, 1, 0, 0
52213, 52220371, 1, 0, 0
52322, 54625955, 1, 0, 0
52425, 51399579, 1, 0, 0
52529, 52052960, 1, 0, 0
52631, 51161236, 1, 0, 0
52707, 37885792, 1, 0, 0
52815, 36032752, 1, 0, 0
52907, 18376711, 1, 0, 0
53013, 15125116, 1, 0, 0
53106, 15457257, 1, 0, 0
53204, 16287080, 1, 0, 0
53306, 17016182, 1, 0, 0
53404, 16340435, 1, 0, 0
53501, 16101931, 1, 0, 0
53620, 17078728, 1, 0, 0
53701, 16237330, 1, 0, 0
53803, 16992485, 1, 0, 0
53921, 16732432, 1, 0, 0
54000, 15853704, 1, 0, 0
54101, 16862123, 1, 0, 0
54212, 15760429, 1, 0, 0
54304, 15365176, 1, 0, 0
54402, 16338033, 1, 0, 0
54504, 16995149, 1, 0, 0
54603, 16484217, 1, 0, 0
54716, 16111061, 1, 0, 0
54815, 16465030, 1, 0, 0
54901, 17170166, 1, 0, 0
55013, 16035936, 1, 0, 0
55110, 16186946, 1, 0, 0
55213, 17117671, 1, 0, 0
55301, 17575280, 1, 0, 0
55410, 15510055, 1, 0, 0
55508, 16333087, 1, 0, 0
55601, 15556648, 1, 0, 0
55709, 15411603, 1, 0, 0
55802, 15443502, 1, 0, 0
55943, 20202911, 1, 0, 0
56047, 51606849, 1, 0, 0
56148, 50812771, 1, 0, 0
56250, 50743298, 1, 0, 0
56303, 52793616, 1, 0, 0
56407, 52061979, 1, 0, 0
56525, 39483507, 1, 0, 0
56601, 37905815, 1, 0, 0
56705, 20805003, 1, 0, 0
56804, 16541117, 1, 0, 0
56904, 16505532, 1, 0, 0
57012, 15495158, 1, 0, 0
57106, 15622353, 1, 0, 0
57212, 17583559, 1, 0, 0
57301, 17949150, 1, 0, 0
57414, 16040902, 1, 0, 0
57510, 16078252, 1, 0, 0
57608, 16248369, 1, 0, 0
57713, 17457855, 1, 0, 0
57800, 14565702, 1, 0, 0
57909, 15544903, 1, 0, 0
58004, 15742380, 1, 0, 0
58116, 16070113, 1, 0, 0
58208, 15269503, 1, 0, 0
58307, 16550649, 1, 0, 0
58400, 15445676, 1, 0, 0
58507, 15341188, 1, 0, 0
58607, 16547526, 1, 0, 0
58711, 17320156, 1, 0, 0
58808, 16276299, 1, 0, 0
58902, 15601926, 1, 0, 0
59008, 15130972, 1, 0, 0
59110, 16921733, 1, 0, 0
59203, 15457068, 1, 0, 0
59314, 15944370, 1, 0, 0
59405, 15079826, 1, 0, 0
59513, 15363832, 1, 0, 0
59602, 14882769, 1, 0, 0
59702, 16616042, 1, 0, 0
59841, 46321040, 1, 0, 0
59944, 51743467, 1, 0, 0
60046, 50884408, 1, 0, 0
60147, 50368259, 1, 0, 0
60246, 49652912, 1, 0, 0
60321, 37521423, 1, 0, 0
60423, 33985098, 1, 0, 0
60500, 19256076, 1, 0, 0
60606, 15119075, 1, 0, 0
60703, 16131350, 1, 0, 0
60802, 16455477, 1, 0, 0
60914, 16050648, 1, 0, 0
61011, 16060596, 1, 0, 0
61101, 15017233, 1, 0, 0
61209, 15400164, 1, 0, 0
61300, 15195380, 1, 0, 0
61411, 15863271, 1, 0, 0
61508, 16051667, 1, 0, 0
61607, 16535125, 1, 0, 0
61715, 15490453, 1, 0, 0
61803, 14551008, 1, 0, 0
61900, 16278345, 1, 0, 0
62013, 16006259, 1, 0, 0
62101, 14726477, 1, 0, 0
62206, 14987717, 1, 0, 0
62314, 17894594, 1, 0, 0
62411, 16316207, 1, 0, 0
62504, 15336350, 1, 0, 0
62602, 16403942, 1, 0, 0
62704, 16989753, 1, 0, 0
62815, 15766663, 1, 0, 0
62914, 16618276, 1, 0, 0
63005, 15166833, 1, 0, 0
63103, 16219381, 1, 0, 0
63213, 15743636, 1, 0, 0
63301, 14663872, 1, 0, 0
63409, 15452635, 1, 0, 0
63501, 15284853, 1, 0, 0
63633, 32825032, 1, 0, 0
63736, 51481550, 1, 0, 0
63838, 51394846, 1, 0, 0
63941, 51518424, 1, 0, 0
64040, 49530641, 1, 0, 0
64128, 43826461, 1, 0, 0
64224, 31928950, 1, 0, 0
64304, 26603653, 1, 0, 0
64406, 14614498, 1, 0, 0
64509, 14645727, 1, 0, 0
64601, 15401832, 1, 0, 0
64703, 14476975, 1, 0, 0
64802, 14166444, 1, 0, 0
64901, 16410546, 1, 0, 0
65011, 15782799, 1, 0, 0
65112, 14360353, 1, 0, 0
65202, 14963120, 1, 0, 0
65308, 15236436, 1, 0, 0
65411, 14714282, 1, 0, 0
65502, 15054046, 1, 0, 0
65607, 15010517, 1, 0, 0
65710, 14705805, 1, 0, 0
65801, 15128068, 1, 0, 0
65903, 14512883, 1, 0, 0
66005, 14668502, 1, 0, 0
66106, 14367594, 1, 0, 0
66202, 15994764, 1, 0, 0
66302, 14336717, 1, 0, 0
66404, 14506813, 1, 0, 0
66507, 14676996, 1, 0, 0
66604, 13888233, 1, 0, 0
66701, 13792117, 1, 0, 0
66804, 14691008, 1, 0, 0
66916, 13979105, 1, 0, 0
67011, 13584339, 1, 0, 0
67111, 14357666, 1, 0, 0
67213, 14514727, 1, 0, 0
67308, 13593442, 1, 0, 0
67411, 17120983, 1, 0, 0
67534, 30670680, 1, 0, 0
67637, 51463953, 1, 0, 0
67742, 52500606, 1, 0, 0
67844, 50946302, 1, 0, 0
67944, 50196018, 1, 0, 0
68047, 51352438, 1, 0, 0
68100, 52893122, 1, 0, 0
68212, 14045793, 1, 0, 0
68301, 14716454, 1, 0, 0
68415, 14337234, 1, 0, 0
68511, 13612339, 1, 0, 0
68610, 14183659, 1, 0, 0
68710, 14278365, 1, 0, 0
68805, 13504414, 1, 0, 0
68908, 14776636, 1, 0, 0
69007, 14028814, 1, 0, 0
69104, 13837722, 1, 0, 0
69208, 14875287, 1, 0, 0
69303, 13602673, 1, 0, 0
69403, 14227422, 1, 0, 0
69503, 14264022, 1, 0, 0
69615, 14014143, 1, 0, 0
69709, 13474560, 1, 0, 0
69812, 14656332, 1, 0, 0
69910, 14041934, 1, 0, 0
70006, 13724421, 1, 0, 0
70109, 14579400, 1, 0, 0
70215, 15121994, 1, 0, 0
70305, 14986219, 1, 0, 0
70401, 16024826, 1, 0, 0
70506, 15001113, 1, 0, 0
70604, 13957504, 1, 0, 0
70707, 14711962, 1, 0, 0
70805, 14084008, 1, 0, 0
70907, 14556389, 1, 0, 0
71010, 14696502, 1, 0, 0
71111, 14450911, 1, 0, 0
71206, 13471320, 1, 0, 0
71302, 13697566, 1, 0, 0
71429, 42297986, 1, 0, 0
71531, 50958836, 1, 0, 0
71635, 51979300, 1, 0, 0
71735, 50120335, 1, 0, 0
71834, 49405459, 1, 0, 0
71919, 42355469, 1, 0, 0
72015, 32074457, 1, 0, 0
72103, 17566594, 1, 0, 0
72206, 14692436, 1, 0, 0
72305, 14224126, 1, 0, 0
72406, 14413987, 1, 0, 0
72502, 15927607, 1, 0, 0
72617, 16371528, 1, 0, 0
72709, 15343177, 1, 0, 0
72806, 16254692, 1, 0, 0
72910, 14738752, 1, 0, 0
73001, 15172895, 1, 0, 0
73111, 15711851, 1, 0, 0
73208, 16179468, 1, 0, 0
73300, 15375287, 1, 0, 0
73410, 15685159, 1, 0, 0
73501, 15052181, 1, 0, 0
73607, 15232317, 1, 0, 0
73705, 16220430, 1, 0, 0
73814, 15548845, 1, 0, 0
73902, 14722044, 1, 0, 0
74012, 15735035, 1, 0, 0
74108, 16021990, 1, 0, 0
74216, 15379384, 1, 0, 0
74309, 15398296, 1, 0, 0
74404, 15929847, 1, 0, 0
74515, 15747298, 1, 0, 0
74609, 15714127, 1, 0, 0
74709, 16681407, 1, 0, 0
74818, 15581550, 1, 0, 0
74908, 14886550, 1, 0, 0
75004, 16029269, 1, 0, 0
75110, 15146337, 1, 0, 0
75200, 14931160, 1, 0, 0
75324, 31212124, 1, 0, 0
75428, 51851729, 1, 0, 0
75531, 51131989, 1, 0, 0
75633, 51180451, 1, 0, 0
75736, 51370895, 1, 0, 0
75818, 41165199, 1, 0, 0
75913, 31747958, 1, 0, 0
76004, 22756485, 1, 0, 0
76109, 17439217, 1, 0, 0
76206, 16110840, 1, 0, 0
76316, 15772854, 1, 0, 0
76404, 14549503, 1, 0, 0
76511, 15300569, 1, 0, 0
76604, 15531932, 1, 0, 0
76715, 15780611, 1, 0, 0
76806, 15110554, 1, 0, 0
76905, 16507108, 1, 0, 0
77012, 15275718, 1, 0, 0
77109, 16221630, 1, 0, 0
77204, 15789060, 1, 0, 0
77319, 16472587, 1, 0, 0
77401, 16252232, 1, 0, 0
77516, 16471387, 1, 0, 0
77601, 17037413, 1, 0, 0
77712, 18443874, 1, 0, 0
77804, 18391658, 1, 0, 0
77904, 16596966, 1, 0, 0
78012, 18049063, 1, 0, 0
78111, 19742121, 1, 0, 0
78218, 17818204, 1, 0, 0
78303, 17028535, 1, 0, 0
78401, 19637965, 1, 0, 0
78506, 17528082, 1, 0, 0
78620, 16238465, 1, 0, 0
78718, 16225613, 1, 0, 0
78805, 17420157, 1, 0, 0
78902, 16163317, 1, 0, 0
79012, 15670829, 1, 0, 0
79148, 27179678, 1, 0, 0
79200, 52859318, 1, 0, 0
79302, 50749861, 1, 0, 0
79406, 51848433, 1, 0, 0
79505, 49840360, 1, 0, 0
79605, 49978775, 1, 0, 0
79708, 34043887, 1, 0, 0
79806, 32910259, 1, 0, 0
79901, 15820147, 1, 0, 0
80017, 16503143, 1, 0, 0
80112, 15878354, 1, 0, 0
80208, 15860774, 1, 0, 0
80313, 14984555, 1, 0, 0
80400, 14647155, 1, 0, 0
80508, 15400214, 1, 0, 0
80600, 15210570, 1, 0, 0
80707, 15262611, 1, 0, 0
80806, 16567181, 1, 0, 0
80904, 16271525, 1, 0, 0
81010, 15221454, 1, 0, 0
81114, 14834336, 1, 0, 0
81207, 15501372, 1, 0, 0
81308, 16718965, 1, 0, 0
81402, 15663393, 1, 0, 0
81516, 16352519, 1, 0, 0
81611, 15698684, 1, 0, 0
81711, 16618181, 1, 0, 0
81811, 16671923, 1, 0, 0
81909, 16341783, 1, 0, 0
82008, 16547710, 1, 0, 0
82102, 15708971, 1, 0, 0
82210, 15295920, 1, 0, 0
82303, 15616530, 1, 0, 0
82403, 16608362, 1, 0, 0
