26222, 8288, 1, 0, 0
26325, 13119, 1, 0, 0
26407, 8648, 1, 0, 0
26502, 7878, 1, 0, 0
26614, 7792, 1, 0, 0
26709, 7958, 1, 0, 0
26805, 7330, 1, 0, 0
26917, 8762, 1, 0, 0
27009, 8148, 1, 0, 0
27104, 7917, 1, 0, 0
27205, 9086, 1, 0, 0
27302, 10737, 1, 0, 0
27406, 12628, 1, 0, 0
27511, 9701, 1, 0, 0
27608, 8018, 1, 0, 0
27705, 9434, 1, 0, 0
27815, 7469, 1, 0, 0
27902, 8018, 1, 0, 0
28012, 9922, 1, 0, 0
28106, 8825, 1, 0, 0
28202, 8434, 1, 0, 0
28315, 8314, 1, 0, 0
28417, 8743, 1, 0, 0
28510, 7868, 1, 0, 0
28605, 9941, 1, 0, 0
28714, 11711, 1, 0, 0
28806, 8023, 1, 0, 0
28917, 10652, 1, 0, 0
29008, 9641, 1, 0, 0
29106, 14916, 1, 0, 0
29215, 9049, 1, 0, 0
29304, 7826, 1, 0, 0
29404, 9168, 1, 0, 0
29501, 12362, 1, 0, 0
29610, 8509, 1, 0, 0
29700, 13018, 1, 0, 0
29806, 8652, 1, 0, 0
29909, 12791, 1, 0, 0
30010, 8366, 1, 0, 0
30116, 15097, 1, 0, 0
30218, 8561, 1, 0, 0
30312, 8988, 1, 0, 0
30401, 7452, 1, 0, 0
30514, 7867, 1, 0, 0
30607, 9341, 1, 0, 0
30709, 9786, 1, 0, 0
30804, 7723, 1, 0, 0
30911, 9107, 1, 0, 0
31017, 8567, 1, 0, 0
31106, 8564, 1, 0, 0
31200, 8726, 1, 0, 0
31308, 7686, 1, 0, 0
31409, 9473, 1, 0, 0
31506, 8637, 1, 0, 0
31611, 8032, 1, 0, 0
31700, 7437, 1, 0, 0
31809, 12269, 1, 0, 0
31915, 8447, 1, 0, 0
32020, 10355, 1, 0, 0
32106, 9162, 1, 0, 0
32201, 8564, 1, 0, 0
32305, 8154, 1, 0, 0
32400, 8260, 1, 0, 0
32507, 7733, 1, 0, 0
32616, 7548, 1, 0, 0
32708, 8882, 1, 0, 0
32806, 16415, 1, 0, 0
32900, 13581, 1, 0, 0
33009, 7992, 1, 0, 0
33105, 8033, 1, 0, 0
33206, 10286, 1, 0, 0
33306, 12807, 1, 0, 0
33413, 10842, 1, 0, 0
33507, 9173, 1, 0, 0
33648, 9663, 1, 0, 0
33754, 8713, 1, 0, 0
33804, 10284, 1, 0, 0
33910, 15689, 1, 0, 0
34014, 8760, 1, 0, 0
34120, 7717, 1, 0, 0
34206, 9626, 1, 0, 0
34300, 7869, 1, 0, 0
34415, 7400, 1, 0, 0
34505, 9125, 1, 0, 0
34602, 8869, 1, 0, 0
34718, 9220, 1, 0, 0
34810, 8804, 1, 0, 0
34917, 11051, 1, 0, 0
35004, 9269, 1, 0, 0
35104, 8522, 1, 0, 0
35206, 8310, 1, 0, 0
35314, 9899, 1, 0, 0
35412, 8723, 1, 0, 0
35510, 9049, 1, 0, 0
35608, 8929, 1, 0, 0
35719, 11903, 1, 0, 0
35803, 10828, 1, 0, 0
35910, 8130, 1, 0, 0
36002, 12005, 1, 0, 0
36109, 10026, 1, 0, 0
36215, 10811, 1, 0, 0
36300, 8831, 1, 0, 0
36409, 7717, 1, 0, 0
36514, 10849, 1, 0, 0
36606, 10198, 1, 0, 0
36704, 10739, 1, 0, 0
36803, 8007, 1, 0, 0
36911, 9243, 1, 0, 0
37021, 10560, 1, 0, 0
37109, 9666, 1, 0, 0
37206, 9588, 1, 0, 0
37309, 9366, 1, 0, 0
37431, 10358, 1, 0, 0
37515, 7914, 1, 0, 0
37627, 9987, 1, 0, 0
37735, 8857, 1, 0, 0
37849, 12605, 1, 0, 0
37904, 7962, 1, 0, 0
38013, 8553, 1, 0, 0
38125, 13895, 1, 0, 0
38208, 11349, 1, 0, 0
38308, 9948, 1, 0, 0
38415, 9678, 1, 0, 0
38514, 9482, 1, 0, 0
38607, 7909, 1, 0, 0
38708, 8204, 1, 0, 0
38806, 9352, 1, 0, 0
38921, 9761, 1, 0, 0
39002, 8816, 1, 0, 0
39108, 9768, 1, 0, 0
39216, 10450, 1, 0, 0
39307, 8656, 1, 0, 0
39407, 9302, 1, 0, 0
39512, 10576, 1, 0, 0
39617, 9858, 1, 0, 0
39703, 10223, 1, 0, 0
39807, 8760, 1, 0, 0
39912, 8515, 1, 0, 0
40011, 9127, 1, 0, 0
40101, 8786, 1, 0, 0
40211, 9990, 1, 0, 0
40306, 9684, 1, 0, 0
40420, 11645, 1, 0, 0
40506, 7013, 1, 0, 0
40604, 7149, 1, 0, 0
40717, 12776, 1, 0, 0
40808, 8719, 1, 0, 0
40903, 14169, 1, 0, 0
41013, 9680, 1, 0, 0
41112, 15939, 1, 0, 0
41218, 9855, 1, 0, 0
41320, 7661, 1, 0, 0
41425, 8234, 1, 0, 0
41533, 14305, 1, 0, 0
41636, 9728, 1, 0, 0
41742, 8744, 1, 0, 0
41828, 7801, 1, 0, 0
41901, 10189, 1, 0, 0
42012, 8843, 1, 0, 0
42103, 8947, 1, 0, 0
42203, 8793, 1, 0, 0
42300, 9120, 1, 0, 0
42417, 8083, 1, 0, 0
42500, 9428, 1, 0, 0
42609, 9570, 1, 0, 0
42705, 9614, 1, 0, 0
42813, 13969, 1, 0, 0
42904, 9760, 1, 0, 0
43004, 12341, 1, 0, 0
43116, 8379, 1, 0, 0
43211, 14781, 1, 0, 0
43310, 8575, 1, 0, 0
43411, 9386, 1, 0, 0
43508, 9398, 1, 0, 0
43603, 8435, 1, 0, 0
43704, 10884, 1, 0, 0
43815, 10413, 1, 0, 0
43916, 11959, 1, 0, 0
44013, 8671, 1, 0, 0
44109, 8673, 1, 0, 0
44209, 8741, 1, 0, 0
44309, 8850, 1, 0, 0
44404, 8888, 1, 0, 0
44503, 8345, 1, 0, 0
44603, 11555, 1, 0, 0
44702, 11729, 1, 0, 0
44814, 8731, 1, 0, 0
44911, 7553, 1, 0, 0
45006, 11212, 1, 0, 0
45153, 12099, 1, 0, 0
45201, 9598, 1, 0, 0
45305, 15633, 1, 0, 0
45405, 8303, 1, 0, 0
45507, 8701, 1, 0, 0
45615, 9198, 1, 0, 0
45723, 16523, 1, 0, 0
45828, 9164, 1, 0, 0
45940, 8865, 1, 0, 0
46010, 8858, 1, 0, 0
46110, 11420, 1, 0, 0
46212, 8634, 1, 0, 0
46315, 8138, 1, 0, 0
46417, 9188, 1, 0, 0
46501, 10264, 1, 0, 0
46608, 8709, 1, 0, 0
46718, 9242, 1, 0, 0
46818, 11012, 1, 0, 0
46907, 9499, 1, 0, 0
47002, 9249, 1, 0, 0
47107, 9913, 1, 0, 0
47203, 8899, 1, 0, 0
47307, 8317, 1, 0, 0
47412, 10854, 1, 0, 0
47517, 11620, 1, 0, 0
47615, 8066, 1, 0, 0
47715, 9174, 1, 0, 0
47811, 8176, 1, 0, 0
47906, 10155, 1, 0, 0
48022, 11730, 1, 0, 0
48112, 10992, 1, 0, 0
48200, 8957, 1, 0, 0
48324, 7843, 1, 0, 0
48426, 9910, 1, 0, 0
48530, 9932, 1, 0, 0
48635, 6981, 1, 0, 0
48737, 9126, 1, 0, 0
48843, 9041, 1, 0, 0
48916, 10314, 1, 0, 0
49015, 10157, 1, 0, 0
49107, 11534, 1, 0, 0
49213, 9256, 1, 0, 0
49318, 10014, 1, 0, 0
49417, 11404, 1, 0, 0
49509, 8472, 1, 0, 0
49604, 9971, 1, 0, 0
49712, 10222, 1, 0, 0
49810, 8987, 1, 0, 0
49915, 10217, 1, 0, 0
50001, 9611, 1, 0, 0
50116, 10722, 1, 0, 0
50204, 11347, 1, 0, 0
50310, 8894, 1, 0, 0
50408, 8522, 1, 0, 0
50504, 9842, 1, 0, 0
50603, 11815, 1, 0, 0
50703, 11400, 1, 0, 0
50813, 11383, 1, 0, 0
50900, 8795, 1, 0, 0
51000, 9068, 1, 0, 0
51112, 9846, 1, 0, 0
51204, 9379, 1, 0, 0
51319, 8071, 1, 0, 0
51406, 10656, 1, 0, 0
51507, 14478, 1, 0, 0
51607, 8398, 1, 0, 0
51705, 13089, 1, 0, 0
51806, 9880, 1, 0, 0
51911, 9294, 1, 0, 0
52000, 11475, 1, 0, 0
52119, 9371, 1, 0, 0
52224, 9660, 1, 0, 0
52333, 8060, 1, 0, 0
52436, 13224, 1, 0, 0
52540, 11249, 1, 0, 0
52643, 11512, 1, 0, 0
52718, 8272, 1, 0, 0
52826, 10161, 1, 0, 0
52902, 8389, 1, 0, 0
53010, 10707, 1, 0, 0
53101, 9253, 1, 0, 0
53210, 8906, 1, 0, 0
53312, 8859, 1, 0, 0
53407, 8308, 1, 0, 0
53504, 7650, 1, 0, 0
53600, 7386, 1, 0, 0
53707, 7811, 1, 0, 0
53806, 7991, 1, 0, 0
53903, 8488, 1, 0, 0
54006, 7753, 1, 0, 0
54113, 9663, 1, 0, 0
54212, 7952, 1, 0, 0
54307, 10545, 1, 0, 0
54407, 7304, 1, 0, 0
54506, 7764, 1, 0, 0
54614, 7516, 1, 0, 0
54700, 8462, 1, 0, 0
54804, 8930, 1, 0, 0
54919, 7860, 1, 0, 0
55000, 9257, 1, 0, 0
55112, 8024, 1, 0, 0
55208, 8076, 1, 0, 0
55303, 7288, 1, 0, 0
55403, 6967, 1, 0, 0
55501, 8251, 1, 0, 0
55608, 7483, 1, 0, 0
55700, 7809, 1, 0, 0
55813, 8157, 1, 0, 0
55929, 7109, 1, 0, 0
56032, 8228, 1, 0, 0
56134, 7096, 1, 0, 0
56237, 7014, 1, 0, 0
56339, 7414, 1, 0, 0
56443, 7195, 1, 0, 0
56522, 7790, 1, 0, 0
56646, 7609, 1, 0, 0
56710, 7809, 1, 0, 0
56801, 7054, 1, 0, 0
56915, 7510, 1, 0, 0
57000, 7408, 1, 0, 0
57113, 7416, 1, 0, 0
57218, 7665, 1, 0, 0
57313, 8763, 1, 0, 0
57407, 8477, 1, 0, 0
57509, 8028, 1, 0, 0
57613, 7337, 1, 0, 0
57702, 7596, 1, 0, 0
57800, 7621, 1, 0, 0
57908, 7748, 1, 0, 0
58006, 7964, 1, 0, 0
58102, 7317, 1, 0, 0
58212, 8030, 1, 0, 0
58304, 7338, 1, 0, 0
58411, 7567, 1, 0, 0
58503, 7591, 1, 0, 0
58613, 8262, 1, 0, 0
58717, 8099, 1, 0, 0
58800, 7019, 1, 0, 0
58914, 7719, 1, 0, 0
59001, 7635, 1, 0, 0
59116, 7790, 1, 0, 0
59204, 8215, 1, 0, 0
59302, 7340, 1, 0, 0
59403, 8031, 1, 0, 0
59509, 8407, 1, 0, 0
59613, 8460, 1, 0, 0
59708, 8148, 1, 0, 0
59852, 10412, 1, 0, 0
59903, 12145, 1, 0, 0
60005, 10343, 1, 0, 0
60107, 11320, 1, 0, 0
60208, 8780, 1, 0, 0
60302, 9294, 1, 0, 0
60435, 9031, 1, 0, 0
60512, 10195, 1, 0, 0
60618, 9434, 1, 0, 0
60707, 11113, 1, 0, 0
60808, 10073, 1, 0, 0
60900, 8510, 1, 0, 0
61010, 10657, 1, 0, 0
61107, 9488, 1, 0, 0
61214, 10129, 1, 0, 0
61302, 10746, 1, 0, 0
61413, 9732, 1, 0, 0
61513, 10684, 1, 0, 0
61618, 9234, 1, 0, 0
61709, 8451, 1, 0, 0
61804, 9464, 1, 0, 0
61912, 10307, 1, 0, 0
62005, 11246, 1, 0, 0
62112, 11683, 1, 0, 0
62207, 8739, 1, 0, 0
62300, 10693, 1, 0, 0
62402, 9287, 1, 0, 0
62508, 11408, 1, 0, 0
62608, 15254, 1, 0, 0
62705, 7886, 1, 0, 0
62815, 9551, 1, 0, 0
62908, 9506, 1, 0, 0
63002, 11609, 1, 0, 0
63114, 11098, 1, 0, 0
63205, 10759, 1, 0, 0
63303, 8540, 1, 0, 0
63408, 9598, 1, 0, 0
63503, 9376, 1, 0, 0
63620, 8758, 1, 0, 0
63722, 9777, 1, 0, 0
63823, 10942, 1, 0, 0
63926, 11197, 1, 0, 0
64027, 9466, 1, 0, 0
64125, 11205, 1, 0, 0
64218, 8241, 1, 0, 0
64305, 15303, 1, 0, 0
64408, 9269, 1, 0, 0
64507, 11485, 1, 0, 0
64619, 10705, 1, 0, 0
64704, 10111, 1, 0, 0
64808, 9009, 1, 0, 0
64901, 8588, 1, 0, 0
65011, 9248, 1, 0, 0
65107, 12020, 1, 0, 0
65213, 9358, 1, 0, 0
65301, 9080, 1, 0, 0
65407, 9718, 1, 0, 0
65513, 9850, 1, 0, 0
65618, 8204, 1, 0, 0
65705, 9241, 1, 0, 0
65812, 11674, 1, 0, 0
65914, 9694, 1, 0, 0
66007, 10351, 1, 0, 0
66100, 9718, 1, 0, 0
66202, 9910, 1, 0, 0
66304, 9121, 1, 0, 0
66411, 12251, 1, 0, 0
66512, 10160, 1, 0, 0
66606, 11204, 1, 0, 0
66707, 11267, 1, 0, 0
66807, 9604, 1, 0, 0
66901, 9774, 1, 0, 0
67004, 10176, 1, 0, 0
67102, 8604, 1, 0, 0
67200, 9576, 1, 0, 0
67302, 10886, 1, 0, 0
67412, 9292, 1, 0, 0
67521, 11467, 1, 0, 0
67621, 10453, 1, 0, 0
67726, 12303, 1, 0, 0
67831, 10481, 1, 0, 0
67931, 9524, 1, 0, 0
68032, 10300, 1, 0, 0
68120, 9813, 1, 0, 0
68204, 12650, 1, 0, 0
68302, 8514, 1, 0, 0
68401, 9243, 1, 0, 0
68504, 9340, 1, 0, 0
68600, 8337, 1, 0, 0
68713, 9032, 1, 0, 0
68800, 8820, 1, 0, 0
68913, 8564, 1, 0, 0
69008, 8426, 1, 0, 0
69110, 8481, 1, 0, 0
69210, 7253, 1, 0, 0
69306, 10739, 1, 0, 0
69409, 8857, 1, 0, 0
69505, 7924, 1, 0, 0
69603, 7595, 1, 0, 0
69704, 7537, 1, 0, 0
69817, 11344, 1, 0, 0
69901, 8371, 1, 0, 0
70013, 7634, 1, 0, 0
70112, 7828, 1, 0, 0
70208, 9066, 1, 0, 0
70311, 11120, 1, 0, 0
70412, 8997, 1, 0, 0
70508, 8708, 1, 0, 0
70605, 11522, 1, 0, 0
70701, 8675, 1, 0, 0
70807, 8936, 1, 0, 0
70902, 7853, 1, 0, 0
71000, 8785, 1, 0, 0
71114, 9366, 1, 0, 0
71201, 9489, 1, 0, 0
71309, 10035, 1, 0, 0
71416, 10175, 1, 0, 0
71515, 9554, 1, 0, 0
71619, 8829, 1, 0, 0
71722, 12579, 1, 0, 0
71821, 9577, 1, 0, 0
71907, 17538, 1, 0, 0
72005, 12408, 1, 0, 0
72109, 10444, 1, 0, 0
72208, 9664, 1, 0, 0
72308, 9727, 1, 0, 0
72412, 7903, 1, 0, 0
72513, 10305, 1, 0, 0
72604, 8613, 1, 0, 0
72715, 8982, 1, 0, 0
72809, 9604, 1, 0, 0
72900, 8854, 1, 0, 0
73004, 10248, 1, 0, 0
73112, 9766, 1, 0, 0
73209, 9124, 1, 0, 0
73305, 8217, 1, 0, 0
73411, 8194, 1, 0, 0
73504, 8973, 1, 0, 0
73614, 7806, 1, 0, 0
73707, 8743, 1, 0, 0
73800, 8070, 1, 0, 0
73908, 8951, 1, 0, 0
74018, 8377, 1, 0, 0
74108, 9128, 1, 0, 0
74203, 7975, 1, 0, 0
74315, 7611, 1, 0, 0
74407, 7929, 1, 0, 0
74502, 7745, 1, 0, 0
74615, 7449, 1, 0, 0
74714, 9149, 1, 0, 0
74801, 8504, 1, 0, 0
74900, 7019, 1, 0, 0
75005, 9442, 1, 0, 0
75113, 10087, 1, 0, 0
75205, 8794, 1, 0, 0
75311, 7663, 1, 0, 0
75415, 9030, 1, 0, 0
75516, 9747, 1, 0, 0
75618, 9115, 1, 0, 0
75720, 8202, 1, 0, 0
75818, 7764, 1, 0, 0
75907, 8317, 1, 0, 0
76009, 7819, 1, 0, 0
76100, 9004, 1, 0, 0
76206, 8233, 1, 0, 0
76302, 10407, 1, 0, 0
76409, 10437, 1, 0, 0
76500, 8884, 1, 0, 0
76606, 9027, 1, 0, 0
76701, 8473, 1, 0, 0
76810, 8046, 1, 0, 0
76905, 8048, 1, 0, 0
77014, 8879, 1, 0, 0
77111, 8384, 1, 0, 0
77210, 8731, 1, 0, 0
77319, 8427, 1, 0, 0
77412, 8196, 1, 0, 0
77510, 11234, 1, 0, 0
77612, 12833, 1, 0, 0
77700, 11126, 1, 0, 0
77801, 14403, 1, 0, 0
77904, 15612, 1, 0, 0
78008, 11523, 1, 0, 0
78122, 9711, 1, 0, 0
78209, 9320, 1, 0, 0
78314, 9481, 1, 0, 0
78412, 9952, 1, 0, 0
78518, 9128, 1, 0, 0
78606, 10038, 1, 0, 0
78708, 8338, 1, 0, 0
78816, 12532, 1, 0, 0
78901, 9358, 1, 0, 0
79011, 10139, 1, 0, 0
79132, 9226, 1, 0, 0
79239, 8551, 1, 0, 0
79339, 10074, 1, 0, 0
79441, 8115, 1, 0, 0
79541, 9592, 1, 0, 0
79643, 11198, 1, 0, 0
79703, 8298, 1, 0, 0
79811, 11405, 1, 0, 0
79901, 9326, 1, 0, 0
80002, 9839, 1, 0, 0
80104, 9065, 1, 0, 0
80210, 10325, 1, 0, 0
80316, 11046, 1, 0, 0
80407, 9405, 1, 0, 0
80515, 9935, 1, 0, 0
80602, 8510, 1, 0, 0
80707, 10276, 1, 0, 0
80806, 12416, 1, 0, 0
80915, 11706, 1, 0, 0
81010, 11742, 1, 0, 0
81103, 11636, 1, 0, 0
81212, 9038, 1, 0, 0
81310, 9614, 1, 0, 0
81404, 8481, 1, 0, 0
81503, 11988, 1, 0, 0
81601, 10550, 1, 0, 0
81716, 10619, 1, 0, 0
81813, 8870, 1, 0, 0
81912, 9358, 1, 0, 0
82014, 12021, 1, 0, 0
82105, 9367, 1, 0, 0
82212, 8589, 1, 0, 0
82310, 10445, 1, 0, 0
82406, 13581, 1, 0, 0
82518, 8237, 1, 0, 0
82600, 8120, 1, 0, 0
82701, 8717, 1, 0, 0
82812, 8801, 1, 0, 0
82910, 8487, 1, 0, 0
83006, 8377, 1, 0, 0
83115, 7429, 1, 0, 0
83221, 7569, 1, 0, 0
83324, 7650, 1, 0, 0
83430, 7961, 1, 0, 0
83537, 8052, 1, 0, 0
83602, 9646, 1, 0, 0
83710, 7747, 1, 0, 0
83801, 7919, 1, 0, 0
83900, 7347, 1, 0, 0
84012, 11214, 1, 0, 0
84106, 8842, 1, 0, 0
84206, 8729, 1, 0, 0
84303, 8108, 1, 0, 0
84417, 7276, 1, 0, 0
84513, 8242, 1, 0, 0
84609, 8466, 1, 0, 0
84712, 7604, 1, 0, 0
84811, 10657, 1, 0, 0
84904, 14028, 1, 0, 0
85003, 8849, 1, 0, 0
85113, 9763, 1, 0, 0
85206, 9817, 1, 0, 0
85307, 10567, 1, 0, 0
85400, 9016, 1, 0, 0
85507, 9086, 1, 0, 0
85618, 9549, 1, 0, 0
85700, 10447, 1, 0, 0
85806, 8583, 1, 0, 0
85909, 10616, 1, 0, 0
86000, 11404, 1, 0, 0
86106, 14559, 1, 0, 0
86217, 19621, 1, 0, 0
86305, 11038, 1, 0, 0
86411, 14740, 1, 0, 0
86501, 10779, 1, 0, 0
86604, 10058, 1, 0, 0
86711, 10839, 1, 0, 0
86807, 9855, 1, 0, 0
86945, 10651, 1, 0, 0
87053, 10037, 1, 0, 0
87109, 13062, 1, 0, 0
87224, 10011, 1, 0, 0
87368, 11716, 1, 0, 0
87430, 10392, 1, 0, 0
87521, 9563, 1, 0, 0
