8949, 640, 1, 0, 0
9049, 640, 1, 0, 0
9149, 640, 1, 0, 0
9250, 640, 1, 0, 0
9350, 640, 1, 0, 0
9450, 760, 1, 0, 0
9550, 640, 1, 0, 0
9650, 680, 1, 0, 0
9749, 606, 1, 0, 0
9849, 240, 1, 0, 0
9949, 240, 1, 0, 0
10049, 240, 1, 0, 0
10149, 240, 1, 0, 0
10249, 280, 1, 0, 0
10349, 240, 1, 0, 0
10449, 240, 1, 0, 0
10550, 40, 1, 0, 0
10650, 80, 1, 0, 0
10749, 80, 1, 0, 0
10849, 80, 1, 0, 0
10949, 120, 1, 0, 0
11049, 80, 1, 0, 0
11149, 120, 1, 0, 0
11249, 280, 1, 0, 0
11349, 240, 1, 0, 0
11449, 280, 1, 0, 0
11550, 240, 1, 0, 0
11650, 240, 1, 0, 0
11749, 242, 1, 0, 0
11849, 240, 1, 0, 0
11949, 240, 1, 0, 0
12049, 240, 1, 0, 0
12149, 240, 1, 0, 0
12249, 240, 1, 0, 0
12349, 240, 1, 0, 0
12449, 280, 1, 0, 0
12549, 240, 1, 0, 0
12649, 240, 1, 0, 0
12749, 240, 1, 0, 0
12849, 240, 1, 0, 0
12949, 240, 1, 0, 0
13050, 240, 1, 0, 0
13150, 240, 1, 0, 0
13249, 242, 1, 0, 0
13349, 240, 1, 0, 0
13449, 280, 1, 0, 0
13549, 240, 1, 0, 0
13649, 240, 1, 0, 0
13749, 240, 1, 0, 0
13849, 280, 1, 0, 0
13949, 240, 1, 0, 0
14049, 240, 1, 0, 0
14149, 200, 1, 0, 0
14249, 240, 1, 0, 0
14349, 80, 1, 0, 0
14450, 80, 1, 0, 0
14550, 80, 1, 0, 0
14650, 80, 1, 0, 0
14749, 40, 1, 0, 0
14849, 80, 1, 0, 0
14949, 120, 1, 0, 0
15049, 160, 1, 0, 0
15149, 200, 1, 0, 0
15249, 240, 1, 0, 0
15349, 200, 1, 0, 0
15449, 200, 1, 0, 0
15549, 240, 1, 0, 0
15649, 240, 1, 0, 0
15750, 240, 1, 0, 0
15850, 240, 1, 0, 0
15950, 200, 1, 0, 0
16050, 240, 1, 0, 0
16150, 200, 1, 0, 0
16249, 242, 1, 0, 0
16349, 280, 1, 0, 0
16449, 240, 1, 0, 0
16549, 280, 1, 0, 0
16649, 240, 1, 0, 0
16749, 280, 1, 0, 0
16849, 240, 1, 0, 0
16949, 240, 1, 0, 0
17049, 280, 1, 0, 0
17149, 240, 1, 0, 0
17250, 240, 1, 0, 0
17350, 240, 1, 0, 0
17450, 240, 1, 0, 0
17550, 240, 1, 0, 0
17650, 240, 1, 0, 0
17749, 282, 1, 0, 0
17849, 240, 1, 0, 0
17949, 240, 1, 0, 0
18049, 280, 1, 0, 0
18149, 120, 1, 0, 0
18249, 80, 1, 0, 0
18350, 80, 1, 0, 0
18450, 80, 1, 0, 0
18550, 80, 1, 0, 0
18650, 40, 1, 0, 0
18749, 161, 1, 0, 0
18849, 120, 1, 0, 0
18949, 280, 1, 0, 0
19049, 280, 1, 0, 0
19149, 240, 1, 0, 0
19249, 240, 1, 0, 0
19349, 240, 1, 0, 0
19449, 280, 1, 0, 0
19549, 240, 1, 0, 0
19649, 280, 1, 0, 0
19750, 280, 1, 0, 0
19850, 240, 1, 0, 0
19950, 240, 1, 0, 0
20050, 280, 1, 0, 0
20150, 280, 1, 0, 0
20249, 242, 1, 0, 0
20349, 280, 1, 0, 0
20449, 240, 1, 0, 0
20549, 280, 1, 0, 0
20649, 240, 1, 0, 0
20749, 240, 1, 0, 0
20849, 280, 1, 0, 0
20949, 240, 1, 0, 0
21050, 280, 1, 0, 0
21150, 240, 1, 0, 0
21249, 242, 1, 0, 0
21349, 280, 1, 0, 0
21449, 240, 1, 0, 0
21549, 280, 1, 0, 0
21649, 200, 1, 0, 0
21749, 280, 1, 0, 0
21849, 240, 1, 0, 0
21949, 240, 1, 0, 0
22049, 40, 1, 0, 0
22149, 80, 1, 0, 0
22250, 80, 1, 0, 0
22350, 80, 1, 0, 0
22450, 80, 1, 0, 0
22550, 120, 1, 0, 0
22650, 120, 1, 0, 0
22749, 242, 1, 0, 0
22849, 240, 1, 0, 0
22949, 240, 1, 0, 0
23049, 240, 1, 0, 0
23149, 280, 1, 0, 0
23249, 280, 1, 0, 0
23349, 240, 1, 0, 0
23449, 240, 1, 0, 0
23549, 280, 1, 0, 0
23650, 240, 1, 0, 0
23750, 280, 1, 0, 0
23850, 240, 1, 0, 0
23950, 280, 1, 0, 0
24050, 240, 1, 0, 0
24150, 280, 1, 0, 0
24249, 242, 1, 0, 0
24349, 240, 1, 0, 0
24449, 280, 1, 0, 0
24549, 240, 1, 0, 0
24649, 240, 1, 0, 0
24749, 280, 1, 0, 0
24850, 240, 1, 0, 0
24950, 280, 1, 0, 0
25050, 240, 1, 0, 0
25150, 280, 1, 0, 0
25249, 242, 1, 0, 0
25349, 240, 1, 0, 0
25449, 280, 1, 0, 0
25549, 240, 1, 0, 0
25649, 240, 1, 0, 0
25749, 280, 1, 0, 0
25849, 120, 1, 0, 0
25949, 80, 1, 0, 0
26050, 80, 1, 0, 0
26150, 80, 1, 0, 0
26249, 80, 1, 0, 0
26349, 80, 1, 0, 0
26449, 120, 1, 0, 0
26549, 120, 1, 0, 0
26649, 240, 1, 0, 0
26749, 240, 1, 0, 0
26849, 280, 1, 0, 0
26949, 240, 1, 0, 0
27049, 240, 1, 0, 0
27150, 240, 1, 0, 0
27250, 240, 1, 0, 0
27350, 240, 1, 0, 0
27450, 240, 1, 0, 0
27550, 240, 1, 0, 0
27650, 240, 1, 0, 0
27749, 242, 1, 0, 0
27849, 240, 1, 0, 0
27949, 280, 1, 0, 0
28049, 240, 1, 0, 0
28149, 240, 1, 0, 0
28250, 280, 1, 0, 0
28350, 240, 1, 0, 0
28450, 240, 1, 0, 0
28550, 280, 1, 0, 0
28650, 120, 1, 0, 0
28749, 202, 1, 0, 0
28849, 280, 1, 0, 0
28949, 240, 1, 0, 0
29049, 240, 1, 0, 0
29149, 280, 1, 0, 0
29249, 240, 1, 0, 0
29349, 240, 1, 0, 0
29449, 240, 1, 0, 0
29550, 280, 1, 0, 0
29650, 240, 1, 0, 0
29749, 202, 1, 0, 0
29849, 80, 1, 0, 0
29949, 80, 1, 0, 0
30049, 80, 1, 0, 0
30149, 80, 1, 0, 0
30249, 80, 1, 0, 0
30349, 120, 1, 0, 0
30450, 120, 1, 0, 0
30550, 240, 1, 0, 0
30650, 280, 1, 0, 0
30749, 242, 1, 0, 0
30849, 280, 1, 0, 0
30949, 240, 1, 0, 0
31049, 280, 1, 0, 0
31149, 240, 1, 0, 0
31249, 280, 1, 0, 0
31349, 280, 1, 0, 0
31449, 240, 1, 0, 0
31549, 280, 1, 0, 0
31649, 240, 1, 0, 0
31749, 280, 1, 0, 0
31850, 240, 1, 0, 0
31950, 280, 1, 0, 0
32050, 240, 1, 0, 0
32150, 280, 1, 0, 0
32249, 282, 1, 0, 0
32349, 240, 1, 0, 0
32449, 240, 1, 0, 0
32549, 280, 1, 0, 0
32649, 240, 1, 0, 0
32749, 240, 1, 0, 0
32849, 280, 1, 0, 0
32949, 240, 1, 0, 0
33049, 240, 1, 0, 0
33149, 280, 1, 0, 0
33249, 240, 1, 0, 0
33350, 280, 1, 0, 0
33450, 240, 1, 0, 0
33550, 240, 1, 0, 0
33650, 120, 1, 0, 0
33749, 80, 1, 0, 0
33849, 80, 1, 0, 0
33949, 80, 1, 0, 0
34049, 80, 1, 0, 0
34149, 80, 1, 0, 0
34249, 120, 1, 0, 0
34349, 160, 1, 0, 0
34449, 240, 1, 0, 0
34550, 240, 1, 0, 0
34650, 240, 1, 0, 0
34749, 242, 1, 0, 0
34849, 240, 1, 0, 0
34949, 200, 1, 0, 0
35049, 240, 1, 0, 0
35149, 240, 1, 0, 0
35249, 200, 1, 0, 0
35349, 240, 1, 0, 0
35449, 240, 1, 0, 0
35549, 240, 1, 0, 0
35649, 280, 1, 0, 0
35749, 200, 1, 0, 0
35849, 200, 1, 0, 0
35950, 240, 1, 0, 0
36050, 240, 1, 0, 0
36150, 240, 1, 0, 0
36249, 202, 1, 0, 0
36349, 240, 1, 0, 0
36449, 280, 1, 0, 0
36549, 280, 1, 0, 0
36649, 240, 1, 0, 0
36749, 240, 1, 0, 0
36849, 240, 1, 0, 0
36949, 240, 1, 0, 0
37049, 240, 1, 0, 0
37149, 280, 1, 0, 0
37249, 240, 1, 0, 0
37349, 280, 1, 0, 0
37449, 160, 1, 0, 0
37550, 80, 1, 0, 0
37650, 80, 1, 0, 0
37749, 40, 1, 0, 0
37849, 80, 1, 0, 0
37949, 80, 1, 0, 0
38049, 80, 1, 0, 0
38149, 120, 1, 0, 0
38249, 240, 1, 0, 0
38349, 240, 1, 0, 0
38449, 240, 1, 0, 0
38549, 240, 1, 0, 0
38649, 280, 1, 0, 0
38749, 240, 1, 0, 0
38849, 240, 1, 0, 0
38950, 240, 1, 0, 0
39050, 240, 1, 0, 0
39150, 240, 1, 0, 0
39249, 242, 1, 0, 0
39349, 240, 1, 0, 0
39449, 240, 1, 0, 0
39549, 240, 1, 0, 0
39649, 240, 1, 0, 0
39749, 240, 1, 0, 0
39849, 240, 1, 0, 0
39949, 240, 1, 0, 0
40049, 240, 1, 0, 0
40149, 280, 1, 0, 0
40250, 240, 1, 0, 0
40350, 280, 1, 0, 0
40450, 240, 1, 0, 0
40550, 240, 1, 0, 0
40650, 240, 1, 0, 0
40749, 242, 1, 0, 0
40849, 280, 1, 0, 0
40949, 240, 1, 0, 0
41049, 280, 1, 0, 0
41149, 240, 1, 0, 0
41249, 120, 1, 0, 0
41349, 80, 1, 0, 0
41450, 80, 1, 0, 0
41550, 80, 1, 0, 0
41650, 80, 1, 0, 0
41749, 80, 1, 0, 0
41849, 80, 1, 0, 0
41949, 120, 1, 0, 0
42049, 240, 1, 0, 0
42149, 280, 1, 0, 0
42249, 240, 1, 0, 0
42349, 240, 1, 0, 0
42449, 240, 1, 0, 0
42550, 240, 1, 0, 0
42650, 240, 1, 0, 0
42749, 282, 1, 0, 0
42849, 240, 1, 0, 0
42949, 280, 1, 0, 0
43049, 240, 1, 0, 0
43149, 240, 1, 0, 0
43249, 240, 1, 0, 0
43349, 240, 1, 0, 0
43449, 240, 1, 0, 0
43549, 240, 1, 0, 0
43649, 240, 1, 0, 0
43750, 280, 1, 0, 0
43850, 240, 1, 0, 0
43950, 240, 1, 0, 0
44050, 240, 1, 0, 0
44150, 240, 1, 0, 0
44249, 242, 1, 0, 0
44349, 240, 1, 0, 0
44449, 240, 1, 0, 0
44549, 240, 1, 0, 0
44649, 240, 1, 0, 0
44749, 240, 1, 0, 0
44849, 240, 1, 0, 0
44949, 240, 1, 0, 0
45049, 200, 1, 0, 0
45150, 80, 1, 0, 0
45249, 80, 1, 0, 0
45349, 80, 1, 0, 0
45449, 80, 1, 0, 0
45549, 40, 1, 0, 0
45649, 80, 1, 0, 0
45749, 80, 1, 0, 0
45849, 160, 1, 0, 0
45949, 80, 1, 0, 0
46049, 120, 1, 0, 0
46149, 160, 1, 0, 0
46250, 160, 1, 0, 0
46350, 160, 1, 0, 0
46450, 200, 1, 0, 0
46550, 120, 1, 0, 0
46650, 240, 1, 0, 0
46749, 242, 1, 0, 0
46849, 240, 1, 0, 0
46949, 240, 1, 0, 0
47049, 280, 1, 0, 0
47149, 240, 1, 0, 0
47249, 240, 1, 0, 0
47349, 240, 1, 0, 0
47449, 240, 1, 0, 0
47550, 240, 1, 0, 0
47650, 200, 1, 0, 0
47750, 240, 1, 0, 0
47850, 240, 1, 0, 0
47950, 240, 1, 0, 0
48050, 240, 1, 0, 0
48150, 200, 1, 0, 0
48249, 242, 1, 0, 0
48349, 120, 1, 0, 0
48449, 80, 1, 0, 0
48549, 80, 1, 0, 0
48649, 80, 1, 0, 0
48750, 80, 1, 0, 0
48850, 80, 1, 0, 0
48950, 120, 1, 0, 0
49050, 120, 1, 0, 0
49150, 240, 1, 0, 0
49249, 202, 1, 0, 0
49349, 240, 1, 0, 0
49449, 240, 1, 0, 0
49549, 280, 1, 0, 0
49649, 280, 1, 0, 0
49749, 240, 1, 0, 0
49849, 200, 1, 0, 0
49949, 240, 1, 0, 0
50049, 200, 1, 0, 0
50150, 200, 1, 0, 0
50250, 240, 1, 0, 0
50350, 240, 1, 0, 0
50450, 240, 1, 0, 0
50550, 240, 1, 0, 0
50650, 240, 1, 0, 0
50749, 282, 1, 0, 0
50849, 240, 1, 0, 0
50949, 280, 1, 0, 0
51049, 240, 1, 0, 0
51149, 240, 1, 0, 0
51249, 200, 1, 0, 0
51349, 240, 1, 0, 0
51449, 240, 1, 0, 0
51549, 240, 1, 0, 0
51649, 240, 1, 0, 0
51749, 240, 1, 0, 0
51850, 240, 1, 0, 0
51950, 200, 1, 0, 0
52050, 240, 1, 0, 0
52150, 120, 1, 0, 0
52249, 80, 1, 0, 0
52349, 80, 1, 0, 0
52449, 80, 1, 0, 0
52549, 80, 1, 0, 0
52649, 80, 1, 0, 0
52749, 120, 1, 0, 0
52850, 120, 1, 0, 0
52950, 280, 1, 0, 0
53050, 240, 1, 0, 0
53150, 240, 1, 0, 0
53249, 242, 1, 0, 0
53349, 240, 1, 0, 0
53449, 240, 1, 0, 0
53549, 240, 1, 0, 0
53649, 240, 1, 0, 0
53749, 280, 1, 0, 0
53849, 200, 1, 0, 0
53949, 240, 1, 0, 0
54049, 240, 1, 0, 0
54149, 280, 1, 0, 0
54250, 240, 1, 0, 0
54350, 240, 1, 0, 0
54450, 240, 1, 0, 0
54550, 240, 1, 0, 0
54650, 240, 1, 0, 0
54749, 242, 1, 0, 0
54849, 280, 1, 0, 0
54949, 240, 1, 0, 0
55049, 240, 1, 0, 0
55149, 240, 1, 0, 0
55249, 240, 1, 0, 0
55349, 240, 1, 0, 0
55449, 240, 1, 0, 0
55549, 240, 1, 0, 0
55649, 240, 1, 0, 0
55750, 280, 1, 0, 0
55850, 280, 1, 0, 0
55950, 160, 1, 0, 0
56050, 80, 1, 0, 0
56150, 80, 1, 0, 0
56249, 40, 1, 0, 0
56349, 80, 1, 0, 0
56449, 80, 1, 0, 0
56549, 120, 1, 0, 0
56649, 120, 1, 0, 0
56750, 240, 1, 0, 0
56850, 240, 1, 0, 0
56950, 280, 1, 0, 0
57050, 240, 1, 0, 0
57150, 240, 1, 0, 0
57249, 202, 1, 0, 0
57349, 240, 1, 0, 0
57449, 280, 1, 0, 0
57549, 240, 1, 0, 0
57649, 240, 1, 0, 0
57749, 240, 1, 0, 0
57849, 280, 1, 0, 0
57949, 240, 1, 0, 0
58050, 240, 1, 0, 0
58150, 280, 1, 0, 0
58249, 242, 1, 0, 0
58349, 240, 1, 0, 0
58449, 280, 1, 0, 0
58549, 200, 1, 0, 0
58649, 280, 1, 0, 0
58749, 240, 1, 0, 0
58849, 240, 1, 0, 0
58949, 240, 1, 0, 0
59049, 280, 1, 0, 0
59150, 240, 1, 0, 0
59250, 240, 1, 0, 0
59350, 280, 1, 0, 0
59450, 280, 1, 0, 0
59550, 240, 1, 0, 0
59650, 240, 1, 0, 0
59749, 202, 1, 0, 0
59849, 80, 1, 0, 0
59949, 80, 1, 0, 0
60049, 80, 1, 0, 0
60149, 80, 1, 0, 0
60249, 80, 1, 0, 0
60350, 80, 1, 0, 0
60450, 120, 1, 0, 0
60550, 280, 1, 0, 0
60650, 240, 1, 0, 0
60749, 242, 1, 0, 0
60849, 280, 1, 0, 0
60949, 240, 1, 0, 0
61049, 240, 1, 0, 0
61149, 280, 1, 0, 0
61249, 240, 1, 0, 0
61349, 280, 1, 0, 0
61449, 240, 1, 0, 0
61550, 240, 1, 0, 0
61650, 240, 1, 0, 0
61750, 280, 1, 0, 0
61850, 240, 1, 0, 0
61950, 280, 1, 0, 0
62050, 240, 1, 0, 0
62150, 280, 1, 0, 0
62249, 242, 1, 0, 0
62349, 240, 1, 0, 0
62449, 240, 1, 0, 0
62549, 240, 1, 0, 0
62649, 240, 1, 0, 0
62749, 280, 1, 0, 0
62849, 240, 1, 0, 0
62949, 240, 1, 0, 0
63049, 240, 1, 0, 0
63149, 240, 1, 0, 0
63250, 280, 1, 0, 0
63350, 240, 1, 0, 0
63450, 280, 1, 0, 0
63550, 240, 1, 0, 0
63650, 80, 1, 0, 0
63749, 80, 1, 0, 0
63849, 80, 1, 0, 0
63949, 80, 1, 0, 0
64049, 80, 1, 0, 0
64149, 80, 1, 0, 0
64250, 120, 1, 0, 0
64350, 240, 1, 0, 0
64450, 240, 1, 0, 0
64550, 280, 1, 0, 0
64650, 280, 1, 0, 0
64749, 282, 1, 0, 0
64849, 240, 1, 0, 0
64949, 280, 1, 0, 0
65049, 240, 1, 0, 0
65149, 280, 1, 0, 0
65249, 280, 1, 0, 0
65349, 240, 1, 0, 0
65449, 280, 1, 0, 0
65550, 280, 1, 0, 0
65650, 240, 1, 0, 0
65749, 282, 1, 0, 0
65849, 280, 1, 0, 0
65949, 280, 1, 0, 0
66049, 240, 1, 0, 0
66149, 280, 1, 0, 0
66249, 280, 1, 0, 0
66349, 280, 1, 0, 0
66449, 280, 1, 0, 0
66549, 280, 1, 0, 0
66649, 280, 1, 0, 0
66750, 280, 1, 0, 0
66850, 280, 1, 0, 0
66950, 280, 1, 0, 0
67050, 280, 1, 0, 0
67150, 280, 1, 0, 0
67249, 282, 1, 0, 0
67349, 280, 1, 0, 0
67449, 200, 1, 0, 0
67549, 120, 1, 0, 0
67649, 80, 1, 0, 0
67749, 80, 1, 0, 0
67850, 80, 1, 0, 0
67950, 80, 1, 0, 0
68050, 80, 1, 0, 0
68150, 160, 1, 0, 0
68249, 282, 1, 0, 0
68349, 280, 1, 0, 0
68449, 280, 1, 0, 0
68549, 280, 1, 0, 0
68649, 280, 1, 0, 0
68749, 280, 1, 0, 0
68849, 280, 1, 0, 0
68949, 280, 1, 0, 0
69049, 280, 1, 0, 0
69150, 320, 1, 0, 0
69250, 280, 1, 0, 0
69350, 280, 1, 0, 0
69450, 280, 1, 0, 0
69550, 280, 1, 0, 0
69650, 280, 1, 0, 0
69749, 282, 1, 0, 0
69849, 280, 1, 0, 0
69949, 280, 1, 0, 0
70049, 320, 1, 0, 0
70149, 280, 1, 0, 0
70249, 240, 1, 0, 0
70349, 240, 1, 0, 0
70450, 280, 1, 0, 0
70550, 280, 1, 0, 0
70650, 280, 1, 0, 0
70749, 282, 1, 0, 0
70849, 240, 1, 0, 0
70949, 280, 1, 0, 0
71049, 280, 1, 0, 0
71149, 280, 1, 0, 0
71249, 280, 1, 0, 0
71349, 240, 1, 0, 0
71449, 80, 1, 0, 0
71549, 80, 1, 0, 0
71650, 80, 1, 0, 0
71749, 80, 1, 0, 0
71849, 80, 1, 0, 0
71949, 120, 1, 0, 0
72049, 120, 1, 0, 0
72149, 280, 1, 0, 0
72249, 280, 1, 0, 0
72349, 240, 1, 0, 0
72449, 320, 1, 0, 0
72549, 200, 1, 0, 0
72649, 280, 1, 0, 0
72749, 240, 1, 0, 0
72849, 240, 1, 0, 0
72950, 280, 1, 0, 0
73050, 280, 1, 0, 0
73150, 240, 1, 0, 0
73249, 242, 1, 0, 0
73349, 280, 1, 0, 0
73449, 240, 1, 0, 0
73549, 240, 1, 0, 0
73649, 280, 1, 0, 0
73749, 240, 1, 0, 0
73849, 280, 1, 0, 0
73949, 280, 1, 0, 0
74049, 240, 1, 0, 0
74150, 240, 1, 0, 0
74250, 280, 1, 0, 0
74350, 240, 1, 0, 0
74450, 240, 1, 0, 0
74550, 280, 1, 0, 0
74650, 240, 1, 0, 0
74749, 242, 1, 0, 0
74849, 240, 1, 0, 0
74949, 280, 1, 0, 0
75049, 280, 1, 0, 0
75149, 240, 1, 0, 0
75249, 240, 1, 0, 0
75349, 80, 1, 0, 0
75449, 80, 1, 0, 0
75549, 80, 1, 0, 0
75650, 80, 1, 0, 0
75750, 80, 1, 0, 0
75850, 80, 1, 0, 0
75950, 120, 1, 0, 0
76050, 240, 1, 0, 0
76150, 240, 1, 0, 0
76249, 242, 1, 0, 0
76349, 280, 1, 0, 0
76449, 280, 1, 0, 0
76549, 240, 1, 0, 0
76649, 240, 1, 0, 0
76749, 280, 1, 0, 0
76850, 240, 1, 0, 0
76950, 280, 1, 0, 0
77050, 240, 1, 0, 0
77150, 240, 1, 0, 0
77249, 282, 1, 0, 0
77349, 200, 1, 0, 0
77449, 240, 1, 0, 0
77549, 240, 1, 0, 0
77649, 240, 1, 0, 0
77749, 200, 1, 0, 0
77849, 240, 1, 0, 0
77950, 240, 1, 0, 0
78050, 200, 1, 0, 0
78150, 240, 1, 0, 0
78249, 202, 1, 0, 0
78349, 240, 1, 0, 0
78449, 200, 1, 0, 0
78549, 240, 1, 0, 0
78649, 240, 1, 0, 0
78749, 240, 1, 0, 0
78849, 240, 1, 0, 0
78949, 280, 1, 0, 0
79049, 240, 1, 0, 0
79149, 120, 1, 0, 0
79250, 40, 1, 0, 0
79350, 80, 1, 0, 0
79450, 80, 1, 0, 0
79550, 80, 1, 0, 0
79650, 120, 1, 0, 0
79749, 121, 1, 0, 0
79849, 160, 1, 0, 0
79949, 240, 1, 0, 0
80049, 240, 1, 0, 0
80149, 280, 1, 0, 0
80249, 240, 1, 0, 0
80350, 280, 1, 0, 0
80450, 280, 1, 0, 0
80550, 240, 1, 0, 0
80650, 280, 1, 0, 0
80749, 242, 1, 0, 0
80849, 240, 1, 0, 0
80949, 280, 1, 0, 0
81049, 240, 1, 0, 0
81149, 280, 1, 0, 0
81249, 240, 1, 0, 0
81349, 240, 1, 0, 0
81449, 240, 1, 0, 0
81549, 240, 1, 0, 0
81649, 280, 1, 0, 0
81750, 240, 1, 0, 0
81850, 240, 1, 0, 0
81950, 240, 1, 0, 0
82050, 240, 1, 0, 0
82150, 280, 1, 0, 0
82249, 242, 1, 0, 0
82349, 240, 1, 0, 0
82449, 280, 1, 0, 0
82549, 240, 1, 0, 0
82649, 240, 1, 0, 0
82749, 240, 1, 0, 0
82849, 240, 1, 0, 0
82949, 200, 1, 0, 0
83050, 80, 1, 0, 0
83150, 80, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83449, 80, 1, 0, 0
83549, 80, 1, 0, 0
83649, 120, 1, 0, 0
83749, 160, 1, 0, 0
83849, 240, 1, 0, 0
83949, 240, 1, 0, 0
84049, 240, 1, 0, 0
84150, 240, 1, 0, 0
84250, 280, 1, 0, 0
84350, 240, 1, 0, 0
84450, 240, 1, 0, 0
84550, 240, 1, 0, 0
84650, 240, 1, 0, 0
84749, 242, 1, 0, 0
84849, 240, 1, 0, 0
84949, 200, 1, 0, 0
85049, 280, 1, 0, 0
85149, 240, 1, 0, 0
85249, 560, 1, 0, 0
85349, 520, 1, 0, 0
85449, 640, 1, 0, 0
85549, 640, 1, 0, 0
85649, 640, 1, 0, 0
85750, 640, 1, 0, 0
85850, 640, 1, 0, 0
85950, 640, 1, 0, 0
86050, 640, 1, 0, 0
86150, 640, 1, 0, 0
86249, 606, 1, 0, 0
86349, 520, 1, 0, 0
86449, 640, 1, 0, 0
86549, 760, 1, 0, 0
86649, 520, 1, 0, 0
86749, 480, 1, 0, 0
86849, 280, 1, 0, 0
86949, 200, 1, 0, 0
87050, 160, 1, 0, 0
87150, 160, 1, 0, 0
87249, 323, 1, 0, 0
87349, 160, 1, 0, 0
87449, 320, 1, 0, 0
87549, 640, 1, 0, 0
87649, 640, 1, 0, 0
87750, 600, 1, 0, 0
87850, 640, 1, 0, 0
87950, 520, 1, 0, 0
88050, 640, 1, 0, 0
88150, 640, 1, 0, 0
88249, 646, 1, 0, 0
88349, 640, 1, 0, 0
88449, 640, 1, 0, 0
88549, 600, 1, 0, 0
88649, 640, 1, 0, 0
88749, 640, 1, 0, 0
88849, 640, 1, 0, 0
88949, 520, 1, 0, 0
89049, 640, 1, 0, 0
89149, 640, 1, 0, 0
89249, 800, 1, 0, 0
89349, 600, 1, 0, 0
89449, 520, 1, 0, 0
89550, 640, 1, 0, 0
89650, 640, 1, 0, 0
89749, 646, 1, 0, 0
89849, 640, 1, 0, 0
89949, 600, 1, 0, 0
