16102, 8391, 1, 0, 0
16209, 10076, 1, 0, 0
16308, 8400, 1, 0, 0
16418, 8971, 1, 0, 0
16508, 9039, 1, 0, 0
16605, 7851, 1, 0, 0
16712, 7623, 1, 0, 0
16817, 9078, 1, 0, 0
16907, 8960, 1, 0, 0
17003, 9796, 1, 0, 0
17110, 8094, 1, 0, 0
17203, 8918, 1, 0, 0
17302, 8527, 1, 0, 0
17412, 9056, 1, 0, 0
17514, 7933, 1, 0, 0
17610, 7231, 1, 0, 0
17706, 8285, 1, 0, 0
17807, 8659, 1, 0, 0
17912, 8676, 1, 0, 0
18010, 8777, 1, 0, 0
18112, 10407, 1, 0, 0
18217, 9688, 1, 0, 0
18322, 10635, 1, 0, 0
18423, 8929, 1, 0, 0
18523, 7864, 1, 0, 0
18623, 8669, 1, 0, 0
18727, 8525, 1, 0, 0
18825, 9485, 1, 0, 0
18901, 7993, 1, 0, 0
19008, 12023, 1, 0, 0
19101, 7575, 1, 0, 0
19214, 9065, 1, 0, 0
19308, 7552, 1, 0, 0
19404, 6969, 1, 0, 0
19513, 9198, 1, 0, 0
19600, 9804, 1, 0, 0
19709, 8277, 1, 0, 0
19804, 7957, 1, 0, 0
19911, 8073, 1, 0, 0
20003, 9131, 1, 0, 0
20111, 8313, 1, 0, 0
20201, 8702, 1, 0, 0
20308, 9415, 1, 0, 0
20404, 8847, 1, 0, 0
20508, 9407, 1, 0, 0
20613, 9297, 1, 0, 0
20709, 9031, 1, 0, 0
20808, 12563, 1, 0, 0
20917, 9926, 1, 0, 0
21012, 10339, 1, 0, 0
21105, 9950, 1, 0, 0
21201, 9917, 1, 0, 0
21306, 11881, 1, 0, 0
21401, 10935, 1, 0, 0
21511, 12454, 1, 0, 0
21611, 10230, 1, 0, 0
21707, 11890, 1, 0, 0
21812, 12076, 1, 0, 0
21903, 9084, 1, 0, 0
22022, 10700, 1, 0, 0
22126, 9533, 1, 0, 0
22232, 9008, 1, 0, 0
22335, 9398, 1, 0, 0
22437, 13004, 1, 0, 0
22519, 10764, 1, 0, 0
22613, 10797, 1, 0, 0
22701, 22386, 1, 0, 0
22811, 9246, 1, 0, 0
22911, 9874, 1, 0, 0
23011, 9026, 1, 0, 0
23118, 10941, 1, 0, 0
23205, 11030, 1, 0, 0
23300, 10074, 1, 0, 0
23415, 12504, 1, 0, 0
23507, 10191, 1, 0, 0
23601, 11875, 1, 0, 0
23711, 10034, 1, 0, 0
23816, 9355, 1, 0, 0
23905, 9731, 1, 0, 0
24001, 9260, 1, 0, 0
24106, 8103, 1, 0, 0
24213, 9188, 1, 0, 0
24302, 10212, 1, 0, 0
24411, 10300, 1, 0, 0
24500, 8593, 1, 0, 0
24610, 10704, 1, 0, 0
24706, 9792, 1, 0, 0
24816, 11057, 1, 0, 0
24909, 8973, 1, 0, 0
25002, 10596, 1, 0, 0
25108, 10821, 1, 0, 0
25214, 9498, 1, 0, 0
25308, 8736, 1, 0, 0
25409, 11050, 1, 0, 0
25510, 10059, 1, 0, 0
25611, 9114, 1, 0, 0
25704, 8742, 1, 0, 0
25841, 8057, 1, 0, 0
25947, 11228, 1, 0, 0
26051, 8804, 1, 0, 0
26107, 10063, 1, 0, 0
26211, 9277, 1, 0, 0
26313, 11131, 1, 0, 0
26427, 9734, 1, 0, 0
26536, 7854, 1, 0, 0
26603, 12183, 1, 0, 0
26715, 8789, 1, 0, 0
26808, 8817, 1, 0, 0
26906, 8332, 1, 0, 0
27015, 10213, 1, 0, 0
27104, 9947, 1, 0, 0
27210, 8493, 1, 0, 0
27310, 10435, 1, 0, 0
27409, 9015, 1, 0, 0
27513, 11324, 1, 0, 0
27618, 10882, 1, 0, 0
27705, 11617, 1, 0, 0
27804, 8557, 1, 0, 0
27917, 8288, 1, 0, 0
28007, 7019, 1, 0, 0
28106, 9593, 1, 0, 0
28215, 11662, 1, 0, 0
28309, 7527, 1, 0, 0
28406, 7980, 1, 0, 0
28513, 11593, 1, 0, 0
28608, 10661, 1, 0, 0
28703, 9423, 1, 0, 0
28809, 10124, 1, 0, 0
28905, 7755, 1, 0, 0
29015, 8252, 1, 0, 0
29105, 7179, 1, 0, 0
29204, 7183, 1, 0, 0
29316, 8126, 1, 0, 0
29404, 8447, 1, 0, 0
29513, 8611, 1, 0, 0
29608, 7925, 1, 0, 0
29720, 12202, 1, 0, 0
29820, 8449, 1, 0, 0
29923, 8091, 1, 0, 0
30029, 20179, 1, 0, 0
30131, 7033, 1, 0, 0
30231, 8089, 1, 0, 0
30312, 11009, 1, 0, 0
30405, 13175, 1, 0, 0
30507, 9983, 1, 0, 0
30604, 8510, 1, 0, 0
30708, 9148, 1, 0, 0
30812, 8531, 1, 0, 0
30906, 8554, 1, 0, 0
31013, 8014, 1, 0, 0
31100, 9354, 1, 0, 0
31209, 7605, 1, 0, 0
31305, 12491, 1, 0, 0
31408, 8128, 1, 0, 0
31501, 9149, 1, 0, 0
31607, 8693, 1, 0, 0
31716, 11609, 1, 0, 0
31803, 7829, 1, 0, 0
31904, 9665, 1, 0, 0
32009, 7809, 1, 0, 0
32110, 10744, 1, 0, 0
32203, 8786, 1, 0, 0
32311, 8984, 1, 0, 0
32402, 8682, 1, 0, 0
32508, 8201, 1, 0, 0
32605, 7648, 1, 0, 0
32716, 8550, 1, 0, 0
32809, 9035, 1, 0, 0
32903, 10763, 1, 0, 0
33013, 8789, 1, 0, 0
33105, 7969, 1, 0, 0
33200, 7246, 1, 0, 0
33308, 9615, 1, 0, 0
33402, 10904, 1, 0, 0
33514, 9684, 1, 0, 0
33636, 8868, 1, 0, 0
33742, 8994, 1, 0, 0
33849, 9744, 1, 0, 0
33953, 10062, 1, 0, 0
34003, 9640, 1, 0, 0
34109, 9300, 1, 0, 0
34226, 9438, 1, 0, 0
34324, 8562, 1, 0, 0
34404, 7389, 1, 0, 0
34505, 9388, 1, 0, 0
34612, 8890, 1, 0, 0
34706, 8595, 1, 0, 0
34800, 8430, 1, 0, 0
34906, 9072, 1, 0, 0
35011, 7562, 1, 0, 0
35100, 8069, 1, 0, 0
35200, 7656, 1, 0, 0
35312, 7798, 1, 0, 0
35410, 8186, 1, 0, 0
35503, 7347, 1, 0, 0
35604, 8634, 1, 0, 0
35703, 8108, 1, 0, 0
35804, 8158, 1, 0, 0
35908, 8423, 1, 0, 0
36015, 7789, 1, 0, 0
36102, 7590, 1, 0, 0
36213, 8862, 1, 0, 0
36313, 8712, 1, 0, 0
36402, 9229, 1, 0, 0
36503, 8599, 1, 0, 0
36619, 8187, 1, 0, 0
36718, 8726, 1, 0, 0
36800, 8324, 1, 0, 0
36900, 9193, 1, 0, 0
37009, 8802, 1, 0, 0
37102, 8235, 1, 0, 0
37201, 8003, 1, 0, 0
37311, 10187, 1, 0, 0
37419, 9124, 1, 0, 0
37501, 8531, 1, 0, 0
37644, 8978, 1, 0, 0
37724, 11431, 1, 0, 0
37808, 8937, 1, 0, 0
37916, 8689, 1, 0, 0
38056, 8947, 1, 0, 0
38120, 11206, 1, 0, 0
38200, 8839, 1, 0, 0
38302, 8231, 1, 0, 0
38401, 10058, 1, 0, 0
38504, 8048, 1, 0, 0
38619, 9327, 1, 0, 0
38712, 8208, 1, 0, 0
38809, 8012, 1, 0, 0
38916, 7628, 1, 0, 0
39014, 7901, 1, 0, 0
39103, 7887, 1, 0, 0
39200, 8667, 1, 0, 0
39301, 8779, 1, 0, 0
39405, 8205, 1, 0, 0
39500, 7510, 1, 0, 0
39606, 8584, 1, 0, 0
39704, 9043, 1, 0, 0
39803, 7919, 1, 0, 0
39905, 8202, 1, 0, 0
40000, 8174, 1, 0, 0
40117, 10124, 1, 0, 0
40206, 8500, 1, 0, 0
40302, 9602, 1, 0, 0
40415, 8953, 1, 0, 0
40501, 8311, 1, 0, 0
40600, 7628, 1, 0, 0
40701, 7966, 1, 0, 0
40801, 7517, 1, 0, 0
40923, 7902, 1, 0, 0
41015, 7663, 1, 0, 0
41108, 7399, 1, 0, 0
41229, 7313, 1, 0, 0
41309, 7842, 1, 0, 0
41411, 7515, 1, 0, 0
41548, 7869, 1, 0, 0
41624, 7898, 1, 0, 0
41701, 7420, 1, 0, 0
41834, 7814, 1, 0, 0
41909, 11019, 1, 0, 0
42018, 8552, 1, 0, 0
42118, 7792, 1, 0, 0
42213, 7478, 1, 0, 0
42312, 7439, 1, 0, 0
42414, 7265, 1, 0, 0
42511, 7081, 1, 0, 0
42604, 7590, 1, 0, 0
42703, 7685, 1, 0, 0
42802, 7649, 1, 0, 0
42918, 8984, 1, 0, 0
43011, 8634, 1, 0, 0
43113, 8382, 1, 0, 0
43211, 8954, 1, 0, 0
43308, 7165, 1, 0, 0
43400, 7955, 1, 0, 0
43502, 9543, 1, 0, 0
43619, 7641, 1, 0, 0
43716, 8736, 1, 0, 0
43808, 9816, 1, 0, 0
43910, 9519, 1, 0, 0
44010, 8799, 1, 0, 0
44107, 7996, 1, 0, 0
44203, 8303, 1, 0, 0
44304, 7968, 1, 0, 0
44402, 8714, 1, 0, 0
44505, 7551, 1, 0, 0
44600, 8012, 1, 0, 0
44703, 8491, 1, 0, 0
44800, 7632, 1, 0, 0
44916, 8374, 1, 0, 0
45014, 9030, 1, 0, 0
45108, 8963, 1, 0, 0
45243, 7359, 1, 0, 0
45319, 8218, 1, 0, 0
45416, 8631, 1, 0, 0
45561, 9252, 1, 0, 0
45634, 8795, 1, 0, 0
45754, 7423, 1, 0, 0
45816, 8626, 1, 0, 0
45929, 8679, 1, 0, 0
46012, 8289, 1, 0, 0
46114, 8653, 1, 0, 0
46216, 8302, 1, 0, 0
46319, 8620, 1, 0, 0
46415, 7473, 1, 0, 0
46512, 7749, 1, 0, 0
46600, 8174, 1, 0, 0
46712, 8429, 1, 0, 0
46814, 7665, 1, 0, 0
46902, 8423, 1, 0, 0
47000, 7790, 1, 0, 0
47112, 8231, 1, 0, 0
47201, 7963, 1, 0, 0
47302, 8126, 1, 0, 0
47406, 6781, 1, 0, 0
47510, 6419, 1, 0, 0
47619, 7508, 1, 0, 0
47704, 9539, 1, 0, 0
47800, 8320, 1, 0, 0
47901, 8997, 1, 0, 0
48012, 8016, 1, 0, 0
48101, 9414, 1, 0, 0
48206, 8289, 1, 0, 0
48307, 10452, 1, 0, 0
48441, 7967, 1, 0, 0
48519, 8051, 1, 0, 0
48622, 7402, 1, 0, 0
48751, 8442, 1, 0, 0
48832, 11745, 1, 0, 0
48902, 8313, 1, 0, 0
49000, 7123, 1, 0, 0
49100, 8606, 1, 0, 0
49202, 7795, 1, 0, 0
49306, 8453, 1, 0, 0
49405, 8049, 1, 0, 0
49516, 8008, 1, 0, 0
49606, 7888, 1, 0, 0
49717, 8353, 1, 0, 0
49820, 8002, 1, 0, 0
49901, 7778, 1, 0, 0
50005, 8306, 1, 0, 0
50105, 7851, 1, 0, 0
50221, 9528, 1, 0, 0
50300, 8150, 1, 0, 0
50401, 7835, 1, 0, 0
50518, 8268, 1, 0, 0
50620, 8196, 1, 0, 0
50714, 8660, 1, 0, 0
50807, 8820, 1, 0, 0
50904, 8168, 1, 0, 0
51014, 8362, 1, 0, 0
51110, 7977, 1, 0, 0
51200, 7647, 1, 0, 0
51300, 7708, 1, 0, 0
51406, 10132, 1, 0, 0
51508, 8022, 1, 0, 0
51619, 7394, 1, 0, 0
51700, 8682, 1, 0, 0
51801, 8770, 1, 0, 0
51900, 8315, 1, 0, 0
52022, 8090, 1, 0, 0
52134, 8772, 1, 0, 0
52212, 8457, 1, 0, 0
52314, 8748, 1, 0, 0
52449, 9401, 1, 0, 0
52529, 8360, 1, 0, 0
52607, 9079, 1, 0, 0
52719, 8354, 1, 0, 0
52834, 8097, 1, 0, 0
52907, 9930, 1, 0, 0
53007, 8155, 1, 0, 0
53106, 9149, 1, 0, 0
53204, 8974, 1, 0, 0
53306, 9022, 1, 0, 0
53404, 8389, 1, 0, 0
53500, 8923, 1, 0, 0
53600, 8281, 1, 0, 0
53701, 8118, 1, 0, 0
53803, 7965, 1, 0, 0
53905, 7404, 1, 0, 0
54000, 8401, 1, 0, 0
54101, 8069, 1, 0, 0
54201, 8677, 1, 0, 0
54300, 7404, 1, 0, 0
54400, 7679, 1, 0, 0
54500, 7875, 1, 0, 0
54618, 7721, 1, 0, 0
54716, 7992, 1, 0, 0
54815, 7634, 1, 0, 0
54912, 7769, 1, 0, 0
55013, 8173, 1, 0, 0
55101, 8276, 1, 0, 0
55200, 7694, 1, 0, 0
55301, 8071, 1, 0, 0
55400, 7849, 1, 0, 0
55503, 8191, 1, 0, 0
55603, 8628, 1, 0, 0
55709, 8840, 1, 0, 0
55802, 8715, 1, 0, 0
55915, 9085, 1, 0, 0
56046, 8680, 1, 0, 0
56123, 16854, 1, 0, 0
56200, 9455, 1, 0, 0
56352, 9861, 1, 0, 0
56407, 11096, 1, 0, 0
56525, 9630, 1, 0, 0
56646, 8494, 1, 0, 0
56705, 12019, 1, 0, 0
56804, 9783, 1, 0, 0
56903, 10271, 1, 0, 0
57012, 11448, 1, 0, 0
57106, 12111, 1, 0, 0
57211, 12901, 1, 0, 0
57310, 9872, 1, 0, 0
57402, 10836, 1, 0, 0
57510, 9933, 1, 0, 0
57608, 11087, 1, 0, 0
57702, 8057, 1, 0, 0
57808, 8606, 1, 0, 0
57903, 8116, 1, 0, 0
58012, 9053, 1, 0, 0
58107, 8066, 1, 0, 0
58201, 8156, 1, 0, 0
58302, 8028, 1, 0, 0
58408, 8204, 1, 0, 0
58516, 11949, 1, 0, 0
58607, 11022, 1, 0, 0
58711, 10161, 1, 0, 0
58808, 10645, 1, 0, 0
58902, 9052, 1, 0, 0
59008, 10984, 1, 0, 0
59110, 8690, 1, 0, 0
59202, 9569, 1, 0, 0
59314, 10275, 1, 0, 0
59405, 9036, 1, 0, 0
59512, 10507, 1, 0, 0
59602, 9905, 1, 0, 0
59736, 10335, 1, 0, 0
59841, 9493, 1, 0, 0
59944, 9216, 1, 0, 0
60046, 10077, 1, 0, 0
60147, 10768, 1, 0, 0
60246, 10539, 1, 0, 0
60321, 12841, 1, 0, 0
60423, 9278, 1, 0, 0
60500, 10000, 1, 0, 0
60606, 9434, 1, 0, 0
60715, 8155, 1, 0, 0
60807, 9740, 1, 0, 0
60908, 9890, 1, 0, 0
61018, 9824, 1, 0, 0
61109, 9502, 1, 0, 0
61203, 10593, 1, 0, 0
61311, 8904, 1, 0, 0
61401, 10328, 1, 0, 0
61501, 11755, 1, 0, 0
61612, 10649, 1, 0, 0
61707, 9139, 1, 0, 0
61803, 10341, 1, 0, 0
61900, 12187, 1, 0, 0
62012, 9218, 1, 0, 0
62101, 9400, 1, 0, 0
62206, 9870, 1, 0, 0
62313, 9381, 1, 0, 0
62411, 12454, 1, 0, 0
62503, 10804, 1, 0, 0
62602, 9484, 1, 0, 0
62704, 10994, 1, 0, 0
62814, 12895, 1, 0, 0
62905, 8921, 1, 0, 0
63000, 8509, 1, 0, 0
63110, 12286, 1, 0, 0
63204, 9675, 1, 0, 0
63308, 9343, 1, 0, 0
63404, 13819, 1, 0, 0
63506, 8224, 1, 0, 0
63609, 12723, 1, 0, 0
63710, 9814, 1, 0, 0
63812, 16129, 1, 0, 0
63915, 12883, 1, 0, 0
64015, 9723, 1, 0, 0
64114, 8516, 1, 0, 0
64207, 7669, 1, 0, 0
64304, 17151, 1, 0, 0
64415, 8653, 1, 0, 0
64500, 10477, 1, 0, 0
64608, 9107, 1, 0, 0
64711, 9714, 1, 0, 0
64812, 8959, 1, 0, 0
64906, 9274, 1, 0, 0
65000, 8864, 1, 0, 0
65102, 8187, 1, 0, 0
65208, 8601, 1, 0, 0
65300, 9250, 1, 0, 0
65402, 9018, 1, 0, 0
65507, 7880, 1, 0, 0
65614, 7333, 1, 0, 0
65700, 8332, 1, 0, 0
65806, 7857, 1, 0, 0
65910, 7576, 1, 0, 0
66014, 9131, 1, 0, 0
66101, 8132, 1, 0, 0
66208, 9075, 1, 0, 0
66313, 8949, 1, 0, 0
66414, 10988, 1, 0, 0
66500, 9159, 1, 0, 0
66613, 9735, 1, 0, 0
66707, 10886, 1, 0, 0
66809, 10220, 1, 0, 0
66907, 10035, 1, 0, 0
67002, 10010, 1, 0, 0
67106, 10127, 1, 0, 0
67213, 9709, 1, 0, 0
67308, 8958, 1, 0, 0
67411, 9481, 1, 0, 0
67534, 9180, 1, 0, 0
67637, 17387, 1, 0, 0
67742, 13853, 1, 0, 0
67844, 11985, 1, 0, 0
67944, 8838, 1, 0, 0
68047, 8437, 1, 0, 0
68100, 8260, 1, 0, 0
68212, 10584, 1, 0, 0
68301, 9017, 1, 0, 0
68415, 9164, 1, 0, 0
68511, 9719, 1, 0, 0
68610, 10341, 1, 0, 0
68710, 8250, 1, 0, 0
68805, 8492, 1, 0, 0
68908, 8566, 1, 0, 0
69006, 10726, 1, 0, 0
69103, 9427, 1, 0, 0
69208, 10942, 1, 0, 0
69303, 8446, 1, 0, 0
69403, 8626, 1, 0, 0
69503, 9411, 1, 0, 0
69615, 12309, 1, 0, 0
69709, 9567, 1, 0, 0
69812, 9264, 1, 0, 0
69910, 9057, 1, 0, 0
70006, 9962, 1, 0, 0
70108, 8775, 1, 0, 0
70205, 8257, 1, 0, 0
70304, 11140, 1, 0, 0
70408, 9213, 1, 0, 0
70514, 8327, 1, 0, 0
70612, 8931, 1, 0, 0
70711, 10852, 1, 0, 0
70821, 10276, 1, 0, 0
70907, 11847, 1, 0, 0
71005, 10693, 1, 0, 0
71103, 8625, 1, 0, 0
71215, 10329, 1, 0, 0
71311, 11105, 1, 0, 0
71404, 11376, 1, 0, 0
71504, 9497, 1, 0, 0
71607, 12126, 1, 0, 0
71711, 8175, 1, 0, 0
71809, 8308, 1, 0, 0
71934, 12439, 1, 0, 0
72037, 9309, 1, 0, 0
72108, 8383, 1, 0, 0
72212, 8749, 1, 0, 0
72305, 8475, 1, 0, 0
72406, 9942, 1, 0, 0
72510, 8170, 1, 0, 0
72616, 8385, 1, 0, 0
72709, 9088, 1, 0, 0
72806, 9503, 1, 0, 0
72910, 9586, 1, 0, 0
73001, 9947, 1, 0, 0
73111, 9424, 1, 0, 0
73208, 8991, 1, 0, 0
73300, 9360, 1, 0, 0
73410, 11925, 1, 0, 0
73500, 7500, 1, 0, 0
73607, 9238, 1, 0, 0
73712, 9352, 1, 0, 0
73804, 10685, 1, 0, 0
73920, 11644, 1, 0, 0
74012, 8397, 1, 0, 0
74108, 9397, 1, 0, 0
74200, 9583, 1, 0, 0
74303, 7692, 1, 0, 0
74401, 7350, 1, 0, 0
74505, 7865, 1, 0, 0
74604, 7531, 1, 0, 0
74709, 7316, 1, 0, 0
74800, 8055, 1, 0, 0
74907, 7976, 1, 0, 0
75004, 7693, 1, 0, 0
75101, 7701, 1, 0, 0
75210, 7524, 1, 0, 0
75324, 7795, 1, 0, 0
75428, 7807, 1, 0, 0
75530, 8313, 1, 0, 0
75633, 8066, 1, 0, 0
75735, 8384, 1, 0, 0
75818, 6621, 1, 0, 0
75913, 7239, 1, 0, 0
76004, 7730, 1, 0, 0
76100, 6808, 1, 0, 0
76206, 9002, 1, 0, 0
76300, 7140, 1, 0, 0
76412, 7340, 1, 0, 0
76506, 7182, 1, 0, 0
76612, 7269, 1, 0, 0
76714, 7228, 1, 0, 0
76812, 6799, 1, 0, 0
76904, 6812, 1, 0, 0
77003, 7614, 1, 0, 0
77120, 6747, 1, 0, 0
77200, 7652, 1, 0, 0
77300, 7284, 1, 0, 0
77400, 7561, 1, 0, 0
77506, 8868, 1, 0, 0
77606, 10021, 1, 0, 0
77706, 7216, 1, 0, 0
77815, 8673, 1, 0, 0
77900, 9545, 1, 0, 0
78007, 6739, 1, 0, 0
78103, 8506, 1, 0, 0
78207, 7328, 1, 0, 0
78300, 7055, 1, 0, 0
78401, 7268, 1, 0, 0
78512, 7174, 1, 0, 0
78612, 7508, 1, 0, 0
78708, 6961, 1, 0, 0
78800, 6968, 1, 0, 0
78910, 7875, 1, 0, 0
79021, 8274, 1, 0, 0
79120, 9668, 1, 0, 0
79227, 7108, 1, 0, 0
79327, 8422, 1, 0, 0
79430, 7494, 1, 0, 0
79530, 7417, 1, 0, 0
79632, 7958, 1, 0, 0
79723, 8779, 1, 0, 0
79800, 9182, 1, 0, 0
79910, 8325, 1, 0, 0
80000, 7758, 1, 0, 0
80100, 8285, 1, 0, 0
80213, 8843, 1, 0, 0
80304, 9813, 1, 0, 0
80400, 7846, 1, 0, 0
80508, 7801, 1, 0, 0
80600, 7671, 1, 0, 0
80715, 7549, 1, 0, 0
80806, 7677, 1, 0, 0
80904, 7349, 1, 0, 0
81018, 7731, 1, 0, 0
81105, 8732, 1, 0, 0
81201, 8227, 1, 0, 0
81305, 9302, 1, 0, 0
81419, 7401, 1, 0, 0
81516, 8956, 1, 0, 0
81611, 8590, 1, 0, 0
81710, 8214, 1, 0, 0
81810, 9600, 1, 0, 0
81909, 7794, 1, 0, 0
82003, 9608, 1, 0, 0
82101, 8163, 1, 0, 0
82209, 9495, 1, 0, 0
82303, 7863, 1, 0, 0
82403, 9483, 1, 0, 0
82502, 8308, 1, 0, 0
82622, 8968, 1, 0, 0
82700, 8947, 1, 0, 0
82801, 8211, 1, 0, 0
82902, 7779, 1, 0, 0
83019, 7865, 1, 0, 0
83104, 10521, 1, 0, 0
83207, 9302, 1, 0, 0
83339, 9705, 1, 0, 0
83419, 10137, 1, 0, 0
83523, 8413, 1, 0, 0
83610, 7656, 1, 0, 0
83711, 7344, 1, 0, 0
83816, 7698, 1, 0, 0
83903, 8745, 1, 0, 0
84001, 9288, 1, 0, 0
84104, 7897, 1, 0, 0
84205, 7174, 1, 0, 0
84303, 8500, 1, 0, 0
84401, 8329, 1, 0, 0
84519, 8268, 1, 0, 0
84617, 7674, 1, 0, 0
84708, 8256, 1, 0, 0
84800, 8256, 1, 0, 0
84916, 9088, 1, 0, 0
85021, 9204, 1, 0, 0
85107, 9930, 1, 0, 0
85213, 8721, 1, 0, 0
85317, 7384, 1, 0, 0
85400, 9263, 1, 0, 0
85502, 8215, 1, 0, 0
85606, 8466, 1, 0, 0
85711, 8087, 1, 0, 0
85817, 9042, 1, 0, 0
85918, 8730, 1, 0, 0
86000, 8307, 1, 0, 0
86101, 9788, 1, 0, 0
86214, 8969, 1, 0, 0
86304, 9553, 1, 0, 0
86407, 9632, 1, 0, 0
86509, 8861, 1, 0, 0
86601, 7648, 1, 0, 0
86718, 8604, 1, 0, 0
86819, 10298, 1, 0, 0
86959, 10026, 1, 0, 0
87042, 8463, 1, 0, 0
87126, 9134, 1, 0, 0
87213, 9576, 1, 0, 0
87310, 8058, 1, 0, 0
87430, 8329, 1, 0, 0
87510, 7781, 1, 0, 0
