26051, 8108, 1, 0, 0
26107, 9138, 1, 0, 0
26211, 10465, 1, 0, 0
26314, 8497, 1, 0, 0
26428, 10057, 1, 0, 0
26536, 11335, 1, 0, 0
26603, 13056, 1, 0, 0
26715, 9407, 1, 0, 0
26808, 8857, 1, 0, 0
26906, 9376, 1, 0, 0
27016, 11257, 1, 0, 0
27105, 8815, 1, 0, 0
27210, 10239, 1, 0, 0
27310, 11147, 1, 0, 0
27409, 11715, 1, 0, 0
27500, 9040, 1, 0, 0
27618, 10608, 1, 0, 0
27705, 10627, 1, 0, 0
27804, 9590, 1, 0, 0
27906, 10632, 1, 0, 0
28001, 9990, 1, 0, 0
28113, 11434, 1, 0, 0
28206, 12852, 1, 0, 0
28304, 9267, 1, 0, 0
28415, 8898, 1, 0, 0
28504, 8392, 1, 0, 0
28603, 8529, 1, 0, 0
28714, 8878, 1, 0, 0
28801, 8585, 1, 0, 0
28911, 7258, 1, 0, 0
29006, 8249, 1, 0, 0
29100, 10152, 1, 0, 0
29211, 8879, 1, 0, 0
29305, 7860, 1, 0, 0
29412, 8524, 1, 0, 0
29508, 9284, 1, 0, 0
29617, 9873, 1, 0, 0
29702, 9964, 1, 0, 0
29847, 8780, 1, 0, 0
29950, 8984, 1, 0, 0
30055, 8621, 1, 0, 0
30105, 9345, 1, 0, 0
30207, 7937, 1, 0, 0
30301, 9987, 1, 0, 0
30439, 7806, 1, 0, 0
30503, 8487, 1, 0, 0
30611, 7799, 1, 0, 0
30716, 8853, 1, 0, 0
30804, 8089, 1, 0, 0
30900, 7585, 1, 0, 0
31006, 8743, 1, 0, 0
31112, 8565, 1, 0, 0
31204, 8213, 1, 0, 0
31311, 7924, 1, 0, 0
31416, 8383, 1, 0, 0
31506, 7140, 1, 0, 0
31600, 8310, 1, 0, 0
31708, 8676, 1, 0, 0
31813, 7777, 1, 0, 0
31909, 8344, 1, 0, 0
32015, 10296, 1, 0, 0
32100, 8712, 1, 0, 0
32209, 8108, 1, 0, 0
32303, 8993, 1, 0, 0
32421, 10244, 1, 0, 0
32509, 7708, 1, 0, 0
32605, 7009, 1, 0, 0
32701, 8077, 1, 0, 0
32801, 7699, 1, 0, 0
32900, 7678, 1, 0, 0
33001, 7538, 1, 0, 0
33114, 9336, 1, 0, 0
33208, 8668, 1, 0, 0
33304, 8746, 1, 0, 0
33419, 8725, 1, 0, 0
33514, 8454, 1, 0, 0
33610, 7632, 1, 0, 0
33710, 7843, 1, 0, 0
33849, 8464, 1, 0, 0
33929, 7382, 1, 0, 0
34003, 8698, 1, 0, 0
34105, 7959, 1, 0, 0
34207, 7779, 1, 0, 0
34316, 7259, 1, 0, 0
34411, 8395, 1, 0, 0
34514, 8326, 1, 0, 0
34612, 7779, 1, 0, 0
34707, 7337, 1, 0, 0
34801, 8744, 1, 0, 0
34901, 8246, 1, 0, 0
35022, 8366, 1, 0, 0
35115, 7563, 1, 0, 0
35201, 8524, 1, 0, 0
35317, 7568, 1, 0, 0
35402, 8377, 1, 0, 0
35500, 7772, 1, 0, 0
35610, 8064, 1, 0, 0
35703, 8422, 1, 0, 0
35804, 8522, 1, 0, 0
35900, 8598, 1, 0, 0
36005, 8400, 1, 0, 0
36111, 8034, 1, 0, 0
36213, 11799, 1, 0, 0
36313, 8276, 1, 0, 0
36402, 8472, 1, 0, 0
36503, 8766, 1, 0, 0
36620, 8618, 1, 0, 0
36719, 8337, 1, 0, 0
36811, 8033, 1, 0, 0
36912, 8774, 1, 0, 0
37016, 8316, 1, 0, 0
37118, 9569, 1, 0, 0
37217, 8582, 1, 0, 0
37311, 8498, 1, 0, 0
37420, 10573, 1, 0, 0
37500, 7318, 1, 0, 0
37644, 14025, 1, 0, 0
37724, 10076, 1, 0, 0
37808, 9112, 1, 0, 0
37916, 7404, 1, 0, 0
38000, 7569, 1, 0, 0
38120, 9306, 1, 0, 0
38200, 9146, 1, 0, 0
38303, 8753, 1, 0, 0
38400, 8395, 1, 0, 0
38519, 8053, 1, 0, 0
38619, 8274, 1, 0, 0
38713, 8252, 1, 0, 0
38810, 8297, 1, 0, 0
38916, 9071, 1, 0, 0
39024, 8278, 1, 0, 0
39103, 8923, 1, 0, 0
39211, 7390, 1, 0, 0
39314, 7323, 1, 0, 0
39414, 8370, 1, 0, 0
39501, 7757, 1, 0, 0
39606, 7629, 1, 0, 0
39713, 8029, 1, 0, 0
39815, 7654, 1, 0, 0
39900, 8522, 1, 0, 0
40000, 7987, 1, 0, 0
40117, 8030, 1, 0, 0
40206, 8259, 1, 0, 0
40303, 9658, 1, 0, 0
40415, 7876, 1, 0, 0
40501, 7457, 1, 0, 0
40605, 7656, 1, 0, 0
40706, 8806, 1, 0, 0
40801, 7763, 1, 0, 0
40914, 7952, 1, 0, 0
41007, 6703, 1, 0, 0
41108, 7457, 1, 0, 0
41202, 7493, 1, 0, 0
41336, 6972, 1, 0, 0
41413, 7487, 1, 0, 0
41518, 7450, 1, 0, 0
41651, 7031, 1, 0, 0
41730, 7965, 1, 0, 0
41800, 8417, 1, 0, 0
41914, 7110, 1, 0, 0
42001, 7749, 1, 0, 0
42101, 7295, 1, 0, 0
42202, 7598, 1, 0, 0
42304, 7835, 1, 0, 0
42401, 8392, 1, 0, 0
42520, 8254, 1, 0, 0
42612, 7931, 1, 0, 0
42709, 7745, 1, 0, 0
42802, 7476, 1, 0, 0
42918, 8113, 1, 0, 0
43012, 9618, 1, 0, 0
43100, 8043, 1, 0, 0
43219, 8139, 1, 0, 0
43317, 7475, 1, 0, 0
43414, 8547, 1, 0, 0
43514, 7466, 1, 0, 0
43619, 7703, 1, 0, 0
43716, 7207, 1, 0, 0
43808, 7656, 1, 0, 0
43910, 7917, 1, 0, 0
44010, 8060, 1, 0, 0
44108, 7849, 1, 0, 0
44203, 7954, 1, 0, 0
44304, 7545, 1, 0, 0
44402, 7503, 1, 0, 0
44500, 8377, 1, 0, 0
44601, 7505, 1, 0, 0
44700, 7707, 1, 0, 0
44815, 7915, 1, 0, 0
44911, 7716, 1, 0, 0
45014, 9425, 1, 0, 0
45109, 8434, 1, 0, 0
45243, 7780, 1, 0, 0
45319, 6718, 1, 0, 0
45416, 7494, 1, 0, 0
45561, 7692, 1, 0, 0
45634, 8372, 1, 0, 0
45707, 8182, 1, 0, 0
45802, 9824, 1, 0, 0
45900, 7966, 1, 0, 0
46012, 7672, 1, 0, 0
46126, 9716, 1, 0, 0
46201, 8789, 1, 0, 0
46320, 8460, 1, 0, 0
46401, 8434, 1, 0, 0
46500, 9075, 1, 0, 0
46608, 7594, 1, 0, 0
46707, 7182, 1, 0, 0
46814, 7516, 1, 0, 0
46902, 8385, 1, 0, 0
47000, 8385, 1, 0, 0
47112, 8459, 1, 0, 0
47220, 8762, 1, 0, 0
47315, 7354, 1, 0, 0
47418, 7578, 1, 0, 0
47511, 7771, 1, 0, 0
47619, 7465, 1, 0, 0
47704, 8581, 1, 0, 0
47800, 8816, 1, 0, 0
47908, 8065, 1, 0, 0
48005, 8019, 1, 0, 0
48112, 8891, 1, 0, 0
48223, 7658, 1, 0, 0
48340, 9229, 1, 0, 0
48415, 9224, 1, 0, 0
48514, 8331, 1, 0, 0
48648, 8906, 1, 0, 0
48726, 8432, 1, 0, 0
48807, 9010, 1, 0, 0
48920, 7475, 1, 0, 0
49039, 8128, 1, 0, 0
49102, 7929, 1, 0, 0
49208, 8101, 1, 0, 0
49306, 8001, 1, 0, 0
49406, 7783, 1, 0, 0
49516, 8747, 1, 0, 0
49606, 9477, 1, 0, 0
49700, 8811, 1, 0, 0
49800, 8170, 1, 0, 0
49900, 10786, 1, 0, 0
50005, 9099, 1, 0, 0
50114, 7992, 1, 0, 0
50214, 8285, 1, 0, 0
50304, 7514, 1, 0, 0
50403, 8121, 1, 0, 0
50518, 8197, 1, 0, 0
50601, 8013, 1, 0, 0
50705, 8556, 1, 0, 0
50807, 8082, 1, 0, 0
50917, 7790, 1, 0, 0
51014, 8400, 1, 0, 0
51101, 7972, 1, 0, 0
51208, 8013, 1, 0, 0
51314, 8093, 1, 0, 0
51401, 8300, 1, 0, 0
51517, 8026, 1, 0, 0
51610, 8309, 1, 0, 0
51709, 8631, 1, 0, 0
51813, 7722, 1, 0, 0
51918, 8610, 1, 0, 0
52022, 8258, 1, 0, 0
52134, 8239, 1, 0, 0
52213, 8246, 1, 0, 0
52316, 7616, 1, 0, 0
52449, 7933, 1, 0, 0
52529, 7949, 1, 0, 0
52607, 8495, 1, 0, 0
52720, 8484, 1, 0, 0
52834, 8565, 1, 0, 0
52907, 8236, 1, 0, 0
53007, 8784, 1, 0, 0
53106, 8566, 1, 0, 0
53200, 8798, 1, 0, 0
53301, 8536, 1, 0, 0
53400, 8176, 1, 0, 0
53521, 7732, 1, 0, 0
53620, 7748, 1, 0, 0
53700, 7357, 1, 0, 0
53819, 9046, 1, 0, 0
53921, 8200, 1, 0, 0
54001, 8358, 1, 0, 0
54101, 9428, 1, 0, 0
54201, 8220, 1, 0, 0
54300, 8806, 1, 0, 0
54400, 8297, 1, 0, 0
54504, 8653, 1, 0, 0
54613, 8783, 1, 0, 0
54707, 10081, 1, 0, 0
54805, 8805, 1, 0, 0
54907, 10533, 1, 0, 0
55007, 8020, 1, 0, 0
55101, 8145, 1, 0, 0
55213, 8594, 1, 0, 0
55301, 13554, 1, 0, 0
55410, 8208, 1, 0, 0
55508, 7605, 1, 0, 0
55601, 9029, 1, 0, 0
55709, 8556, 1, 0, 0
55802, 8085, 1, 0, 0
55943, 12525, 1, 0, 0
56047, 10990, 1, 0, 0
56148, 8370, 1, 0, 0
56250, 13935, 1, 0, 0
56303, 9742, 1, 0, 0
56407, 10169, 1, 0, 0
56525, 9557, 1, 0, 0
56601, 10139, 1, 0, 0
56705, 10444, 1, 0, 0
56805, 9239, 1, 0, 0
56904, 7704, 1, 0, 0
57012, 10289, 1, 0, 0
57106, 10291, 1, 0, 0
57212, 8598, 1, 0, 0
57310, 10071, 1, 0, 0
57402, 13216, 1, 0, 0
57503, 10890, 1, 0, 0
57602, 11845, 1, 0, 0
57713, 9016, 1, 0, 0
57800, 12290, 1, 0, 0
57909, 13418, 1, 0, 0
58003, 11643, 1, 0, 0
58116, 8250, 1, 0, 0
58208, 10473, 1, 0, 0
58307, 11391, 1, 0, 0
58400, 9101, 1, 0, 0
58507, 8458, 1, 0, 0
58602, 8225, 1, 0, 0
58705, 10309, 1, 0, 0
58817, 8184, 1, 0, 0
58914, 7455, 1, 0, 0
59003, 7440, 1, 0, 0
59105, 7214, 1, 0, 0
59213, 8210, 1, 0, 0
59305, 10005, 1, 0, 0
59410, 9391, 1, 0, 0
59506, 11769, 1, 0, 0
59613, 11766, 1, 0, 0
59737, 8174, 1, 0, 0
59841, 9296, 1, 0, 0
59944, 17222, 1, 0, 0
60046, 7202, 1, 0, 0
60147, 8496, 1, 0, 0
60246, 13709, 1, 0, 0
60321, 12462, 1, 0, 0
60423, 20304, 1, 0, 0
60500, 11830, 1, 0, 0
60606, 13845, 1, 0, 0
60715, 7160, 1, 0, 0
60807, 11026, 1, 0, 0
60908, 7683, 1, 0, 0
61018, 8213, 1, 0, 0
61109, 9386, 1, 0, 0
61202, 8457, 1, 0, 0
61311, 9284, 1, 0, 0
61401, 11881, 1, 0, 0
61501, 6261, 1, 0, 0
61612, 9006, 1, 0, 0
61707, 10439, 1, 0, 0
61803, 8243, 1, 0, 0
61901, 7980, 1, 0, 0
62013, 8379, 1, 0, 0
62101, 10159, 1, 0, 0
62206, 8564, 1, 0, 0
62314, 12725, 1, 0, 0
62412, 7538, 1, 0, 0
62503, 10217, 1, 0, 0
62602, 10204, 1, 0, 0
62704, 8021, 1, 0, 0
62814, 9951, 1, 0, 0
62905, 7682, 1, 0, 0
63000, 7925, 1, 0, 0
63110, 9412, 1, 0, 0
63204, 7103, 1, 0, 0
63308, 10267, 1, 0, 0
63404, 9147, 1, 0, 0
63506, 8916, 1, 0, 0
63609, 11381, 1, 0, 0
63710, 7491, 1, 0, 0
63812, 15547, 1, 0, 0
63915, 7191, 1, 0, 0
64016, 7016, 1, 0, 0
64114, 8624, 1, 0, 0
64207, 11911, 1, 0, 0
64309, 7040, 1, 0, 0
64415, 7766, 1, 0, 0
64501, 8330, 1, 0, 0
64608, 9288, 1, 0, 0
64711, 7608, 1, 0, 0
64812, 8031, 1, 0, 0
64906, 8247, 1, 0, 0
65011, 9591, 1, 0, 0
65112, 9400, 1, 0, 0
65202, 7326, 1, 0, 0
65308, 8122, 1, 0, 0
65411, 8319, 1, 0, 0
65502, 9689, 1, 0, 0
65607, 15792, 1, 0, 0
65710, 7893, 1, 0, 0
65801, 8556, 1, 0, 0
65903, 8654, 1, 0, 0
66005, 7971, 1, 0, 0
66106, 8775, 1, 0, 0
66202, 8870, 1, 0, 0
66303, 9004, 1, 0, 0
66404, 7251, 1, 0, 0
66507, 8450, 1, 0, 0
66604, 8327, 1, 0, 0
66701, 7568, 1, 0, 0
66804, 11095, 1, 0, 0
66916, 8251, 1, 0, 0
67011, 10231, 1, 0, 0
67111, 8831, 1, 0, 0
67213, 10479, 1, 0, 0
67308, 8484, 1, 0, 0
67411, 10507, 1, 0, 0
67534, 8327, 1, 0, 0
67637, 8351, 1, 0, 0
67742, 7688, 1, 0, 0
67844, 8605, 1, 0, 0
67944, 8648, 1, 0, 0
68047, 18626, 1, 0, 0
68100, 10106, 1, 0, 0
68212, 9368, 1, 0, 0
68301, 9516, 1, 0, 0
68415, 9500, 1, 0, 0
68511, 9490, 1, 0, 0
68610, 7271, 1, 0, 0
68710, 8065, 1, 0, 0
68805, 8813, 1, 0, 0
68908, 8370, 1, 0, 0
69007, 8684, 1, 0, 0
69104, 7844, 1, 0, 0
69208, 9891, 1, 0, 0
69303, 9555, 1, 0, 0
69403, 7110, 1, 0, 0
69503, 9856, 1, 0, 0
69615, 15022, 1, 0, 0
69709, 10864, 1, 0, 0
69812, 10483, 1, 0, 0
69910, 10852, 1, 0, 0
70007, 10218, 1, 0, 0
70109, 9867, 1, 0, 0
70215, 9706, 1, 0, 0
70300, 11904, 1, 0, 0
70401, 7481, 1, 0, 0
70515, 10918, 1, 0, 0
70612, 9172, 1, 0, 0
70712, 9924, 1, 0, 0
70816, 10627, 1, 0, 0
70901, 8388, 1, 0, 0
71005, 10622, 1, 0, 0
71103, 8610, 1, 0, 0
71215, 11488, 1, 0, 0
71311, 8590, 1, 0, 0
71404, 9626, 1, 0, 0
71504, 9846, 1, 0, 0
71607, 12610, 1, 0, 0
71711, 9514, 1, 0, 0
71810, 8346, 1, 0, 0
71934, 19484, 1, 0, 0
72038, 9174, 1, 0, 0
72108, 9714, 1, 0, 0
72212, 10127, 1, 0, 0
72315, 10737, 1, 0, 0
72401, 7939, 1, 0, 0
72502, 12155, 1, 0, 0
72608, 9033, 1, 0, 0
72709, 8168, 1, 0, 0
72806, 9177, 1, 0, 0
72910, 9968, 1, 0, 0
73006, 8896, 1, 0, 0
73101, 10311, 1, 0, 0
73208, 9208, 1, 0, 0
73300, 8835, 1, 0, 0
73410, 9768, 1, 0, 0
73501, 7871, 1, 0, 0
73602, 9797, 1, 0, 0
73712, 7658, 1, 0, 0
73804, 10870, 1, 0, 0
73910, 11383, 1, 0, 0
74007, 10685, 1, 0, 0
74117, 9303, 1, 0, 0
74204, 7516, 1, 0, 0
74304, 11746, 1, 0, 0
74414, 15567, 1, 0, 0
74505, 8995, 1, 0, 0
74604, 9645, 1, 0, 0
74703, 9483, 1, 0, 0
74808, 12092, 1, 0, 0
74901, 11454, 1, 0, 0
75009, 7928, 1, 0, 0
75101, 10402, 1, 0, 0
75210, 8902, 1, 0, 0
75300, 7936, 1, 0, 0
75404, 8140, 1, 0, 0
75505, 9349, 1, 0, 0
75607, 11524, 1, 0, 0
75709, 7996, 1, 0, 0
75806, 7173, 1, 0, 0
75927, 8154, 1, 0, 0
76014, 9337, 1, 0, 0
76103, 8528, 1, 0, 0
76212, 7849, 1, 0, 0
76308, 12084, 1, 0, 0
76412, 13443, 1, 0, 0
76506, 9609, 1, 0, 0
76613, 6793, 1, 0, 0
76702, 15404, 1, 0, 0
76812, 11061, 1, 0, 0
76910, 9848, 1, 0, 0
77003, 11735, 1, 0, 0
77100, 7571, 1, 0, 0
77210, 9697, 1, 0, 0
77308, 8426, 1, 0, 0
77401, 8149, 1, 0, 0
77516, 13967, 1, 0, 0
77606, 8172, 1, 0, 0
77712, 11320, 1, 0, 0
77804, 13308, 1, 0, 0
77904, 12607, 1, 0, 0
78008, 11868, 1, 0, 0
78111, 10231, 1, 0, 0
78218, 9691, 1, 0, 0
78303, 13163, 1, 0, 0
78401, 9089, 1, 0, 0
78513, 9232, 1, 0, 0
78612, 7967, 1, 0, 0
78718, 8163, 1, 0, 0
78805, 9525, 1, 0, 0
78910, 10505, 1, 0, 0
79000, 8991, 1, 0, 0
79120, 7854, 1, 0, 0
79228, 9777, 1, 0, 0
79327, 9113, 1, 0, 0
79430, 14557, 1, 0, 0
79530, 8792, 1, 0, 0
79632, 9490, 1, 0, 0
79723, 8983, 1, 0, 0
79800, 9617, 1, 0, 0
79910, 8186, 1, 0, 0
80017, 9921, 1, 0, 0
80112, 7409, 1, 0, 0
80208, 8716, 1, 0, 0
80313, 7749, 1, 0, 0
80401, 7731, 1, 0, 0
80508, 8343, 1, 0, 0
80600, 7999, 1, 0, 0
80707, 7966, 1, 0, 0
80801, 14231, 1, 0, 0
80910, 7822, 1, 0, 0
81018, 9919, 1, 0, 0
81105, 7503, 1, 0, 0
81201, 8017, 1, 0, 0
81314, 8249, 1, 0, 0
81413, 9317, 1, 0, 0
81507, 10530, 1, 0, 0
81606, 10223, 1, 0, 0
81705, 8619, 1, 0, 0
81802, 8558, 1, 0, 0
81901, 13862, 1, 0, 0
82008, 10934, 1, 0, 0
82102, 9198, 1, 0, 0
82210, 10297, 1, 0, 0
82303, 9475, 1, 0, 0
82403, 8001, 1, 0, 0
82516, 15375, 1, 0, 0
82615, 9846, 1, 0, 0
82708, 9042, 1, 0, 0
82807, 9130, 1, 0, 0
82905, 13312, 1, 0, 0
83019, 10147, 1, 0, 0
83129, 7805, 1, 0, 0
83234, 9510, 1, 0, 0
83339, 10030, 1, 0, 0
83447, 9723, 1, 0, 0
83545, 9311, 1, 0, 0
83610, 8112, 1, 0, 0
83711, 9006, 1, 0, 0
83816, 8089, 1, 0, 0
83908, 9225, 1, 0, 0
84008, 8890, 1, 0, 0
84105, 7939, 1, 0, 0
84221, 8068, 1, 0, 0
84313, 10579, 1, 0, 0
84413, 9129, 1, 0, 0
84513, 8063, 1, 0, 0
84608, 7973, 1, 0, 0
84708, 8427, 1, 0, 0
84800, 9439, 1, 0, 0
84917, 8950, 1, 0, 0
85002, 9398, 1, 0, 0
85102, 7062, 1, 0, 0
85213, 9313, 1, 0, 0
85318, 10326, 1, 0, 0
85403, 8737, 1, 0, 0
85510, 10429, 1, 0, 0
85606, 8618, 1, 0, 0
85711, 10789, 1, 0, 0
85817, 9428, 1, 0, 0
85918, 11429, 1, 0, 0
86003, 8803, 1, 0, 0
86108, 11882, 1, 0, 0
86206, 11238, 1, 0, 0
86314, 11510, 1, 0, 0
86400, 12588, 1, 0, 0
86509, 10881, 1, 0, 0
86610, 11575, 1, 0, 0
86700, 10590, 1, 0, 0
86838, 10455, 1, 0, 0
86934, 8059, 1, 0, 0
87042, 8863, 1, 0, 0
87157, 9399, 1, 0, 0
87213, 10671, 1, 0, 0
87357, 14764, 1, 0, 0
87419, 7158, 1, 0, 0
87510, 11152, 1, 0, 0
