32349, 60, 1, 0, 0
32449, 70, 1, 0, 0
32549, 60, 1, 0, 0
32649, 70, 1, 0, 0
32749, 60, 1, 0, 0
32849, 60, 1, 0, 0
32949, 100, 1, 0, 0
33049, 140, 1, 0, 0
33149, 160, 1, 0, 0
33250, 160, 1, 0, 0
33350, 180, 1, 0, 0
33450, 160, 1, 0, 0
33550, 160, 1, 0, 0
33650, 80, 1, 0, 0
33749, 40, 1, 0, 0
33849, 40, 1, 0, 0
33949, 60, 1, 0, 0
34049, 60, 1, 0, 0
34149, 40, 1, 0, 0
34250, 80, 1, 0, 0
34350, 120, 1, 0, 0
34450, 160, 1, 0, 0
34550, 180, 1, 0, 0
34650, 180, 1, 0, 0
34749, 161, 1, 0, 0
34849, 180, 1, 0, 0
34949, 140, 1, 0, 0
35049, 160, 1, 0, 0
35149, 160, 1, 0, 0
35249, 150, 1, 0, 0
35349, 150, 1, 0, 0
35449, 170, 1, 0, 0
35549, 160, 1, 0, 0
35649, 170, 1, 0, 0
35750, 140, 1, 0, 0
35850, 140, 1, 0, 0
35950, 160, 1, 0, 0
36050, 160, 1, 0, 0
36150, 160, 1, 0, 0
36249, 161, 1, 0, 0
36349, 190, 1, 0, 0
36449, 170, 1, 0, 0
36549, 160, 1, 0, 0
36649, 160, 1, 0, 0
36749, 160, 1, 0, 0
36849, 160, 1, 0, 0
36949, 160, 1, 0, 0
37049, 160, 1, 0, 0
37150, 160, 1, 0, 0
37250, 160, 1, 0, 0
37350, 200, 1, 0, 0
37450, 80, 1, 0, 0
37550, 40, 1, 0, 0
37650, 60, 1, 0, 0
37749, 60, 1, 0, 0
37849, 40, 1, 0, 0
37949, 40, 1, 0, 0
38049, 60, 1, 0, 0
38150, 100, 1, 0, 0
38249, 161, 1, 0, 0
38349, 160, 1, 0, 0
38449, 160, 1, 0, 0
38549, 160, 1, 0, 0
38649, 160, 1, 0, 0
38749, 160, 1, 0, 0
38849, 160, 1, 0, 0
38949, 170, 1, 0, 0
39049, 170, 1, 0, 0
39149, 140, 1, 0, 0
39250, 160, 1, 0, 0
39350, 160, 1, 0, 0
39450, 160, 1, 0, 0
39550, 180, 1, 0, 0
39650, 180, 1, 0, 0
39749, 141, 1, 0, 0
39849, 140, 1, 0, 0
39949, 160, 1, 0, 0
40049, 130, 1, 0, 0
40149, 160, 1, 0, 0
40249, 170, 1, 0, 0
40349, 70, 1, 0, 0
40449, 60, 1, 0, 0
40549, 60, 1, 0, 0
40649, 60, 1, 0, 0
40749, 70, 1, 0, 0
40849, 60, 1, 0, 0
40950, 60, 1, 0, 0
41050, 70, 1, 0, 0
41150, 60, 1, 0, 0
41249, 30, 1, 0, 0
41349, 20, 1, 0, 0
41449, 20, 1, 0, 0
41549, 20, 1, 0, 0
41649, 20, 1, 0, 0
41749, 20, 1, 0, 0
41849, 20, 1, 0, 0
41950, 40, 1, 0, 0
42050, 60, 1, 0, 0
42150, 60, 1, 0, 0
42249, 60, 1, 0, 0
42349, 60, 1, 0, 0
42449, 60, 1, 0, 0
42549, 60, 1, 0, 0
42649, 70, 1, 0, 0
42749, 60, 1, 0, 0
42849, 70, 1, 0, 0
42949, 60, 1, 0, 0
43049, 60, 1, 0, 0
43149, 70, 1, 0, 0
43250, 60, 1, 0, 0
43350, 60, 1, 0, 0
43450, 60, 1, 0, 0
43550, 60, 1, 0, 0
43650, 60, 1, 0, 0
43749, 60, 1, 0, 0
43849, 70, 1, 0, 0
43949, 60, 1, 0, 0
44049, 60, 1, 0, 0
44149, 60, 1, 0, 0
44249, 60, 1, 0, 0
44349, 60, 1, 0, 0
44449, 60, 1, 0, 0
44549, 60, 1, 0, 0
44650, 60, 1, 0, 0
44749, 60, 1, 0, 0
44849, 60, 1, 0, 0
44949, 70, 1, 0, 0
45049, 30, 1, 0, 0
45149, 20, 1, 0, 0
45249, 20, 1, 0, 0
45349, 20, 1, 0, 0
45450, 20, 1, 0, 0
45550, 20, 1, 0, 0
45650, 20, 1, 0, 0
45749, 20, 1, 0, 0
45849, 30, 1, 0, 0
45949, 20, 1, 0, 0
46049, 50, 1, 0, 0
46149, 30, 1, 0, 0
46249, 40, 1, 0, 0
46350, 40, 1, 0, 0
46450, 50, 1, 0, 0
46550, 30, 1, 0, 0
46650, 60, 1, 0, 0
46749, 70, 1, 0, 0
46849, 60, 1, 0, 0
46949, 60, 1, 0, 0
47049, 70, 1, 0, 0
47149, 60, 1, 0, 0
47249, 60, 1, 0, 0
47349, 60, 1, 0, 0
47449, 50, 1, 0, 0
47549, 60, 1, 0, 0
47649, 70, 1, 0, 0
47749, 60, 1, 0, 0
47849, 50, 1, 0, 0
47950, 70, 1, 0, 0
48050, 70, 1, 0, 0
48150, 60, 1, 0, 0
48249, 60, 1, 0, 0
48349, 20, 1, 0, 0
48449, 20, 1, 0, 0
48549, 20, 1, 0, 0
48649, 20, 1, 0, 0
48749, 20, 1, 0, 0
48849, 20, 1, 0, 0
48950, 30, 1, 0, 0
49050, 30, 1, 0, 0
49150, 60, 1, 0, 0
49249, 50, 1, 0, 0
49349, 60, 1, 0, 0
49449, 70, 1, 0, 0
49549, 50, 1, 0, 0
49649, 70, 1, 0, 0
49749, 60, 1, 0, 0
49849, 60, 1, 0, 0
49949, 60, 1, 0, 0
50050, 60, 1, 0, 0
50150, 60, 1, 0, 0
50249, 60, 1, 0, 0
50349, 60, 1, 0, 0
50449, 60, 1, 0, 0
50549, 60, 1, 0, 0
50649, 60, 1, 0, 0
50749, 60, 1, 0, 0
50849, 70, 1, 0, 0
50949, 70, 1, 0, 0
51049, 60, 1, 0, 0
51149, 50, 1, 0, 0
51249, 60, 1, 0, 0
51349, 60, 1, 0, 0
51450, 60, 1, 0, 0
51550, 60, 1, 0, 0
51650, 50, 1, 0, 0
51749, 70, 1, 0, 0
51849, 50, 1, 0, 0
51949, 60, 1, 0, 0
52049, 60, 1, 0, 0
52149, 30, 1, 0, 0
52249, 10, 1, 0, 0
52349, 20, 1, 0, 0
52450, 20, 1, 0, 0
52550, 20, 1, 0, 0
52650, 20, 1, 0, 0
52749, 30, 1, 0, 0
52849, 40, 1, 0, 0
52949, 60, 1, 0, 0
53049, 70, 1, 0, 0
53149, 60, 1, 0, 0
53249, 60, 1, 0, 0
53349, 60, 1, 0, 0
53449, 60, 1, 0, 0
53549, 60, 1, 0, 0
53649, 60, 1, 0, 0
53750, 60, 1, 0, 0
53850, 60, 1, 0, 0
53950, 60, 1, 0, 0
54050, 60, 1, 0, 0
54150, 70, 1, 0, 0
54249, 60, 1, 0, 0
54349, 60, 1, 0, 0
54449, 60, 1, 0, 0
54549, 60, 1, 0, 0
54649, 60, 1, 0, 0
54749, 60, 1, 0, 0
54849, 60, 1, 0, 0
54949, 60, 1, 0, 0
55050, 70, 1, 0, 0
55150, 50, 1, 0, 0
55249, 60, 1, 0, 0
55349, 70, 1, 0, 0
55449, 60, 1, 0, 0
55549, 60, 1, 0, 0
55649, 60, 1, 0, 0
55749, 70, 1, 0, 0
55849, 60, 1, 0, 0
55949, 40, 1, 0, 0
56049, 20, 1, 0, 0
56149, 20, 1, 0, 0
56250, 20, 1, 0, 0
56350, 20, 1, 0, 0
56450, 20, 1, 0, 0
56550, 20, 1, 0, 0
56650, 40, 1, 0, 0
56749, 60, 1, 0, 0
56849, 60, 1, 0, 0
56949, 60, 1, 0, 0
57049, 60, 1, 0, 0
57150, 60, 1, 0, 0
57250, 60, 1, 0, 0
57350, 70, 1, 0, 0
57450, 50, 1, 0, 0
57550, 70, 1, 0, 0
57650, 60, 1, 0, 0
57749, 60, 1, 0, 0
57849, 70, 1, 0, 0
57949, 60, 1, 0, 0
58049, 70, 1, 0, 0
58149, 60, 1, 0, 0
58250, 60, 1, 0, 0
58350, 70, 1, 0, 0
58450, 60, 1, 0, 0
58550, 60, 1, 0, 0
58650, 60, 1, 0, 0
58749, 60, 1, 0, 0
58849, 60, 1, 0, 0
58949, 70, 1, 0, 0
59049, 60, 1, 0, 0
59149, 60, 1, 0, 0
59249, 60, 1, 0, 0
59349, 70, 1, 0, 0
59449, 60, 1, 0, 0
59550, 70, 1, 0, 0
59650, 60, 1, 0, 0
59749, 40, 1, 0, 0
59849, 20, 1, 0, 0
59949, 20, 1, 0, 0
60049, 20, 1, 0, 0
60149, 20, 1, 0, 0
60249, 20, 1, 0, 0
60350, 30, 1, 0, 0
60450, 30, 1, 0, 0
60550, 70, 1, 0, 0
60650, 60, 1, 0, 0
60749, 60, 1, 0, 0
60849, 60, 1, 0, 0
60949, 70, 1, 0, 0
61049, 60, 1, 0, 0
61149, 60, 1, 0, 0
61249, 70, 1, 0, 0
61349, 70, 1, 0, 0
61450, 50, 1, 0, 0
61550, 70, 1, 0, 0
61650, 60, 1, 0, 0
61749, 70, 1, 0, 0
61849, 60, 1, 0, 0
61949, 60, 1, 0, 0
62049, 70, 1, 0, 0
62149, 60, 1, 0, 0
62249, 70, 1, 0, 0
62349, 60, 1, 0, 0
62449, 60, 1, 0, 0
62549, 60, 1, 0, 0
62649, 60, 1, 0, 0
62750, 60, 1, 0, 0
62850, 70, 1, 0, 0
62950, 60, 1, 0, 0
63050, 70, 1, 0, 0
63150, 60, 1, 0, 0
63249, 60, 1, 0, 0
63349, 60, 1, 0, 0
63449, 70, 1, 0, 0
63549, 60, 1, 0, 0
63649, 20, 1, 0, 0
63749, 20, 1, 0, 0
63850, 10, 1, 0, 0
63950, 20, 1, 0, 0
64050, 20, 1, 0, 0
64150, 30, 1, 0, 0
64249, 30, 1, 0, 0
64349, 60, 1, 0, 0
64449, 70, 1, 0, 0
64549, 50, 1, 0, 0
64650, 70, 1, 0, 0
64750, 70, 1, 0, 0
64850, 70, 1, 0, 0
64950, 60, 1, 0, 0
65050, 60, 1, 0, 0
65150, 70, 1, 0, 0
65249, 60, 1, 0, 0
65349, 70, 1, 0, 0
65449, 70, 1, 0, 0
65549, 70, 1, 0, 0
65649, 60, 1, 0, 0
65749, 70, 1, 0, 0
65850, 70, 1, 0, 0
65950, 60, 1, 0, 0
66050, 70, 1, 0, 0
66150, 60, 1, 0, 0
66249, 70, 1, 0, 0
66349, 70, 1, 0, 0
66449, 70, 1, 0, 0
66549, 70, 1, 0, 0
66649, 70, 1, 0, 0
66749, 70, 1, 0, 0
66849, 70, 1, 0, 0
66949, 70, 1, 0, 0
67049, 70, 1, 0, 0
67149, 80, 1, 0, 0
67250, 70, 1, 0, 0
67350, 70, 1, 0, 0
67450, 40, 1, 0, 0
67550, 30, 1, 0, 0
67650, 10, 1, 0, 0
67749, 20, 1, 0, 0
67849, 20, 1, 0, 0
67949, 20, 1, 0, 0
68049, 20, 1, 0, 0
68149, 60, 1, 0, 0
68249, 60, 1, 0, 0
68349, 70, 1, 0, 0
68449, 80, 1, 0, 0
68550, 60, 1, 0, 0
68650, 80, 1, 0, 0
68749, 70, 1, 0, 0
68849, 70, 1, 0, 0
68949, 70, 1, 0, 0
69049, 70, 1, 0, 0
69149, 70, 1, 0, 0
69249, 70, 1, 0, 0
69349, 70, 1, 0, 0
69449, 70, 1, 0, 0
69549, 70, 1, 0, 0
69649, 70, 1, 0, 0
69749, 70, 1, 0, 0
69849, 80, 1, 0, 0
69949, 70, 1, 0, 0
70050, 70, 1, 0, 0
70150, 70, 1, 0, 0
70249, 70, 1, 0, 0
70349, 70, 1, 0, 0
70449, 60, 1, 0, 0
70549, 70, 1, 0, 0
70649, 70, 1, 0, 0
70749, 70, 1, 0, 0
70849, 60, 1, 0, 0
70949, 70, 1, 0, 0
71049, 70, 1, 0, 0
71150, 70, 1, 0, 0
71249, 70, 1, 0, 0
71349, 50, 1, 0, 0
71449, 20, 1, 0, 0
71549, 20, 1, 0, 0
71649, 20, 1, 0, 0
71749, 20, 1, 0, 0
71849, 20, 1, 0, 0
71949, 20, 1, 0, 0
72049, 40, 1, 0, 0
72149, 70, 1, 0, 0
72250, 70, 1, 0, 0
72350, 70, 1, 0, 0
72450, 70, 1, 0, 0
72550, 70, 1, 0, 0
72650, 60, 1, 0, 0
72749, 60, 1, 0, 0
72849, 70, 1, 0, 0
72949, 60, 1, 0, 0
73049, 70, 1, 0, 0
73149, 70, 1, 0, 0
73249, 60, 1, 0, 0
73349, 60, 1, 0, 0
73449, 70, 1, 0, 0
73549, 60, 1, 0, 0
73649, 60, 1, 0, 0
73750, 70, 1, 0, 0
73850, 60, 1, 0, 0
73950, 70, 1, 0, 0
74050, 60, 1, 0, 0
74150, 70, 1, 0, 0
74249, 60, 1, 0, 0
74349, 60, 1, 0, 0
74449, 60, 1, 0, 0
74549, 60, 1, 0, 0
74649, 60, 1, 0, 0
74749, 70, 1, 0, 0
74850, 60, 1, 0, 0
74950, 70, 1, 0, 0
75050, 70, 1, 0, 0
75150, 60, 1, 0, 0
75249, 50, 1, 0, 0
75349, 20, 1, 0, 0
75449, 20, 1, 0, 0
75549, 20, 1, 0, 0
75650, 20, 1, 0, 0
75749, 20, 1, 0, 0
75849, 30, 1, 0, 0
75949, 30, 1, 0, 0
76049, 60, 1, 0, 0
76149, 60, 1, 0, 0
76249, 60, 1, 0, 0
76349, 70, 1, 0, 0
76449, 60, 1, 0, 0
76549, 70, 1, 0, 0
76649, 60, 1, 0, 0
76749, 60, 1, 0, 0
76849, 70, 1, 0, 0
76949, 70, 1, 0, 0
77050, 60, 1, 0, 0
77150, 60, 1, 0, 0
77249, 60, 1, 0, 0
77349, 70, 1, 0, 0
77449, 60, 1, 0, 0
77549, 60, 1, 0, 0
77649, 60, 1, 0, 0
77749, 30, 1, 0, 0
77849, 70, 1, 0, 0
77949, 70, 1, 0, 0
78049, 70, 1, 0, 0
78149, 70, 1, 0, 0
78249, 60, 1, 0, 0
78350, 70, 1, 0, 0
78450, 70, 1, 0, 0
78550, 70, 1, 0, 0
78650, 70, 1, 0, 0
78749, 60, 1, 0, 0
78849, 70, 1, 0, 0
78949, 70, 1, 0, 0
79049, 60, 1, 0, 0
79149, 20, 1, 0, 0
79250, 20, 1, 0, 0
79350, 20, 1, 0, 0
79450, 20, 1, 0, 0
79550, 20, 1, 0, 0
79650, 30, 1, 0, 0
79749, 30, 1, 0, 0
79849, 40, 1, 0, 0
79949, 70, 1, 0, 0
80049, 60, 1, 0, 0
80149, 60, 1, 0, 0
80250, 70, 1, 0, 0
80350, 60, 1, 0, 0
80450, 70, 1, 0, 0
80550, 70, 1, 0, 0
80650, 60, 1, 0, 0
80749, 60, 1, 0, 0
80849, 70, 1, 0, 0
80949, 60, 1, 0, 0
81049, 70, 1, 0, 0
81149, 60, 1, 0, 0
81249, 70, 1, 0, 0
81349, 60, 1, 0, 0
81449, 60, 1, 0, 0
81549, 60, 1, 0, 0
81649, 60, 1, 0, 0
81750, 60, 1, 0, 0
81850, 60, 1, 0, 0
81950, 60, 1, 0, 0
82050, 70, 1, 0, 0
82150, 70, 1, 0, 0
82249, 60, 1, 0, 0
82349, 60, 1, 0, 0
82449, 60, 1, 0, 0
82549, 70, 1, 0, 0
82649, 50, 1, 0, 0
82749, 70, 1, 0, 0
82849, 60, 1, 0, 0
82949, 40, 1, 0, 0
83050, 20, 1, 0, 0
83150, 20, 1, 0, 0
83249, 20, 1, 0, 0
83349, 20, 1, 0, 0
83449, 20, 1, 0, 0
83549, 20, 1, 0, 0
83649, 30, 1, 0, 0
83749, 50, 1, 0, 0
83849, 50, 1, 0, 0
83950, 70, 1, 0, 0
84050, 60, 1, 0, 0
84150, 60, 1, 0, 0
84249, 60, 1, 0, 0
84349, 60, 1, 0, 0
84449, 70, 1, 0, 0
84549, 60, 1, 0, 0
84649, 50, 1, 0, 0
84749, 70, 1, 0, 0
84849, 60, 1, 0, 0
84949, 60, 1, 0, 0
85050, 60, 1, 0, 0
85150, 70, 1, 0, 0
85249, 60, 1, 0, 0
85349, 60, 1, 0, 0
85449, 50, 1, 0, 0
85549, 60, 1, 0, 0
85649, 60, 1, 0, 0
85749, 60, 1, 0, 0
85849, 50, 1, 0, 0
85949, 60, 1, 0, 0
86049, 60, 1, 0, 0
86149, 70, 1, 0, 0
86250, 70, 1, 0, 0
86350, 50, 1, 0, 0
86450, 60, 1, 0, 0
86550, 70, 1, 0, 0
86650, 60, 1, 0, 0
86749, 30, 1, 0, 0
86849, 20, 1, 0, 0
86949, 20, 1, 0, 0
87049, 20, 1, 0, 0
87149, 20, 1, 0, 0
87250, 20, 1, 0, 0
87350, 20, 1, 0, 0
87450, 30, 1, 0, 0
87550, 60, 1, 0, 0
87650, 50, 1, 0, 0
87749, 60, 1, 0, 0
87849, 60, 1, 0, 0
87949, 50, 1, 0, 0
88049, 60, 1, 0, 0
88149, 60, 1, 0, 0
88249, 60, 1, 0, 0
88349, 50, 1, 0, 0
88449, 60, 1, 0, 0
88549, 60, 1, 0, 0
88649, 60, 1, 0, 0
88750, 60, 1, 0, 0
88850, 60, 1, 0, 0
88950, 60, 1, 0, 0
89050, 60, 1, 0, 0
89150, 50, 1, 0, 0
89249, 60, 1, 0, 0
89349, 50, 1, 0, 0
89449, 60, 1, 0, 0
89549, 60, 1, 0, 0
89649, 50, 1, 0, 0
89749, 70, 1, 0, 0
89849, 50, 1, 0, 0
89949, 60, 1, 0, 0
