9350, 20, 1, 0, 0
9450, 20, 1, 0, 0
9550, 30, 1, 0, 0
9650, 30, 1, 0, 0
9749, 70, 1, 0, 0
9849, 70, 1, 0, 0
9949, 70, 1, 0, 0
10049, 70, 1, 0, 0
10150, 70, 1, 0, 0
10250, 70, 1, 0, 0
10350, 70, 1, 0, 0
10450, 70, 1, 0, 0
10550, 70, 1, 0, 0
10650, 70, 1, 0, 0
10749, 70, 1, 0, 0
10849, 70, 1, 0, 0
10949, 60, 1, 0, 0
11049, 70, 1, 0, 0
11149, 70, 1, 0, 0
11250, 70, 1, 0, 0
11350, 70, 1, 0, 0
11450, 70, 1, 0, 0
11550, 70, 1, 0, 0
11650, 70, 1, 0, 0
11749, 80, 1, 0, 0
11849, 60, 1, 0, 0
11949, 80, 1, 0, 0
12049, 70, 1, 0, 0
12149, 70, 1, 0, 0
12250, 70, 1, 0, 0
12350, 70, 1, 0, 0
12450, 70, 1, 0, 0
12550, 70, 1, 0, 0
12650, 70, 1, 0, 0
12749, 70, 1, 0, 0
12849, 70, 1, 0, 0
12949, 50, 1, 0, 0
13049, 20, 1, 0, 0
13149, 20, 1, 0, 0
13250, 20, 1, 0, 0
13350, 20, 1, 0, 0
13450, 20, 1, 0, 0
13550, 20, 1, 0, 0
13650, 60, 1, 0, 0
13749, 60, 1, 0, 0
13849, 70, 1, 0, 0
13949, 80, 1, 0, 0
14049, 60, 1, 0, 0
14149, 80, 1, 0, 0
14249, 70, 1, 0, 0
14349, 70, 1, 0, 0
14450, 70, 1, 0, 0
14550, 60, 1, 0, 0
14650, 70, 1, 0, 0
14749, 70, 1, 0, 0
14849, 70, 1, 0, 0
14949, 70, 1, 0, 0
15049, 80, 1, 0, 0
15149, 70, 1, 0, 0
15249, 70, 1, 0, 0
15349, 60, 1, 0, 0
15449, 70, 1, 0, 0
15550, 60, 1, 0, 0
15650, 80, 1, 0, 0
15749, 60, 1, 0, 0
15849, 80, 1, 0, 0
15949, 70, 1, 0, 0
16049, 70, 1, 0, 0
16149, 70, 1, 0, 0
16249, 70, 1, 0, 0
16349, 70, 1, 0, 0
16449, 70, 1, 0, 0
16550, 70, 1, 0, 0
16650, 60, 1, 0, 0
16750, 70, 1, 0, 0
16850, 80, 1, 0, 0
16950, 20, 1, 0, 0
17050, 10, 1, 0, 0
17150, 20, 1, 0, 0
17249, 20, 1, 0, 0
17349, 20, 1, 0, 0
17450, 20, 1, 0, 0
17550, 30, 1, 0, 0
17650, 60, 1, 0, 0
17749, 80, 1, 0, 0
17849, 70, 1, 0, 0
17949, 60, 1, 0, 0
18049, 70, 1, 0, 0
18149, 70, 1, 0, 0
18249, 70, 1, 0, 0
18349, 80, 1, 0, 0
18449, 60, 1, 0, 0
18549, 70, 1, 0, 0
18649, 80, 1, 0, 0
18750, 60, 1, 0, 0
18850, 80, 1, 0, 0
18950, 70, 1, 0, 0
19050, 70, 1, 0, 0
19150, 70, 1, 0, 0
19249, 70, 1, 0, 0
19349, 70, 1, 0, 0
19449, 70, 1, 0, 0
19549, 70, 1, 0, 0
19649, 70, 1, 0, 0
19749, 70, 1, 0, 0
19849, 70, 1, 0, 0
19949, 70, 1, 0, 0
20050, 70, 1, 0, 0
20150, 70, 1, 0, 0
20249, 70, 1, 0, 0
20349, 70, 1, 0, 0
20449, 70, 1, 0, 0
20549, 60, 1, 0, 0
20649, 80, 1, 0, 0
20749, 70, 1, 0, 0
20849, 40, 1, 0, 0
20949, 20, 1, 0, 0
21049, 20, 1, 0, 0
21149, 20, 1, 0, 0
21250, 20, 1, 0, 0
21350, 20, 1, 0, 0
21450, 30, 1, 0, 0
21550, 40, 1, 0, 0
21650, 70, 1, 0, 0
21749, 80, 1, 0, 0
21849, 60, 1, 0, 0
21949, 70, 1, 0, 0
22049, 80, 1, 0, 0
22149, 70, 1, 0, 0
22249, 70, 1, 0, 0
22349, 70, 1, 0, 0
22450, 70, 1, 0, 0
22550, 60, 1, 0, 0
22650, 70, 1, 0, 0
22749, 70, 1, 0, 0
22849, 70, 1, 0, 0
22949, 80, 1, 0, 0
23049, 60, 1, 0, 0
23149, 80, 1, 0, 0
23249, 70, 1, 0, 0
23349, 70, 1, 0, 0
23449, 70, 1, 0, 0
23550, 70, 1, 0, 0
23650, 70, 1, 0, 0
23749, 70, 1, 0, 0
23849, 70, 1, 0, 0
23949, 70, 1, 0, 0
24049, 80, 1, 0, 0
24149, 70, 1, 0, 0
24249, 70, 1, 0, 0
24349, 70, 1, 0, 0
24449, 60, 1, 0, 0
24549, 70, 1, 0, 0
24649, 80, 1, 0, 0
24750, 50, 1, 0, 0
24850, 20, 1, 0, 0
24950, 20, 1, 0, 0
25050, 20, 1, 0, 0
25150, 20, 1, 0, 0
25249, 20, 1, 0, 0
25349, 30, 1, 0, 0
25449, 40, 1, 0, 0
25550, 70, 1, 0, 0
25650, 70, 1, 0, 0
25749, 60, 1, 0, 0
25849, 70, 1, 0, 0
25949, 70, 1, 0, 0
26049, 70, 1, 0, 0
26149, 70, 1, 0, 0
26249, 60, 1, 0, 0
26349, 60, 1, 0, 0
26449, 60, 1, 0, 0
26550, 60, 1, 0, 0
26650, 60, 1, 0, 0
26749, 50, 1, 0, 0
26849, 60, 1, 0, 0
26949, 70, 1, 0, 0
27049, 50, 1, 0, 0
27149, 70, 1, 0, 0
27249, 60, 1, 0, 0
27349, 50, 1, 0, 0
27449, 70, 1, 0, 0
27550, 60, 1, 0, 0
27650, 60, 1, 0, 0
27749, 60, 1, 0, 0
27849, 60, 1, 0, 0
27949, 60, 1, 0, 0
28049, 60, 1, 0, 0
28149, 50, 1, 0, 0
28249, 70, 1, 0, 0
28349, 60, 1, 0, 0
28449, 60, 1, 0, 0
28549, 60, 1, 0, 0
28649, 60, 1, 0, 0
28750, 50, 1, 0, 0
28850, 20, 1, 0, 0
28950, 20, 1, 0, 0
29050, 20, 1, 0, 0
29150, 20, 1, 0, 0
29249, 20, 1, 0, 0
29349, 30, 1, 0, 0
29449, 30, 1, 0, 0
29550, 60, 1, 0, 0
29650, 60, 1, 0, 0
29749, 60, 1, 0, 0
29849, 70, 1, 0, 0
29949, 70, 1, 0, 0
30049, 70, 1, 0, 0
30149, 70, 1, 0, 0
30249, 70, 1, 0, 0
30349, 70, 1, 0, 0
30449, 70, 1, 0, 0
30549, 70, 1, 0, 0
30649, 70, 1, 0, 0
30750, 70, 1, 0, 0
30850, 70, 1, 0, 0
30950, 80, 1, 0, 0
31050, 60, 1, 0, 0
31150, 80, 1, 0, 0
31249, 70, 1, 0, 0
31349, 70, 1, 0, 0
31449, 70, 1, 0, 0
31549, 70, 1, 0, 0
31649, 70, 1, 0, 0
31749, 60, 1, 0, 0
31849, 80, 1, 0, 0
31950, 70, 1, 0, 0
32050, 70, 1, 0, 0
32150, 70, 1, 0, 0
32249, 70, 1, 0, 0
32349, 70, 1, 0, 0
32449, 70, 1, 0, 0
32549, 70, 1, 0, 0
32649, 70, 1, 0, 0
32749, 20, 1, 0, 0
32850, 20, 1, 0, 0
32950, 20, 1, 0, 0
33050, 20, 1, 0, 0
33150, 20, 1, 0, 0
33249, 30, 1, 0, 0
33349, 40, 1, 0, 0
33449, 70, 1, 0, 0
33549, 70, 1, 0, 0
33649, 70, 1, 0, 0
33750, 70, 1, 0, 0
33850, 70, 1, 0, 0
33950, 70, 1, 0, 0
34050, 70, 1, 0, 0
34150, 70, 1, 0, 0
34249, 70, 1, 0, 0
34349, 70, 1, 0, 0
34449, 70, 1, 0, 0
34549, 70, 1, 0, 0
34649, 80, 1, 0, 0
34749, 60, 1, 0, 0
34849, 80, 1, 0, 0
34950, 70, 1, 0, 0
35050, 70, 1, 0, 0
35150, 70, 1, 0, 0
35249, 70, 1, 0, 0
35349, 70, 1, 0, 0
35449, 70, 1, 0, 0
35549, 70, 1, 0, 0
35649, 70, 1, 0, 0
35749, 70, 1, 0, 0
35849, 80, 1, 0, 0
35949, 60, 1, 0, 0
36049, 80, 1, 0, 0
36149, 70, 1, 0, 0
36250, 70, 1, 0, 0
36350, 70, 1, 0, 0
36450, 70, 1, 0, 0
36550, 70, 1, 0, 0
36650, 40, 1, 0, 0
36749, 20, 1, 0, 0
36849, 20, 1, 0, 0
36949, 20, 1, 0, 0
37050, 20, 1, 0, 0
37150, 30, 1, 0, 0
37249, 30, 1, 0, 0
37349, 50, 1, 0, 0
37449, 70, 1, 0, 0
37549, 70, 1, 0, 0
37649, 70, 1, 0, 0
37749, 70, 1, 0, 0
37849, 70, 1, 0, 0
37949, 70, 1, 0, 0
38049, 70, 1, 0, 0
38150, 70, 1, 0, 0
38250, 80, 1, 0, 0
38350, 70, 1, 0, 0
38450, 60, 1, 0, 0
38550, 80, 1, 0, 0
38650, 70, 1, 0, 0
38749, 70, 1, 0, 0
38849, 70, 1, 0, 0
38949, 70, 1, 0, 0
39049, 70, 1, 0, 0
39149, 60, 1, 0, 0
39249, 70, 1, 0, 0
39349, 60, 1, 0, 0
39449, 60, 1, 0, 0
39550, 50, 1, 0, 0
39650, 50, 1, 0, 0
39749, 60, 1, 0, 0
39849, 60, 1, 0, 0
39949, 50, 1, 0, 0
40049, 60, 1, 0, 0
40149, 20, 1, 0, 0
40249, 20, 1, 0, 0
40349, 10, 1, 0, 0
40550, 10, 1, 0, 0
40849, 30, 1, 0, 0
40949, 60, 1, 0, 0
41049, 60, 1, 0, 0
41149, 50, 1, 0, 0
41250, 60, 1, 0, 0
41350, 50, 1, 0, 0
41450, 60, 1, 0, 0
41550, 50, 1, 0, 0
41650, 50, 1, 0, 0
41749, 50, 1, 0, 0
41849, 70, 1, 0, 0
41949, 70, 1, 0, 0
42049, 80, 1, 0, 0
42149, 60, 1, 0, 0
42250, 80, 1, 0, 0
42350, 70, 1, 0, 0
42450, 70, 1, 0, 0
42550, 70, 1, 0, 0
42650, 70, 1, 0, 0
42749, 60, 1, 0, 0
42849, 60, 1, 0, 0
42949, 70, 1, 0, 0
43049, 60, 1, 0, 0
43149, 60, 1, 0, 0
43250, 50, 1, 0, 0
43350, 70, 1, 0, 0
43450, 50, 1, 0, 0
43550, 20, 1, 0, 0
43650, 20, 1, 0, 0
43749, 20, 1, 0, 0
43849, 20, 1, 0, 0
43949, 10, 1, 0, 0
44050, 20, 1, 0, 0
44150, 70, 1, 0, 0
44249, 70, 1, 0, 0
44349, 70, 1, 0, 0
44449, 70, 1, 0, 0
44549, 70, 1, 0, 0
44649, 70, 1, 0, 0
44749, 70, 1, 0, 0
44849, 70, 1, 0, 0
44949, 70, 1, 0, 0
45050, 70, 1, 0, 0
45150, 70, 1, 0, 0
45249, 70, 1, 0, 0
45349, 70, 1, 0, 0
45449, 70, 1, 0, 0
45549, 70, 1, 0, 0
45649, 80, 1, 0, 0
45749, 60, 1, 0, 0
45849, 70, 1, 0, 0
45949, 80, 1, 0, 0
46050, 60, 1, 0, 0
46150, 80, 1, 0, 0
46249, 70, 1, 0, 0
46349, 70, 1, 0, 0
46449, 70, 1, 0, 0
46549, 70, 1, 0, 0
46649, 70, 1, 0, 0
46749, 70, 1, 0, 0
46849, 80, 1, 0, 0
46949, 60, 1, 0, 0
47050, 80, 1, 0, 0
47150, 70, 1, 0, 0
47249, 70, 1, 0, 0
47349, 60, 1, 0, 0
47449, 30, 1, 0, 0
47549, 20, 1, 0, 0
47649, 20, 1, 0, 0
47749, 20, 1, 0, 0
47849, 20, 1, 0, 0
47950, 10, 1, 0, 0
48050, 20, 1, 0, 0
48150, 60, 1, 0, 0
48249, 70, 1, 0, 0
48349, 70, 1, 0, 0
48449, 70, 1, 0, 0
48549, 70, 1, 0, 0
48649, 70, 1, 0, 0
48749, 70, 1, 0, 0
48849, 80, 1, 0, 0
48949, 70, 1, 0, 0
49050, 70, 1, 0, 0
49150, 70, 1, 0, 0
49249, 70, 1, 0, 0
49349, 70, 1, 0, 0
49449, 70, 1, 0, 0
49549, 70, 1, 0, 0
49649, 70, 1, 0, 0
49749, 70, 1, 0, 0
49849, 70, 1, 0, 0
49949, 70, 1, 0, 0
50049, 80, 1, 0, 0
50149, 60, 1, 0, 0
50250, 80, 1, 0, 0
50350, 70, 1, 0, 0
50450, 70, 1, 0, 0
50550, 70, 1, 0, 0
50650, 70, 1, 0, 0
50749, 70, 1, 0, 0
50849, 70, 1, 0, 0
50949, 70, 1, 0, 0
51049, 70, 1, 0, 0
51149, 80, 1, 0, 0
51249, 70, 1, 0, 0
51350, 40, 1, 0, 0
51450, 20, 1, 0, 0
51550, 20, 1, 0, 0
51650, 20, 1, 0, 0
51749, 20, 1, 0, 0
51849, 20, 1, 0, 0
51949, 30, 1, 0, 0
52049, 50, 1, 0, 0
52150, 60, 1, 0, 0
52250, 70, 1, 0, 0
52350, 80, 1, 0, 0
52450, 70, 1, 0, 0
52550, 70, 1, 0, 0
52650, 70, 1, 0, 0
52749, 70, 1, 0, 0
52849, 70, 1, 0, 0
52949, 70, 1, 0, 0
53049, 70, 1, 0, 0
53149, 70, 1, 0, 0
53249, 70, 1, 0, 0
53349, 70, 1, 0, 0
53450, 70, 1, 0, 0
53550, 80, 1, 0, 0
53650, 70, 1, 0, 0
53749, 70, 1, 0, 0
53849, 70, 1, 0, 0
53949, 70, 1, 0, 0
54049, 60, 1, 0, 0
54149, 70, 1, 0, 0
54249, 30, 1, 0, 0
54349, 20, 1, 0, 0
54449, 70, 1, 0, 0
54550, 70, 1, 0, 0
54650, 60, 1, 0, 0
54749, 70, 1, 0, 0
54849, 70, 1, 0, 0
54949, 80, 1, 0, 0
55049, 70, 1, 0, 0
55149, 70, 1, 0, 0
55249, 50, 1, 0, 0
55349, 20, 1, 0, 0
55449, 20, 1, 0, 0
55549, 20, 1, 0, 0
55649, 20, 1, 0, 0
55750, 20, 1, 0, 0
55850, 30, 1, 0, 0
55950, 30, 1, 0, 0
56050, 70, 1, 0, 0
56150, 70, 1, 0, 0
56249, 80, 1, 0, 0
56349, 60, 1, 0, 0
56449, 80, 1, 0, 0
56549, 70, 1, 0, 0
56649, 70, 1, 0, 0
56750, 70, 1, 0, 0
56850, 70, 1, 0, 0
56950, 70, 1, 0, 0
57050, 70, 1, 0, 0
57150, 70, 1, 0, 0
57249, 70, 1, 0, 0
57349, 70, 1, 0, 0
57449, 60, 1, 0, 0
57549, 50, 1, 0, 0
57649, 50, 1, 0, 0
57749, 50, 1, 0, 0
57850, 50, 1, 0, 0
57950, 50, 1, 0, 0
58050, 50, 1, 0, 0
58150, 40, 1, 0, 0
58249, 60, 1, 0, 0
58349, 40, 1, 0, 0
58449, 60, 1, 0, 0
58549, 50, 1, 0, 0
58649, 60, 1, 0, 0
58749, 30, 1, 0, 0
58849, 10, 1, 0, 0
58950, 10, 1, 0, 0
59050, 10, 1, 0, 0
59150, 20, 1, 0, 0
59249, 20, 1, 0, 0
59349, 20, 1, 0, 0
59449, 50, 1, 0, 0
59549, 70, 1, 0, 0
59649, 70, 1, 0, 0
59749, 70, 1, 0, 0
59849, 70, 1, 0, 0
59950, 70, 1, 0, 0
60050, 70, 1, 0, 0
60150, 70, 1, 0, 0
60249, 80, 1, 0, 0
60349, 70, 1, 0, 0
60449, 60, 1, 0, 0
60549, 80, 1, 0, 0
60649, 60, 1, 0, 0
60749, 80, 1, 0, 0
60849, 70, 1, 0, 0
60949, 70, 1, 0, 0
61049, 60, 1, 0, 0
61150, 80, 1, 0, 0
61250, 60, 1, 0, 0
61350, 80, 1, 0, 0
61450, 70, 1, 0, 0
61550, 70, 1, 0, 0
61650, 70, 1, 0, 0
61749, 70, 1, 0, 0
61849, 70, 1, 0, 0
61949, 70, 1, 0, 0
62049, 70, 1, 0, 0
62149, 70, 1, 0, 0
62250, 60, 1, 0, 0
62350, 50, 1, 0, 0
62450, 50, 1, 0, 0
62550, 50, 1, 0, 0
62650, 20, 1, 0, 0
62749, 10, 1, 0, 0
62849, 20, 1, 0, 0
62949, 10, 1, 0, 0
63049, 20, 1, 0, 0
63149, 20, 1, 0, 0
63249, 40, 1, 0, 0
63350, 50, 1, 0, 0
63450, 40, 1, 0, 0
63550, 50, 1, 0, 0
63650, 60, 1, 0, 0
63749, 50, 1, 0, 0
63849, 60, 1, 0, 0
63949, 40, 1, 0, 0
64049, 70, 1, 0, 0
64150, 60, 1, 0, 0
64249, 80, 1, 0, 0
64349, 70, 1, 0, 0
64449, 70, 1, 0, 0
64549, 70, 1, 0, 0
64649, 70, 1, 0, 0
64749, 70, 1, 0, 0
64849, 70, 1, 0, 0
64949, 70, 1, 0, 0
65049, 70, 1, 0, 0
65150, 70, 1, 0, 0
65249, 70, 1, 0, 0
65349, 70, 1, 0, 0
65449, 70, 1, 0, 0
65549, 70, 1, 0, 0
65649, 70, 1, 0, 0
65749, 80, 1, 0, 0
65849, 60, 1, 0, 0
65949, 70, 1, 0, 0
66049, 80, 1, 0, 0
66149, 70, 1, 0, 0
66250, 60, 1, 0, 0
66350, 40, 1, 0, 0
66450, 30, 1, 0, 0
66550, 20, 1, 0, 0
66650, 20, 1, 0, 0
66749, 20, 1, 0, 0
66849, 20, 1, 0, 0
66949, 20, 1, 0, 0
67050, 70, 1, 0, 0
67150, 80, 1, 0, 0
67249, 70, 1, 0, 0
67349, 70, 1, 0, 0
67449, 60, 1, 0, 0
67549, 70, 1, 0, 0
67649, 70, 1, 0, 0
67749, 70, 1, 0, 0
67849, 70, 1, 0, 0
67949, 70, 1, 0, 0
68049, 80, 1, 0, 0
68149, 60, 1, 0, 0
68250, 70, 1, 0, 0
68350, 80, 1, 0, 0
68450, 60, 1, 0, 0
68550, 70, 1, 0, 0
68650, 80, 1, 0, 0
68749, 60, 1, 0, 0
68849, 80, 1, 0, 0
68949, 70, 1, 0, 0
69049, 70, 1, 0, 0
69149, 70, 1, 0, 0
69249, 70, 1, 0, 0
69350, 60, 1, 0, 0
69450, 70, 1, 0, 0
69550, 70, 1, 0, 0
69650, 70, 1, 0, 0
69749, 70, 1, 0, 0
69849, 70, 1, 0, 0
69949, 70, 1, 0, 0
70049, 80, 1, 0, 0
70149, 70, 1, 0, 0
70249, 70, 1, 0, 0
70349, 70, 1, 0, 0
70449, 20, 1, 0, 0
70550, 20, 1, 0, 0
70650, 20, 1, 0, 0
70749, 20, 1, 0, 0
70849, 20, 1, 0, 0
70949, 20, 1, 0, 0
71049, 30, 1, 0, 0
71149, 60, 1, 0, 0
71249, 70, 1, 0, 0
71349, 70, 1, 0, 0
71449, 70, 1, 0, 0
71550, 60, 1, 0, 0
71650, 70, 1, 0, 0
71749, 70, 1, 0, 0
71849, 60, 1, 0, 0
71949, 70, 1, 0, 0
72049, 70, 1, 0, 0
72149, 70, 1, 0, 0
72249, 70, 1, 0, 0
72349, 70, 1, 0, 0
72449, 60, 1, 0, 0
72549, 70, 1, 0, 0
72650, 70, 1, 0, 0
72750, 70, 1, 0, 0
72850, 70, 1, 0, 0
72950, 60, 1, 0, 0
73050, 70, 1, 0, 0
73150, 70, 1, 0, 0
73249, 70, 1, 0, 0
73349, 70, 1, 0, 0
73449, 70, 1, 0, 0
73549, 70, 1, 0, 0
73649, 70, 1, 0, 0
73750, 60, 1, 0, 0
73850, 70, 1, 0, 0
73950, 70, 1, 0, 0
74050, 70, 1, 0, 0
74150, 70, 1, 0, 0
74249, 70, 1, 0, 0
74349, 70, 1, 0, 0
74449, 40, 1, 0, 0
74549, 20, 1, 0, 0
74649, 20, 1, 0, 0
74749, 20, 1, 0, 0
74850, 20, 1, 0, 0
74950, 20, 1, 0, 0
75050, 20, 1, 0, 0
75150, 60, 1, 0, 0
75249, 60, 1, 0, 0
75349, 70, 1, 0, 0
75449, 80, 1, 0, 0
75549, 70, 1, 0, 0
75649, 60, 1, 0, 0
75749, 70, 1, 0, 0
75849, 70, 1, 0, 0
75949, 70, 1, 0, 0
76050, 70, 1, 0, 0
76150, 70, 1, 0, 0
76249, 70, 1, 0, 0
76349, 70, 1, 0, 0
76449, 70, 1, 0, 0
76549, 70, 1, 0, 0
76649, 70, 1, 0, 0
76749, 70, 1, 0, 0
76849, 70, 1, 0, 0
76949, 70, 1, 0, 0
77050, 70, 1, 0, 0
77150, 70, 1, 0, 0
77249, 70, 1, 0, 0
77349, 70, 1, 0, 0
77449, 70, 1, 0, 0
77549, 70, 1, 0, 0
77649, 70, 1, 0, 0
77749, 70, 1, 0, 0
77849, 70, 1, 0, 0
77949, 70, 1, 0, 0
78050, 70, 1, 0, 0
78150, 70, 1, 0, 0
78249, 70, 1, 0, 0
78349, 50, 1, 0, 0
78449, 20, 1, 0, 0
78549, 20, 1, 0, 0
78649, 20, 1, 0, 0
78750, 20, 1, 0, 0
78850, 20, 1, 0, 0
78950, 30, 1, 0, 0
79050, 30, 1, 0, 0
79150, 80, 1, 0, 0
79249, 60, 1, 0, 0
79349, 70, 1, 0, 0
79449, 70, 1, 0, 0
79549, 70, 1, 0, 0
79649, 70, 1, 0, 0
79749, 80, 1, 0, 0
79850, 60, 1, 0, 0
79950, 80, 1, 0, 0
80050, 70, 1, 0, 0
80150, 60, 1, 0, 0
80249, 80, 1, 0, 0
80349, 70, 1, 0, 0
80449, 70, 1, 0, 0
80549, 70, 1, 0, 0
80649, 70, 1, 0, 0
80750, 70, 1, 0, 0
80850, 70, 1, 0, 0
80950, 70, 1, 0, 0
81050, 70, 1, 0, 0
81150, 70, 1, 0, 0
81249, 70, 1, 0, 0
81349, 70, 1, 0, 0
81449, 70, 1, 0, 0
81549, 70, 1, 0, 0
81649, 70, 1, 0, 0
81749, 80, 1, 0, 0
81850, 70, 1, 0, 0
81950, 70, 1, 0, 0
82050, 70, 1, 0, 0
82150, 70, 1, 0, 0
82249, 60, 1, 0, 0
82349, 20, 1, 0, 0
82449, 20, 1, 0, 0
82550, 20, 1, 0, 0
82650, 10, 1, 0, 0
82749, 20, 1, 0, 0
82849, 20, 1, 0, 0
82949, 50, 1, 0, 0
83049, 70, 1, 0, 0
83149, 70, 1, 0, 0
83249, 70, 1, 0, 0
83349, 70, 1, 0, 0
83450, 70, 1, 0, 0
83550, 70, 1, 0, 0
83650, 70, 1, 0, 0
83749, 60, 1, 0, 0
83849, 70, 1, 0, 0
83949, 70, 1, 0, 0
84049, 70, 1, 0, 0
84149, 70, 1, 0, 0
84249, 70, 1, 0, 0
84349, 70, 1, 0, 0
84449, 70, 1, 0, 0
84550, 70, 1, 0, 0
84650, 60, 1, 0, 0
84749, 70, 1, 0, 0
84849, 70, 1, 0, 0
84949, 70, 1, 0, 0
85049, 70, 1, 0, 0
85149, 70, 1, 0, 0
85249, 70, 1, 0, 0
85349, 80, 1, 0, 0
85449, 70, 1, 0, 0
85550, 70, 1, 0, 0
85650, 70, 1, 0, 0
85749, 60, 1, 0, 0
85849, 80, 1, 0, 0
85949, 70, 1, 0, 0
86049, 70, 1, 0, 0
86149, 70, 1, 0, 0
86249, 50, 1, 0, 0
86349, 20, 1, 0, 0
86449, 20, 1, 0, 0
86549, 20, 1, 0, 0
86650, 20, 1, 0, 0
86750, 20, 1, 0, 0
86850, 30, 1, 0, 0
86950, 20, 1, 0, 0
87050, 70, 1, 0, 0
87150, 70, 1, 0, 0
87249, 70, 1, 0, 0
87349, 70, 1, 0, 0
87449, 70, 1, 0, 0
87549, 70, 1, 0, 0
87650, 70, 1, 0, 0
87750, 70, 1, 0, 0
87850, 60, 1, 0, 0
87950, 70, 1, 0, 0
88050, 70, 1, 0, 0
88150, 70, 1, 0, 0
88249, 70, 1, 0, 0
88349, 70, 1, 0, 0
88449, 70, 1, 0, 0
88549, 70, 1, 0, 0
88649, 70, 1, 0, 0
88749, 70, 1, 0, 0
88849, 70, 1, 0, 0
88949, 70, 1, 0, 0
89050, 70, 1, 0, 0
89150, 70, 1, 0, 0
89249, 70, 1, 0, 0
89349, 70, 1, 0, 0
89449, 70, 1, 0, 0
89549, 70, 1, 0, 0
89649, 70, 1, 0, 0
89749, 70, 1, 0, 0
89849, 60, 1, 0, 0
89949, 70, 1, 0, 0
