9349, 20, 1, 0, 0
9449, 20, 1, 0, 0
9549, 30, 1, 0, 0
9650, 20, 1, 0, 0
9749, 70, 1, 0, 0
9849, 70, 1, 0, 0
9949, 70, 1, 0, 0
10049, 70, 1, 0, 0
10149, 70, 1, 0, 0
10249, 80, 1, 0, 0
10349, 70, 1, 0, 0
10449, 70, 1, 0, 0
10549, 70, 1, 0, 0
10649, 70, 1, 0, 0
10749, 70, 1, 0, 0
10850, 70, 1, 0, 0
10950, 60, 1, 0, 0
11050, 70, 1, 0, 0
11150, 70, 1, 0, 0
11249, 70, 1, 0, 0
11349, 70, 1, 0, 0
11449, 70, 1, 0, 0
11549, 70, 1, 0, 0
11649, 70, 1, 0, 0
11749, 70, 1, 0, 0
11849, 70, 1, 0, 0
11949, 70, 1, 0, 0
12050, 70, 1, 0, 0
12150, 70, 1, 0, 0
12249, 70, 1, 0, 0
12349, 70, 1, 0, 0
12449, 70, 1, 0, 0
12549, 70, 1, 0, 0
12649, 80, 1, 0, 0
12749, 70, 1, 0, 0
12849, 70, 1, 0, 0
12949, 50, 1, 0, 0
13049, 20, 1, 0, 0
13149, 20, 1, 0, 0
13250, 10, 1, 0, 0
13350, 20, 1, 0, 0
13450, 20, 1, 0, 0
13550, 20, 1, 0, 0
13650, 60, 1, 0, 0
13749, 70, 1, 0, 0
13849, 70, 1, 0, 0
13949, 70, 1, 0, 0
14049, 70, 1, 0, 0
14149, 70, 1, 0, 0
14249, 70, 1, 0, 0
14350, 70, 1, 0, 0
14450, 70, 1, 0, 0
14550, 70, 1, 0, 0
14650, 70, 1, 0, 0
14749, 70, 1, 0, 0
14849, 70, 1, 0, 0
14949, 70, 1, 0, 0
15049, 70, 1, 0, 0
15149, 70, 1, 0, 0
15249, 70, 1, 0, 0
15349, 70, 1, 0, 0
15449, 70, 1, 0, 0
15550, 70, 1, 0, 0
15650, 70, 1, 0, 0
15749, 70, 1, 0, 0
15849, 70, 1, 0, 0
15949, 70, 1, 0, 0
16049, 70, 1, 0, 0
16149, 70, 1, 0, 0
16249, 70, 1, 0, 0
16349, 70, 1, 0, 0
16449, 70, 1, 0, 0
16550, 70, 1, 0, 0
16650, 70, 1, 0, 0
16749, 70, 1, 0, 0
16849, 70, 1, 0, 0
16949, 20, 1, 0, 0
17049, 20, 1, 0, 0
17149, 20, 1, 0, 0
17249, 20, 1, 0, 0
17349, 10, 1, 0, 0
17449, 20, 1, 0, 0
17550, 30, 1, 0, 0
17650, 70, 1, 0, 0
17749, 70, 1, 0, 0
17849, 70, 1, 0, 0
17949, 70, 1, 0, 0
18049, 70, 1, 0, 0
18149, 70, 1, 0, 0
18249, 70, 1, 0, 0
18349, 70, 1, 0, 0
18449, 60, 1, 0, 0
18549, 70, 1, 0, 0
18650, 80, 1, 0, 0
18749, 60, 1, 0, 0
18849, 70, 1, 0, 0
18949, 80, 1, 0, 0
19049, 60, 1, 0, 0
19149, 80, 1, 0, 0
19249, 70, 1, 0, 0
19349, 70, 1, 0, 0
19449, 70, 1, 0, 0
19549, 70, 1, 0, 0
19649, 70, 1, 0, 0
19750, 70, 1, 0, 0
19850, 70, 1, 0, 0
19950, 70, 1, 0, 0
20050, 70, 1, 0, 0
20150, 70, 1, 0, 0
20249, 70, 1, 0, 0
20349, 70, 1, 0, 0
20449, 70, 1, 0, 0
20549, 60, 1, 0, 0
20649, 80, 1, 0, 0
20749, 70, 1, 0, 0
20850, 40, 1, 0, 0
20950, 20, 1, 0, 0
21050, 20, 1, 0, 0
21150, 20, 1, 0, 0
21249, 20, 1, 0, 0
21349, 20, 1, 0, 0
21449, 30, 1, 0, 0
21549, 40, 1, 0, 0
21649, 70, 1, 0, 0
21749, 80, 1, 0, 0
21850, 60, 1, 0, 0
21950, 70, 1, 0, 0
22050, 80, 1, 0, 0
22150, 70, 1, 0, 0
22249, 70, 1, 0, 0
22349, 70, 1, 0, 0
22449, 70, 1, 0, 0
22549, 70, 1, 0, 0
22649, 70, 1, 0, 0
22749, 70, 1, 0, 0
22849, 70, 1, 0, 0
22949, 70, 1, 0, 0
23050, 70, 1, 0, 0
23150, 70, 1, 0, 0
23249, 70, 1, 0, 0
23349, 70, 1, 0, 0
23449, 80, 1, 0, 0
23549, 70, 1, 0, 0
23649, 70, 1, 0, 0
23749, 70, 1, 0, 0
23849, 70, 1, 0, 0
23949, 70, 1, 0, 0
24049, 70, 1, 0, 0
24149, 70, 1, 0, 0
24249, 70, 1, 0, 0
24350, 80, 1, 0, 0
24450, 60, 1, 0, 0
24550, 70, 1, 0, 0
24650, 70, 1, 0, 0
24749, 60, 1, 0, 0
24849, 20, 1, 0, 0
24949, 10, 1, 0, 0
25049, 20, 1, 0, 0
25149, 20, 1, 0, 0
25249, 20, 1, 0, 0
25349, 30, 1, 0, 0
25450, 40, 1, 0, 0
25550, 70, 1, 0, 0
25650, 70, 1, 0, 0
25749, 60, 1, 0, 0
25849, 70, 1, 0, 0
25949, 70, 1, 0, 0
26049, 70, 1, 0, 0
26149, 70, 1, 0, 0
26249, 70, 1, 0, 0
26349, 60, 1, 0, 0
26449, 60, 1, 0, 0
26550, 60, 1, 0, 0
26650, 60, 1, 0, 0
26749, 50, 1, 0, 0
26849, 60, 1, 0, 0
26949, 70, 1, 0, 0
27049, 50, 1, 0, 0
27149, 70, 1, 0, 0
27249, 60, 1, 0, 0
27349, 50, 1, 0, 0
27449, 70, 1, 0, 0
27550, 60, 1, 0, 0
27650, 60, 1, 0, 0
27749, 60, 1, 0, 0
27849, 60, 1, 0, 0
27949, 60, 1, 0, 0
28049, 60, 1, 0, 0
28149, 50, 1, 0, 0
28249, 70, 1, 0, 0
28349, 60, 1, 0, 0
28449, 60, 1, 0, 0
28549, 60, 1, 0, 0
28649, 60, 1, 0, 0
28750, 50, 1, 0, 0
28850, 20, 1, 0, 0
28950, 20, 1, 0, 0
29050, 20, 1, 0, 0
29150, 20, 1, 0, 0
29249, 20, 1, 0, 0
29349, 30, 1, 0, 0
29449, 30, 1, 0, 0
29550, 60, 1, 0, 0
29650, 60, 1, 0, 0
29749, 60, 1, 0, 0
29849, 70, 1, 0, 0
29949, 70, 1, 0, 0
30049, 70, 1, 0, 0
30149, 70, 1, 0, 0
30249, 70, 1, 0, 0
30349, 70, 1, 0, 0
30449, 70, 1, 0, 0
30549, 70, 1, 0, 0
30650, 70, 1, 0, 0
30749, 70, 1, 0, 0
30849, 70, 1, 0, 0
30949, 70, 1, 0, 0
31049, 70, 1, 0, 0
31149, 70, 1, 0, 0
31249, 80, 1, 0, 0
31349, 70, 1, 0, 0
31449, 70, 1, 0, 0
31549, 70, 1, 0, 0
31649, 70, 1, 0, 0
31749, 70, 1, 0, 0
31849, 70, 1, 0, 0
31950, 70, 1, 0, 0
32050, 70, 1, 0, 0
32150, 80, 1, 0, 0
32249, 60, 1, 0, 0
32349, 80, 1, 0, 0
32449, 60, 1, 0, 0
32549, 70, 1, 0, 0
32649, 70, 1, 0, 0
32749, 20, 1, 0, 0
32850, 20, 1, 0, 0
32950, 20, 1, 0, 0
33050, 20, 1, 0, 0
33150, 20, 1, 0, 0
33249, 30, 1, 0, 0
33349, 40, 1, 0, 0
33449, 70, 1, 0, 0
33549, 70, 1, 0, 0
33649, 70, 1, 0, 0
33750, 70, 1, 0, 0
33850, 70, 1, 0, 0
33950, 70, 1, 0, 0
34050, 70, 1, 0, 0
34150, 70, 1, 0, 0
34249, 70, 1, 0, 0
34349, 70, 1, 0, 0
34449, 70, 1, 0, 0
34549, 70, 1, 0, 0
34649, 80, 1, 0, 0
34749, 60, 1, 0, 0
34850, 80, 1, 0, 0
34950, 70, 1, 0, 0
35050, 70, 1, 0, 0
35150, 70, 1, 0, 0
35249, 70, 1, 0, 0
35349, 70, 1, 0, 0
35449, 70, 1, 0, 0
35549, 70, 1, 0, 0
35649, 70, 1, 0, 0
35749, 70, 1, 0, 0
35849, 80, 1, 0, 0
35949, 60, 1, 0, 0
36049, 80, 1, 0, 0
36149, 70, 1, 0, 0
36250, 70, 1, 0, 0
36350, 70, 1, 0, 0
36450, 70, 1, 0, 0
36550, 70, 1, 0, 0
36650, 40, 1, 0, 0
36749, 20, 1, 0, 0
36849, 20, 1, 0, 0
36949, 20, 1, 0, 0
37050, 20, 1, 0, 0
37150, 30, 1, 0, 0
37249, 30, 1, 0, 0
37349, 50, 1, 0, 0
37449, 70, 1, 0, 0
37549, 70, 1, 0, 0
37649, 70, 1, 0, 0
37749, 70, 1, 0, 0
37849, 70, 1, 0, 0
37949, 70, 1, 0, 0
38049, 70, 1, 0, 0
38150, 70, 1, 0, 0
38249, 80, 1, 0, 0
38349, 70, 1, 0, 0
38449, 60, 1, 0, 0
38549, 80, 1, 0, 0
38649, 70, 1, 0, 0
38749, 70, 1, 0, 0
38849, 70, 1, 0, 0
38949, 70, 1, 0, 0
39049, 70, 1, 0, 0
39149, 60, 1, 0, 0
39249, 70, 1, 0, 0
39349, 60, 1, 0, 0
39449, 60, 1, 0, 0
39550, 50, 1, 0, 0
39650, 50, 1, 0, 0
39749, 60, 1, 0, 0
39849, 60, 1, 0, 0
39949, 50, 1, 0, 0
40049, 60, 1, 0, 0
40149, 20, 1, 0, 0
40249, 20, 1, 0, 0
40349, 10, 1, 0, 0
40550, 10, 1, 0, 0
40849, 30, 1, 0, 0
40949, 60, 1, 0, 0
41049, 60, 1, 0, 0
41149, 50, 1, 0, 0
41250, 60, 1, 0, 0
41350, 50, 1, 0, 0
41450, 60, 1, 0, 0
41550, 50, 1, 0, 0
41650, 50, 1, 0, 0
41749, 40, 1, 0, 0
41849, 70, 1, 0, 0
41949, 70, 1, 0, 0
42049, 80, 1, 0, 0
42149, 60, 1, 0, 0
42250, 80, 1, 0, 0
42350, 70, 1, 0, 0
42450, 70, 1, 0, 0
42550, 70, 1, 0, 0
42650, 70, 1, 0, 0
42749, 70, 1, 0, 0
42849, 60, 1, 0, 0
42949, 70, 1, 0, 0
43049, 60, 1, 0, 0
43149, 60, 1, 0, 0
43249, 40, 1, 0, 0
43350, 70, 1, 0, 0
43450, 50, 1, 0, 0
43550, 20, 1, 0, 0
43650, 20, 1, 0, 0
43749, 20, 1, 0, 0
43849, 20, 1, 0, 0
43950, 10, 1, 0, 0
44050, 20, 1, 0, 0
44150, 70, 1, 0, 0
44249, 70, 1, 0, 0
44349, 70, 1, 0, 0
44449, 70, 1, 0, 0
44549, 70, 1, 0, 0
44649, 70, 1, 0, 0
44749, 70, 1, 0, 0
44849, 70, 1, 0, 0
44949, 70, 1, 0, 0
45050, 70, 1, 0, 0
45150, 70, 1, 0, 0
45249, 70, 1, 0, 0
45349, 70, 1, 0, 0
45449, 70, 1, 0, 0
45549, 70, 1, 0, 0
45650, 80, 1, 0, 0
45749, 60, 1, 0, 0
45849, 70, 1, 0, 0
45949, 80, 1, 0, 0
46049, 60, 1, 0, 0
46149, 80, 1, 0, 0
46249, 70, 1, 0, 0
46349, 70, 1, 0, 0
46449, 70, 1, 0, 0
46549, 70, 1, 0, 0
46649, 70, 1, 0, 0
46750, 70, 1, 0, 0
46850, 80, 1, 0, 0
46950, 60, 1, 0, 0
47050, 80, 1, 0, 0
47150, 70, 1, 0, 0
47249, 70, 1, 0, 0
47349, 60, 1, 0, 0
47449, 30, 1, 0, 0
47549, 20, 1, 0, 0
47649, 20, 1, 0, 0
47749, 20, 1, 0, 0
47850, 20, 1, 0, 0
47950, 10, 1, 0, 0
48050, 20, 1, 0, 0
48150, 60, 1, 0, 0
48249, 70, 1, 0, 0
48349, 70, 1, 0, 0
48449, 70, 1, 0, 0
48549, 70, 1, 0, 0
48649, 70, 1, 0, 0
48749, 70, 1, 0, 0
48849, 80, 1, 0, 0
48949, 70, 1, 0, 0
49050, 70, 1, 0, 0
49150, 70, 1, 0, 0
49249, 70, 1, 0, 0
49349, 70, 1, 0, 0
49449, 70, 1, 0, 0
49549, 70, 1, 0, 0
49649, 70, 1, 0, 0
49749, 70, 1, 0, 0
49849, 70, 1, 0, 0
49949, 70, 1, 0, 0
50049, 80, 1, 0, 0
50149, 60, 1, 0, 0
50250, 80, 1, 0, 0
50350, 70, 1, 0, 0
50450, 70, 1, 0, 0
50550, 70, 1, 0, 0
50650, 70, 1, 0, 0
50749, 70, 1, 0, 0
50849, 70, 1, 0, 0
50949, 70, 1, 0, 0
51049, 70, 1, 0, 0
51149, 80, 1, 0, 0
51250, 70, 1, 0, 0
51350, 40, 1, 0, 0
51450, 20, 1, 0, 0
51550, 20, 1, 0, 0
51650, 20, 1, 0, 0
51749, 20, 1, 0, 0
51849, 20, 1, 0, 0
51949, 30, 1, 0, 0
52049, 50, 1, 0, 0
52150, 70, 1, 0, 0
52249, 70, 1, 0, 0
52349, 70, 1, 0, 0
52449, 70, 1, 0, 0
52549, 70, 1, 0, 0
52649, 70, 1, 0, 0
52749, 70, 1, 0, 0
52849, 70, 1, 0, 0
52949, 80, 1, 0, 0
53049, 60, 1, 0, 0
53149, 80, 1, 0, 0
53249, 70, 1, 0, 0
53349, 70, 1, 0, 0
53450, 70, 1, 0, 0
53550, 70, 1, 0, 0
53650, 70, 1, 0, 0
53749, 70, 1, 0, 0
53849, 80, 1, 0, 0
53949, 60, 1, 0, 0
54049, 70, 1, 0, 0
54149, 70, 1, 0, 0
54249, 20, 1, 0, 0
54349, 30, 1, 0, 0
54449, 60, 1, 0, 0
54550, 70, 1, 0, 0
54650, 70, 1, 0, 0
54749, 70, 1, 0, 0
54849, 70, 1, 0, 0
54949, 80, 1, 0, 0
55049, 70, 1, 0, 0
55149, 70, 1, 0, 0
55249, 50, 1, 0, 0
55349, 20, 1, 0, 0
55449, 20, 1, 0, 0
55549, 20, 1, 0, 0
55649, 20, 1, 0, 0
55749, 20, 1, 0, 0
55849, 30, 1, 0, 0
55949, 30, 1, 0, 0
56049, 70, 1, 0, 0
56149, 70, 1, 0, 0
56249, 80, 1, 0, 0
56349, 60, 1, 0, 0
56449, 70, 1, 0, 0
56549, 70, 1, 0, 0
56649, 70, 1, 0, 0
56750, 70, 1, 0, 0
56850, 80, 1, 0, 0
56950, 60, 1, 0, 0
57050, 80, 1, 0, 0
57150, 70, 1, 0, 0
57249, 60, 1, 0, 0
57349, 80, 1, 0, 0
57449, 60, 1, 0, 0
57549, 50, 1, 0, 0
57649, 50, 1, 0, 0
57749, 40, 1, 0, 0
57850, 50, 1, 0, 0
57950, 50, 1, 0, 0
58050, 50, 1, 0, 0
58150, 50, 1, 0, 0
58249, 50, 1, 0, 0
58349, 50, 1, 0, 0
58449, 50, 1, 0, 0
58549, 50, 1, 0, 0
58649, 60, 1, 0, 0
58749, 30, 1, 0, 0
58849, 10, 1, 0, 0
58950, 10, 1, 0, 0
59050, 20, 1, 0, 0
59150, 20, 1, 0, 0
59249, 10, 1, 0, 0
59349, 20, 1, 0, 0
59449, 60, 1, 0, 0
59549, 60, 1, 0, 0
59649, 80, 1, 0, 0
59749, 70, 1, 0, 0
59849, 70, 1, 0, 0
59950, 70, 1, 0, 0
60050, 70, 1, 0, 0
60150, 70, 1, 0, 0
60249, 70, 1, 0, 0
60349, 70, 1, 0, 0
60449, 70, 1, 0, 0
60549, 70, 1, 0, 0
60649, 70, 1, 0, 0
60749, 70, 1, 0, 0
60849, 80, 1, 0, 0
60949, 60, 1, 0, 0
61049, 70, 1, 0, 0
61149, 70, 1, 0, 0
61250, 70, 1, 0, 0
61350, 70, 1, 0, 0
61450, 70, 1, 0, 0
61550, 70, 1, 0, 0
61650, 70, 1, 0, 0
61749, 80, 1, 0, 0
61849, 60, 1, 0, 0
61949, 70, 1, 0, 0
62049, 80, 1, 0, 0
62149, 60, 1, 0, 0
62250, 70, 1, 0, 0
62350, 50, 1, 0, 0
62450, 40, 1, 0, 0
62550, 50, 1, 0, 0
62650, 20, 1, 0, 0
62749, 20, 1, 0, 0
62849, 10, 1, 0, 0
62949, 20, 1, 0, 0
63049, 10, 1, 0, 0
63150, 20, 1, 0, 0
63249, 40, 1, 0, 0
63349, 50, 1, 0, 0
63449, 50, 1, 0, 0
63549, 50, 1, 0, 0
63649, 50, 1, 0, 0
63749, 60, 1, 0, 0
63849, 50, 1, 0, 0
63949, 40, 1, 0, 0
64050, 70, 1, 0, 0
64150, 70, 1, 0, 0
64249, 70, 1, 0, 0
64349, 70, 1, 0, 0
64449, 70, 1, 0, 0
64549, 70, 1, 0, 0
64649, 70, 1, 0, 0
64749, 70, 1, 0, 0
64849, 70, 1, 0, 0
64949, 70, 1, 0, 0
65049, 70, 1, 0, 0
65149, 70, 1, 0, 0
65249, 70, 1, 0, 0
65350, 80, 1, 0, 0
65450, 70, 1, 0, 0
65550, 70, 1, 0, 0
65650, 70, 1, 0, 0
65749, 70, 1, 0, 0
65849, 70, 1, 0, 0
65949, 70, 1, 0, 0
66049, 70, 1, 0, 0
66149, 70, 1, 0, 0
66249, 70, 1, 0, 0
66349, 40, 1, 0, 0
66449, 30, 1, 0, 0
66550, 20, 1, 0, 0
66650, 20, 1, 0, 0
66749, 20, 1, 0, 0
66849, 20, 1, 0, 0
66949, 20, 1, 0, 0
67049, 70, 1, 0, 0
67149, 80, 1, 0, 0
67249, 70, 1, 0, 0
67349, 70, 1, 0, 0
67450, 60, 1, 0, 0
67550, 70, 1, 0, 0
67650, 70, 1, 0, 0
67749, 70, 1, 0, 0
67849, 70, 1, 0, 0
67949, 70, 1, 0, 0
68049, 70, 1, 0, 0
68149, 70, 1, 0, 0
68249, 70, 1, 0, 0
68349, 70, 1, 0, 0
68449, 70, 1, 0, 0
68550, 70, 1, 0, 0
68650, 70, 1, 0, 0
68749, 70, 1, 0, 0
68849, 70, 1, 0, 0
68949, 70, 1, 0, 0
69049, 70, 1, 0, 0
69149, 70, 1, 0, 0
69249, 70, 1, 0, 0
69349, 60, 1, 0, 0
69449, 80, 1, 0, 0
69550, 70, 1, 0, 0
69650, 70, 1, 0, 0
69749, 70, 1, 0, 0
69849, 70, 1, 0, 0
69949, 70, 1, 0, 0
70049, 70, 1, 0, 0
70149, 70, 1, 0, 0
70249, 70, 1, 0, 0
70349, 70, 1, 0, 0
70449, 20, 1, 0, 0
70549, 20, 1, 0, 0
70649, 20, 1, 0, 0
70749, 20, 1, 0, 0
70849, 20, 1, 0, 0
70949, 30, 1, 0, 0
71049, 30, 1, 0, 0
71149, 50, 1, 0, 0
71249, 70, 1, 0, 0
71349, 70, 1, 0, 0
71449, 70, 1, 0, 0
71549, 70, 1, 0, 0
71649, 70, 1, 0, 0
71749, 60, 1, 0, 0
71849, 70, 1, 0, 0
71949, 70, 1, 0, 0
72050, 70, 1, 0, 0
72150, 70, 1, 0, 0
72249, 60, 1, 0, 0
72349, 70, 1, 0, 0
72449, 70, 1, 0, 0
72549, 70, 1, 0, 0
72649, 70, 1, 0, 0
72749, 70, 1, 0, 0
72849, 60, 1, 0, 0
72949, 70, 1, 0, 0
73050, 70, 1, 0, 0
73150, 70, 1, 0, 0
73249, 70, 1, 0, 0
73349, 70, 1, 0, 0
73449, 60, 1, 0, 0
73549, 80, 1, 0, 0
73649, 70, 1, 0, 0
73749, 60, 1, 0, 0
73849, 70, 1, 0, 0
73949, 70, 1, 0, 0
74049, 70, 1, 0, 0
74149, 70, 1, 0, 0
74250, 70, 1, 0, 0
74350, 70, 1, 0, 0
74450, 40, 1, 0, 0
74550, 20, 1, 0, 0
74650, 20, 1, 0, 0
74749, 20, 1, 0, 0
74849, 20, 1, 0, 0
74949, 20, 1, 0, 0
75049, 20, 1, 0, 0
75149, 60, 1, 0, 0
75249, 60, 1, 0, 0
75350, 70, 1, 0, 0
75450, 80, 1, 0, 0
75550, 70, 1, 0, 0
75650, 70, 1, 0, 0
75749, 70, 1, 0, 0
75849, 70, 1, 0, 0
75949, 70, 1, 0, 0
76049, 70, 1, 0, 0
76149, 70, 1, 0, 0
76249, 70, 1, 0, 0
76349, 70, 1, 0, 0
76449, 70, 1, 0, 0
76550, 70, 1, 0, 0
76650, 70, 1, 0, 0
76749, 70, 1, 0, 0
76849, 70, 1, 0, 0
76949, 70, 1, 0, 0
77049, 70, 1, 0, 0
77149, 70, 1, 0, 0
77249, 70, 1, 0, 0
77349, 70, 1, 0, 0
77449, 70, 1, 0, 0
77550, 70, 1, 0, 0
77650, 70, 1, 0, 0
77749, 70, 1, 0, 0
77849, 70, 1, 0, 0
77949, 70, 1, 0, 0
78049, 70, 1, 0, 0
78149, 60, 1, 0, 0
78249, 70, 1, 0, 0
78349, 50, 1, 0, 0
78449, 20, 1, 0, 0
78549, 20, 1, 0, 0
78650, 20, 1, 0, 0
78749, 20, 1, 0, 0
78849, 20, 1, 0, 0
78949, 30, 1, 0, 0
79049, 40, 1, 0, 0
79149, 70, 1, 0, 0
79249, 60, 1, 0, 0
79349, 80, 1, 0, 0
79449, 70, 1, 0, 0
79550, 70, 1, 0, 0
79650, 70, 1, 0, 0
79749, 70, 1, 0, 0
79849, 70, 1, 0, 0
79949, 70, 1, 0, 0
80049, 70, 1, 0, 0
80149, 70, 1, 0, 0
80249, 70, 1, 0, 0
80349, 70, 1, 0, 0
80449, 70, 1, 0, 0
80549, 80, 1, 0, 0
80649, 70, 1, 0, 0
80750, 70, 1, 0, 0
80850, 70, 1, 0, 0
80950, 70, 1, 0, 0
81050, 70, 1, 0, 0
81150, 70, 1, 0, 0
81249, 60, 1, 0, 0
81349, 80, 1, 0, 0
81449, 70, 1, 0, 0
81549, 70, 1, 0, 0
81649, 70, 1, 0, 0
81750, 70, 1, 0, 0
81850, 70, 1, 0, 0
81950, 70, 1, 0, 0
82050, 70, 1, 0, 0
82150, 70, 1, 0, 0
82249, 60, 1, 0, 0
82349, 20, 1, 0, 0
82449, 20, 1, 0, 0
82549, 20, 1, 0, 0
82650, 20, 1, 0, 0
82749, 20, 1, 0, 0
82849, 10, 1, 0, 0
82949, 60, 1, 0, 0
83049, 60, 1, 0, 0
83149, 70, 1, 0, 0
83249, 70, 1, 0, 0
83349, 70, 1, 0, 0
83449, 70, 1, 0, 0
83549, 70, 1, 0, 0
83649, 70, 1, 0, 0
83750, 70, 1, 0, 0
83850, 60, 1, 0, 0
83950, 70, 1, 0, 0
84050, 70, 1, 0, 0
84150, 70, 1, 0, 0
84249, 70, 1, 0, 0
84349, 70, 1, 0, 0
84449, 70, 1, 0, 0
84549, 70, 1, 0, 0
84650, 70, 1, 0, 0
84749, 70, 1, 0, 0
84849, 70, 1, 0, 0
84949, 70, 1, 0, 0
85049, 70, 1, 0, 0
85149, 70, 1, 0, 0
85249, 70, 1, 0, 0
85349, 80, 1, 0, 0
85449, 70, 1, 0, 0
85549, 60, 1, 0, 0
85649, 80, 1, 0, 0
85750, 70, 1, 0, 0
85850, 70, 1, 0, 0
85950, 70, 1, 0, 0
86050, 70, 1, 0, 0
86150, 70, 1, 0, 0
86249, 50, 1, 0, 0
86349, 20, 1, 0, 0
86449, 20, 1, 0, 0
86549, 20, 1, 0, 0
86649, 20, 1, 0, 0
86749, 20, 1, 0, 0
86849, 30, 1, 0, 0
86950, 20, 1, 0, 0
87050, 70, 1, 0, 0
87150, 70, 1, 0, 0
87249, 70, 1, 0, 0
87349, 70, 1, 0, 0
87449, 70, 1, 0, 0
87549, 70, 1, 0, 0
87649, 70, 1, 0, 0
87749, 70, 1, 0, 0
87849, 60, 1, 0, 0
87950, 70, 1, 0, 0
88050, 70, 1, 0, 0
88150, 70, 1, 0, 0
88249, 70, 1, 0, 0
88349, 70, 1, 0, 0
88449, 70, 1, 0, 0
88549, 70, 1, 0, 0
88649, 70, 1, 0, 0
88749, 70, 1, 0, 0
88849, 70, 1, 0, 0
88949, 70, 1, 0, 0
89050, 70, 1, 0, 0
89150, 70, 1, 0, 0
89249, 70, 1, 0, 0
89349, 70, 1, 0, 0
89449, 70, 1, 0, 0
89549, 70, 1, 0, 0
89649, 70, 1, 0, 0
89749, 70, 1, 0, 0
89849, 60, 1, 0, 0
89949, 70, 1, 0, 0
