7505, 14612704, 1, 0, 0
7600, 13549403, 1, 0, 0
7700, 14237580, 1, 0, 0
7800, 14257198, 1, 0, 0
7913, 14073468, 1, 0, 0
8006, 13359639, 1, 0, 0
8108, 14585125, 1, 0, 0
8206, 13969150, 1, 0, 0
8303, 13783351, 1, 0, 0
8405, 14583260, 1, 0, 0
8517, 13941899, 1, 0, 0
8612, 13531166, 1, 0, 0
8710, 14080715, 1, 0, 0
8810, 14228682, 1, 0, 0
8904, 13340602, 1, 0, 0
9018, 28492736, 1, 0, 0
9119, 50525299, 1, 0, 0
9220, 50365974, 1, 0, 0
9319, 49802488, 1, 0, 0
9418, 49485575, 1, 0, 0
9504, 42650421, 1, 0, 0
9600, 32042485, 1, 0, 0
9700, 19917758, 1, 0, 0
9804, 14850378, 1, 0, 0
9917, 14082901, 1, 0, 0
10012, 13650178, 1, 0, 0
10100, 14553247, 1, 0, 0
10212, 14027207, 1, 0, 0
10306, 13422018, 1, 0, 0
10410, 14743924, 1, 0, 0
10510, 14389676, 1, 0, 0
10607, 13725964, 1, 0, 0
10711, 14812580, 1, 0, 0
10810, 14151967, 1, 0, 0
10905, 15877044, 1, 0, 0
11005, 14253048, 1, 0, 0
11102, 13886890, 1, 0, 0
11205, 14647508, 1, 0, 0
11304, 14046114, 1, 0, 0
11401, 13870143, 1, 0, 0
11503, 14651854, 1, 0, 0
11602, 14050720, 1, 0, 0
11714, 14041203, 1, 0, 0
11800, 14215268, 1, 0, 0
11912, 13976928, 1, 0, 0
12007, 13577946, 1, 0, 0
12107, 14258977, 1, 0, 0
12209, 14502191, 1, 0, 0
12316, 15372910, 1, 0, 0
12401, 14080193, 1, 0, 0
12513, 14003553, 1, 0, 0
12609, 13715601, 1, 0, 0
12706, 13793092, 1, 0, 0
12807, 14414509, 1, 0, 0
12916, 15532241, 1, 0, 0
13027, 55671105, 1, 0, 0
13135, 53957439, 1, 0, 0
13243, 53772513, 1, 0, 0
13350, 53782612, 1, 0, 0
13402, 52158443, 1, 0, 0
13508, 52533860, 1, 0, 0
13605, 24359649, 1, 0, 0
13705, 14328635, 1, 0, 0
13806, 14377681, 1, 0, 0
13901, 13535818, 1, 0, 0
14004, 14756547, 1, 0, 0
14103, 14032688, 1, 0, 0
14200, 13857481, 1, 0, 0
14302, 14628174, 1, 0, 0
14417, 14240374, 1, 0, 0
14515, 16319981, 1, 0, 0
14601, 14417013, 1, 0, 0
14716, 14357711, 1, 0, 0
14800, 13871153, 1, 0, 0
14912, 14086294, 1, 0, 0
15012, 14246063, 1, 0, 0
15108, 13627228, 1, 0, 0
15210, 14578950, 1, 0, 0
15310, 14208016, 1, 0, 0
15408, 14015193, 1, 0, 0
15510, 14598476, 1, 0, 0
15610, 14149518, 1, 0, 0
15708, 14062773, 1, 0, 0
15810, 14505938, 1, 0, 0
15905, 13591082, 1, 0, 0
16007, 14483749, 1, 0, 0
16106, 14158238, 1, 0, 0
16203, 13878813, 1, 0, 0
16308, 14890456, 1, 0, 0
16409, 14477189, 1, 0, 0
16505, 13704279, 1, 0, 0
16603, 16369168, 1, 0, 0
16715, 13975552, 1, 0, 0
16810, 13491831, 1, 0, 0
16939, 32256533, 1, 0, 0
17041, 50772567, 1, 0, 0
17151, 55030690, 1, 0, 0
17208, 56838455, 1, 0, 0
17326, 59262616, 1, 0, 0
17431, 52575210, 1, 0, 0
17528, 48183794, 1, 0, 0
17611, 13940079, 1, 0, 0
17711, 14176438, 1, 0, 0
17807, 13666963, 1, 0, 0
17915, 15427303, 1, 0, 0
18016, 14368854, 1, 0, 0
18100, 14076035, 1, 0, 0
18214, 14193577, 1, 0, 0
18313, 14215799, 1, 0, 0
18401, 14618840, 1, 0, 0
18514, 14100858, 1, 0, 0
18612, 13964950, 1, 0, 0
18700, 14681442, 1, 0, 0
18813, 14117716, 1, 0, 0
18908, 13548891, 1, 0, 0
19010, 14479063, 1, 0, 0
19109, 14173978, 1, 0, 0
19206, 13828256, 1, 0, 0
19310, 14807253, 1, 0, 0
19408, 14008140, 1, 0, 0
19504, 13719282, 1, 0, 0
19607, 14605699, 1, 0, 0
19702, 13535689, 1, 0, 0
19803, 14385837, 1, 0, 0
19902, 14250453, 1, 0, 0
20015, 14102708, 1, 0, 0
20106, 15066065, 1, 0, 0
20209, 14664017, 1, 0, 0
20304, 13516322, 1, 0, 0
20403, 14245068, 1, 0, 0
20507, 14772442, 1, 0, 0
20600, 13345668, 1, 0, 0
20701, 14331523, 1, 0, 0
20834, 19059917, 1, 0, 0
20937, 51396864, 1, 0, 0
21037, 49813936, 1, 0, 0
21139, 51008501, 1, 0, 0
21239, 50005973, 1, 0, 0
21336, 48725041, 1, 0, 0
21400, 31811390, 1, 0, 0
21506, 35360468, 1, 0, 0
21608, 14500182, 1, 0, 0
21703, 13596652, 1, 0, 0
21805, 14513577, 1, 0, 0
21905, 14309200, 1, 0, 0
22000, 13586311, 1, 0, 0
22104, 14731204, 1, 0, 0
22200, 13745980, 1, 0, 0
22313, 14090539, 1, 0, 0
22400, 14475819, 1, 0, 0
22515, 14407232, 1, 0, 0
22613, 13895505, 1, 0, 0
22700, 14556085, 1, 0, 0
22813, 14149486, 1, 0, 0
22908, 13466788, 1, 0, 0
23011, 14698174, 1, 0, 0
23109, 13967135, 1, 0, 0
23205, 13718069, 1, 0, 0
23307, 14622328, 1, 0, 0
23403, 13626903, 1, 0, 0
23502, 14225991, 1, 0, 0
23603, 14303004, 1, 0, 0
23716, 14119879, 1, 0, 0
23800, 13977601, 1, 0, 0
23913, 14089823, 1, 0, 0
24010, 13957723, 1, 0, 0
24108, 13915084, 1, 0, 0
24210, 14560357, 1, 0, 0
24305, 13492627, 1, 0, 0
24404, 14229356, 1, 0, 0
24500, 15919244, 1, 0, 0
24611, 13906864, 1, 0, 0
24710, 14149896, 1, 0, 0
24810, 49584296, 1, 0, 0
24913, 51528882, 1, 0, 0
25015, 51261701, 1, 0, 0
25117, 50977782, 1, 0, 0
25217, 50064287, 1, 0, 0
25323, 35271993, 1, 0, 0
25423, 33363907, 1, 0, 0
25510, 14344650, 1, 0, 0
25608, 14074512, 1, 0, 0
25704, 16029742, 1, 0, 0
25806, 14424813, 1, 0, 0
25903, 13901005, 1, 0, 0
26007, 14878888, 1, 0, 0
26117, 15613761, 1, 0, 0
26215, 16401360, 1, 0, 0
26302, 17322773, 1, 0, 0
26420, 16815841, 1, 0, 0
26504, 16834761, 1, 0, 0
26605, 16749908, 1, 0, 0
26705, 16727337, 1, 0, 0
26808, 17175874, 1, 0, 0
26904, 15879497, 1, 0, 0
27005, 16893491, 1, 0, 0
27105, 16622567, 1, 0, 0
27202, 16185301, 1, 0, 0
27308, 17515648, 1, 0, 0
27405, 16210264, 1, 0, 0
27504, 16517048, 1, 0, 0
27607, 17118815, 1, 0, 0
27702, 15878474, 1, 0, 0
27804, 16919626, 1, 0, 0
27906, 16882423, 1, 0, 0
28002, 15990475, 1, 0, 0
28107, 17463301, 1, 0, 0
28204, 16247500, 1, 0, 0
28303, 16475610, 1, 0, 0
28406, 17084853, 1, 0, 0
28500, 15740310, 1, 0, 0
28603, 17017477, 1, 0, 0
28701, 16399423, 1, 0, 0
28800, 32859551, 1, 0, 0
28900, 49871285, 1, 0, 0
29000, 50102324, 1, 0, 0
29102, 50947985, 1, 0, 0
29205, 51489488, 1, 0, 0
29300, 47365087, 1, 0, 0
29434, 33538229, 1, 0, 0
29505, 17795751, 1, 0, 0
29605, 16577365, 1, 0, 0
29713, 15514261, 1, 0, 0
29811, 13979119, 1, 0, 0
29911, 14263014, 1, 0, 0
30016, 14879336, 1, 0, 0
30111, 13605664, 1, 0, 0
30211, 14246941, 1, 0, 0
30311, 14348693, 1, 0, 0
30406, 13451024, 1, 0, 0
30511, 15020522, 1, 0, 0
30610, 14061112, 1, 0, 0
30707, 13852906, 1, 0, 0
30809, 14602093, 1, 0, 0
30904, 13638099, 1, 0, 0
31004, 14248711, 1, 0, 0
31105, 14343311, 1, 0, 0
31218, 14142776, 1, 0, 0
31303, 14064519, 1, 0, 0
31401, 14079445, 1, 0, 0
31514, 14103350, 1, 0, 0
31601, 14376016, 1, 0, 0
31715, 14217150, 1, 0, 0
31810, 13671416, 1, 0, 0
31907, 13821307, 1, 0, 0
32010, 14626087, 1, 0, 0
32104, 13445610, 1, 0, 0
32204, 14336864, 1, 0, 0
32303, 14076255, 1, 0, 0
32415, 14011517, 1, 0, 0
32500, 14061056, 1, 0, 0
32608, 13473350, 1, 0, 0
32726, 39326179, 1, 0, 0
32827, 50869288, 1, 0, 0
32929, 50672686, 1, 0, 0
33027, 49216975, 1, 0, 0
33130, 51315811, 1, 0, 0
33230, 33474170, 1, 0, 0
33308, 38742478, 1, 0, 0
33408, 14231367, 1, 0, 0
33504, 13687840, 1, 0, 0
33607, 14717799, 1, 0, 0
33709, 14652896, 1, 0, 0
33805, 13635585, 1, 0, 0
33907, 14582189, 1, 0, 0
34003, 13725175, 1, 0, 0
34102, 14041577, 1, 0, 0
34203, 14390065, 1, 0, 0
34316, 14111382, 1, 0, 0
34411, 13598599, 1, 0, 0
34500, 14782960, 1, 0, 0
34613, 14198908, 1, 0, 0
34709, 13598467, 1, 0, 0
34812, 14698152, 1, 0, 0
34908, 13794516, 1, 0, 0
35007, 14103282, 1, 0, 0
35109, 14483222, 1, 0, 0
35204, 13519509, 1, 0, 0
35305, 14455677, 1, 0, 0
35404, 14090392, 1, 0, 0
35516, 13962456, 1, 0, 0
35603, 14560787, 1, 0, 0
35701, 14052408, 1, 0, 0
35814, 14013877, 1, 0, 0
35908, 13512544, 1, 0, 0
36012, 14731583, 1, 0, 0
36107, 13644842, 1, 0, 0
36205, 13911053, 1, 0, 0
36306, 14489626, 1, 0, 0
36410, 14840959, 1, 0, 0
36505, 13553565, 1, 0, 0
36620, 19052757, 1, 0, 0
36722, 51086217, 1, 0, 0
36820, 49019675, 1, 0, 0
36921, 50260740, 1, 0, 0
37022, 50640287, 1, 0, 0
37122, 49818785, 1, 0, 0
37216, 31366929, 1, 0, 0
37302, 28830016, 1, 0, 0
37401, 14120192, 1, 0, 0
37502, 14418291, 1, 0, 0
37616, 14168960, 1, 0, 0
37710, 13420065, 1, 0, 0
37811, 14461721, 1, 0, 0
37910, 14082732, 1, 0, 0
38006, 13722197, 1, 0, 0
38108, 14566418, 1, 0, 0
38205, 13744173, 1, 0, 0
38302, 13932154, 1, 0, 0
38405, 14623059, 1, 0, 0
38500, 13574798, 1, 0, 0
38601, 14417388, 1, 0, 0
38700, 14132964, 1, 0, 0
38813, 14130155, 1, 0, 0
38909, 13666977, 1, 0, 0
39012, 14605346, 1, 0, 0
39102, 15000665, 1, 0, 0
39201, 16446639, 1, 0, 0
39313, 16062928, 1, 0, 0
39416, 17138582, 1, 0, 0
39504, 17652264, 1, 0, 0
39617, 18806060, 1, 0, 0
39703, 17186457, 1, 0, 0
39811, 17884925, 1, 0, 0
39903, 18467287, 1, 0, 0
40008, 17359256, 1, 0, 0
40119, 27778790, 1, 0, 0
40259, 69802069, 1, 0, 0
40372, 113648895, 1, 0, 0
40718, 345507455, 1, 0, 0
40814, 48339941, 1, 0, 0
40902, 17569863, 1, 0, 0
41006, 17168747, 1, 0, 0
41120, 19056980, 1, 0, 0
41208, 17552661, 1, 0, 0
41300, 18308955, 1, 0, 0
41410, 18415896, 1, 0, 0
41517, 17829324, 1, 0, 0
41607, 17809097, 1, 0, 0
41731, 31075787, 1, 0, 0
41803, 14283556, 1, 0, 0
41900, 13880817, 1, 0, 0
42014, 14166875, 1, 0, 0
42100, 14288685, 1, 0, 0
42212, 14046849, 1, 0, 0
42307, 13499697, 1, 0, 0
42406, 14161926, 1, 0, 0
42506, 14173861, 1, 0, 0
42618, 13997169, 1, 0, 0
42703, 14191997, 1, 0, 0
42811, 17996461, 1, 0, 0
42906, 15735203, 1, 0, 0
43005, 16525600, 1, 0, 0
43105, 16684675, 1, 0, 0
43239, 19054352, 1, 0, 0
43310, 14192307, 1, 0, 0
43419, 15523317, 1, 0, 0
43521, 50885795, 1, 0, 0
43623, 51367250, 1, 0, 0
43724, 50495052, 1, 0, 0
43836, 55719914, 1, 0, 0
43951, 57551270, 1, 0, 0
44008, 56454347, 1, 0, 0
44104, 19338906, 1, 0, 0
44200, 13634728, 1, 0, 0
44303, 14631719, 1, 0, 0
44402, 14236119, 1, 0, 0
44517, 14259534, 1, 0, 0
44603, 14334941, 1, 0, 0
44700, 13871283, 1, 0, 0
44814, 14170004, 1, 0, 0
44901, 14522912, 1, 0, 0
45015, 14244668, 1, 0, 0
45110, 13611679, 1, 0, 0
45200, 14949193, 1, 0, 0
45314, 14231741, 1, 0, 0
45400, 14332301, 1, 0, 0
45514, 14241662, 1, 0, 0
45612, 13922580, 1, 0, 0
45700, 14580535, 1, 0, 0
45815, 14355559, 1, 0, 0
45910, 13643754, 1, 0, 0
46010, 14250397, 1, 0, 0
46111, 14368251, 1, 0, 0
46205, 13388765, 1, 0, 0
46309, 14843688, 1, 0, 0
46417, 15402633, 1, 0, 0
46513, 13685657, 1, 0, 0
46610, 13858821, 1, 0, 0
46711, 14356276, 1, 0, 0
46805, 13469961, 1, 0, 0
46906, 14330818, 1, 0, 0
47004, 14095276, 1, 0, 0
47117, 13996905, 1, 0, 0
47201, 13977665, 1, 0, 0
47311, 15747480, 1, 0, 0
47440, 25780048, 1, 0, 0
47542, 51093934, 1, 0, 0
47646, 51692734, 1, 0, 0
47701, 55082619, 1, 0, 0
47810, 54438038, 1, 0, 0
47936, 63321019, 1, 0, 0
48053, 58288203, 1, 0, 0
48110, 14227146, 1, 0, 0
48211, 14357364, 1, 0, 0
48306, 13621867, 1, 0, 0
48409, 14730493, 1, 0, 0
48507, 13914116, 1, 0, 0
48605, 14044226, 1, 0, 0
48706, 14442797, 1, 0, 0
48801, 13522356, 1, 0, 0
48902, 14402793, 1, 0, 0
49001, 14116090, 1, 0, 0
49115, 14180465, 1, 0, 0
49201, 14446913, 1, 0, 0
49314, 14070473, 1, 0, 0
49411, 13805461, 1, 0, 0
49509, 14028117, 1, 0, 0
49611, 14516170, 1, 0, 0
49708, 13908653, 1, 0, 0
49809, 14349960, 1, 0, 0
49909, 14317471, 1, 0, 0
50003, 13405637, 1, 0, 0
50105, 14562209, 1, 0, 0
50203, 13989607, 1, 0, 0
50300, 13773853, 1, 0, 0
50402, 14588696, 1, 0, 0
50514, 13982222, 1, 0, 0
50610, 13716160, 1, 0, 0
50711, 14316211, 1, 0, 0
50810, 14234915, 1, 0, 0
50904, 13370168, 1, 0, 0
51008, 14804466, 1, 0, 0
51105, 13804623, 1, 0, 0
51201, 13756326, 1, 0, 0
51304, 17089406, 1, 0, 0
51407, 51679691, 1, 0, 0
51510, 51231738, 1, 0, 0
51612, 51088757, 1, 0, 0
51709, 48785467, 1, 0, 0
51810, 50190686, 1, 0, 0
51913, 34188944, 1, 0, 0
52012, 24871440, 1, 0, 0
52109, 13807431, 1, 0, 0
52212, 14693280, 1, 0, 0
52311, 14094555, 1, 0, 0
52408, 13837587, 1, 0, 0
52510, 14653312, 1, 0, 0
52606, 13609819, 1, 0, 0
52705, 14209919, 1, 0, 0
52805, 14298871, 1, 0, 0
52903, 13862057, 1, 0, 0
53003, 14384610, 1, 0, 0
53104, 14352850, 1, 0, 0
53200, 13666714, 1, 0, 0
53301, 14499155, 1, 0, 0
53414, 14053887, 1, 0, 0
53510, 13762423, 1, 0, 0
53608, 13969213, 1, 0, 0
53709, 14369829, 1, 0, 0
53803, 13444754, 1, 0, 0
53905, 14583824, 1, 0, 0
54005, 14176716, 1, 0, 0
54101, 16014117, 1, 0, 0
54227, 25232565, 1, 0, 0
54300, 72649189, 1, 0, 0
54402, 17029461, 1, 0, 0
54509, 15233707, 1, 0, 0
54607, 13931224, 1, 0, 0
54706, 14204503, 1, 0, 0
54807, 14298580, 1, 0, 0
54901, 13419634, 1, 0, 0
55002, 14537531, 1, 0, 0
55114, 13910296, 1, 0, 0
55238, 17763907, 1, 0, 0
55339, 50029509, 1, 0, 0
55438, 49627761, 1, 0, 0
55542, 52264546, 1, 0, 0
55642, 49929792, 1, 0, 0
55742, 49669299, 1, 0, 0
55811, 34418164, 1, 0, 0
55924, 37724872, 1, 0, 0
56006, 13694747, 1, 0, 0
56107, 14341813, 1, 0, 0
56201, 13479134, 1, 0, 0
56304, 14697841, 1, 0, 0
56404, 14324077, 1, 0, 0
56500, 13606898, 1, 0, 0
56602, 14573718, 1, 0, 0
56715, 14076868, 1, 0, 0
56812, 13862734, 1, 0, 0
56910, 13921769, 1, 0, 0
57014, 14843598, 1, 0, 0
57108, 13515583, 1, 0, 0
57205, 16096029, 1, 0, 0
57301, 13744376, 1, 0, 0
57415, 16166945, 1, 0, 0
57515, 16744883, 1, 0, 0
57616, 25125827, 1, 0, 0
57711, 18905573, 1, 0, 0
57819, 21617997, 1, 0, 0
57910, 18253620, 1, 0, 0
58014, 20752887, 1, 0, 0
58118, 20851209, 1, 0, 0
58203, 21011750, 1, 0, 0
58300, 19552203, 1, 0, 0
58400, 19958744, 1, 0, 0
58512, 18597101, 1, 0, 0
58600, 17620404, 1, 0, 0
58724, 24742117, 1, 0, 0
58818, 94272344, 1, 0, 0
58987, 84332428, 1, 0, 0
59053, 66224292, 1, 0, 0
59111, 57418033, 1, 0, 0
59216, 52478130, 1, 0, 0
59325, 54555295, 1, 0, 0
59403, 25880766, 1, 0, 0
59506, 14759232, 1, 0, 0
59603, 13913454, 1, 0, 0
59702, 14070280, 1, 0, 0
59804, 14546879, 1, 0, 0
59917, 14090137, 1, 0, 0
60000, 13841625, 1, 0, 0
60100, 14207239, 1, 0, 0
60212, 14067183, 1, 0, 0
60308, 13608014, 1, 0, 0
60412, 14844849, 1, 0, 0
60510, 14047713, 1, 0, 0
60609, 14093200, 1, 0, 0
60710, 14409621, 1, 0, 0
60805, 13535715, 1, 0, 0
60907, 14522994, 1, 0, 0
61006, 14146599, 1, 0, 0
61113, 15271190, 1, 0, 0
61200, 14527005, 1, 0, 0
61312, 14017334, 1, 0, 0
61407, 13564143, 1, 0, 0
61508, 14388126, 1, 0, 0
61607, 14108833, 1, 0, 0
61703, 13615836, 1, 0, 0
61807, 14840208, 1, 0, 0
61904, 13919145, 1, 0, 0
62003, 14076599, 1, 0, 0
62107, 14792604, 1, 0, 0
62204, 13962367, 1, 0, 0
62311, 17736670, 1, 0, 0
62409, 24620964, 1, 0, 0
62507, 19514210, 1, 0, 0
62632, 41728180, 1, 0, 0
62757, 62075473, 1, 0, 0
62811, 54399463, 1, 0, 0
62946, 67493548, 1, 0, 0
63004, 57662201, 1, 0, 0
63139, 67650734, 1, 0, 0
63217, 25885843, 1, 0, 0
63318, 20160360, 1, 0, 0
63402, 20961164, 1, 0, 0
63507, 21001274, 1, 0, 0
63608, 20207718, 1, 0, 0
63707, 16555817, 1, 0, 0
63816, 18003021, 1, 0, 0
63909, 23220118, 1, 0, 0
64008, 16511684, 1, 0, 0
64110, 14606352, 1, 0, 0
64210, 14285243, 1, 0, 0
64306, 13658038, 1, 0, 0
64409, 14683300, 1, 0, 0
64509, 14209107, 1, 0, 0
64607, 14038857, 1, 0, 0
64711, 14770264, 1, 0, 0
64808, 13862332, 1, 0, 0
64906, 13955686, 1, 0, 0
65001, 15900445, 1, 0, 0
65114, 14102376, 1, 0, 0
65210, 13598369, 1, 0, 0
65312, 14652936, 1, 0, 0
65409, 13759181, 1, 0, 0
65507, 14094015, 1, 0, 0
65609, 14557075, 1, 0, 0
65704, 13543551, 1, 0, 0
65806, 14462830, 1, 0, 0
65905, 14211914, 1, 0, 0
66001, 13622543, 1, 0, 0
66103, 14641756, 1, 0, 0
66203, 14205643, 1, 0, 0
66324, 20077940, 1, 0, 0
66438, 38046299, 1, 0, 0
66516, 39267706, 1, 0, 0
66619, 51258996, 1, 0, 0
66722, 51700762, 1, 0, 0
66828, 52993435, 1, 0, 0
66929, 50319172, 1, 0, 0
67013, 13903269, 1, 0, 0
67113, 14245585, 1, 0, 0
67208, 13643003, 1, 0, 0
67311, 14665346, 1, 0, 0
67408, 13863781, 1, 0, 0
67501, 15518933, 1, 0, 0
67600, 14039686, 1, 0, 0
67715, 14423184, 1, 0, 0
67801, 14248247, 1, 0, 0
67900, 14194782, 1, 0, 0
68014, 14167774, 1, 0, 0
68101, 14460276, 1, 0, 0
68216, 14436639, 1, 0, 0
68312, 13605443, 1, 0, 0
68412, 14322889, 1, 0, 0
68506, 15720762, 1, 0, 0
68603, 13812617, 1, 0, 0
68706, 14690325, 1, 0, 0
68801, 13554477, 1, 0, 0
68901, 14276417, 1, 0, 0
69002, 14358659, 1, 0, 0
69112, 15646257, 1, 0, 0
69208, 13714030, 1, 0, 0
69307, 16614761, 1, 0, 0
69403, 13565934, 1, 0, 0
69502, 14188786, 1, 0, 0
69602, 14256496, 1, 0, 0
69715, 14164752, 1, 0, 0
69809, 13302558, 1, 0, 0
69911, 14609077, 1, 0, 0
70010, 14090162, 1, 0, 0
70106, 13698483, 1, 0, 0
70208, 14544216, 1, 0, 0
70303, 13604726, 1, 0, 0
70422, 29705428, 1, 0, 0
70527, 52296718, 1, 0, 0
70631, 51893695, 1, 0, 0
70735, 52265203, 1, 0, 0
70835, 49811856, 1, 0, 0
70921, 42968871, 1, 0, 0
71018, 32443430, 1, 0, 0
71104, 21404340, 1, 0, 0
71203, 14077172, 1, 0, 0
71310, 15278416, 1, 0, 0
71411, 14474138, 1, 0, 0
71501, 14965029, 1, 0, 0
71600, 14027340, 1, 0, 0
71704, 14827678, 1, 0, 0
71812, 15458697, 1, 0, 0
71910, 14029519, 1, 0, 0
72000, 14977034, 1, 0, 0
72117, 14515972, 1, 0, 0
72209, 15398024, 1, 0, 0
72311, 14509606, 1, 0, 0
72400, 14799012, 1, 0, 0
72515, 14441666, 1, 0, 0
72600, 14069224, 1, 0, 0
72703, 14663712, 1, 0, 0
72809, 15167851, 1, 0, 0
72910, 14402215, 1, 0, 0
73014, 14870941, 1, 0, 0
73100, 14206747, 1, 0, 0
73201, 14490548, 1, 0, 0
73317, 14405236, 1, 0, 0
73404, 14478390, 1, 0, 0
73502, 14030846, 1, 0, 0
73602, 14192000, 1, 0, 0
73708, 15088309, 1, 0, 0
73806, 14062072, 1, 0, 0
73908, 14456166, 1, 0, 0
74010, 14560631, 1, 0, 0
74109, 14137190, 1, 0, 0
74212, 14681950, 1, 0, 0
74313, 14424253, 1, 0, 0
74408, 19072836, 1, 0, 0
74504, 47790568, 1, 0, 0
74605, 50838126, 1, 0, 0
74707, 50830111, 1, 0, 0
74809, 51196913, 1, 0, 0
74905, 47940621, 1, 0, 0
75024, 39425950, 1, 0, 0
75104, 26647526, 1, 0, 0
75203, 14103764, 1, 0, 0
75305, 14636449, 1, 0, 0
75401, 13609297, 1, 0, 0
75503, 14558054, 1, 0, 0
75602, 14153100, 1, 0, 0
75718, 14459203, 1, 0, 0
75802, 14091426, 1, 0, 0
75900, 13954999, 1, 0, 0
76015, 14427446, 1, 0, 0
76102, 14363491, 1, 0, 0
76200, 14089462, 1, 0, 0
76300, 14166940, 1, 0, 0
76402, 14611057, 1, 0, 0
76515, 14147813, 1, 0, 0
76614, 14032210, 1, 0, 0
76700, 14376936, 1, 0, 0
76813, 14056843, 1, 0, 0
76900, 14462067, 1, 0, 0
77001, 14516015, 1, 0, 0
77114, 14086220, 1, 0, 0
77209, 13510144, 1, 0, 0
77310, 14424796, 1, 0, 0
77409, 14082411, 1, 0, 0
77506, 13874449, 1, 0, 0
77609, 14704365, 1, 0, 0
77712, 14670160, 1, 0, 0
77808, 13626254, 1, 0, 0
77910, 14621778, 1, 0, 0
78007, 13882120, 1, 0, 0
78106, 14052814, 1, 0, 0
78208, 14588515, 1, 0, 0
78321, 16164685, 1, 0, 0
78425, 51524454, 1, 0, 0
78528, 51558839, 1, 0, 0
78630, 51217721, 1, 0, 0
78729, 49170223, 1, 0, 0
78830, 50547361, 1, 0, 0
78929, 33183390, 1, 0, 0
79002, 36209931, 1, 0, 0
79115, 16139894, 1, 0, 0
79202, 14507030, 1, 0, 0
79301, 14063069, 1, 0, 0
79414, 14166536, 1, 0, 0
79504, 14901917, 1, 0, 0
79616, 14086296, 1, 0, 0
79712, 13621903, 1, 0, 0
79812, 14224696, 1, 0, 0
79912, 14366773, 1, 0, 0
80007, 13541567, 1, 0, 0
80113, 15039642, 1, 0, 0
80210, 13932965, 1, 0, 0
80306, 13718460, 1, 0, 0
80409, 14664632, 1, 0, 0
80504, 13618002, 1, 0, 0
80604, 14152057, 1, 0, 0
80705, 14410117, 1, 0, 0
80817, 14085253, 1, 0, 0
80901, 14000202, 1, 0, 0
81014, 14039574, 1, 0, 0
81114, 14317807, 1, 0, 0
81204, 14928594, 1, 0, 0
81304, 14301930, 1, 0, 0
81417, 14005845, 1, 0, 0
81502, 14156677, 1, 0, 0
81602, 14264384, 1, 0, 0
81713, 13939876, 1, 0, 0
81808, 13533396, 1, 0, 0
81911, 14654472, 1, 0, 0
82007, 13693395, 1, 0, 0
82105, 13981909, 1, 0, 0
82206, 14427992, 1, 0, 0
82324, 39249495, 1, 0, 0
82427, 51524512, 1, 0, 0
82532, 52505262, 1, 0, 0
82644, 55961882, 1, 0, 0
82703, 58899919, 1, 0, 0
