19206, 17745, 1, 0, 0
19310, 14052, 1, 0, 0
19408, 18383, 1, 0, 0
19504, 17120, 1, 0, 0
19607, 17939, 1, 0, 0
19702, 20098, 1, 0, 0
19803, 18160, 1, 0, 0
19903, 19565, 1, 0, 0
20015, 17511, 1, 0, 0
20106, 21944, 1, 0, 0
20209, 14303, 1, 0, 0
20304, 18595, 1, 0, 0
20403, 17943, 1, 0, 0
20507, 13364, 1, 0, 0
20600, 14008, 1, 0, 0
20701, 12393, 1, 0, 0
20834, 12381, 1, 0, 0
20937, 11887, 1, 0, 0
21037, 10893, 1, 0, 0
21139, 12950, 1, 0, 0
21239, 13946, 1, 0, 0
21337, 18474, 1, 0, 0
21400, 14770, 1, 0, 0
21506, 15422, 1, 0, 0
21608, 12446, 1, 0, 0
21703, 16080, 1, 0, 0
21805, 11632, 1, 0, 0
21905, 13855, 1, 0, 0
22000, 13621, 1, 0, 0
22104, 13904, 1, 0, 0
22200, 17599, 1, 0, 0
22313, 14266, 1, 0, 0
22400, 13134, 1, 0, 0
22515, 11209, 1, 0, 0
22613, 10636, 1, 0, 0
22700, 15638, 1, 0, 0
22813, 14320, 1, 0, 0
22908, 18945, 1, 0, 0
23011, 14603, 1, 0, 0
23109, 13635, 1, 0, 0
23205, 13986, 1, 0, 0
23307, 13028, 1, 0, 0
23403, 13708, 1, 0, 0
23502, 19141, 1, 0, 0
23603, 14219, 1, 0, 0
23716, 13788, 1, 0, 0
23800, 13311, 1, 0, 0
23913, 14314, 1, 0, 0
24010, 12416, 1, 0, 0
24108, 11728, 1, 0, 0
24210, 11846, 1, 0, 0
24305, 17320, 1, 0, 0
24404, 12540, 1, 0, 0
24500, 11849, 1, 0, 0
24611, 16147, 1, 0, 0
24710, 17493, 1, 0, 0
24810, 16087, 1, 0, 0
24913, 11823, 1, 0, 0
25015, 12682, 1, 0, 0
25117, 12586, 1, 0, 0
25217, 17595, 1, 0, 0
25323, 11564, 1, 0, 0
25423, 12778, 1, 0, 0
25510, 12135, 1, 0, 0
25608, 11271, 1, 0, 0
25704, 9413, 1, 0, 0
25806, 13449, 1, 0, 0
25903, 16216, 1, 0, 0
26007, 11282, 1, 0, 0
26117, 14867, 1, 0, 0
26215, 15925, 1, 0, 0
26302, 15027, 1, 0, 0
26420, 21670, 1, 0, 0
26504, 17465, 1, 0, 0
26605, 21198, 1, 0, 0
26705, 20386, 1, 0, 0
26808, 18513, 1, 0, 0
26904, 15485, 1, 0, 0
27005, 22987, 1, 0, 0
27105, 16758, 1, 0, 0
27202, 18037, 1, 0, 0
27308, 19715, 1, 0, 0
27405, 17316, 1, 0, 0
27504, 23854, 1, 0, 0
27607, 13560, 1, 0, 0
27702, 14393, 1, 0, 0
27804, 18128, 1, 0, 0
27906, 21681, 1, 0, 0
28002, 28575, 1, 0, 0
28107, 17271, 1, 0, 0
28204, 16036, 1, 0, 0
28303, 18813, 1, 0, 0
28406, 17803, 1, 0, 0
28500, 14602, 1, 0, 0
28603, 15292, 1, 0, 0
28701, 21064, 1, 0, 0
28800, 23898, 1, 0, 0
28900, 24688, 1, 0, 0
29000, 30940, 1, 0, 0
29102, 13390, 1, 0, 0
29205, 19156, 1, 0, 0
29300, 21139, 1, 0, 0
29434, 18645, 1, 0, 0
29505, 22125, 1, 0, 0
29605, 17548, 1, 0, 0
29713, 12641, 1, 0, 0
29811, 13583, 1, 0, 0
29911, 13604, 1, 0, 0
30016, 13096, 1, 0, 0
30111, 15338, 1, 0, 0
30211, 14132, 1, 0, 0
30311, 12064, 1, 0, 0
30406, 14802, 1, 0, 0
30511, 12516, 1, 0, 0
30610, 17446, 1, 0, 0
30707, 11325, 1, 0, 0
30809, 14362, 1, 0, 0
30904, 13114, 1, 0, 0
31004, 10851, 1, 0, 0
31105, 18845, 1, 0, 0
31218, 14235, 1, 0, 0
31303, 12093, 1, 0, 0
31401, 11486, 1, 0, 0
31514, 17805, 1, 0, 0
31601, 12542, 1, 0, 0
31715, 19744, 1, 0, 0
31810, 10665, 1, 0, 0
31907, 12239, 1, 0, 0
32010, 14443, 1, 0, 0
32104, 12602, 1, 0, 0
32204, 10258, 1, 0, 0
32303, 11279, 1, 0, 0
32415, 17918, 1, 0, 0
32500, 11667, 1, 0, 0
32608, 18753, 1, 0, 0
32726, 14353, 1, 0, 0
32827, 15586, 1, 0, 0
32929, 15799, 1, 0, 0
33027, 13087, 1, 0, 0
33130, 10646, 1, 0, 0
33230, 12923, 1, 0, 0
33308, 13194, 1, 0, 0
33408, 12758, 1, 0, 0
33504, 14863, 1, 0, 0
33607, 13804, 1, 0, 0
33709, 13761, 1, 0, 0
33805, 12933, 1, 0, 0
33907, 15185, 1, 0, 0
34003, 13151, 1, 0, 0
34102, 11841, 1, 0, 0
34203, 10663, 1, 0, 0
34316, 13715, 1, 0, 0
34411, 12377, 1, 0, 0
34500, 12065, 1, 0, 0
34613, 11954, 1, 0, 0
34709, 14286, 1, 0, 0
34812, 14968, 1, 0, 0
34909, 19984, 1, 0, 0
35007, 13751, 1, 0, 0
35109, 12309, 1, 0, 0
35204, 15045, 1, 0, 0
35305, 11967, 1, 0, 0
35404, 20336, 1, 0, 0
35516, 16785, 1, 0, 0
35603, 14099, 1, 0, 0
35701, 13559, 1, 0, 0
35814, 13511, 1, 0, 0
35908, 17605, 1, 0, 0
36012, 14890, 1, 0, 0
36107, 15422, 1, 0, 0
36205, 15854, 1, 0, 0
36306, 17880, 1, 0, 0
36410, 20599, 1, 0, 0
36505, 13628, 1, 0, 0
36620, 14421, 1, 0, 0
36722, 24463, 1, 0, 0
36820, 13087, 1, 0, 0
36921, 12115, 1, 0, 0
37022, 13824, 1, 0, 0
37122, 11336, 1, 0, 0
37216, 12463, 1, 0, 0
37302, 25004, 1, 0, 0
37401, 15561, 1, 0, 0
37502, 15154, 1, 0, 0
37616, 13593, 1, 0, 0
37710, 20490, 1, 0, 0
37811, 14841, 1, 0, 0
37910, 13114, 1, 0, 0
38006, 13901, 1, 0, 0
38108, 12683, 1, 0, 0
38205, 12615, 1, 0, 0
38302, 20886, 1, 0, 0
38405, 23920, 1, 0, 0
38500, 24096, 1, 0, 0
38601, 17258, 1, 0, 0
38700, 15326, 1, 0, 0
38813, 15749, 1, 0, 0
38909, 11923, 1, 0, 0
39012, 19206, 1, 0, 0
39102, 15026, 1, 0, 0
39201, 20885, 1, 0, 0
39313, 17994, 1, 0, 0
39416, 22252, 1, 0, 0
39505, 21037, 1, 0, 0
39617, 16441, 1, 0, 0
39703, 13049, 1, 0, 0
39811, 16582, 1, 0, 0
39903, 20392, 1, 0, 0
40008, 21498, 1, 0, 0
40119, 24864, 1, 0, 0
40259, 16129, 1, 0, 0
40372, 17375, 1, 0, 0
40718, 49521, 1, 0, 0
40815, 32710, 1, 0, 0
40903, 24748, 1, 0, 0
41006, 22867, 1, 0, 0
41120, 21824, 1, 0, 0
41208, 22161, 1, 0, 0
41300, 19125, 1, 0, 0
41410, 21303, 1, 0, 0
41518, 20633, 1, 0, 0
41607, 21809, 1, 0, 0
41731, 29240, 1, 0, 0
41803, 24874, 1, 0, 0
41900, 32882, 1, 0, 0
42014, 19804, 1, 0, 0
42100, 20138, 1, 0, 0
42212, 23162, 1, 0, 0
42307, 21744, 1, 0, 0
42406, 25078, 1, 0, 0
42506, 24860, 1, 0, 0
42618, 21576, 1, 0, 0
42703, 22933, 1, 0, 0
42811, 18529, 1, 0, 0
42906, 24051, 1, 0, 0
43005, 23592, 1, 0, 0
43105, 19063, 1, 0, 0
43239, 27736, 1, 0, 0
43310, 22278, 1, 0, 0
43419, 21266, 1, 0, 0
43521, 20296, 1, 0, 0
43623, 19218, 1, 0, 0
43724, 19095, 1, 0, 0
43836, 22860, 1, 0, 0
43951, 25009, 1, 0, 0
44008, 17056, 1, 0, 0
44104, 19043, 1, 0, 0
44200, 18807, 1, 0, 0
44303, 20912, 1, 0, 0
44402, 17184, 1, 0, 0
44517, 21346, 1, 0, 0
44603, 14454, 1, 0, 0
44700, 14609, 1, 0, 0
44814, 20495, 1, 0, 0
44901, 17436, 1, 0, 0
45015, 17053, 1, 0, 0
45110, 18226, 1, 0, 0
45200, 19444, 1, 0, 0
45314, 20753, 1, 0, 0
45400, 16952, 1, 0, 0
45514, 19024, 1, 0, 0
45612, 19194, 1, 0, 0
45700, 18658, 1, 0, 0
45815, 20055, 1, 0, 0
45910, 15221, 1, 0, 0
46010, 14664, 1, 0, 0
46111, 15871, 1, 0, 0
46205, 21749, 1, 0, 0
46309, 27743, 1, 0, 0
46417, 21905, 1, 0, 0
46513, 19800, 1, 0, 0
46610, 20110, 1, 0, 0
46711, 19165, 1, 0, 0
46805, 16258, 1, 0, 0
46906, 17223, 1, 0, 0
47004, 15988, 1, 0, 0
47117, 15374, 1, 0, 0
47201, 16744, 1, 0, 0
47311, 15363, 1, 0, 0
47440, 15889, 1, 0, 0
47542, 22717, 1, 0, 0
47646, 19632, 1, 0, 0
47701, 15089, 1, 0, 0
47810, 15141, 1, 0, 0
47936, 12844, 1, 0, 0
48053, 29190, 1, 0, 0
48110, 15018, 1, 0, 0
48211, 16025, 1, 0, 0
48306, 12265, 1, 0, 0
48409, 11486, 1, 0, 0
48507, 14722, 1, 0, 0
48605, 11861, 1, 0, 0
48706, 13479, 1, 0, 0
48801, 17651, 1, 0, 0
48902, 16363, 1, 0, 0
49001, 16583, 1, 0, 0
49115, 12079, 1, 0, 0
49201, 11335, 1, 0, 0
49314, 13197, 1, 0, 0
49411, 14266, 1, 0, 0
49509, 14112, 1, 0, 0
49611, 12933, 1, 0, 0
49708, 17779, 1, 0, 0
49809, 18363, 1, 0, 0
49909, 17310, 1, 0, 0
50003, 16527, 1, 0, 0
50105, 14345, 1, 0, 0
50203, 13094, 1, 0, 0
50300, 11999, 1, 0, 0
50402, 15232, 1, 0, 0
50514, 18402, 1, 0, 0
50610, 13934, 1, 0, 0
50711, 13256, 1, 0, 0
50810, 15976, 1, 0, 0
50904, 23270, 1, 0, 0
51008, 14290, 1, 0, 0
51105, 13474, 1, 0, 0
51201, 12779, 1, 0, 0
51304, 12600, 1, 0, 0
51407, 15056, 1, 0, 0
51510, 14151, 1, 0, 0
51612, 13157, 1, 0, 0
51709, 23251, 1, 0, 0
51810, 11053, 1, 0, 0
51913, 15266, 1, 0, 0
52012, 14690, 1, 0, 0
52109, 12650, 1, 0, 0
52212, 13106, 1, 0, 0
52311, 15033, 1, 0, 0
52408, 12944, 1, 0, 0
52510, 19389, 1, 0, 0
52606, 19243, 1, 0, 0
52705, 12912, 1, 0, 0
52805, 14564, 1, 0, 0
52903, 13448, 1, 0, 0
53003, 10750, 1, 0, 0
53104, 11396, 1, 0, 0
53200, 11691, 1, 0, 0
53301, 14397, 1, 0, 0
53414, 12206, 1, 0, 0
53510, 13987, 1, 0, 0
53608, 13737, 1, 0, 0
53709, 11819, 1, 0, 0
53803, 13506, 1, 0, 0
53905, 14192, 1, 0, 0
54005, 18326, 1, 0, 0
54101, 19168, 1, 0, 0
54227, 29228, 1, 0, 0
54300, 21605, 1, 0, 0
54402, 19611, 1, 0, 0
54509, 19478, 1, 0, 0
54607, 15689, 1, 0, 0
54706, 14075, 1, 0, 0
54807, 14974, 1, 0, 0
54901, 17985, 1, 0, 0
55003, 14612, 1, 0, 0
55114, 15430, 1, 0, 0
55238, 18953, 1, 0, 0
55339, 17299, 1, 0, 0
55438, 18385, 1, 0, 0
55542, 17824, 1, 0, 0
55642, 15091, 1, 0, 0
55742, 14485, 1, 0, 0
55811, 19742, 1, 0, 0
55924, 16625, 1, 0, 0
56006, 16599, 1, 0, 0
56107, 18297, 1, 0, 0
56201, 14880, 1, 0, 0
56304, 15287, 1, 0, 0
56405, 12625, 1, 0, 0
56500, 15215, 1, 0, 0
56602, 14238, 1, 0, 0
56715, 15077, 1, 0, 0
56812, 19916, 1, 0, 0
56910, 15135, 1, 0, 0
57014, 17588, 1, 0, 0
57108, 21370, 1, 0, 0
57205, 22258, 1, 0, 0
57301, 17291, 1, 0, 0
57415, 22592, 1, 0, 0
57515, 16826, 1, 0, 0
57616, 19150, 1, 0, 0
57711, 19300, 1, 0, 0
57819, 21054, 1, 0, 0
57910, 17334, 1, 0, 0
58014, 12334, 1, 0, 0
58118, 15812, 1, 0, 0
58203, 17539, 1, 0, 0
58300, 19757, 1, 0, 0
58400, 24461, 1, 0, 0
58512, 20130, 1, 0, 0
58600, 16063, 1, 0, 0
58724, 13699, 1, 0, 0
58818, 31136, 1, 0, 0
58987, 14448, 1, 0, 0
59053, 13197, 1, 0, 0
59111, 15035, 1, 0, 0
59216, 14239, 1, 0, 0
59325, 12440, 1, 0, 0
59403, 14653, 1, 0, 0
59506, 12439, 1, 0, 0
59604, 12172, 1, 0, 0
59702, 13861, 1, 0, 0
59804, 13246, 1, 0, 0
59917, 15584, 1, 0, 0
60000, 12333, 1, 0, 0
60100, 13234, 1, 0, 0
60212, 13871, 1, 0, 0
60308, 13223, 1, 0, 0
60412, 11689, 1, 0, 0
60510, 13452, 1, 0, 0
60609, 14521, 1, 0, 0
60710, 13669, 1, 0, 0
60805, 13021, 1, 0, 0
60907, 13145, 1, 0, 0
61006, 13845, 1, 0, 0
61113, 13255, 1, 0, 0
61200, 11021, 1, 0, 0
61312, 19492, 1, 0, 0
61407, 16917, 1, 0, 0
61508, 21288, 1, 0, 0
61607, 18218, 1, 0, 0
61703, 17474, 1, 0, 0
61807, 18461, 1, 0, 0
61904, 21431, 1, 0, 0
62003, 15394, 1, 0, 0
62107, 15006, 1, 0, 0
62204, 12061, 1, 0, 0
62311, 15878, 1, 0, 0
62409, 13449, 1, 0, 0
62507, 13427, 1, 0, 0
62632, 12300, 1, 0, 0
62757, 17702, 1, 0, 0
62811, 20028, 1, 0, 0
62946, 12727, 1, 0, 0
63004, 12252, 1, 0, 0
63139, 19677, 1, 0, 0
63217, 20559, 1, 0, 0
63318, 16845, 1, 0, 0
63402, 21577, 1, 0, 0
63507, 18251, 1, 0, 0
63608, 24942, 1, 0, 0
63707, 22295, 1, 0, 0
63816, 20202, 1, 0, 0
63909, 21968, 1, 0, 0
64008, 19075, 1, 0, 0
64110, 22872, 1, 0, 0
64210, 20295, 1, 0, 0
64306, 20323, 1, 0, 0
64409, 18902, 1, 0, 0
64509, 12627, 1, 0, 0
64607, 22651, 1, 0, 0
64711, 23019, 1, 0, 0
64808, 19253, 1, 0, 0
64906, 19861, 1, 0, 0
65001, 16518, 1, 0, 0
65114, 13459, 1, 0, 0
65210, 16790, 1, 0, 0
65312, 14868, 1, 0, 0
65409, 13757, 1, 0, 0
65507, 16817, 1, 0, 0
65609, 14606, 1, 0, 0
65704, 14092, 1, 0, 0
65806, 17142, 1, 0, 0
65905, 13734, 1, 0, 0
66001, 16645, 1, 0, 0
66103, 14530, 1, 0, 0
66203, 14279, 1, 0, 0
66324, 18995, 1, 0, 0
66438, 14025, 1, 0, 0
66516, 16539, 1, 0, 0
66619, 19479, 1, 0, 0
66722, 20779, 1, 0, 0
66828, 16944, 1, 0, 0
66929, 17319, 1, 0, 0
67013, 16934, 1, 0, 0
67113, 13616, 1, 0, 0
67208, 18352, 1, 0, 0
67311, 17825, 1, 0, 0
67408, 17593, 1, 0, 0
67501, 17103, 1, 0, 0
67600, 16799, 1, 0, 0
67715, 12581, 1, 0, 0
67801, 14151, 1, 0, 0
67900, 12288, 1, 0, 0
68014, 10773, 1, 0, 0
68101, 10327, 1, 0, 0
68216, 11493, 1, 0, 0
68312, 12920, 1, 0, 0
68412, 13497, 1, 0, 0
68506, 13601, 1, 0, 0
68603, 13031, 1, 0, 0
68706, 16206, 1, 0, 0
68801, 15576, 1, 0, 0
68901, 15614, 1, 0, 0
69002, 13676, 1, 0, 0
69112, 13528, 1, 0, 0
69208, 16934, 1, 0, 0
69307, 15263, 1, 0, 0
69403, 15505, 1, 0, 0
69502, 17260, 1, 0, 0
69602, 16334, 1, 0, 0
69715, 19665, 1, 0, 0
69809, 20545, 1, 0, 0
69911, 19763, 1, 0, 0
70010, 17377, 1, 0, 0
70106, 13892, 1, 0, 0
70208, 20242, 1, 0, 0
70303, 17221, 1, 0, 0
70422, 21424, 1, 0, 0
70527, 17431, 1, 0, 0
70631, 13771, 1, 0, 0
70735, 18658, 1, 0, 0
70835, 29300, 1, 0, 0
70921, 24024, 1, 0, 0
71018, 16136, 1, 0, 0
71104, 15556, 1, 0, 0
71203, 17492, 1, 0, 0
71310, 19468, 1, 0, 0
71411, 23098, 1, 0, 0
71501, 15599, 1, 0, 0
71600, 19399, 1, 0, 0
71704, 19017, 1, 0, 0
71812, 20639, 1, 0, 0
71910, 18793, 1, 0, 0
72000, 23543, 1, 0, 0
72117, 18045, 1, 0, 0
72209, 16491, 1, 0, 0
72311, 15605, 1, 0, 0
72400, 20579, 1, 0, 0
72515, 19567, 1, 0, 0
72600, 17980, 1, 0, 0
72703, 19950, 1, 0, 0
72809, 21589, 1, 0, 0
72910, 20673, 1, 0, 0
73014, 22147, 1, 0, 0
73100, 20434, 1, 0, 0
73201, 23832, 1, 0, 0
73317, 26568, 1, 0, 0
73404, 24590, 1, 0, 0
73502, 24593, 1, 0, 0
73602, 18568, 1, 0, 0
73708, 15624, 1, 0, 0
73806, 17358, 1, 0, 0
73908, 15760, 1, 0, 0
74010, 18313, 1, 0, 0
74109, 12855, 1, 0, 0
74212, 11839, 1, 0, 0
74313, 12396, 1, 0, 0
74408, 13474, 1, 0, 0
74504, 11017, 1, 0, 0
74605, 11265, 1, 0, 0
74707, 12986, 1, 0, 0
74810, 14511, 1, 0, 0
74905, 13483, 1, 0, 0
75024, 13282, 1, 0, 0
75104, 11605, 1, 0, 0
75203, 14729, 1, 0, 0
75305, 13285, 1, 0, 0
75401, 12076, 1, 0, 0
75503, 13289, 1, 0, 0
75602, 12017, 1, 0, 0
75718, 14724, 1, 0, 0
75802, 12568, 1, 0, 0
75900, 13401, 1, 0, 0
76016, 11782, 1, 0, 0
76102, 12160, 1, 0, 0
76201, 12640, 1, 0, 0
76300, 13159, 1, 0, 0
76402, 12376, 1, 0, 0
76515, 12023, 1, 0, 0
76614, 15666, 1, 0, 0
76700, 14086, 1, 0, 0
76813, 21503, 1, 0, 0
76900, 17457, 1, 0, 0
77001, 17691, 1, 0, 0
77114, 18188, 1, 0, 0
77209, 20609, 1, 0, 0
77310, 14555, 1, 0, 0
77409, 13123, 1, 0, 0
77506, 18792, 1, 0, 0
77609, 20858, 1, 0, 0
77712, 16838, 1, 0, 0
77808, 17902, 1, 0, 0
77910, 15973, 1, 0, 0
78007, 13456, 1, 0, 0
78106, 21628, 1, 0, 0
78208, 14651, 1, 0, 0
78322, 22994, 1, 0, 0
78425, 17557, 1, 0, 0
78528, 11910, 1, 0, 0
78630, 16636, 1, 0, 0
78729, 16181, 1, 0, 0
78830, 12942, 1, 0, 0
78929, 16914, 1, 0, 0
79002, 15311, 1, 0, 0
79115, 15541, 1, 0, 0
79202, 16900, 1, 0, 0
79301, 13288, 1, 0, 0
79414, 13879, 1, 0, 0
79504, 13468, 1, 0, 0
79616, 12642, 1, 0, 0
79712, 12673, 1, 0, 0
79812, 14674, 1, 0, 0
79912, 12703, 1, 0, 0
80007, 13704, 1, 0, 0
80113, 13612, 1, 0, 0
80210, 12541, 1, 0, 0
80306, 13649, 1, 0, 0
80409, 10706, 1, 0, 0
80504, 11083, 1, 0, 0
80604, 11430, 1, 0, 0
80705, 13347, 1, 0, 0
80817, 11683, 1, 0, 0
80902, 14115, 1, 0, 0
81014, 16496, 1, 0, 0
81114, 17288, 1, 0, 0
81204, 17376, 1, 0, 0
81304, 15434, 1, 0, 0
81417, 17925, 1, 0, 0
81502, 15868, 1, 0, 0
81602, 15920, 1, 0, 0
81713, 13745, 1, 0, 0
81808, 11348, 1, 0, 0
81911, 11515, 1, 0, 0
82007, 11818, 1, 0, 0
82105, 11959, 1, 0, 0
82206, 17798, 1, 0, 0
82324, 15845, 1, 0, 0
82427, 13835, 1, 0, 0
82532, 20854, 1, 0, 0
82644, 13710, 1, 0, 0
82703, 12514, 1, 0, 0
82818, 27534, 1, 0, 0
82904, 18377, 1, 0, 0
83007, 16451, 1, 0, 0
83108, 18495, 1, 0, 0
83206, 13076, 1, 0, 0
83310, 16101, 1, 0, 0
83409, 11817, 1, 0, 0
83508, 12024, 1, 0, 0
83612, 12774, 1, 0, 0
83709, 13742, 1, 0, 0
83805, 15435, 1, 0, 0
83905, 13200, 1, 0, 0
84003, 16967, 1, 0, 0
84109, 18776, 1, 0, 0
84208, 13022, 1, 0, 0
84307, 12179, 1, 0, 0
84409, 11870, 1, 0, 0
84505, 15489, 1, 0, 0
84609, 15780, 1, 0, 0
84710, 15799, 1, 0, 0
84805, 13472, 1, 0, 0
84908, 13891, 1, 0, 0
85007, 13024, 1, 0, 0
85104, 11634, 1, 0, 0
85207, 18851, 1, 0, 0
85303, 12352, 1, 0, 0
85403, 11770, 1, 0, 0
85504, 12234, 1, 0, 0
85600, 14728, 1, 0, 0
85703, 13139, 1, 0, 0
85802, 19205, 1, 0, 0
85901, 20677, 1, 0, 0
86003, 18688, 1, 0, 0
86116, 15970, 1, 0, 0
86233, 13492, 1, 0, 0
86334, 16408, 1, 0, 0
86439, 26884, 1, 0, 0
86539, 19976, 1, 0, 0
86638, 19390, 1, 0, 0
86741, 17801, 1, 0, 0
86825, 11202, 1, 0, 0
86919, 12732, 1, 0, 0
87010, 15821, 1, 0, 0
87109, 19195, 1, 0, 0
87213, 22842, 1, 0, 0
87312, 19683, 1, 0, 0
87400, 13204, 1, 0, 0
87515, 14445, 1, 0, 0
87600, 17113, 1, 0, 0
87700, 22928, 1, 0, 0
87823, 21760, 1, 0, 0
