10112, 14291657, 1, 0, 0
10212, 14259633, 1, 0, 0
10306, 13455200, 1, 0, 0
10409, 14759324, 1, 0, 0
10510, 14399670, 1, 0, 0
10607, 13752100, 1, 0, 0
10710, 14828753, 1, 0, 0
10810, 14163348, 1, 0, 0
10905, 15893219, 1, 0, 0
11005, 14299518, 1, 0, 0
11102, 13889446, 1, 0, 0
11205, 14681281, 1, 0, 0
11303, 14055117, 1, 0, 0
11401, 13874758, 1, 0, 0
11503, 14646695, 1, 0, 0
11602, 14079345, 1, 0, 0
11714, 14062561, 1, 0, 0
11800, 14243559, 1, 0, 0
11912, 14018404, 1, 0, 0
12007, 13574540, 1, 0, 0
12107, 14230544, 1, 0, 0
12209, 14574346, 1, 0, 0
12307, 14069521, 1, 0, 0
12406, 14105573, 1, 0, 0
12506, 14280608, 1, 0, 0
12618, 14002554, 1, 0, 0
12701, 13815392, 1, 0, 0
12813, 14007585, 1, 0, 0
12943, 18532283, 1, 0, 0
13054, 55694669, 1, 0, 0
13108, 53708931, 1, 0, 0
13217, 54572203, 1, 0, 0
13323, 53285292, 1, 0, 0
13428, 52136188, 1, 0, 0
13535, 53814294, 1, 0, 0
13614, 19655854, 1, 0, 0
13700, 14330543, 1, 0, 0
13814, 14195870, 1, 0, 0
13911, 13927295, 1, 0, 0
14009, 14027485, 1, 0, 0
14111, 14560366, 1, 0, 0
14207, 13596583, 1, 0, 0
14308, 14463059, 1, 0, 0
14408, 14361506, 1, 0, 0
14515, 15167080, 1, 0, 0
14601, 14431292, 1, 0, 0
14716, 14372948, 1, 0, 0
14800, 13902159, 1, 0, 0
14912, 14102651, 1, 0, 0
15012, 14255065, 1, 0, 0
15108, 13643750, 1, 0, 0
15210, 14636878, 1, 0, 0
15310, 14214201, 1, 0, 0
15408, 14046412, 1, 0, 0
15510, 14626666, 1, 0, 0
15610, 14172078, 1, 0, 0
15708, 14070462, 1, 0, 0
15810, 14531965, 1, 0, 0
15905, 13625356, 1, 0, 0
16007, 14502752, 1, 0, 0
16106, 14162163, 1, 0, 0
16203, 13882988, 1, 0, 0
16308, 14909200, 1, 0, 0
16409, 14497481, 1, 0, 0
16505, 13733042, 1, 0, 0
16604, 16369196, 1, 0, 0
16715, 13980931, 1, 0, 0
16810, 13504447, 1, 0, 0
16939, 32302575, 1, 0, 0
17041, 50810236, 1, 0, 0
17151, 55012268, 1, 0, 0
17208, 56785846, 1, 0, 0
17326, 59345893, 1, 0, 0
17431, 52539612, 1, 0, 0
17528, 48140964, 1, 0, 0
17611, 13923732, 1, 0, 0
17711, 14186829, 1, 0, 0
17807, 13697280, 1, 0, 0
17915, 15424032, 1, 0, 0
18015, 14413614, 1, 0, 0
18100, 14076855, 1, 0, 0
18214, 14206864, 1, 0, 0
18313, 14206215, 1, 0, 0
18401, 14659884, 1, 0, 0
18514, 14117549, 1, 0, 0
18612, 13985458, 1, 0, 0
18700, 14697070, 1, 0, 0
18813, 14137896, 1, 0, 0
18908, 13573617, 1, 0, 0
19010, 14499221, 1, 0, 0
19109, 14199052, 1, 0, 0
19216, 15233755, 1, 0, 0
19303, 14579986, 1, 0, 0
19416, 14109895, 1, 0, 0
19511, 13496682, 1, 0, 0
19612, 14448502, 1, 0, 0
19711, 14146360, 1, 0, 0
19807, 13749071, 1, 0, 0
19910, 14621311, 1, 0, 0
20006, 13841392, 1, 0, 0
20101, 15697807, 1, 0, 0
20200, 14194351, 1, 0, 0
20313, 14105781, 1, 0, 0
20408, 13577843, 1, 0, 0
20513, 15016656, 1, 0, 0
20610, 13810243, 1, 0, 0
20706, 13770690, 1, 0, 0
20809, 17158138, 1, 0, 0
20910, 50560008, 1, 0, 0
21013, 51239306, 1, 0, 0
21115, 50973523, 1, 0, 0
21213, 48884715, 1, 0, 0
21314, 50582530, 1, 0, 0
21414, 33269517, 1, 0, 0
21511, 32452085, 1, 0, 0
21615, 14817404, 1, 0, 0
21713, 14002299, 1, 0, 0
21800, 14474417, 1, 0, 0
21914, 14245755, 1, 0, 0
22008, 13555395, 1, 0, 0
22109, 14320511, 1, 0, 0
22209, 14325111, 1, 0, 0
22303, 13440491, 1, 0, 0
22406, 14737045, 1, 0, 0
22507, 14341085, 1, 0, 0
22604, 13956488, 1, 0, 0
22707, 14693697, 1, 0, 0
22805, 13897773, 1, 0, 0
22903, 14038733, 1, 0, 0
23005, 14512844, 1, 0, 0
23117, 14063598, 1, 0, 0
23200, 13760961, 1, 0, 0
23312, 14100466, 1, 0, 0
23412, 14234861, 1, 0, 0
23508, 13633311, 1, 0, 0
23610, 14613759, 1, 0, 0
23707, 13868619, 1, 0, 0
23805, 13989903, 1, 0, 0
23906, 14491785, 1, 0, 0
24001, 13543872, 1, 0, 0
24103, 14518890, 1, 0, 0
24202, 14092907, 1, 0, 0
24314, 14050729, 1, 0, 0
24409, 13595554, 1, 0, 0
24508, 16475613, 1, 0, 0
24602, 13407434, 1, 0, 0
24732, 16282368, 1, 0, 0
24836, 52004127, 1, 0, 0
24940, 51737892, 1, 0, 0
25043, 51463304, 1, 0, 0
25141, 49349844, 1, 0, 0
25244, 51311277, 1, 0, 0
25309, 32383192, 1, 0, 0
25414, 35054777, 1, 0, 0
25502, 14745206, 1, 0, 0
25617, 14362088, 1, 0, 0
25710, 15386124, 1, 0, 0
25814, 14898990, 1, 0, 0
25911, 13868863, 1, 0, 0
26000, 14795927, 1, 0, 0
26117, 14598858, 1, 0, 0
26202, 14290772, 1, 0, 0
26302, 16555755, 1, 0, 0
26420, 16832647, 1, 0, 0
26504, 16840262, 1, 0, 0
26605, 16784828, 1, 0, 0
26705, 16742892, 1, 0, 0
26808, 17179380, 1, 0, 0
26904, 15907282, 1, 0, 0
27005, 16973193, 1, 0, 0
27105, 16590318, 1, 0, 0
27202, 16196595, 1, 0, 0
27307, 17521094, 1, 0, 0
27405, 16225711, 1, 0, 0
27504, 16561746, 1, 0, 0
27607, 17136525, 1, 0, 0
27702, 15908547, 1, 0, 0
27804, 16906996, 1, 0, 0
27906, 16935571, 1, 0, 0
28002, 16029216, 1, 0, 0
28107, 17506601, 1, 0, 0
28204, 16235742, 1, 0, 0
28303, 16511784, 1, 0, 0
28406, 17082342, 1, 0, 0
28501, 15788655, 1, 0, 0
28603, 16993049, 1, 0, 0
28701, 16429627, 1, 0, 0
28800, 32884767, 1, 0, 0
28900, 49874008, 1, 0, 0
29000, 50141382, 1, 0, 0
29102, 50983029, 1, 0, 0
29205, 51493587, 1, 0, 0
29300, 47342803, 1, 0, 0
29434, 33578810, 1, 0, 0
29505, 17845959, 1, 0, 0
29605, 16580677, 1, 0, 0
29706, 16920521, 1, 0, 0
29802, 13628323, 1, 0, 0
29906, 14953098, 1, 0, 0
30016, 15598713, 1, 0, 0
30111, 13624601, 1, 0, 0
30211, 14252782, 1, 0, 0
30311, 14371727, 1, 0, 0
30406, 13464290, 1, 0, 0
30511, 15012351, 1, 0, 0
30609, 14085240, 1, 0, 0
30706, 13861067, 1, 0, 0
30809, 14628303, 1, 0, 0
30904, 13638549, 1, 0, 0
31004, 14264136, 1, 0, 0
31105, 14358684, 1, 0, 0
31218, 14163541, 1, 0, 0
31303, 14072711, 1, 0, 0
31401, 14090247, 1, 0, 0
31514, 14121414, 1, 0, 0
31601, 14391191, 1, 0, 0
31714, 14239064, 1, 0, 0
31810, 13690773, 1, 0, 0
31907, 13821878, 1, 0, 0
32010, 14642836, 1, 0, 0
32104, 13465524, 1, 0, 0
32204, 14338109, 1, 0, 0
32303, 14091275, 1, 0, 0
32415, 14026561, 1, 0, 0
32500, 14062386, 1, 0, 0
32608, 13508304, 1, 0, 0
32726, 39350213, 1, 0, 0
32828, 50887433, 1, 0, 0
32929, 50638001, 1, 0, 0
33027, 49170702, 1, 0, 0
33130, 51371977, 1, 0, 0
33230, 33507909, 1, 0, 0
33308, 38790949, 1, 0, 0
33408, 14250152, 1, 0, 0
33504, 13679765, 1, 0, 0
33607, 14733534, 1, 0, 0
33709, 14679416, 1, 0, 0
33805, 13633057, 1, 0, 0
33907, 14608444, 1, 0, 0
34003, 13734063, 1, 0, 0
34102, 14062225, 1, 0, 0
34203, 14387109, 1, 0, 0
34316, 14150679, 1, 0, 0
34411, 13583927, 1, 0, 0
34500, 14780478, 1, 0, 0
34613, 14222112, 1, 0, 0
34709, 13613928, 1, 0, 0
34812, 14707131, 1, 0, 0
34908, 13827745, 1, 0, 0
35007, 14109831, 1, 0, 0
35109, 14495062, 1, 0, 0
35203, 13529993, 1, 0, 0
35305, 14477824, 1, 0, 0
35404, 14097082, 1, 0, 0
35515, 13977881, 1, 0, 0
35603, 14576142, 1, 0, 0
35701, 14066273, 1, 0, 0
35814, 14034877, 1, 0, 0
35908, 13516141, 1, 0, 0
36012, 14762459, 1, 0, 0
36107, 13642975, 1, 0, 0
36205, 13923917, 1, 0, 0
36306, 14522235, 1, 0, 0
36402, 13599896, 1, 0, 0
36500, 14021427, 1, 0, 0
36647, 21062778, 1, 0, 0
36746, 49270393, 1, 0, 0
36845, 49497426, 1, 0, 0
36947, 51070855, 1, 0, 0
37048, 50752892, 1, 0, 0
37100, 51998439, 1, 0, 0
37200, 33204445, 1, 0, 0
37311, 27758018, 1, 0, 0
37406, 13595089, 1, 0, 0
37508, 14602919, 1, 0, 0
37607, 14112033, 1, 0, 0
37703, 13745920, 1, 0, 0
37806, 14633994, 1, 0, 0
37901, 13552586, 1, 0, 0
38001, 14308638, 1, 0, 0
38101, 14260640, 1, 0, 0
38213, 14051495, 1, 0, 0
38307, 13397345, 1, 0, 0
38411, 14861514, 1, 0, 0
38510, 14054454, 1, 0, 0
38606, 13788185, 1, 0, 0
38708, 14599127, 1, 0, 0
38804, 13688033, 1, 0, 0
38904, 14279696, 1, 0, 0
39004, 14279872, 1, 0, 0
39111, 15295866, 1, 0, 0
39206, 15723231, 1, 0, 0
39304, 16427065, 1, 0, 0
39410, 17574287, 1, 0, 0
39514, 17465508, 1, 0, 0
39607, 18570952, 1, 0, 0
39715, 18001882, 1, 0, 0
39801, 17091034, 1, 0, 0
39911, 18448074, 1, 0, 0
40000, 17631192, 1, 0, 0
40149, 29895321, 1, 0, 0
40208, 58609378, 1, 0, 0
40309, 100987121, 1, 0, 0
40473, 164048464, 1, 0, 0
40741, 267852995, 1, 0, 0
40822, 40750848, 1, 0, 0
40910, 17473258, 1, 0, 0
41015, 17575424, 1, 0, 0
41108, 18525393, 1, 0, 0
41217, 18150482, 1, 0, 0
41309, 18575572, 1, 0, 0
41418, 18045038, 1, 0, 0
41508, 18042603, 1, 0, 0
41602, 18731528, 1, 0, 0
41720, 23580539, 1, 0, 0
41802, 13794317, 1, 0, 0
41900, 13907814, 1, 0, 0
42014, 14220288, 1, 0, 0
42110, 13726271, 1, 0, 0
42212, 14595499, 1, 0, 0
42307, 13538902, 1, 0, 0
42406, 14192499, 1, 0, 0
42505, 14186791, 1, 0, 0
42618, 14022176, 1, 0, 0
42703, 14189039, 1, 0, 0
42811, 15456651, 1, 0, 0
42905, 15765939, 1, 0, 0
43005, 16548970, 1, 0, 0
43105, 16697954, 1, 0, 0
43239, 19139094, 1, 0, 0
43310, 14198621, 1, 0, 0
43419, 15547203, 1, 0, 0
43521, 50835757, 1, 0, 0
43623, 51393581, 1, 0, 0
43724, 50528493, 1, 0, 0
43836, 55705390, 1, 0, 0
43951, 57587789, 1, 0, 0
44008, 56525519, 1, 0, 0
44104, 19353275, 1, 0, 0
44200, 13657708, 1, 0, 0
44302, 14640192, 1, 0, 0
44402, 14247955, 1, 0, 0
44516, 14283939, 1, 0, 0
44603, 14354143, 1, 0, 0
44700, 13890006, 1, 0, 0
44813, 14197779, 1, 0, 0
44901, 14574260, 1, 0, 0
45015, 14235845, 1, 0, 0
45110, 13614131, 1, 0, 0
45200, 14995533, 1, 0, 0
45314, 14246148, 1, 0, 0
45400, 14333175, 1, 0, 0
45514, 14260886, 1, 0, 0
45612, 13967264, 1, 0, 0
45711, 14084579, 1, 0, 0
45806, 15913169, 1, 0, 0
45902, 13680493, 1, 0, 0
46005, 14670013, 1, 0, 0
46102, 13860302, 1, 0, 0
46200, 14017156, 1, 0, 0
46303, 14792025, 1, 0, 0
46417, 14163612, 1, 0, 0
46513, 13725135, 1, 0, 0
46610, 13878807, 1, 0, 0
46711, 14379535, 1, 0, 0
46805, 13480509, 1, 0, 0
46906, 14347651, 1, 0, 0
47004, 14112411, 1, 0, 0
47116, 14014776, 1, 0, 0
47200, 13999145, 1, 0, 0
47311, 15739713, 1, 0, 0
47440, 25834091, 1, 0, 0
47542, 51074062, 1, 0, 0
47645, 51646095, 1, 0, 0
47700, 54941637, 1, 0, 0
47810, 54672267, 1, 0, 0
47936, 63294678, 1, 0, 0
48053, 58268575, 1, 0, 0
48110, 14256014, 1, 0, 0
48210, 14357147, 1, 0, 0
48306, 13651762, 1, 0, 0
48409, 14766250, 1, 0, 0
48507, 13894342, 1, 0, 0
48605, 14058957, 1, 0, 0
48706, 14460428, 1, 0, 0
48801, 13554148, 1, 0, 0
48902, 14407517, 1, 0, 0
49001, 14128750, 1, 0, 0
49115, 14197892, 1, 0, 0
49201, 14461702, 1, 0, 0
49314, 14087940, 1, 0, 0
49411, 13804786, 1, 0, 0
49509, 14055760, 1, 0, 0
49611, 14523605, 1, 0, 0
49708, 13924152, 1, 0, 0
49809, 14350966, 1, 0, 0
49909, 14347836, 1, 0, 0
50003, 13405612, 1, 0, 0
50105, 14592047, 1, 0, 0
50203, 13977502, 1, 0, 0
50300, 13815207, 1, 0, 0
50402, 14582348, 1, 0, 0
50514, 13990226, 1, 0, 0
50610, 13753926, 1, 0, 0
50710, 14326453, 1, 0, 0
50810, 14256019, 1, 0, 0
50904, 13390741, 1, 0, 0
51008, 14828985, 1, 0, 0
51105, 13817005, 1, 0, 0
51201, 13761580, 1, 0, 0
51304, 17105065, 1, 0, 0
51407, 51678131, 1, 0, 0
51509, 51237638, 1, 0, 0
51612, 51143754, 1, 0, 0
51709, 48788989, 1, 0, 0
51810, 50209190, 1, 0, 0
51912, 34213807, 1, 0, 0
52012, 24898491, 1, 0, 0
52109, 13796245, 1, 0, 0
52212, 14746194, 1, 0, 0
52310, 14077296, 1, 0, 0
52407, 13856791, 1, 0, 0
52510, 14660914, 1, 0, 0
52606, 13651745, 1, 0, 0
52705, 14220721, 1, 0, 0
52805, 14304328, 1, 0, 0
52902, 13872529, 1, 0, 0
53003, 14406924, 1, 0, 0
53104, 14361297, 1, 0, 0
53200, 13660027, 1, 0, 0
53301, 14543079, 1, 0, 0
53414, 14053535, 1, 0, 0
53510, 13780854, 1, 0, 0
53608, 13996033, 1, 0, 0
53709, 14376622, 1, 0, 0
53803, 13454874, 1, 0, 0
53905, 14584879, 1, 0, 0
54005, 14188504, 1, 0, 0
54101, 16038567, 1, 0, 0
54227, 25261903, 1, 0, 0
54300, 72664469, 1, 0, 0
54402, 17050252, 1, 0, 0
54509, 15256260, 1, 0, 0
54607, 13960302, 1, 0, 0
54706, 14200785, 1, 0, 0
54806, 14327115, 1, 0, 0
54901, 13433862, 1, 0, 0
55002, 14548190, 1, 0, 0
55114, 13929155, 1, 0, 0
55238, 17778829, 1, 0, 0
55338, 50057927, 1, 0, 0
55438, 49648578, 1, 0, 0
55542, 52284576, 1, 0, 0
55642, 49907195, 1, 0, 0
55742, 49700444, 1, 0, 0
55810, 34436330, 1, 0, 0
55924, 37737234, 1, 0, 0
56006, 13710622, 1, 0, 0
56106, 14357704, 1, 0, 0
56201, 13497437, 1, 0, 0
56304, 14720862, 1, 0, 0
56404, 14330028, 1, 0, 0
56500, 13618162, 1, 0, 0
56602, 14593294, 1, 0, 0
56715, 14105977, 1, 0, 0
56812, 13827593, 1, 0, 0
56909, 13981428, 1, 0, 0
57013, 14840485, 1, 0, 0
57108, 13560108, 1, 0, 0
57210, 14557967, 1, 0, 0
57310, 14246908, 1, 0, 0
57401, 15216154, 1, 0, 0
57503, 16946090, 1, 0, 0
57602, 24638282, 1, 0, 0
57701, 19948169, 1, 0, 0
57811, 21901759, 1, 0, 0
57904, 18570979, 1, 0, 0
58008, 20776599, 1, 0, 0
58103, 19120716, 1, 0, 0
58210, 21432456, 1, 0, 0
58312, 20321616, 1, 0, 0
58408, 19198636, 1, 0, 0
58502, 18708747, 1, 0, 0
58609, 17819213, 1, 0, 0
58770, 32267081, 1, 0, 0
58855, 85197771, 1, 0, 0
58945, 89949652, 1, 0, 0
59026, 81004946, 1, 0, 0
59137, 55335412, 1, 0, 0
59244, 53427329, 1, 0, 0
59351, 53819784, 1, 0, 0
59411, 19804883, 1, 0, 0
59511, 14355594, 1, 0, 0
59612, 14407152, 1, 0, 0
59707, 13547832, 1, 0, 0
59810, 14739980, 1, 0, 0
59908, 14031055, 1, 0, 0
60005, 13816723, 1, 0, 0
60108, 14667920, 1, 0, 0
60203, 13602899, 1, 0, 0
60303, 14252834, 1, 0, 0
60404, 14471139, 1, 0, 0
60502, 13973965, 1, 0, 0
60604, 14535394, 1, 0, 0
60701, 13956304, 1, 0, 0
60814, 14112159, 1, 0, 0
60901, 14457201, 1, 0, 0
61014, 14126071, 1, 0, 0
61102, 14725270, 1, 0, 0
61206, 14803598, 1, 0, 0
61304, 13924639, 1, 0, 0
61400, 13830481, 1, 0, 0
61503, 14649976, 1, 0, 0
61616, 14057274, 1, 0, 0
61710, 13550341, 1, 0, 0
61806, 15980716, 1, 0, 0
61904, 13963495, 1, 0, 0
62003, 14099288, 1, 0, 0
62106, 14801953, 1, 0, 0
62204, 13999679, 1, 0, 0
62311, 17736482, 1, 0, 0
62409, 24605062, 1, 0, 0
62507, 19535085, 1, 0, 0
62632, 41721623, 1, 0, 0
62756, 62103548, 1, 0, 0
62811, 54411693, 1, 0, 0
62946, 67546702, 1, 0, 0
63004, 57648307, 1, 0, 0
63139, 67642589, 1, 0, 0
63217, 25921901, 1, 0, 0
63318, 20184145, 1, 0, 0
63401, 20963393, 1, 0, 0
63507, 21077220, 1, 0, 0
63608, 20172184, 1, 0, 0
63707, 16588640, 1, 0, 0
63815, 18023651, 1, 0, 0
63908, 23257914, 1, 0, 0
64008, 16516006, 1, 0, 0
64110, 14627859, 1, 0, 0
64210, 14311764, 1, 0, 0
64306, 13687175, 1, 0, 0
64409, 14679152, 1, 0, 0
64509, 14236815, 1, 0, 0
64607, 14073173, 1, 0, 0
64711, 14784028, 1, 0, 0
64808, 13880936, 1, 0, 0
64906, 13973255, 1, 0, 0
65009, 14838266, 1, 0, 0
65105, 13610622, 1, 0, 0
65204, 14243398, 1, 0, 0
65305, 14331074, 1, 0, 0
65417, 14072090, 1, 0, 0
65502, 14130822, 1, 0, 0
65600, 14025184, 1, 0, 0
65714, 14184335, 1, 0, 0
65800, 14408600, 1, 0, 0
65914, 14147756, 1, 0, 0
66009, 13643569, 1, 0, 0
66108, 14185135, 1, 0, 0
66211, 14642718, 1, 0, 0
66311, 20066457, 1, 0, 0
66410, 32826561, 1, 0, 0
66541, 43672561, 1, 0, 0
66644, 51616771, 1, 0, 0
66749, 52397812, 1, 0, 0
66802, 53090341, 1, 0, 0
66907, 52679059, 1, 0, 0
67007, 16653655, 1, 0, 0
67103, 13639741, 1, 0, 0
67203, 14308386, 1, 0, 0
67303, 14337063, 1, 0, 0
67417, 14204101, 1, 0, 0
67506, 14881906, 1, 0, 0
67610, 14862087, 1, 0, 0
67706, 13622878, 1, 0, 0
67806, 14308565, 1, 0, 0
67909, 14704427, 1, 0, 0
68004, 13586934, 1, 0, 0
68106, 14562471, 1, 0, 0
68208, 14528793, 1, 0, 0
68304, 13703272, 1, 0, 0
68407, 14728348, 1, 0, 0
68506, 14245735, 1, 0, 0
68603, 13826061, 1, 0, 0
68706, 14707200, 1, 0, 0
68801, 13541366, 1, 0, 0
68901, 14319851, 1, 0, 0
69002, 14365890, 1, 0, 0
69102, 14295573, 1, 0, 0
69202, 14360572, 1, 0, 0
69313, 15764610, 1, 0, 0
69412, 14165769, 1, 0, 0
69507, 13539432, 1, 0, 0
69609, 14576919, 1, 0, 0
69706, 13930687, 1, 0, 0
69804, 13901046, 1, 0, 0
69905, 14434996, 1, 0, 0
70000, 13609976, 1, 0, 0
70101, 14399283, 1, 0, 0
70200, 14095052, 1, 0, 0
70311, 13983550, 1, 0, 0
70447, 33902380, 1, 0, 0
70502, 54966106, 1, 0, 0
70604, 51017492, 1, 0, 0
70708, 52103892, 1, 0, 0
70811, 51284670, 1, 0, 0
70903, 45861156, 1, 0, 0
71035, 33122749, 1, 0, 0
71112, 19173840, 1, 0, 0
71213, 14421570, 1, 0, 0
71303, 15054103, 1, 0, 0
71401, 14028666, 1, 0, 0
71506, 15005845, 1, 0, 0
71609, 14652415, 1, 0, 0
71708, 14190092, 1, 0, 0
71812, 17232288, 1, 0, 0
71910, 14062174, 1, 0, 0
72000, 14969406, 1, 0, 0
72116, 14551669, 1, 0, 0
72209, 15419462, 1, 0, 0
72311, 14531135, 1, 0, 0
72400, 14796288, 1, 0, 0
72515, 14464531, 1, 0, 0
72600, 14085961, 1, 0, 0
72703, 14702313, 1, 0, 0
72809, 15185369, 1, 0, 0
72910, 14405963, 1, 0, 0
73014, 14891319, 1, 0, 0
73100, 14225939, 1, 0, 0
73201, 14522047, 1, 0, 0
73317, 14430475, 1, 0, 0
73404, 14506055, 1, 0, 0
73502, 14054499, 1, 0, 0
73602, 14221660, 1, 0, 0
73708, 15125724, 1, 0, 0
73806, 14062468, 1, 0, 0
73907, 14473642, 1, 0, 0
74009, 14576287, 1, 0, 0
74109, 14153562, 1, 0, 0
74212, 14706940, 1, 0, 0
74313, 14434882, 1, 0, 0
74408, 19081854, 1, 0, 0
74504, 47781653, 1, 0, 0
74605, 50863483, 1, 0, 0
74707, 50853788, 1, 0, 0
74809, 51187900, 1, 0, 0
74905, 47997054, 1, 0, 0
75024, 39395147, 1, 0, 0
75104, 26692758, 1, 0, 0
75203, 14109949, 1, 0, 0
75305, 14656492, 1, 0, 0
75400, 13619227, 1, 0, 0
75502, 14560865, 1, 0, 0
75602, 14193926, 1, 0, 0
75718, 14464306, 1, 0, 0
75802, 14084418, 1, 0, 0
75900, 13978129, 1, 0, 0
76015, 14427912, 1, 0, 0
76102, 14366775, 1, 0, 0
76200, 14104877, 1, 0, 0
76300, 14187702, 1, 0, 0
76402, 14620982, 1, 0, 0
76515, 14147120, 1, 0, 0
76614, 14058390, 1, 0, 0
76700, 14387979, 1, 0, 0
76813, 14078758, 1, 0, 0
76914, 14493658, 1, 0, 0
77001, 14523374, 1, 0, 0
77114, 14105125, 1, 0, 0
77209, 13529462, 1, 0, 0
77310, 14428912, 1, 0, 0
77409, 14105820, 1, 0, 0
77506, 13887209, 1, 0, 0
77609, 14730896, 1, 0, 0
77712, 14671106, 1, 0, 0
77807, 13648398, 1, 0, 0
77910, 14662646, 1, 0, 0
78007, 13879141, 1, 0, 0
78106, 14084280, 1, 0, 0
78208, 14599818, 1, 0, 0
78321, 16193149, 1, 0, 0
78424, 51514336, 1, 0, 0
78528, 51623538, 1, 0, 0
78630, 51272630, 1, 0, 0
78728, 49105330, 1, 0, 0
78830, 50586817, 1, 0, 0
78929, 33192016, 1, 0, 0
79002, 36233469, 1, 0, 0
79115, 16149042, 1, 0, 0
79202, 14523509, 1, 0, 0
79300, 14076433, 1, 0, 0
79414, 14186623, 1, 0, 0
79503, 14905561, 1, 0, 0
79616, 14102994, 1, 0, 0
79712, 13648084, 1, 0, 0
79811, 14221075, 1, 0, 0
79912, 14385086, 1, 0, 0
80007, 13552044, 1, 0, 0
80112, 15055897, 1, 0, 0
80210, 13951033, 1, 0, 0
80306, 13730816, 1, 0, 0
80409, 14685942, 1, 0, 0
80504, 13608874, 1, 0, 0
80603, 14162774, 1, 0, 0
80705, 14440060, 1, 0, 0
80817, 14079990, 1, 0, 0
80901, 14014080, 1, 0, 0
81014, 14062434, 1, 0, 0
81114, 14325013, 1, 0, 0
81209, 15785517, 1, 0, 0
81311, 14646952, 1, 0, 0
81408, 13741933, 1, 0, 0
81507, 14121629, 1, 0, 0
81610, 14719421, 1, 0, 0
81704, 13451550, 1, 0, 0
81803, 14165021, 1, 0, 0
81903, 14338951, 1, 0, 0
82015, 14015786, 1, 0, 0
82100, 14032761, 1, 0, 0
82206, 15127335, 1, 0, 0
82323, 39273358, 1, 0, 0
82426, 51512201, 1, 0, 0
82532, 52522228, 1, 0, 0
82643, 55962665, 1, 0, 0
