13749, 2262, 1, 0, 0
13849, 1920, 1, 0, 0
13949, 2560, 1, 0, 0
14049, 2240, 1, 0, 0
14149, 2240, 1, 0, 0
14249, 2240, 1, 0, 0
14349, 2240, 1, 0, 0
14449, 2240, 1, 0, 0
14550, 1920, 1, 0, 0
14650, 2240, 1, 0, 0
14749, 2262, 1, 0, 0
14849, 2240, 1, 0, 0
14949, 2240, 1, 0, 0
15049, 2240, 1, 0, 0
15149, 2240, 1, 0, 0
15249, 2240, 1, 0, 0
15349, 2240, 1, 0, 0
15449, 2560, 1, 0, 0
15549, 1920, 1, 0, 0
15649, 2240, 1, 0, 0
15750, 2560, 1, 0, 0
15850, 1920, 1, 0, 0
15950, 2560, 1, 0, 0
16050, 2240, 1, 0, 0
16150, 2240, 1, 0, 0
16249, 2262, 1, 0, 0
16349, 1920, 1, 0, 0
16449, 2240, 1, 0, 0
16549, 2240, 1, 0, 0
16649, 2240, 1, 0, 0
16749, 2240, 1, 0, 0
16850, 2240, 1, 0, 0
16950, 640, 1, 0, 0
17050, 640, 1, 0, 0
17150, 320, 1, 0, 0
17249, 646, 1, 0, 0
17349, 640, 1, 0, 0
17449, 640, 1, 0, 0
17549, 960, 1, 0, 0
17650, 2240, 1, 0, 0
17750, 2240, 1, 0, 0
17850, 2560, 1, 0, 0
17950, 1920, 1, 0, 0
18050, 2240, 1, 0, 0
18150, 2240, 1, 0, 0
18249, 2262, 1, 0, 0
18349, 2240, 1, 0, 0
18449, 2240, 1, 0, 0
18549, 2240, 1, 0, 0
18649, 2240, 1, 0, 0
18749, 2240, 1, 0, 0
18849, 2240, 1, 0, 0
18950, 2240, 1, 0, 0
19050, 2240, 1, 0, 0
19150, 2240, 1, 0, 0
19249, 2262, 1, 0, 0
19349, 2240, 1, 0, 0
19449, 2240, 1, 0, 0
19549, 2560, 1, 0, 0
19649, 2240, 1, 0, 0
19749, 2240, 1, 0, 0
19849, 2240, 1, 0, 0
19949, 2240, 1, 0, 0
20049, 2240, 1, 0, 0
20150, 2240, 1, 0, 0
20249, 1939, 1, 0, 0
20349, 2560, 1, 0, 0
20449, 2240, 1, 0, 0
20549, 1920, 1, 0, 0
20649, 2560, 1, 0, 0
20749, 2240, 1, 0, 0
20849, 1280, 1, 0, 0
20949, 640, 1, 0, 0
21049, 640, 1, 0, 0
21150, 640, 1, 0, 0
21249, 646, 1, 0, 0
21349, 640, 1, 0, 0
21449, 960, 1, 0, 0
21549, 1600, 1, 0, 0
21649, 1920, 1, 0, 0
21749, 2560, 1, 0, 0
21849, 2240, 1, 0, 0
21949, 2240, 1, 0, 0
22049, 2240, 1, 0, 0
22149, 2240, 1, 0, 0
22249, 2240, 1, 0, 0
22349, 2240, 1, 0, 0
22449, 2240, 1, 0, 0
22550, 2240, 1, 0, 0
22650, 2240, 1, 0, 0
22749, 2262, 1, 0, 0
22849, 2240, 1, 0, 0
22949, 2240, 1, 0, 0
23049, 2240, 1, 0, 0
23149, 2240, 1, 0, 0
23249, 2560, 1, 0, 0
23349, 2240, 1, 0, 0
23449, 2240, 1, 0, 0
23549, 2240, 1, 0, 0
23649, 2240, 1, 0, 0
23749, 2240, 1, 0, 0
23849, 2240, 1, 0, 0
23949, 2240, 1, 0, 0
24050, 2240, 1, 0, 0
24150, 2560, 1, 0, 0
24249, 1939, 1, 0, 0
24349, 2560, 1, 0, 0
24449, 1920, 1, 0, 0
24549, 2240, 1, 0, 0
24649, 2240, 1, 0, 0
24749, 1600, 1, 0, 0
24849, 640, 1, 0, 0
24949, 640, 1, 0, 0
25050, 640, 1, 0, 0
25150, 640, 1, 0, 0
25249, 646, 1, 0, 0
25349, 960, 1, 0, 0
25449, 1280, 1, 0, 0
25549, 2240, 1, 0, 0
25649, 2240, 1, 0, 0
25749, 2240, 1, 0, 0
25849, 1920, 1, 0, 0
25949, 2560, 1, 0, 0
26049, 2240, 1, 0, 0
26149, 1600, 1, 0, 0
26249, 2240, 1, 0, 0
26350, 1600, 1, 0, 0
26450, 1920, 1, 0, 0
26550, 1920, 1, 0, 0
26650, 1920, 1, 0, 0
26749, 1939, 1, 0, 0
26849, 1920, 1, 0, 0
26949, 1920, 1, 0, 0
27049, 1920, 1, 0, 0
27150, 1920, 1, 0, 0
27249, 1939, 1, 0, 0
27349, 1920, 1, 0, 0
27449, 1920, 1, 0, 0
27549, 1920, 1, 0, 0
27649, 1920, 1, 0, 0
27749, 1920, 1, 0, 0
27849, 1920, 1, 0, 0
27949, 1920, 1, 0, 0
28050, 1920, 1, 0, 0
28150, 1920, 1, 0, 0
28249, 1939, 1, 0, 0
28349, 1920, 1, 0, 0
28449, 1920, 1, 0, 0
28549, 1920, 1, 0, 0
28649, 2240, 1, 0, 0
28749, 1600, 1, 0, 0
28850, 640, 1, 0, 0
28950, 640, 1, 0, 0
29050, 320, 1, 0, 0
29150, 640, 1, 0, 0
29249, 646, 1, 0, 0
29349, 960, 1, 0, 0
29449, 960, 1, 0, 0
29549, 1920, 1, 0, 0
29649, 1920, 1, 0, 0
29749, 2240, 1, 0, 0
29850, 2240, 1, 0, 0
29950, 2240, 1, 0, 0
30050, 2240, 1, 0, 0
30150, 2240, 1, 0, 0
30249, 2262, 1, 0, 0
30349, 2240, 1, 0, 0
30449, 2240, 1, 0, 0
30549, 2240, 1, 0, 0
30649, 2240, 1, 0, 0
30749, 2560, 1, 0, 0
30849, 1920, 1, 0, 0
30949, 2560, 1, 0, 0
31050, 2240, 1, 0, 0
31150, 2240, 1, 0, 0
31249, 2262, 1, 0, 0
31349, 2240, 1, 0, 0
31449, 2240, 1, 0, 0
31549, 2240, 1, 0, 0
31649, 2240, 1, 0, 0
31749, 2240, 1, 0, 0
31849, 2240, 1, 0, 0
31949, 2560, 1, 0, 0
32049, 1920, 1, 0, 0
32149, 2560, 1, 0, 0
32250, 2240, 1, 0, 0
32350, 2240, 1, 0, 0
32450, 2240, 1, 0, 0
32550, 2240, 1, 0, 0
32650, 1920, 1, 0, 0
32749, 646, 1, 0, 0
32849, 640, 1, 0, 0
32949, 640, 1, 0, 0
33049, 640, 1, 0, 0
33150, 640, 1, 0, 0
33249, 969, 1, 0, 0
33349, 1280, 1, 0, 0
33449, 2240, 1, 0, 0
33549, 2560, 1, 0, 0
33649, 1920, 1, 0, 0
33749, 2240, 1, 0, 0
33849, 2560, 1, 0, 0
33949, 2240, 1, 0, 0
34049, 2240, 1, 0, 0
34149, 2240, 1, 0, 0
34250, 2240, 1, 0, 0
34350, 2240, 1, 0, 0
34450, 2240, 1, 0, 0
34550, 2240, 1, 0, 0
34650, 2240, 1, 0, 0
34749, 2262, 1, 0, 0
34849, 2240, 1, 0, 0
34949, 2240, 1, 0, 0
35049, 2560, 1, 0, 0
35149, 1920, 1, 0, 0
35249, 2560, 1, 0, 0
35349, 2240, 1, 0, 0
35449, 2240, 1, 0, 0
35549, 2240, 1, 0, 0
35650, 2240, 1, 0, 0
35749, 2262, 1, 0, 0
35849, 2240, 1, 0, 0
35949, 2240, 1, 0, 0
36049, 2240, 1, 0, 0
36149, 2240, 1, 0, 0
36249, 2560, 1, 0, 0
36349, 1920, 1, 0, 0
36449, 2240, 1, 0, 0
36549, 2560, 1, 0, 0
36649, 960, 1, 0, 0
36749, 640, 1, 0, 0
36849, 640, 1, 0, 0
36949, 640, 1, 0, 0
37049, 640, 1, 0, 0
37150, 640, 1, 0, 0
37249, 1292, 1, 0, 0
37349, 1600, 1, 0, 0
37449, 2240, 1, 0, 0
37549, 2240, 1, 0, 0
37649, 2240, 1, 0, 0
37749, 2240, 1, 0, 0
37849, 2240, 1, 0, 0
37949, 2240, 1, 0, 0
38049, 2560, 1, 0, 0
38149, 2240, 1, 0, 0
38249, 2240, 1, 0, 0
38349, 2240, 1, 0, 0
38449, 2240, 1, 0, 0
38550, 2240, 1, 0, 0
38650, 2240, 1, 0, 0
38749, 2262, 1, 0, 0
38849, 2240, 1, 0, 0
38949, 2240, 1, 0, 0
39049, 2240, 1, 0, 0
39149, 1920, 1, 0, 0
39249, 2240, 1, 0, 0
39349, 1920, 1, 0, 0
39449, 1920, 1, 0, 0
39549, 1600, 1, 0, 0
39649, 1600, 1, 0, 0
39750, 1920, 1, 0, 0
39850, 1920, 1, 0, 0
39950, 1600, 1, 0, 0
40050, 1920, 1, 0, 0
40150, 640, 1, 0, 0
40249, 323, 1, 0, 0
40349, 320, 1, 0, 0
40449, 320, 1, 0, 0
40749, 323, 1, 0, 0
40849, 960, 1, 0, 0
40949, 2240, 1, 0, 0
41049, 1600, 1, 0, 0
41149, 1600, 1, 0, 0
41249, 1920, 1, 0, 0
41349, 1600, 1, 0, 0
41449, 1920, 1, 0, 0
41549, 1600, 1, 0, 0
41649, 1600, 1, 0, 0
41749, 1280, 1, 0, 0
41850, 2240, 1, 0, 0
41950, 2240, 1, 0, 0
42050, 2240, 1, 0, 0
42150, 2240, 1, 0, 0
42249, 2262, 1, 0, 0
42349, 2240, 1, 0, 0
42449, 2560, 1, 0, 0
42549, 2240, 1, 0, 0
42649, 2240, 1, 0, 0
42749, 1920, 1, 0, 0
42849, 1920, 1, 0, 0
42949, 1920, 1, 0, 0
43050, 1920, 1, 0, 0
43150, 1920, 1, 0, 0
43249, 1616, 1, 0, 0
43349, 2240, 1, 0, 0
43449, 1600, 1, 0, 0
43549, 640, 1, 0, 0
43649, 640, 1, 0, 0
43749, 640, 1, 0, 0
43849, 640, 1, 0, 0
43949, 320, 1, 0, 0
44050, 960, 1, 0, 0
44150, 2240, 1, 0, 0
44249, 2262, 1, 0, 0
44349, 2240, 1, 0, 0
44449, 2240, 1, 0, 0
44549, 2240, 1, 0, 0
44649, 2240, 1, 0, 0
44749, 2240, 1, 0, 0
44849, 2240, 1, 0, 0
44949, 2240, 1, 0, 0
45049, 2240, 1, 0, 0
45149, 2240, 1, 0, 0
45249, 2240, 1, 0, 0
45350, 2240, 1, 0, 0
45450, 2240, 1, 0, 0
45550, 2240, 1, 0, 0
45650, 2240, 1, 0, 0
45749, 2262, 1, 0, 0
45849, 2240, 1, 0, 0
45949, 2240, 1, 0, 0
46049, 2240, 1, 0, 0
46149, 2240, 1, 0, 0
46249, 2240, 1, 0, 0
46349, 2240, 1, 0, 0
46449, 2240, 1, 0, 0
46549, 2240, 1, 0, 0
46649, 2240, 1, 0, 0
46749, 2240, 1, 0, 0
46850, 2560, 1, 0, 0
46950, 2240, 1, 0, 0
47050, 2240, 1, 0, 0
47150, 2240, 1, 0, 0
47249, 2262, 1, 0, 0
47349, 1920, 1, 0, 0
47449, 960, 1, 0, 0
47549, 640, 1, 0, 0
47649, 640, 1, 0, 0
47749, 320, 1, 0, 0
47850, 640, 1, 0, 0
47950, 640, 1, 0, 0
48050, 320, 1, 0, 0
48150, 2240, 1, 0, 0
48249, 2262, 1, 0, 0
48349, 2560, 1, 0, 0
48449, 1920, 1, 0, 0
48549, 2240, 1, 0, 0
48649, 2560, 1, 0, 0
48749, 2240, 1, 0, 0
48849, 2240, 1, 0, 0
48949, 2240, 1, 0, 0
49050, 2240, 1, 0, 0
49150, 2240, 1, 0, 0
49249, 2262, 1, 0, 0
49349, 2240, 1, 0, 0
49449, 2240, 1, 0, 0
49549, 2240, 1, 0, 0
49649, 2240, 1, 0, 0
49749, 2240, 1, 0, 0
49849, 2240, 1, 0, 0
49949, 2240, 1, 0, 0
50049, 2560, 1, 0, 0
50149, 2240, 1, 0, 0
50250, 2240, 1, 0, 0
50350, 2240, 1, 0, 0
50450, 2240, 1, 0, 0
50550, 2240, 1, 0, 0
50650, 2240, 1, 0, 0
50749, 2262, 1, 0, 0
50849, 2240, 1, 0, 0
50949, 2240, 1, 0, 0
51049, 2560, 1, 0, 0
51149, 2240, 1, 0, 0
51249, 2240, 1, 0, 0
51349, 960, 1, 0, 0
51449, 640, 1, 0, 0
51550, 640, 1, 0, 0
51650, 640, 1, 0, 0
51749, 646, 1, 0, 0
51849, 960, 1, 0, 0
51949, 960, 1, 0, 0
52049, 1600, 1, 0, 0
52149, 2240, 1, 0, 0
52249, 2240, 1, 0, 0
52349, 2240, 1, 0, 0
52449, 2560, 1, 0, 0
52549, 1920, 1, 0, 0
52650, 2240, 1, 0, 0
52749, 2585, 1, 0, 0
52849, 1920, 1, 0, 0
52949, 2560, 1, 0, 0
53049, 2240, 1, 0, 0
53149, 2240, 1, 0, 0
53249, 2240, 1, 0, 0
53349, 2240, 1, 0, 0
53449, 2240, 1, 0, 0
53549, 2240, 1, 0, 0
53649, 2560, 1, 0, 0
53749, 1920, 1, 0, 0
53849, 2560, 1, 0, 0
53949, 2240, 1, 0, 0
54050, 1920, 1, 0, 0
54150, 1920, 1, 0, 0
54249, 969, 1, 0, 0
54349, 960, 1, 0, 0
54449, 2240, 1, 0, 0
54549, 1920, 1, 0, 0
54649, 2240, 1, 0, 0
54749, 2560, 1, 0, 0
54849, 1920, 1, 0, 0
54949, 2560, 1, 0, 0
55049, 2240, 1, 0, 0
55149, 2240, 1, 0, 0
55250, 1600, 1, 0, 0
55350, 640, 1, 0, 0
55450, 640, 1, 0, 0
55550, 640, 1, 0, 0
55650, 640, 1, 0, 0
55749, 646, 1, 0, 0
55849, 960, 1, 0, 0
55949, 960, 1, 0, 0
56050, 2560, 1, 0, 0
56150, 1920, 1, 0, 0
56249, 2585, 1, 0, 0
56349, 2240, 1, 0, 0
56449, 2240, 1, 0, 0
56549, 2240, 1, 0, 0
56649, 2240, 1, 0, 0
56749, 2240, 1, 0, 0
56849, 2240, 1, 0, 0
56949, 2240, 1, 0, 0
57049, 2240, 1, 0, 0
57149, 2240, 1, 0, 0
57249, 2240, 1, 0, 0
57349, 2240, 1, 0, 0
57449, 1920, 1, 0, 0
57550, 1600, 1, 0, 0
57650, 1280, 1, 0, 0
57749, 1616, 1, 0, 0
57849, 1600, 1, 0, 0
57949, 1600, 1, 0, 0
58049, 1600, 1, 0, 0
58149, 1600, 1, 0, 0
58249, 1600, 1, 0, 0
58349, 1600, 1, 0, 0
58449, 1600, 1, 0, 0
58549, 1920, 1, 0, 0
58649, 1600, 1, 0, 0
58750, 960, 1, 0, 0
58850, 320, 1, 0, 0
58950, 320, 1, 0, 0
59050, 320, 1, 0, 0
59150, 640, 1, 0, 0
59249, 646, 1, 0, 0
59349, 640, 1, 0, 0
59450, 1920, 1, 0, 0
59550, 2240, 1, 0, 0
59650, 2240, 1, 0, 0
59749, 2262, 1, 0, 0
59849, 2240, 1, 0, 0
59949, 2240, 1, 0, 0
60049, 2240, 1, 0, 0
60149, 2240, 1, 0, 0
60249, 2240, 1, 0, 0
60349, 2240, 1, 0, 0
60449, 2240, 1, 0, 0
60549, 2240, 1, 0, 0
60649, 2560, 1, 0, 0
60750, 1920, 1, 0, 0
60850, 2560, 1, 0, 0
60950, 2240, 1, 0, 0
61050, 1920, 1, 0, 0
61150, 2240, 1, 0, 0
61249, 2262, 1, 0, 0
61349, 2240, 1, 0, 0
61449, 2240, 1, 0, 0
61549, 2240, 1, 0, 0
61649, 2240, 1, 0, 0
61749, 2560, 1, 0, 0
61849, 2240, 1, 0, 0
61949, 1920, 1, 0, 0
62050, 2560, 1, 0, 0
62150, 2240, 1, 0, 0
62249, 1939, 1, 0, 0
62349, 1600, 1, 0, 0
62449, 1600, 1, 0, 0
62549, 1280, 1, 0, 0
62649, 640, 1, 0, 0
62749, 320, 1, 0, 0
62849, 640, 1, 0, 0
62949, 640, 1, 0, 0
63049, 320, 1, 0, 0
63149, 640, 1, 0, 0
63250, 1280, 1, 0, 0
63350, 1600, 1, 0, 0
63450, 1600, 1, 0, 0
63550, 1600, 1, 0, 0
63650, 1600, 1, 0, 0
63749, 1939, 1, 0, 0
63849, 1600, 1, 0, 0
63949, 1280, 1, 0, 0
64049, 2240, 1, 0, 0
64149, 2240, 1, 0, 0
64249, 2240, 1, 0, 0
64349, 2560, 1, 0, 0
64449, 1920, 1, 0, 0
64549, 2240, 1, 0, 0
64650, 2240, 1, 0, 0
64749, 2262, 1, 0, 0
64849, 2240, 1, 0, 0
64949, 2240, 1, 0, 0
65049, 2240, 1, 0, 0
65149, 2240, 1, 0, 0
65249, 2240, 1, 0, 0
65349, 2240, 1, 0, 0
65449, 2240, 1, 0, 0
65549, 2560, 1, 0, 0
65649, 1920, 1, 0, 0
65750, 2560, 1, 0, 0
65850, 2240, 1, 0, 0
65950, 2240, 1, 0, 0
66050, 2240, 1, 0, 0
66150, 2240, 1, 0, 0
66249, 2262, 1, 0, 0
66349, 960, 1, 0, 0
66449, 960, 1, 0, 0
66549, 640, 1, 0, 0
66649, 640, 1, 0, 0
66749, 640, 1, 0, 0
66849, 640, 1, 0, 0
66950, 960, 1, 0, 0
67050, 2240, 1, 0, 0
67150, 2240, 1, 0, 0
67249, 2262, 1, 0, 0
67349, 2240, 1, 0, 0
67449, 2240, 1, 0, 0
67549, 2240, 1, 0, 0
67649, 2240, 1, 0, 0
67749, 2240, 1, 0, 0
67849, 2240, 1, 0, 0
67949, 2240, 1, 0, 0
68049, 2240, 1, 0, 0
68149, 2240, 1, 0, 0
68249, 2240, 1, 0, 0
68349, 2240, 1, 0, 0
68449, 2240, 1, 0, 0
68550, 1920, 1, 0, 0
68650, 2560, 1, 0, 0
68749, 2262, 1, 0, 0
68849, 2240, 1, 0, 0
68949, 2240, 1, 0, 0
69049, 2240, 1, 0, 0
69149, 1920, 1, 0, 0
69249, 2240, 1, 0, 0
69349, 2240, 1, 0, 0
69449, 2240, 1, 0, 0
69549, 2240, 1, 0, 0
69649, 2240, 1, 0, 0
69749, 2240, 1, 0, 0
69849, 2240, 1, 0, 0
69949, 2240, 1, 0, 0
70049, 2240, 1, 0, 0
70150, 2560, 1, 0, 0
70249, 1939, 1, 0, 0
70349, 2240, 1, 0, 0
70449, 640, 1, 0, 0
70549, 640, 1, 0, 0
70649, 640, 1, 0, 0
70749, 640, 1, 0, 0
70849, 640, 1, 0, 0
70949, 640, 1, 0, 0
71050, 960, 1, 0, 0
71150, 2240, 1, 0, 0
71249, 2262, 1, 0, 0
71349, 1920, 1, 0, 0
71449, 2240, 1, 0, 0
71549, 2240, 1, 0, 0
71649, 2240, 1, 0, 0
71749, 2240, 1, 0, 0
71849, 1920, 1, 0, 0
71949, 2240, 1, 0, 0
72049, 2240, 1, 0, 0
72149, 2240, 1, 0, 0
72249, 1920, 1, 0, 0
72349, 2240, 1, 0, 0
72449, 2240, 1, 0, 0
72550, 2240, 1, 0, 0
72650, 2240, 1, 0, 0
72749, 2262, 1, 0, 0
72849, 1920, 1, 0, 0
72949, 2240, 1, 0, 0
73049, 2240, 1, 0, 0
73149, 2240, 1, 0, 0
73249, 2240, 1, 0, 0
73349, 2240, 1, 0, 0
73449, 2240, 1, 0, 0
73549, 2240, 1, 0, 0
73649, 2240, 1, 0, 0
73749, 1920, 1, 0, 0
73849, 2240, 1, 0, 0
73950, 2560, 1, 0, 0
74050, 1920, 1, 0, 0
74150, 2240, 1, 0, 0
74249, 2262, 1, 0, 0
74349, 2240, 1, 0, 0
74449, 960, 1, 0, 0
74549, 640, 1, 0, 0
74649, 640, 1, 0, 0
74749, 640, 1, 0, 0
74849, 640, 1, 0, 0
74950, 960, 1, 0, 0
75050, 640, 1, 0, 0
75150, 1920, 1, 0, 0
75249, 2262, 1, 0, 0
75349, 2240, 1, 0, 0
75449, 2240, 1, 0, 0
75549, 2240, 1, 0, 0
75649, 2240, 1, 0, 0
75749, 2240, 1, 0, 0
75849, 2240, 1, 0, 0
75949, 2240, 1, 0, 0
76049, 2240, 1, 0, 0
76149, 2240, 1, 0, 0
76250, 2240, 1, 0, 0
76350, 2240, 1, 0, 0
76450, 2240, 1, 0, 0
76550, 2240, 1, 0, 0
76650, 2240, 1, 0, 0
76749, 2262, 1, 0, 0
76849, 2240, 1, 0, 0
76949, 2240, 1, 0, 0
77049, 2240, 1, 0, 0
77149, 2240, 1, 0, 0
77249, 2240, 1, 0, 0
77349, 2240, 1, 0, 0
77449, 2240, 1, 0, 0
77549, 2240, 1, 0, 0
77649, 2240, 1, 0, 0
77750, 2240, 1, 0, 0
77850, 2240, 1, 0, 0
77950, 2240, 1, 0, 0
78050, 2240, 1, 0, 0
78150, 2560, 1, 0, 0
78249, 1939, 1, 0, 0
78349, 1600, 1, 0, 0
78449, 640, 1, 0, 0
78549, 640, 1, 0, 0
78649, 640, 1, 0, 0
78749, 640, 1, 0, 0
78850, 640, 1, 0, 0
78950, 960, 1, 0, 0
79050, 1280, 1, 0, 0
79150, 2240, 1, 0, 0
79249, 2262, 1, 0, 0
79349, 2240, 1, 0, 0
79449, 2240, 1, 0, 0
79549, 2240, 1, 0, 0
79649, 2240, 1, 0, 0
79749, 2240, 1, 0, 0
79849, 2240, 1, 0, 0
79949, 2240, 1, 0, 0
80049, 2240, 1, 0, 0
80149, 2240, 1, 0, 0
80249, 2262, 1, 0, 0
80349, 2560, 1, 0, 0
80449, 1920, 1, 0, 0
80549, 2560, 1, 0, 0
80649, 2240, 1, 0, 0
80749, 2240, 1, 0, 0
80849, 2240, 1, 0, 0
80949, 2240, 1, 0, 0
81049, 2240, 1, 0, 0
81149, 2240, 1, 0, 0
81249, 2240, 1, 0, 0
81349, 2240, 1, 0, 0
81450, 2240, 1, 0, 0
81550, 2240, 1, 0, 0
81650, 2240, 1, 0, 0
81749, 2262, 1, 0, 0
81849, 2240, 1, 0, 0
81949, 2240, 1, 0, 0
82049, 2240, 1, 0, 0
82149, 2560, 1, 0, 0
82249, 1600, 1, 0, 0
82349, 640, 1, 0, 0
82449, 640, 1, 0, 0
82550, 640, 1, 0, 0
82650, 640, 1, 0, 0
82749, 323, 1, 0, 0
82849, 640, 1, 0, 0
82949, 1920, 1, 0, 0
83049, 2240, 1, 0, 0
83149, 1920, 1, 0, 0
83249, 2240, 1, 0, 0
83349, 2240, 1, 0, 0
83449, 2240, 1, 0, 0
83549, 2560, 1, 0, 0
83649, 1920, 1, 0, 0
83750, 2240, 1, 0, 0
83850, 2240, 1, 0, 0
83950, 2240, 1, 0, 0
84050, 2240, 1, 0, 0
84150, 1920, 1, 0, 0
84249, 2262, 1, 0, 0
84349, 2560, 1, 0, 0
84449, 1920, 1, 0, 0
84549, 2240, 1, 0, 0
84649, 2240, 1, 0, 0
84749, 2240, 1, 0, 0
84849, 2560, 1, 0, 0
84949, 1920, 1, 0, 0
85050, 2240, 1, 0, 0
85150, 2560, 1, 0, 0
85249, 2262, 1, 0, 0
85349, 2240, 1, 0, 0
85449, 2240, 1, 0, 0
85549, 2240, 1, 0, 0
85649, 2240, 1, 0, 0
85749, 2240, 1, 0, 0
85849, 2240, 1, 0, 0
85949, 2240, 1, 0, 0
86049, 2240, 1, 0, 0
86149, 2240, 1, 0, 0
86249, 1600, 1, 0, 0
86349, 640, 1, 0, 0
86450, 640, 1, 0, 0
86550, 640, 1, 0, 0
86650, 640, 1, 0, 0
86749, 646, 1, 0, 0
86849, 640, 1, 0, 0
86949, 960, 1, 0, 0
87049, 2240, 1, 0, 0
87149, 2240, 1, 0, 0
87250, 2240, 1, 0, 0
87350, 2240, 1, 0, 0
87450, 2240, 1, 0, 0
87550, 2240, 1, 0, 0
87650, 2240, 1, 0, 0
87749, 2262, 1, 0, 0
87849, 1920, 1, 0, 0
87949, 2240, 1, 0, 0
88049, 2240, 1, 0, 0
88149, 2240, 1, 0, 0
88249, 2240, 1, 0, 0
88349, 2240, 1, 0, 0
88449, 2240, 1, 0, 0
88549, 2240, 1, 0, 0
88649, 2240, 1, 0, 0
88750, 2240, 1, 0, 0
88850, 2240, 1, 0, 0
