8049, 80, 1, 0, 0
8150, 70, 1, 0, 0
8249, 70, 1, 0, 0
8349, 70, 1, 0, 0
8449, 70, 1, 0, 0
8549, 70, 1, 0, 0
8649, 70, 1, 0, 0
8749, 70, 1, 0, 0
8849, 70, 1, 0, 0
8949, 70, 1, 0, 0
9049, 30, 1, 0, 0
9149, 20, 1, 0, 0
9249, 10, 1, 0, 0
9349, 30, 1, 0, 0
9449, 20, 1, 0, 0
9550, 20, 1, 0, 0
9650, 30, 1, 0, 0
9749, 70, 1, 0, 0
9849, 70, 1, 0, 0
9949, 70, 1, 0, 0
10049, 70, 1, 0, 0
10149, 70, 1, 0, 0
10249, 70, 1, 0, 0
10349, 80, 1, 0, 0
10449, 60, 1, 0, 0
10549, 70, 1, 0, 0
10649, 70, 1, 0, 0
10749, 70, 1, 0, 0
10850, 70, 1, 0, 0
10950, 60, 1, 0, 0
11050, 70, 1, 0, 0
11150, 70, 1, 0, 0
11249, 70, 1, 0, 0
11349, 70, 1, 0, 0
11449, 70, 1, 0, 0
11549, 70, 1, 0, 0
11649, 70, 1, 0, 0
11749, 70, 1, 0, 0
11849, 70, 1, 0, 0
11949, 70, 1, 0, 0
12049, 80, 1, 0, 0
12150, 70, 1, 0, 0
12249, 70, 1, 0, 0
12349, 70, 1, 0, 0
12449, 70, 1, 0, 0
12549, 70, 1, 0, 0
12649, 70, 1, 0, 0
12749, 70, 1, 0, 0
12849, 70, 1, 0, 0
12949, 50, 1, 0, 0
13049, 20, 1, 0, 0
13149, 20, 1, 0, 0
13249, 20, 1, 0, 0
13349, 10, 1, 0, 0
13450, 20, 1, 0, 0
13550, 20, 1, 0, 0
13650, 60, 1, 0, 0
13749, 70, 1, 0, 0
13849, 70, 1, 0, 0
13949, 70, 1, 0, 0
14049, 70, 1, 0, 0
14149, 70, 1, 0, 0
14249, 80, 1, 0, 0
14349, 70, 1, 0, 0
14449, 70, 1, 0, 0
14549, 60, 1, 0, 0
14650, 70, 1, 0, 0
14749, 70, 1, 0, 0
14849, 70, 1, 0, 0
14949, 70, 1, 0, 0
15049, 70, 1, 0, 0
15149, 80, 1, 0, 0
15249, 60, 1, 0, 0
15349, 70, 1, 0, 0
15449, 80, 1, 0, 0
15549, 60, 1, 0, 0
15649, 80, 1, 0, 0
15749, 70, 1, 0, 0
15849, 60, 1, 0, 0
15949, 80, 1, 0, 0
16049, 70, 1, 0, 0
16150, 70, 1, 0, 0
16249, 70, 1, 0, 0
16349, 60, 1, 0, 0
16449, 70, 1, 0, 0
16549, 80, 1, 0, 0
16649, 60, 1, 0, 0
16749, 70, 1, 0, 0
16849, 70, 1, 0, 0
16949, 20, 1, 0, 0
17049, 20, 1, 0, 0
17149, 20, 1, 0, 0
17249, 20, 1, 0, 0
17350, 10, 1, 0, 0
17450, 20, 1, 0, 0
17550, 40, 1, 0, 0
17650, 60, 1, 0, 0
17749, 70, 1, 0, 0
17849, 80, 1, 0, 0
17949, 60, 1, 0, 0
18049, 70, 1, 0, 0
18149, 70, 1, 0, 0
18249, 70, 1, 0, 0
18349, 70, 1, 0, 0
18449, 70, 1, 0, 0
18549, 70, 1, 0, 0
18649, 70, 1, 0, 0
18749, 70, 1, 0, 0
18849, 70, 1, 0, 0
18949, 80, 1, 0, 0
19049, 60, 1, 0, 0
19149, 70, 1, 0, 0
19249, 80, 1, 0, 0
19349, 60, 1, 0, 0
19449, 80, 1, 0, 0
19549, 70, 1, 0, 0
19649, 70, 1, 0, 0
19749, 70, 1, 0, 0
19850, 70, 1, 0, 0
19950, 70, 1, 0, 0
20050, 70, 1, 0, 0
20150, 70, 1, 0, 0
20249, 70, 1, 0, 0
20349, 70, 1, 0, 0
20449, 70, 1, 0, 0
20549, 70, 1, 0, 0
20649, 70, 1, 0, 0
20749, 70, 1, 0, 0
20849, 40, 1, 0, 0
20949, 20, 1, 0, 0
21050, 20, 1, 0, 0
21150, 20, 1, 0, 0
21249, 20, 1, 0, 0
21349, 20, 1, 0, 0
21449, 30, 1, 0, 0
21549, 50, 1, 0, 0
21649, 70, 1, 0, 0
21749, 70, 1, 0, 0
21849, 70, 1, 0, 0
21949, 70, 1, 0, 0
22049, 70, 1, 0, 0
22149, 70, 1, 0, 0
22249, 70, 1, 0, 0
22349, 70, 1, 0, 0
22450, 70, 1, 0, 0
22550, 70, 1, 0, 0
22650, 70, 1, 0, 0
22749, 70, 1, 0, 0
22849, 70, 1, 0, 0
22949, 80, 1, 0, 0
23049, 60, 1, 0, 0
23149, 80, 1, 0, 0
23249, 70, 1, 0, 0
23349, 70, 1, 0, 0
23449, 70, 1, 0, 0
23549, 70, 1, 0, 0
23650, 70, 1, 0, 0
23749, 70, 1, 0, 0
23849, 70, 1, 0, 0
23949, 70, 1, 0, 0
24049, 70, 1, 0, 0
24149, 70, 1, 0, 0
24249, 70, 1, 0, 0
24349, 80, 1, 0, 0
24449, 60, 1, 0, 0
24549, 70, 1, 0, 0
24649, 70, 1, 0, 0
24749, 60, 1, 0, 0
24849, 20, 1, 0, 0
24950, 20, 1, 0, 0
25050, 20, 1, 0, 0
25150, 20, 1, 0, 0
25249, 20, 1, 0, 0
25349, 30, 1, 0, 0
25449, 40, 1, 0, 0
25549, 60, 1, 0, 0
25649, 80, 1, 0, 0
25749, 60, 1, 0, 0
25849, 70, 1, 0, 0
25949, 70, 1, 0, 0
26049, 70, 1, 0, 0
26149, 60, 1, 0, 0
26249, 60, 1, 0, 0
26349, 60, 1, 0, 0
26449, 60, 1, 0, 0
26549, 60, 1, 0, 0
26649, 60, 1, 0, 0
26749, 60, 1, 0, 0
26849, 60, 1, 0, 0
26949, 60, 1, 0, 0
27049, 60, 1, 0, 0
27150, 60, 1, 0, 0
27249, 60, 1, 0, 0
27349, 60, 1, 0, 0
27449, 60, 1, 0, 0
27549, 60, 1, 0, 0
27649, 60, 1, 0, 0
27749, 60, 1, 0, 0
27849, 60, 1, 0, 0
27949, 60, 1, 0, 0
28049, 60, 1, 0, 0
28149, 60, 1, 0, 0
28249, 60, 1, 0, 0
28350, 60, 1, 0, 0
28450, 60, 1, 0, 0
28550, 60, 1, 0, 0
28650, 60, 1, 0, 0
28749, 50, 1, 0, 0
28849, 20, 1, 0, 0
28949, 20, 1, 0, 0
29050, 20, 1, 0, 0
29150, 20, 1, 0, 0
29249, 20, 1, 0, 0
29349, 30, 1, 0, 0
29449, 30, 1, 0, 0
29549, 60, 1, 0, 0
29649, 60, 1, 0, 0
29749, 60, 1, 0, 0
29849, 70, 1, 0, 0
29949, 70, 1, 0, 0
30050, 70, 1, 0, 0
30150, 70, 1, 0, 0
30249, 70, 1, 0, 0
30349, 70, 1, 0, 0
30449, 80, 1, 0, 0
30549, 60, 1, 0, 0
30649, 70, 1, 0, 0
30749, 80, 1, 0, 0
30849, 70, 1, 0, 0
30949, 70, 1, 0, 0
31049, 70, 1, 0, 0
31149, 70, 1, 0, 0
31249, 70, 1, 0, 0
31349, 70, 1, 0, 0
31449, 70, 1, 0, 0
31549, 70, 1, 0, 0
31649, 70, 1, 0, 0
31749, 70, 1, 0, 0
31849, 80, 1, 0, 0
31949, 70, 1, 0, 0
32049, 70, 1, 0, 0
32149, 70, 1, 0, 0
32249, 70, 1, 0, 0
32350, 70, 1, 0, 0
32450, 70, 1, 0, 0
32550, 70, 1, 0, 0
32650, 60, 1, 0, 0
32749, 20, 1, 0, 0
32849, 20, 1, 0, 0
32949, 20, 1, 0, 0
33049, 20, 1, 0, 0
33150, 20, 1, 0, 0
33249, 30, 1, 0, 0
33349, 40, 1, 0, 0
33449, 80, 1, 0, 0
33549, 70, 1, 0, 0
33649, 70, 1, 0, 0
33749, 70, 1, 0, 0
33849, 70, 1, 0, 0
33949, 70, 1, 0, 0
34049, 70, 1, 0, 0
34149, 70, 1, 0, 0
34249, 70, 1, 0, 0
34349, 70, 1, 0, 0
34450, 70, 1, 0, 0
34550, 70, 1, 0, 0
34650, 70, 1, 0, 0
34749, 70, 1, 0, 0
34849, 70, 1, 0, 0
34949, 80, 1, 0, 0
35049, 70, 1, 0, 0
35149, 70, 1, 0, 0
35249, 70, 1, 0, 0
35349, 70, 1, 0, 0
35449, 70, 1, 0, 0
35549, 70, 1, 0, 0
35649, 70, 1, 0, 0
35750, 70, 1, 0, 0
35850, 70, 1, 0, 0
35950, 80, 1, 0, 0
36050, 60, 1, 0, 0
36150, 80, 1, 0, 0
36249, 70, 1, 0, 0
36349, 70, 1, 0, 0
36449, 70, 1, 0, 0
36549, 70, 1, 0, 0
36649, 40, 1, 0, 0
36750, 20, 1, 0, 0
36850, 20, 1, 0, 0
36950, 20, 1, 0, 0
37050, 20, 1, 0, 0
37150, 20, 1, 0, 0
37249, 30, 1, 0, 0
37349, 50, 1, 0, 0
37449, 80, 1, 0, 0
37550, 60, 1, 0, 0
37650, 80, 1, 0, 0
37749, 70, 1, 0, 0
37849, 70, 1, 0, 0
37949, 70, 1, 0, 0
38049, 70, 1, 0, 0
38149, 70, 1, 0, 0
38249, 70, 1, 0, 0
38349, 80, 1, 0, 0
38449, 60, 1, 0, 0
38549, 80, 1, 0, 0
38649, 70, 1, 0, 0
38749, 70, 1, 0, 0
38849, 70, 1, 0, 0
38949, 70, 1, 0, 0
39050, 70, 1, 0, 0
39150, 60, 1, 0, 0
39249, 60, 1, 0, 0
39349, 60, 1, 0, 0
39449, 60, 1, 0, 0
39549, 60, 1, 0, 0
39649, 50, 1, 0, 0
39749, 60, 1, 0, 0
39849, 60, 1, 0, 0
39949, 50, 1, 0, 0
40049, 60, 1, 0, 0
40149, 20, 1, 0, 0
40250, 10, 1, 0, 0
40350, 10, 1, 0, 0
40450, 10, 1, 0, 0
40749, 10, 1, 0, 0
40849, 30, 1, 0, 0
40949, 60, 1, 0, 0
41049, 50, 1, 0, 0
41150, 60, 1, 0, 0
41249, 50, 1, 0, 0
41349, 60, 1, 0, 0
41449, 50, 1, 0, 0
41549, 60, 1, 0, 0
41649, 50, 1, 0, 0
41749, 60, 1, 0, 0
41849, 70, 1, 0, 0
41949, 70, 1, 0, 0
42049, 70, 1, 0, 0
42149, 70, 1, 0, 0
42249, 70, 1, 0, 0
42350, 80, 1, 0, 0
42450, 70, 1, 0, 0
42550, 70, 1, 0, 0
42650, 70, 1, 0, 0
42749, 70, 1, 0, 0
42849, 60, 1, 0, 0
42949, 60, 1, 0, 0
43049, 60, 1, 0, 0
43149, 60, 1, 0, 0
43249, 50, 1, 0, 0
43349, 70, 1, 0, 0
43449, 50, 1, 0, 0
43550, 20, 1, 0, 0
43650, 20, 1, 0, 0
43749, 20, 1, 0, 0
43849, 20, 1, 0, 0
43949, 10, 1, 0, 0
44049, 30, 1, 0, 0
44149, 60, 1, 0, 0
44250, 80, 1, 0, 0
44350, 70, 1, 0, 0
44450, 60, 1, 0, 0
44550, 80, 1, 0, 0
44650, 70, 1, 0, 0
44749, 70, 1, 0, 0
44849, 70, 1, 0, 0
44949, 70, 1, 0, 0
45049, 70, 1, 0, 0
45149, 70, 1, 0, 0
45249, 70, 1, 0, 0
45349, 70, 1, 0, 0
45450, 70, 1, 0, 0
45550, 70, 1, 0, 0
45650, 70, 1, 0, 0
45749, 70, 1, 0, 0
45849, 70, 1, 0, 0
45949, 70, 1, 0, 0
46049, 70, 1, 0, 0
46149, 70, 1, 0, 0
46249, 70, 1, 0, 0
46349, 70, 1, 0, 0
46449, 70, 1, 0, 0
46549, 70, 1, 0, 0
46650, 70, 1, 0, 0
46749, 70, 1, 0, 0
46849, 80, 1, 0, 0
46949, 70, 1, 0, 0
47049, 70, 1, 0, 0
47149, 70, 1, 0, 0
47249, 70, 1, 0, 0
47349, 70, 1, 0, 0
47449, 20, 1, 0, 0
47549, 20, 1, 0, 0
47649, 20, 1, 0, 0
47749, 20, 1, 0, 0
47849, 20, 1, 0, 0
47950, 10, 1, 0, 0
48050, 20, 1, 0, 0
48150, 60, 1, 0, 0
48249, 70, 1, 0, 0
48349, 80, 1, 0, 0
48449, 60, 1, 0, 0
48549, 80, 1, 0, 0
48649, 70, 1, 0, 0
48749, 70, 1, 0, 0
48849, 70, 1, 0, 0
48949, 70, 1, 0, 0
49049, 70, 1, 0, 0
49149, 70, 1, 0, 0
49250, 70, 1, 0, 0
49350, 70, 1, 0, 0
49450, 70, 1, 0, 0
49550, 70, 1, 0, 0
49650, 70, 1, 0, 0
49749, 80, 1, 0, 0
49849, 60, 1, 0, 0
49949, 80, 1, 0, 0
50049, 70, 1, 0, 0
50149, 70, 1, 0, 0
50249, 70, 1, 0, 0
50349, 70, 1, 0, 0
50449, 70, 1, 0, 0
50549, 70, 1, 0, 0
50649, 70, 1, 0, 0
50749, 70, 1, 0, 0
50850, 70, 1, 0, 0
50950, 80, 1, 0, 0
51050, 70, 1, 0, 0
51150, 70, 1, 0, 0
51249, 70, 1, 0, 0
51349, 40, 1, 0, 0
51449, 20, 1, 0, 0
51549, 20, 1, 0, 0
51649, 20, 1, 0, 0
51749, 20, 1, 0, 0
51849, 20, 1, 0, 0
51950, 30, 1, 0, 0
52050, 50, 1, 0, 0
52150, 70, 1, 0, 0
52249, 70, 1, 0, 0
52349, 70, 1, 0, 0
52449, 70, 1, 0, 0
52549, 70, 1, 0, 0
52649, 80, 1, 0, 0
52749, 70, 1, 0, 0
52849, 70, 1, 0, 0
52949, 70, 1, 0, 0
53049, 70, 1, 0, 0
53150, 70, 1, 0, 0
53249, 70, 1, 0, 0
53349, 70, 1, 0, 0
53449, 70, 1, 0, 0
53549, 70, 1, 0, 0
53649, 70, 1, 0, 0
53749, 80, 1, 0, 0
53849, 70, 1, 0, 0
53949, 70, 1, 0, 0
54049, 60, 1, 0, 0
54149, 70, 1, 0, 0
54250, 20, 1, 0, 0
54350, 30, 1, 0, 0
54450, 70, 1, 0, 0
54550, 70, 1, 0, 0
54650, 70, 1, 0, 0
54749, 70, 1, 0, 0
54849, 70, 1, 0, 0
54949, 70, 1, 0, 0
55049, 70, 1, 0, 0
55149, 70, 1, 0, 0
55249, 50, 1, 0, 0
55349, 20, 1, 0, 0
55449, 20, 1, 0, 0
55550, 20, 1, 0, 0
55650, 20, 1, 0, 0
55749, 20, 1, 0, 0
55849, 30, 1, 0, 0
55949, 40, 1, 0, 0
56049, 70, 1, 0, 0
56149, 70, 1, 0, 0
56249, 70, 1, 0, 0
56349, 70, 1, 0, 0
56449, 70, 1, 0, 0
56549, 70, 1, 0, 0
56649, 70, 1, 0, 0
56749, 70, 1, 0, 0
56849, 70, 1, 0, 0
56949, 70, 1, 0, 0
57050, 70, 1, 0, 0
57150, 80, 1, 0, 0
57249, 60, 1, 0, 0
57349, 70, 1, 0, 0
57449, 60, 1, 0, 0
57549, 60, 1, 0, 0
57649, 40, 1, 0, 0
57749, 50, 1, 0, 0
57849, 50, 1, 0, 0
57949, 50, 1, 0, 0
58049, 50, 1, 0, 0
58149, 50, 1, 0, 0
58250, 50, 1, 0, 0
58350, 50, 1, 0, 0
58450, 50, 1, 0, 0
58550, 50, 1, 0, 0
58650, 60, 1, 0, 0
58749, 30, 1, 0, 0
58849, 10, 1, 0, 0
58949, 10, 1, 0, 0
59049, 10, 1, 0, 0
59149, 20, 1, 0, 0
59249, 20, 1, 0, 0
59350, 20, 1, 0, 0
59450, 50, 1, 0, 0
59550, 70, 1, 0, 0
59650, 70, 1, 0, 0
59749, 80, 1, 0, 0
59849, 60, 1, 0, 0
59949, 80, 1, 0, 0
60049, 70, 1, 0, 0
60149, 70, 1, 0, 0
60249, 70, 1, 0, 0
60349, 70, 1, 0, 0
60449, 70, 1, 0, 0
60549, 70, 1, 0, 0
60650, 70, 1, 0, 0
60749, 70, 1, 0, 0
60849, 70, 1, 0, 0
60949, 70, 1, 0, 0
61049, 70, 1, 0, 0
61149, 70, 1, 0, 0
61249, 70, 1, 0, 0
61349, 70, 1, 0, 0
61449, 70, 1, 0, 0
61549, 70, 1, 0, 0
61649, 70, 1, 0, 0
61749, 70, 1, 0, 0
61849, 70, 1, 0, 0
61949, 70, 1, 0, 0
62050, 70, 1, 0, 0
62150, 70, 1, 0, 0
62249, 60, 1, 0, 0
62349, 50, 1, 0, 0
62449, 50, 1, 0, 0
62549, 50, 1, 0, 0
62649, 10, 1, 0, 0
62749, 20, 1, 0, 0
62849, 20, 1, 0, 0
62949, 10, 1, 0, 0
63049, 10, 1, 0, 0
63150, 20, 1, 0, 0
63249, 40, 1, 0, 0
63349, 50, 1, 0, 0
63449, 50, 1, 0, 0
63549, 50, 1, 0, 0
63649, 50, 1, 0, 0
63749, 60, 1, 0, 0
63849, 60, 1, 0, 0
63949, 40, 1, 0, 0
64049, 70, 1, 0, 0
64149, 60, 1, 0, 0
64249, 70, 1, 0, 0
64349, 80, 1, 0, 0
64450, 60, 1, 0, 0
64550, 70, 1, 0, 0
64650, 70, 1, 0, 0
64749, 70, 1, 0, 0
64849, 70, 1, 0, 0
64949, 70, 1, 0, 0
65049, 70, 1, 0, 0
65149, 70, 1, 0, 0
65249, 70, 1, 0, 0
65349, 70, 1, 0, 0
65449, 80, 1, 0, 0
65549, 70, 1, 0, 0
65649, 70, 1, 0, 0
65749, 70, 1, 0, 0
65849, 70, 1, 0, 0
65949, 70, 1, 0, 0
66049, 70, 1, 0, 0
66149, 70, 1, 0, 0
66249, 70, 1, 0, 0
66349, 40, 1, 0, 0
66449, 20, 1, 0, 0
66549, 30, 1, 0, 0
66649, 20, 1, 0, 0
66749, 10, 1, 0, 0
66849, 20, 1, 0, 0
66950, 30, 1, 0, 0
67050, 70, 1, 0, 0
67150, 70, 1, 0, 0
67249, 80, 1, 0, 0
67349, 60, 1, 0, 0
67449, 70, 1, 0, 0
67549, 70, 1, 0, 0
67649, 60, 1, 0, 0
67749, 80, 1, 0, 0
67849, 70, 1, 0, 0
67949, 70, 1, 0, 0
68049, 70, 1, 0, 0
68149, 70, 1, 0, 0
68249, 70, 1, 0, 0
68349, 70, 1, 0, 0
68449, 70, 1, 0, 0
68550, 70, 1, 0, 0
68650, 70, 1, 0, 0
68749, 70, 1, 0, 0
68849, 70, 1, 0, 0
68949, 70, 1, 0, 0
69049, 60, 1, 0, 0
69149, 70, 1, 0, 0
69249, 70, 1, 0, 0
69349, 60, 1, 0, 0
69449, 70, 1, 0, 0
69549, 80, 1, 0, 0
69649, 60, 1, 0, 0
69749, 80, 1, 0, 0
69849, 70, 1, 0, 0
69949, 70, 1, 0, 0
70049, 70, 1, 0, 0
70149, 70, 1, 0, 0
70249, 70, 1, 0, 0
70349, 70, 1, 0, 0
70449, 20, 1, 0, 0
70549, 20, 1, 0, 0
70649, 20, 1, 0, 0
70749, 20, 1, 0, 0
70849, 20, 1, 0, 0
70949, 20, 1, 0, 0
71049, 30, 1, 0, 0
71149, 60, 1, 0, 0
71249, 70, 1, 0, 0
71349, 70, 1, 0, 0
71449, 70, 1, 0, 0
71549, 70, 1, 0, 0
71649, 60, 1, 0, 0
71749, 70, 1, 0, 0
71850, 60, 1, 0, 0
71950, 70, 1, 0, 0
72050, 70, 1, 0, 0
72150, 70, 1, 0, 0
72249, 60, 1, 0, 0
72349, 70, 1, 0, 0
72449, 70, 1, 0, 0
72549, 70, 1, 0, 0
72649, 70, 1, 0, 0
72749, 70, 1, 0, 0
72849, 70, 1, 0, 0
72949, 60, 1, 0, 0
73049, 70, 1, 0, 0
73150, 70, 1, 0, 0
73249, 70, 1, 0, 0
73349, 70, 1, 0, 0
73449, 70, 1, 0, 0
73549, 70, 1, 0, 0
73649, 70, 1, 0, 0
73749, 70, 1, 0, 0
73849, 70, 1, 0, 0
73949, 70, 1, 0, 0
74049, 60, 1, 0, 0
74149, 80, 1, 0, 0
74249, 60, 1, 0, 0
74349, 70, 1, 0, 0
74449, 40, 1, 0, 0
74550, 20, 1, 0, 0
74650, 20, 1, 0, 0
74749, 20, 1, 0, 0
74849, 20, 1, 0, 0
74949, 20, 1, 0, 0
75049, 20, 1, 0, 0
75149, 60, 1, 0, 0
75249, 70, 1, 0, 0
75349, 70, 1, 0, 0
75449, 70, 1, 0, 0
75550, 70, 1, 0, 0
75650, 70, 1, 0, 0
75749, 70, 1, 0, 0
75849, 70, 1, 0, 0
75949, 70, 1, 0, 0
76049, 70, 1, 0, 0
76149, 70, 1, 0, 0
76249, 70, 1, 0, 0
76349, 70, 1, 0, 0
76449, 70, 1, 0, 0
76549, 70, 1, 0, 0
76649, 70, 1, 0, 0
76749, 70, 1, 0, 0
76849, 70, 1, 0, 0
76949, 70, 1, 0, 0
77050, 70, 1, 0, 0
77150, 70, 1, 0, 0
77249, 80, 1, 0, 0
77349, 60, 1, 0, 0
77449, 70, 1, 0, 0
77549, 80, 1, 0, 0
77649, 60, 1, 0, 0
77749, 70, 1, 0, 0
77849, 80, 1, 0, 0
77949, 60, 1, 0, 0
78049, 80, 1, 0, 0
78149, 70, 1, 0, 0
78249, 70, 1, 0, 0
78349, 40, 1, 0, 0
78450, 20, 1, 0, 0
78550, 20, 1, 0, 0
78650, 20, 1, 0, 0
78749, 20, 1, 0, 0
78849, 20, 1, 0, 0
78949, 30, 1, 0, 0
79049, 40, 1, 0, 0
79149, 70, 1, 0, 0
79249, 70, 1, 0, 0
79350, 70, 1, 0, 0
79450, 70, 1, 0, 0
79550, 70, 1, 0, 0
79650, 70, 1, 0, 0
79749, 70, 1, 0, 0
79849, 70, 1, 0, 0
79949, 70, 1, 0, 0
80049, 80, 1, 0, 0
80149, 60, 1, 0, 0
80249, 80, 1, 0, 0
80349, 70, 1, 0, 0
80449, 70, 1, 0, 0
80550, 70, 1, 0, 0
80650, 70, 1, 0, 0
80749, 70, 1, 0, 0
80849, 70, 1, 0, 0
80949, 70, 1, 0, 0
81049, 70, 1, 0, 0
81149, 70, 1, 0, 0
81249, 70, 1, 0, 0
81349, 70, 1, 0, 0
81449, 70, 1, 0, 0
81549, 70, 1, 0, 0
81649, 70, 1, 0, 0
81749, 70, 1, 0, 0
81849, 70, 1, 0, 0
81949, 70, 1, 0, 0
82050, 70, 1, 0, 0
82150, 70, 1, 0, 0
82249, 60, 1, 0, 0
82349, 20, 1, 0, 0
82449, 20, 1, 0, 0
82549, 20, 1, 0, 0
82649, 20, 1, 0, 0
82749, 10, 1, 0, 0
82850, 20, 1, 0, 0
82950, 50, 1, 0, 0
83050, 70, 1, 0, 0
83150, 70, 1, 0, 0
83249, 70, 1, 0, 0
83349, 70, 1, 0, 0
83449, 70, 1, 0, 0
83549, 70, 1, 0, 0
83649, 70, 1, 0, 0
83749, 60, 1, 0, 0
83849, 70, 1, 0, 0
83949, 70, 1, 0, 0
84050, 70, 1, 0, 0
84150, 70, 1, 0, 0
84249, 70, 1, 0, 0
84349, 70, 1, 0, 0
84449, 70, 1, 0, 0
84549, 70, 1, 0, 0
84649, 70, 1, 0, 0
84749, 70, 1, 0, 0
84849, 70, 1, 0, 0
84949, 70, 1, 0, 0
85049, 70, 1, 0, 0
85149, 70, 1, 0, 0
85249, 70, 1, 0, 0
85349, 70, 1, 0, 0
85449, 80, 1, 0, 0
85550, 60, 1, 0, 0
85650, 80, 1, 0, 0
85749, 60, 1, 0, 0
85849, 70, 1, 0, 0
85949, 80, 1, 0, 0
86049, 60, 1, 0, 0
86149, 80, 1, 0, 0
86249, 50, 1, 0, 0
86349, 20, 1, 0, 0
86449, 20, 1, 0, 0
86549, 20, 1, 0, 0
86649, 20, 1, 0, 0
86750, 20, 1, 0, 0
86850, 20, 1, 0, 0
86950, 30, 1, 0, 0
87050, 70, 1, 0, 0
87150, 70, 1, 0, 0
87249, 70, 1, 0, 0
87349, 70, 1, 0, 0
87449, 70, 1, 0, 0
87549, 70, 1, 0, 0
87649, 70, 1, 0, 0
87749, 70, 1, 0, 0
87850, 60, 1, 0, 0
87950, 70, 1, 0, 0
88050, 70, 1, 0, 0
88150, 70, 1, 0, 0
88249, 70, 1, 0, 0
88349, 70, 1, 0, 0
88449, 70, 1, 0, 0
88549, 60, 1, 0, 0
88649, 70, 1, 0, 0
88749, 70, 1, 0, 0
88849, 70, 1, 0, 0
88949, 70, 1, 0, 0
89049, 70, 1, 0, 0
89149, 70, 1, 0, 0
89250, 70, 1, 0, 0
89350, 70, 1, 0, 0
89450, 70, 1, 0, 0
89550, 70, 1, 0, 0
89650, 70, 1, 0, 0
89749, 70, 1, 0, 0
89849, 70, 1, 0, 0
89949, 70, 1, 0, 0
