23615, 14091187, 1, 0, 0
23712, 13851080, 1, 0, 0
23810, 13990106, 1, 0, 0
23911, 14501374, 1, 0, 0
24006, 13516670, 1, 0, 0
24108, 14536660, 1, 0, 0
24207, 14107082, 1, 0, 0
24301, 13518956, 1, 0, 0
24404, 14688932, 1, 0, 0
24513, 15555302, 1, 0, 0
24607, 13397613, 1, 0, 0
24702, 13518214, 1, 0, 0
24841, 46559175, 1, 0, 0
24945, 51747615, 1, 0, 0
25047, 51395882, 1, 0, 0
25146, 49380574, 1, 0, 0
25249, 51275592, 1, 0, 0
25314, 32441390, 1, 0, 0
25419, 35054004, 1, 0, 0
25507, 14766644, 1, 0, 0
25603, 13675835, 1, 0, 0
25704, 16833256, 1, 0, 0
25801, 13850600, 1, 0, 0
25903, 14512514, 1, 0, 0
26005, 14571908, 1, 0, 0
26101, 13694734, 1, 0, 0
26202, 16944673, 1, 0, 0
26307, 17379519, 1, 0, 0
26404, 16234495, 1, 0, 0
26509, 17455714, 1, 0, 0
26610, 16793094, 1, 0, 0
26710, 16724517, 1, 0, 0
26813, 17188863, 1, 0, 0
26909, 15905490, 1, 0, 0
27010, 16931647, 1, 0, 0
27110, 16622232, 1, 0, 0
27207, 16203906, 1, 0, 0
27312, 17530992, 1, 0, 0
27410, 16221072, 1, 0, 0
27509, 16529025, 1, 0, 0
27612, 17160294, 1, 0, 0
27707, 15890789, 1, 0, 0
27809, 16934144, 1, 0, 0
27910, 16912726, 1, 0, 0
28007, 16034319, 1, 0, 0
28112, 17490328, 1, 0, 0
28209, 16259762, 1, 0, 0
28308, 16500384, 1, 0, 0
28411, 17065136, 1, 0, 0
28505, 15801459, 1, 0, 0
28608, 17004825, 1, 0, 0
28706, 16423454, 1, 0, 0
28805, 32901538, 1, 0, 0
28905, 49861996, 1, 0, 0
29005, 50155257, 1, 0, 0
29107, 50923719, 1, 0, 0
29210, 51531285, 1, 0, 0
29304, 47353593, 1, 0, 0
29403, 32826592, 1, 0, 0
29510, 21424667, 1, 0, 0
29610, 16611419, 1, 0, 0
29711, 16907937, 1, 0, 0
29807, 13627319, 1, 0, 0
29911, 14945379, 1, 0, 0
30012, 14422995, 1, 0, 0
30108, 13657730, 1, 0, 0
30211, 14672625, 1, 0, 0
30308, 13854422, 1, 0, 0
30406, 13999292, 1, 0, 0
30510, 14851895, 1, 0, 0
30605, 13610925, 1, 0, 0
30706, 14453857, 1, 0, 0
30806, 14202985, 1, 0, 0
30901, 13665923, 1, 0, 0
31004, 14711780, 1, 0, 0
31101, 13761382, 1, 0, 0
31200, 14152918, 1, 0, 0
31301, 14476878, 1, 0, 0
31415, 14175500, 1, 0, 0
31509, 13534060, 1, 0, 0
31611, 14480052, 1, 0, 0
31712, 14503432, 1, 0, 0
31806, 13330539, 1, 0, 0
31907, 14451509, 1, 0, 0
32006, 14163206, 1, 0, 0
32102, 13768413, 1, 0, 0
32204, 14539090, 1, 0, 0
32316, 14007553, 1, 0, 0
32411, 13499134, 1, 0, 0
32509, 14082176, 1, 0, 0
32607, 14018345, 1, 0, 0
32707, 33046243, 1, 0, 0
32807, 50462415, 1, 0, 0
32908, 50359110, 1, 0, 0
33008, 49927201, 1, 0, 0
33111, 51287421, 1, 0, 0
33219, 36238729, 1, 0, 0
33318, 32814583, 1, 0, 0
33404, 14286905, 1, 0, 0
33504, 14292800, 1, 0, 0
33604, 14317993, 1, 0, 0
33705, 14483695, 1, 0, 0
33805, 14246086, 1, 0, 0
33905, 14232688, 1, 0, 0
34017, 14035790, 1, 0, 0
34101, 14078022, 1, 0, 0
34214, 14048754, 1, 0, 0
34312, 13993364, 1, 0, 0
34409, 13869919, 1, 0, 0
34513, 14857702, 1, 0, 0
34609, 13721607, 1, 0, 0
34709, 14261021, 1, 0, 0
34809, 14277763, 1, 0, 0
34904, 13520945, 1, 0, 0
35007, 14766823, 1, 0, 0
35105, 14065462, 1, 0, 0
35202, 13783514, 1, 0, 0
35305, 14667110, 1, 0, 0
35417, 14006647, 1, 0, 0
35511, 13492178, 1, 0, 0
35603, 15272400, 1, 0, 0
35715, 13982589, 1, 0, 0
35809, 13526658, 1, 0, 0
35909, 14158766, 1, 0, 0
36009, 14350970, 1, 0, 0
36102, 13314453, 1, 0, 0
36205, 14641751, 1, 0, 0
36303, 13989763, 1, 0, 0
36415, 14079982, 1, 0, 0
36500, 14110957, 1, 0, 0
36625, 17835195, 1, 0, 0
36727, 51095053, 1, 0, 0
36825, 49017653, 1, 0, 0
36926, 50300860, 1, 0, 0
37027, 50647384, 1, 0, 0
37127, 49890387, 1, 0, 0
37221, 31293209, 1, 0, 0
37307, 28926238, 1, 0, 0
37406, 14123506, 1, 0, 0
37508, 14450502, 1, 0, 0
37602, 13555487, 1, 0, 0
37704, 14450482, 1, 0, 0
37803, 14177644, 1, 0, 0
37915, 14036501, 1, 0, 0
38001, 14247565, 1, 0, 0
38113, 14077004, 1, 0, 0
38210, 13756482, 1, 0, 0
38307, 13946447, 1, 0, 0
38410, 14642241, 1, 0, 0
38505, 13592723, 1, 0, 0
38606, 14407997, 1, 0, 0
38705, 14153177, 1, 0, 0
38801, 13686499, 1, 0, 0
38904, 14699836, 1, 0, 0
39000, 13796759, 1, 0, 0
39106, 15154103, 1, 0, 0
39205, 16470991, 1, 0, 0
39318, 16070666, 1, 0, 0
39402, 16909657, 1, 0, 0
39509, 17786541, 1, 0, 0
39602, 18677147, 1, 0, 0
39708, 17617156, 1, 0, 0
39816, 17891209, 1, 0, 0
39908, 18487868, 1, 0, 0
40012, 17395603, 1, 0, 0
40124, 27778613, 1, 0, 0
40263, 69839503, 1, 0, 0
40377, 113712487, 1, 0, 0
40722, 345442876, 1, 0, 0
40819, 48396288, 1, 0, 0
40907, 17592625, 1, 0, 0
41010, 17202061, 1, 0, 0
41103, 18567631, 1, 0, 0
41213, 18255670, 1, 0, 0
41305, 18381269, 1, 0, 0
41415, 18415364, 1, 0, 0
41503, 17582363, 1, 0, 0
41612, 18061978, 1, 0, 0
41712, 20080251, 1, 0, 0
41801, 14849083, 1, 0, 0
41913, 14016627, 1, 0, 0
42009, 13639632, 1, 0, 0
42109, 14378061, 1, 0, 0
42208, 14145726, 1, 0, 0
42304, 13577416, 1, 0, 0
42405, 14560799, 1, 0, 0
42502, 13752192, 1, 0, 0
42613, 13952709, 1, 0, 0
42702, 14842912, 1, 0, 0
42816, 16213953, 1, 0, 0
42911, 15761102, 1, 0, 0
43010, 16546061, 1, 0, 0
43110, 16736478, 1, 0, 0
43204, 15566497, 1, 0, 0
43315, 18539286, 1, 0, 0
43424, 15558901, 1, 0, 0
43526, 50826985, 1, 0, 0
43628, 51365863, 1, 0, 0
43729, 50508973, 1, 0, 0
43841, 55762983, 1, 0, 0
43900, 59151201, 1, 0, 0
44012, 56207559, 1, 0, 0
44109, 19372623, 1, 0, 0
44205, 13646380, 1, 0, 0
44308, 14656283, 1, 0, 0
44407, 14236074, 1, 0, 0
44504, 13793022, 1, 0, 0
44608, 14834222, 1, 0, 0
44705, 13891231, 1, 0, 0
44803, 14075531, 1, 0, 0
44906, 14598529, 1, 0, 0
45002, 13716355, 1, 0, 0
45104, 14572344, 1, 0, 0
45205, 14474139, 1, 0, 0
45302, 13813295, 1, 0, 0
45405, 14780207, 1, 0, 0
45503, 13980314, 1, 0, 0
45602, 14140077, 1, 0, 0
45705, 14631236, 1, 0, 0
45802, 13948560, 1, 0, 0
45902, 14279907, 1, 0, 0
46002, 14326814, 1, 0, 0
46116, 14154180, 1, 0, 0
46200, 14001922, 1, 0, 0
46300, 14348031, 1, 0, 0
46415, 14283305, 1, 0, 0
46508, 13361034, 1, 0, 0
46610, 14535446, 1, 0, 0
46707, 13916365, 1, 0, 0
46803, 13734112, 1, 0, 0
46905, 14551648, 1, 0, 0
47000, 13464116, 1, 0, 0
47112, 14069386, 1, 0, 0
47211, 14042864, 1, 0, 0
47304, 15529022, 1, 0, 0
47414, 22146797, 1, 0, 0
47523, 54054518, 1, 0, 0
47624, 50534276, 1, 0, 0
47732, 54118484, 1, 0, 0
47843, 55720476, 1, 0, 0
47913, 69164178, 1, 0, 0
48024, 55599991, 1, 0, 0
48109, 21424819, 1, 0, 0
48206, 13766041, 1, 0, 0
48306, 14286533, 1, 0, 0
48407, 14384782, 1, 0, 0
48502, 13623886, 1, 0, 0
48605, 14664430, 1, 0, 0
48703, 14026558, 1, 0, 0
48816, 14094481, 1, 0, 0
48902, 14341675, 1, 0, 0
49014, 14019720, 1, 0, 0
49110, 13693955, 1, 0, 0
49211, 14513952, 1, 0, 0
49312, 14321516, 1, 0, 0
49406, 13464657, 1, 0, 0
49509, 14708835, 1, 0, 0
49607, 14029164, 1, 0, 0
49705, 14010880, 1, 0, 0
49808, 14754492, 1, 0, 0
49905, 13854755, 1, 0, 0
50003, 13956648, 1, 0, 0
50104, 14380763, 1, 0, 0
50216, 14066146, 1, 0, 0
50300, 13877255, 1, 0, 0
50412, 14055556, 1, 0, 0
50511, 14060506, 1, 0, 0
50607, 13786614, 1, 0, 0
50710, 14749890, 1, 0, 0
50806, 13697724, 1, 0, 0
50904, 13998037, 1, 0, 0
51007, 14630209, 1, 0, 0
51100, 13349511, 1, 0, 0
51201, 14339473, 1, 0, 0
51336, 19344452, 1, 0, 0
51439, 51514742, 1, 0, 0
51539, 49736989, 1, 0, 0
51641, 51122054, 1, 0, 0
51740, 49595111, 1, 0, 0
51838, 49122124, 1, 0, 0
51903, 32552532, 1, 0, 0
52008, 26183983, 1, 0, 0
52109, 14380753, 1, 0, 0
52211, 14533773, 1, 0, 0
52305, 13556109, 1, 0, 0
52407, 14544999, 1, 0, 0
52507, 14237410, 1, 0, 0
52602, 13633853, 1, 0, 0
52705, 14631317, 1, 0, 0
52802, 13825500, 1, 0, 0
52901, 14218442, 1, 0, 0
53003, 14537759, 1, 0, 0
53117, 14292432, 1, 0, 0
53212, 13584423, 1, 0, 0
53312, 14162859, 1, 0, 0
53412, 14304629, 1, 0, 0
53505, 13375793, 1, 0, 0
53608, 14642877, 1, 0, 0
53706, 13961253, 1, 0, 0
53802, 13724749, 1, 0, 0
53905, 14758766, 1, 0, 0
54000, 13590005, 1, 0, 0
54117, 16725629, 1, 0, 0
54202, 21061084, 1, 0, 0
54322, 60127865, 1, 0, 0
54400, 15602813, 1, 0, 0
54505, 15084458, 1, 0, 0
54604, 14002959, 1, 0, 0
54706, 14650088, 1, 0, 0
54803, 13775041, 1, 0, 0
54901, 14014419, 1, 0, 0
55001, 14311217, 1, 0, 0
55113, 13999230, 1, 0, 0
55221, 15456240, 1, 0, 0
55317, 47871492, 1, 0, 0
55418, 50343885, 1, 0, 0
55520, 51141134, 1, 0, 0
55622, 51261876, 1, 0, 0
55720, 48970286, 1, 0, 0
55832, 37140168, 1, 0, 0
55934, 34088086, 1, 0, 0
56006, 14349331, 1, 0, 0
56103, 13843257, 1, 0, 0
56201, 14072892, 1, 0, 0
56303, 14488637, 1, 0, 0
56400, 13894449, 1, 0, 0
56513, 14094383, 1, 0, 0
56600, 14467554, 1, 0, 0
56712, 14090876, 1, 0, 0
56807, 13522552, 1, 0, 0
56909, 14595530, 1, 0, 0
57009, 14326561, 1, 0, 0
57107, 13879653, 1, 0, 0
57210, 14759649, 1, 0, 0
57306, 13756764, 1, 0, 0
57401, 15781850, 1, 0, 0
57503, 16962892, 1, 0, 0
57621, 23586466, 1, 0, 0
57716, 18949361, 1, 0, 0
57801, 21283253, 1, 0, 0
57915, 19074925, 1, 0, 0
58000, 21146037, 1, 0, 0
58100, 20063197, 1, 0, 0
58207, 21451293, 1, 0, 0
58305, 19560188, 1, 0, 0
58405, 20004832, 1, 0, 0
58517, 18649119, 1, 0, 0
58605, 17654748, 1, 0, 0
58729, 24735729, 1, 0, 0
58824, 94458845, 1, 0, 0
58900, 76648158, 1, 0, 0
59058, 79094702, 1, 0, 0
59116, 57375505, 1, 0, 0
59221, 52573381, 1, 0, 0
59330, 54491304, 1, 0, 0
59408, 25887210, 1, 0, 0
59511, 14774818, 1, 0, 0
59608, 13916878, 1, 0, 0
59707, 14079334, 1, 0, 0
59809, 14560410, 1, 0, 0
59904, 13536997, 1, 0, 0
60005, 14464694, 1, 0, 0
60105, 14236990, 1, 0, 0
60200, 13644917, 1, 0, 0
60303, 14609892, 1, 0, 0
60401, 13996048, 1, 0, 0
60501, 14299252, 1, 0, 0
60602, 14539802, 1, 0, 0
60715, 14057860, 1, 0, 0
60810, 13535981, 1, 0, 0
60911, 14497258, 1, 0, 0
61010, 14178798, 1, 0, 0
61103, 15334744, 1, 0, 0
61205, 14598360, 1, 0, 0
61317, 14030630, 1, 0, 0
61401, 13924980, 1, 0, 0
61513, 14048699, 1, 0, 0
61612, 14135000, 1, 0, 0
61707, 13622746, 1, 0, 0
61811, 14837289, 1, 0, 0
61909, 13956570, 1, 0, 0
62008, 14088743, 1, 0, 0
62105, 16289434, 1, 0, 0
62200, 13473073, 1, 0, 0
62307, 17956700, 1, 0, 0
62402, 23535243, 1, 0, 0
62505, 20664048, 1, 0, 0
62608, 34281204, 1, 0, 0
62731, 61633963, 1, 0, 0
62845, 57001044, 1, 0, 0
62917, 71837326, 1, 0, 0
63052, 67463671, 1, 0, 0
63116, 64533324, 1, 0, 0
63212, 31990595, 1, 0, 0
63316, 20775101, 1, 0, 0
63400, 20822941, 1, 0, 0
63501, 20201874, 1, 0, 0
63603, 20463059, 1, 0, 0
63706, 17172613, 1, 0, 0
63811, 17443349, 1, 0, 0
63925, 22898243, 1, 0, 0
64006, 16185266, 1, 0, 0
64110, 14809164, 1, 0, 0
64206, 13756824, 1, 0, 0
64306, 14278566, 1, 0, 0
64407, 14388331, 1, 0, 0
64513, 15231696, 1, 0, 0
64602, 14719203, 1, 0, 0
64716, 14210570, 1, 0, 0
64813, 13884327, 1, 0, 0
64911, 13967458, 1, 0, 0
65014, 14831428, 1, 0, 0
65110, 13612890, 1, 0, 0
65209, 14246974, 1, 0, 0
65310, 14358844, 1, 0, 0
65404, 13407898, 1, 0, 0
65507, 14756025, 1, 0, 0
65605, 14036890, 1, 0, 0
65703, 13879365, 1, 0, 0
65805, 14674978, 1, 0, 0
65901, 13637574, 1, 0, 0
66001, 14336133, 1, 0, 0
66101, 14249064, 1, 0, 0
66216, 14367098, 1, 0, 0
66316, 20078317, 1, 0, 0
66415, 32837527, 1, 0, 0
66546, 43634086, 1, 0, 0
66649, 51534211, 1, 0, 0
66702, 53511521, 1, 0, 0
66807, 52319688, 1, 0, 0
66912, 52642876, 1, 0, 0
67012, 16654297, 1, 0, 0
67108, 13637105, 1, 0, 0
67208, 14310601, 1, 0, 0
67308, 14348482, 1, 0, 0
67403, 13508966, 1, 0, 0
67500, 16133602, 1, 0, 0
67621, 15104267, 1, 0, 0
67703, 13677462, 1, 0, 0
67806, 14720048, 1, 0, 0
67905, 14212727, 1, 0, 0
68002, 13861184, 1, 0, 0
68105, 14737163, 1, 0, 0
68203, 13891025, 1, 0, 0
68303, 14378329, 1, 0, 0
68404, 14382216, 1, 0, 0
68502, 13937157, 1, 0, 0
68603, 14473470, 1, 0, 0
68702, 14202021, 1, 0, 0
68815, 14101017, 1, 0, 0
68901, 14266869, 1, 0, 0
69014, 14155620, 1, 0, 0
69107, 15421545, 1, 0, 0
69212, 15099195, 1, 0, 0
69312, 16643012, 1, 0, 0
69407, 13598317, 1, 0, 0
69507, 14192291, 1, 0, 0
69607, 14279193, 1, 0, 0
69701, 13519692, 1, 0, 0
69804, 14600454, 1, 0, 0
69901, 13938333, 1, 0, 0
70015, 14182059, 1, 0, 0
70101, 14311003, 1, 0, 0
70213, 13999065, 1, 0, 0
70308, 13616907, 1, 0, 0
70427, 29757009, 1, 0, 0
70532, 52239972, 1, 0, 0
70635, 51950268, 1, 0, 0
70740, 52308108, 1, 0, 0
70840, 49836317, 1, 0, 0
70926, 42945798, 1, 0, 0
71023, 32463006, 1, 0, 0
71109, 21433517, 1, 0, 0
71208, 14105181, 1, 0, 0
71315, 15280944, 1, 0, 0
71416, 14505212, 1, 0, 0
71506, 14983849, 1, 0, 0
71604, 14053670, 1, 0, 0
71708, 14810136, 1, 0, 0
71808, 16647346, 1, 0, 0
71907, 14084490, 1, 0, 0
72012, 15111251, 1, 0, 0
72112, 14286997, 1, 0, 0
72207, 15807627, 1, 0, 0
72306, 14059860, 1, 0, 0
72410, 14886261, 1, 0, 0
72512, 14539794, 1, 0, 0
72600, 14657425, 1, 0, 0
72715, 14442332, 1, 0, 0
72800, 14069229, 1, 0, 0
72910, 15703043, 1, 0, 0
73010, 14375830, 1, 0, 0
73110, 14191900, 1, 0, 0
73214, 14954191, 1, 0, 0
73312, 13952849, 1, 0, 0
73401, 14848927, 1, 0, 0
73516, 14341237, 1, 0, 0
73601, 14249346, 1, 0, 0
73704, 14666353, 1, 0, 0
73803, 14117361, 1, 0, 0
73907, 14902732, 1, 0, 0
74005, 13990554, 1, 0, 0
74107, 14548790, 1, 0, 0
74211, 14833678, 1, 0, 0
74308, 13907638, 1, 0, 0
74435, 21046357, 1, 0, 0
74533, 49109857, 1, 0, 0
74636, 51740255, 1, 0, 0
74739, 51242107, 1, 0, 0
74839, 49872202, 1, 0, 0
74930, 45468619, 1, 0, 0
75008, 39134240, 1, 0, 0
75118, 27449839, 1, 0, 0
75203, 14167720, 1, 0, 0
75302, 14148531, 1, 0, 0
75415, 14159730, 1, 0, 0
75502, 14535168, 1, 0, 0
75615, 14106561, 1, 0, 0
75714, 14081812, 1, 0, 0
75801, 14478068, 1, 0, 0
75913, 14083261, 1, 0, 0
76011, 13960781, 1, 0, 0
76112, 14403026, 1, 0, 0
76214, 14623217, 1, 0, 0
76300, 14245225, 1, 0, 0
76412, 14065758, 1, 0, 0
76512, 14183342, 1, 0, 0
76609, 13864391, 1, 0, 0
76711, 14644436, 1, 0, 0
76809, 13993654, 1, 0, 0
76900, 15048850, 1, 0, 0
77012, 14106150, 1, 0, 0
77111, 14020920, 1, 0, 0
77207, 13805762, 1, 0, 0
77310, 14635660, 1, 0, 0
77405, 13547953, 1, 0, 0
77506, 14469669, 1, 0, 0
77608, 14546055, 1, 0, 0
77707, 14236466, 1, 0, 0
77807, 14297972, 1, 0, 0
77908, 14318233, 1, 0, 0
78002, 13475138, 1, 0, 0
78106, 14846975, 1, 0, 0
78205, 14125885, 1, 0, 0
78304, 14214150, 1, 0, 0
78403, 49351519, 1, 0, 0
78506, 51286883, 1, 0, 0
78608, 51098327, 1, 0, 0
78710, 50865478, 1, 0, 0
78809, 49603336, 1, 0, 0
78921, 37275116, 1, 0, 0
79026, 35100730, 1, 0, 0
79110, 14016993, 1, 0, 0
79213, 14632884, 1, 0, 0
79315, 14571743, 1, 0, 0
79409, 13512049, 1, 0, 0
79500, 15181418, 1, 0, 0
79613, 14115505, 1, 0, 0
79708, 13592935, 1, 0, 0
79811, 14683415, 1, 0, 0
79908, 13853250, 1, 0, 0
80007, 14090460, 1, 0, 0
80111, 14878776, 1, 0, 0
80206, 13510981, 1, 0, 0
80306, 14373724, 1, 0, 0
80406, 14178926, 1, 0, 0
80501, 13630866, 1, 0, 0
80603, 14630221, 1, 0, 0
80701, 13901483, 1, 0, 0
80813, 14092077, 1, 0, 0
80900, 14442460, 1, 0, 0
81013, 14063720, 1, 0, 0
81107, 13465138, 1, 0, 0
81204, 16144306, 1, 0, 0
81300, 13762461, 1, 0, 0
81413, 14071957, 1, 0, 0
81506, 15607593, 1, 0, 0
81606, 14266334, 1, 0, 0
81701, 13469944, 1, 0, 0
81803, 14603899, 1, 0, 0
81916, 14082305, 1, 0, 0
82012, 13704172, 1, 0, 0
82110, 13997728, 1, 0, 0
82211, 14436378, 1, 0, 0
82328, 39233514, 1, 0, 0
82431, 51575172, 1, 0, 0
82537, 52551944, 1, 0, 0
82648, 55955983, 1, 0, 0
82707, 58939032, 1, 0, 0
