21502, 29052883, 1, 0, 0
21615, 28482746, 1, 0, 0
21707, 24478347, 1, 0, 0
21807, 29026784, 1, 0, 0
21915, 31010753, 1, 0, 0
22003, 30473935, 1, 0, 0
22107, 32242256, 1, 0, 0
22210, 29317680, 1, 0, 0
22300, 27475467, 1, 0, 0
22403, 31361664, 1, 0, 0
22508, 26814182, 1, 0, 0
22611, 29024371, 1, 0, 0
22701, 30545465, 1, 0, 0
22802, 28112061, 1, 0, 0
22937, 31822526, 1, 0, 0
23044, 76067268, 1, 0, 0
23102, 96833852, 1, 0, 0
23211, 97999171, 1, 0, 0
23322, 98789952, 1, 0, 0
23433, 92149113, 1, 0, 0
23542, 97735239, 1, 0, 0
23610, 91733112, 1, 0, 0
23715, 34293492, 1, 0, 0
23801, 31740184, 1, 0, 0
23912, 31466838, 1, 0, 0
24014, 30752183, 1, 0, 0
24103, 28108253, 1, 0, 0
24208, 29585725, 1, 0, 0
24313, 27306229, 1, 0, 0
24404, 28029847, 1, 0, 0
24509, 31098185, 1, 0, 0
24611, 29585843, 1, 0, 0
24701, 27608170, 1, 0, 0
24806, 26910872, 1, 0, 0
24908, 25702173, 1, 0, 0
25001, 21673226, 1, 0, 0
25120, 24797177, 1, 0, 0
25218, 25841463, 1, 0, 0
25301, 26900949, 1, 0, 0
25407, 30651598, 1, 0, 0
25507, 29552715, 1, 0, 0
25609, 30738023, 1, 0, 0
25717, 29896371, 1, 0, 0
25802, 33240475, 1, 0, 0
25910, 30253517, 1, 0, 0
26016, 27269580, 1, 0, 0
26103, 25571423, 1, 0, 0
26205, 28479677, 1, 0, 0
26318, 31041950, 1, 0, 0
26434, 78261967, 1, 0, 0
26542, 92255433, 1, 0, 0
26601, 61158281, 1, 0, 0
26711, 99052648, 1, 0, 0
26818, 97545604, 1, 0, 0
26926, 97339301, 1, 0, 0
27019, 92632646, 1, 0, 0
27112, 35141044, 1, 0, 0
27201, 26118643, 1, 0, 0
27307, 27219899, 1, 0, 0
27408, 24482745, 1, 0, 0
27517, 24295549, 1, 0, 0
27602, 22541058, 1, 0, 0
27711, 29839853, 1, 0, 0
27802, 30080532, 1, 0, 0
27911, 26427864, 1, 0, 0
28003, 26323407, 1, 0, 0
28106, 24285285, 1, 0, 0
28210, 24667206, 1, 0, 0
28305, 27813223, 1, 0, 0
28410, 27667686, 1, 0, 0
28500, 24718628, 1, 0, 0
28605, 22942519, 1, 0, 0
28716, 27280467, 1, 0, 0
28809, 23585231, 1, 0, 0
28911, 25206887, 1, 0, 0
29001, 26865359, 1, 0, 0
29107, 25740863, 1, 0, 0
29213, 23718401, 1, 0, 0
29306, 23763086, 1, 0, 0
29411, 27374095, 1, 0, 0
29505, 27619231, 1, 0, 0
29607, 27514997, 1, 0, 0
29749, 64813853, 1, 0, 0
29802, 90597522, 1, 0, 0
29906, 87046082, 1, 0, 0
30012, 95259075, 1, 0, 0
30118, 90402661, 1, 0, 0
30225, 94062020, 1, 0, 0
30329, 95972793, 1, 0, 0
30407, 38225007, 1, 0, 0
30500, 26977670, 1, 0, 0
30606, 25101156, 1, 0, 0
30704, 25470335, 1, 0, 0
30812, 20773174, 1, 0, 0
30901, 26388311, 1, 0, 0
31006, 25453957, 1, 0, 0
31100, 24871733, 1, 0, 0
31209, 26705584, 1, 0, 0
31306, 27998768, 1, 0, 0
31410, 22609368, 1, 0, 0
31511, 27946526, 1, 0, 0
31605, 24406341, 1, 0, 0
31704, 27485299, 1, 0, 0
31811, 27087153, 1, 0, 0
31902, 26801490, 1, 0, 0
32011, 23632733, 1, 0, 0
32105, 27828778, 1, 0, 0
32205, 24612706, 1, 0, 0
32309, 27862706, 1, 0, 0
32412, 22216886, 1, 0, 0
32502, 26465435, 1, 0, 0
32611, 23442263, 1, 0, 0
32714, 30273493, 1, 0, 0
32806, 21692448, 1, 0, 0
32910, 26205108, 1, 0, 0
33037, 48948865, 1, 0, 0
33144, 75511168, 1, 0, 0
33254, 76763719, 1, 0, 0
33310, 100075353, 1, 0, 0
33419, 92117353, 1, 0, 0
33530, 97818447, 1, 0, 0
33635, 97872168, 1, 0, 0
33707, 40671079, 1, 0, 0
33808, 27239365, 1, 0, 0
33914, 26478974, 1, 0, 0
34002, 25850679, 1, 0, 0
34100, 21828672, 1, 0, 0
34202, 26239006, 1, 0, 0
34312, 26524428, 1, 0, 0
34406, 26068075, 1, 0, 0
34501, 27191332, 1, 0, 0
34609, 25764330, 1, 0, 0
34710, 25085500, 1, 0, 0
34802, 24993795, 1, 0, 0
34903, 27650310, 1, 0, 0
35020, 54385815, 1, 0, 0
35109, 25678068, 1, 0, 0
35210, 25028065, 1, 0, 0
35312, 30462403, 1, 0, 0
35406, 27792680, 1, 0, 0
35512, 27508716, 1, 0, 0
35602, 22410465, 1, 0, 0
35709, 22824683, 1, 0, 0
35813, 25712251, 1, 0, 0
35907, 26058586, 1, 0, 0
36001, 24951782, 1, 0, 0
36107, 27390437, 1, 0, 0
36215, 22919105, 1, 0, 0
36331, 28334604, 1, 0, 0
36435, 78329627, 1, 0, 0
36540, 91772999, 1, 0, 0
36645, 57422043, 1, 0, 0
36754, 93533235, 1, 0, 0
36811, 96061767, 1, 0, 0
36935, 106775007, 1, 0, 0
37009, 102402050, 1, 0, 0
37102, 25536579, 1, 0, 0
37213, 26659584, 1, 0, 0
37305, 27188333, 1, 0, 0
37410, 26673782, 1, 0, 0
37503, 27036565, 1, 0, 0
37607, 26790642, 1, 0, 0
37708, 29980563, 1, 0, 0
37803, 27871596, 1, 0, 0
37904, 27953300, 1, 0, 0
38011, 27710051, 1, 0, 0
38100, 26803582, 1, 0, 0
38206, 25904212, 1, 0, 0
38312, 26459199, 1, 0, 0
38407, 24843497, 1, 0, 0
38500, 26787840, 1, 0, 0
38609, 26734856, 1, 0, 0
38717, 26834156, 1, 0, 0
38807, 23498314, 1, 0, 0
38910, 25767766, 1, 0, 0
39001, 30099801, 1, 0, 0
39109, 28061324, 1, 0, 0
39217, 26079042, 1, 0, 0
39307, 25049006, 1, 0, 0
39400, 26989208, 1, 0, 0
39512, 25378498, 1, 0, 0
39600, 26138451, 1, 0, 0
39740, 31417618, 1, 0, 0
39842, 89539148, 1, 0, 0
39948, 92464533, 1, 0, 0
40004, 85712886, 1, 0, 0
40119, 100186133, 1, 0, 0
40236, 102786077, 1, 0, 0
40352, 103834547, 1, 0, 0
40408, 51785738, 1, 0, 0
40502, 21789364, 1, 0, 0
40603, 23457461, 1, 0, 0
40713, 25598955, 1, 0, 0
40804, 26829830, 1, 0, 0
40914, 23773801, 1, 0, 0
41014, 25773710, 1, 0, 0
41112, 34648658, 1, 0, 0
41207, 29663119, 1, 0, 0
41312, 26919209, 1, 0, 0
41408, 30011441, 1, 0, 0
41500, 32722940, 1, 0, 0
41609, 32770515, 1, 0, 0
41701, 28633646, 1, 0, 0
41808, 32859066, 1, 0, 0
41916, 31463396, 1, 0, 0
42007, 25881922, 1, 0, 0
42115, 32423805, 1, 0, 0
42211, 28955085, 1, 0, 0
42316, 33697803, 1, 0, 0
42485, 68257414, 1, 0, 0
42504, 139462961, 1, 0, 0
42602, 42286728, 1, 0, 0
42753, 102990323, 1, 0, 0
42828, 118727016, 1, 0, 0
42905, 131200080, 1, 0, 0
43042, 129741485, 1, 0, 0
43100, 110284511, 1, 0, 0
43252, 117611285, 1, 0, 0
43325, 138725428, 1, 0, 0
43401, 110068333, 1, 0, 0
43504, 38647865, 1, 0, 0
43603, 33920536, 1, 0, 0
43702, 34553496, 1, 0, 0
43805, 30657015, 1, 0, 0
43905, 36513121, 1, 0, 0
44004, 31599487, 1, 0, 0
44103, 44505941, 1, 0, 0
44214, 41016734, 1, 0, 0
44309, 37861496, 1, 0, 0
44407, 34036631, 1, 0, 0
44500, 28133428, 1, 0, 0
44606, 26617204, 1, 0, 0
44709, 26193264, 1, 0, 0
44812, 24908315, 1, 0, 0
44906, 22521481, 1, 0, 0
45015, 24327125, 1, 0, 0
45107, 21825385, 1, 0, 0
45243, 32379474, 1, 0, 0
45348, 86247799, 1, 0, 0
45402, 74144722, 1, 0, 0
45517, 100291703, 1, 0, 0
45629, 101244859, 1, 0, 0
45739, 97845979, 1, 0, 0
45845, 96342523, 1, 0, 0
45915, 60041931, 1, 0, 0
46003, 22595416, 1, 0, 0
46106, 26212465, 1, 0, 0
46214, 27223115, 1, 0, 0
46303, 21883586, 1, 0, 0
46411, 24110726, 1, 0, 0
46514, 26003646, 1, 0, 0
46604, 26651809, 1, 0, 0
46711, 27120211, 1, 0, 0
46805, 25051168, 1, 0, 0
46910, 26158226, 1, 0, 0
47001, 23230067, 1, 0, 0
47100, 27709798, 1, 0, 0
47211, 30418135, 1, 0, 0
47310, 26915810, 1, 0, 0
47402, 25435123, 1, 0, 0
47510, 26896487, 1, 0, 0
47616, 24776967, 1, 0, 0
47705, 23982929, 1, 0, 0
47810, 25581957, 1, 0, 0
47900, 26428925, 1, 0, 0
48006, 25092910, 1, 0, 0
48100, 26954234, 1, 0, 0
48209, 27656429, 1, 0, 0
48301, 26886148, 1, 0, 0
48410, 25619245, 1, 0, 0
48523, 25606140, 1, 0, 0
48623, 65084487, 1, 0, 0
48725, 90061302, 1, 0, 0
48831, 90943934, 1, 0, 0
48930, 92354230, 1, 0, 0
49038, 94082670, 1, 0, 0
49131, 92666874, 1, 0, 0
49214, 69336954, 1, 0, 0
49317, 59004012, 1, 0, 0
49405, 27521747, 1, 0, 0
49506, 30479189, 1, 0, 0
49604, 24582441, 1, 0, 0
49704, 28011312, 1, 0, 0
49812, 27414366, 1, 0, 0
49906, 27466301, 1, 0, 0
50000, 27683792, 1, 0, 0
50105, 26510511, 1, 0, 0
50212, 26325631, 1, 0, 0
50300, 29212132, 1, 0, 0
50409, 27623168, 1, 0, 0
50513, 24662208, 1, 0, 0
50600, 24379675, 1, 0, 0
50707, 25300848, 1, 0, 0
50817, 25203334, 1, 0, 0
50901, 26909932, 1, 0, 0
51012, 25464544, 1, 0, 0
51104, 26825746, 1, 0, 0
51203, 27173044, 1, 0, 0
51309, 27016561, 1, 0, 0
51402, 24153619, 1, 0, 0
51512, 25839631, 1, 0, 0
51606, 23580451, 1, 0, 0
51705, 27235178, 1, 0, 0
51800, 26118373, 1, 0, 0
51901, 28393454, 1, 0, 0
52049, 77373029, 1, 0, 0
52100, 92953304, 1, 0, 0
52204, 91357701, 1, 0, 0
52309, 83363535, 1, 0, 0
52424, 101381829, 1, 0, 0
52539, 101231603, 1, 0, 0
52617, 75598336, 1, 0, 0
52701, 31327916, 1, 0, 0
52819, 31403533, 1, 0, 0
52913, 66476452, 1, 0, 0
53025, 69686371, 1, 0, 0
53106, 38156745, 1, 0, 0
53211, 25992525, 1, 0, 0
53303, 26159198, 1, 0, 0
53410, 25228751, 1, 0, 0
53500, 25046312, 1, 0, 0
53603, 20578670, 1, 0, 0
53703, 25648991, 1, 0, 0
53810, 26622327, 1, 0, 0
53900, 23789135, 1, 0, 0
54007, 27369109, 1, 0, 0
54113, 21508630, 1, 0, 0
54212, 28164496, 1, 0, 0
54307, 27467131, 1, 0, 0
54407, 26483588, 1, 0, 0
54517, 27080959, 1, 0, 0
54607, 27232366, 1, 0, 0
54703, 28344883, 1, 0, 0
54805, 24900231, 1, 0, 0
54909, 24689464, 1, 0, 0
55011, 24058042, 1, 0, 0
55116, 21734805, 1, 0, 0
55226, 22687337, 1, 0, 0
55326, 62923238, 1, 0, 0
55432, 91638460, 1, 0, 0
55542, 83073320, 1, 0, 0
55650, 97697512, 1, 0, 0
55705, 88325596, 1, 0, 0
55812, 71887215, 1, 0, 0
55920, 76892632, 1, 0, 0
56020, 42299370, 1, 0, 0
56113, 27674162, 1, 0, 0
56213, 28584974, 1, 0, 0
56310, 25514681, 1, 0, 0
56400, 25463256, 1, 0, 0
56503, 23209007, 1, 0, 0
56610, 26486634, 1, 0, 0
56715, 24392364, 1, 0, 0
56806, 24684251, 1, 0, 0
56909, 27181397, 1, 0, 0
57005, 26420827, 1, 0, 0
57110, 23395763, 1, 0, 0
57203, 25894717, 1, 0, 0
57307, 25918782, 1, 0, 0
57411, 26866948, 1, 0, 0
57502, 26005519, 1, 0, 0
57607, 24532646, 1, 0, 0
57704, 27279908, 1, 0, 0
57820, 26994366, 1, 0, 0
57901, 37842318, 1, 0, 0
58003, 25241240, 1, 0, 0
58112, 28701819, 1, 0, 0
58212, 24555098, 1, 0, 0
58304, 27890880, 1, 0, 0
58406, 24867439, 1, 0, 0
58515, 26028176, 1, 0, 0
58632, 35890032, 1, 0, 0
58737, 67414471, 1, 0, 0
58843, 94039349, 1, 0, 0
58949, 55925526, 1, 0, 0
59009, 83614718, 1, 0, 0
59122, 101022844, 1, 0, 0
59234, 100597852, 1, 0, 0
59321, 97843571, 1, 0, 0
59410, 44036244, 1, 0, 0
59514, 23966199, 1, 0, 0
59600, 31485186, 1, 0, 0
59710, 31483031, 1, 0, 0
59816, 31311913, 1, 0, 0
59907, 30071764, 1, 0, 0
60011, 27035851, 1, 0, 0
60104, 32594760, 1, 0, 0
60207, 26007051, 1, 0, 0
60312, 27855469, 1, 0, 0
60402, 22204216, 1, 0, 0
60506, 29068346, 1, 0, 0
60615, 30343502, 1, 0, 0
60717, 27627058, 1, 0, 0
60806, 25543604, 1, 0, 0
60913, 29243994, 1, 0, 0
61000, 32581995, 1, 0, 0
61100, 33483685, 1, 0, 0
61223, 32671806, 1, 0, 0
61305, 53711739, 1, 0, 0
61403, 40917623, 1, 0, 0
61525, 44173672, 1, 0, 0
61618, 44635960, 1, 0, 0
61765, 88113884, 1, 0, 0
61819, 131800280, 1, 0, 0
61958, 111624797, 1, 0, 0
62030, 117008420, 1, 0, 0
62135, 136073475, 1, 0, 0
62252, 144724957, 1, 0, 0
62305, 92392169, 1, 0, 0
62407, 68747088, 1, 0, 0
62512, 25417204, 1, 0, 0
62603, 26344482, 1, 0, 0
62708, 26104472, 1, 0, 0
62800, 24238229, 1, 0, 0
62902, 26459113, 1, 0, 0
63014, 27196919, 1, 0, 0
63105, 26775345, 1, 0, 0
63212, 27527369, 1, 0, 0
63305, 26980334, 1, 0, 0
63408, 26002188, 1, 0, 0
63501, 27439685, 1, 0, 0
63603, 27232923, 1, 0, 0
63713, 26536282, 1, 0, 0
63809, 25656756, 1, 0, 0
63901, 27178765, 1, 0, 0
64004, 24329634, 1, 0, 0
64111, 26379855, 1, 0, 0
64204, 25281951, 1, 0, 0
64310, 26683058, 1, 0, 0
64402, 26577164, 1, 0, 0
64506, 27339389, 1, 0, 0
64600, 27043066, 1, 0, 0
64707, 25533507, 1, 0, 0
64816, 27461277, 1, 0, 0
64916, 69820106, 1, 0, 0
65028, 74831390, 1, 0, 0
65136, 73142532, 1, 0, 0
65240, 89111881, 1, 0, 0
65346, 93435158, 1, 0, 0
65449, 91928685, 1, 0, 0
65510, 81873605, 1, 0, 0
65603, 36152385, 1, 0, 0
65710, 24579432, 1, 0, 0
65804, 28199125, 1, 0, 0
65910, 25424662, 1, 0, 0
66005, 27783960, 1, 0, 0
66113, 27201068, 1, 0, 0
66216, 31951188, 1, 0, 0
66308, 35780706, 1, 0, 0
66409, 43786158, 1, 0, 0
66507, 42515878, 1, 0, 0
66600, 38456646, 1, 0, 0
66721, 37621679, 1, 0, 0
66817, 44423474, 1, 0, 0
66904, 37557617, 1, 0, 0
67016, 31507058, 1, 0, 0
67109, 30191617, 1, 0, 0
67200, 26216191, 1, 0, 0
67312, 27318488, 1, 0, 0
67401, 27661609, 1, 0, 0
67509, 26719211, 1, 0, 0
67602, 27711539, 1, 0, 0
67704, 27169661, 1, 0, 0
67814, 56008151, 1, 0, 0
67919, 91733524, 1, 0, 0
68025, 94574517, 1, 0, 0
68130, 93278307, 1, 0, 0
68236, 95046431, 1, 0, 0
68339, 91543467, 1, 0, 0
68443, 88424238, 1, 0, 0
68502, 39443488, 1, 0, 0
68607, 23952340, 1, 0, 0
68713, 23713771, 1, 0, 0
68805, 26720783, 1, 0, 0
68911, 26759768, 1, 0, 0
69002, 23537355, 1, 0, 0
69111, 27278332, 1, 0, 0
69204, 26156137, 1, 0, 0
69312, 24429377, 1, 0, 0
69407, 27881027, 1, 0, 0
69512, 26745103, 1, 0, 0
69602, 23988106, 1, 0, 0
69709, 26137765, 1, 0, 0
69801, 27485161, 1, 0, 0
69912, 26630270, 1, 0, 0
70006, 26977369, 1, 0, 0
70107, 27041726, 1, 0, 0
70200, 22630797, 1, 0, 0
70310, 26281974, 1, 0, 0
70400, 26618511, 1, 0, 0
70509, 26992752, 1, 0, 0
70608, 25480318, 1, 0, 0
70713, 25926480, 1, 0, 0
70802, 26134396, 1, 0, 0
70911, 25444687, 1, 0, 0
71028, 24937823, 1, 0, 0
71131, 60942572, 1, 0, 0
71239, 94204759, 1, 0, 0
71347, 96410123, 1, 0, 0
71401, 96510328, 1, 0, 0
71508, 94895931, 1, 0, 0
71618, 89607964, 1, 0, 0
71716, 93300763, 1, 0, 0
71807, 34996896, 1, 0, 0
71900, 23532850, 1, 0, 0
72004, 27205940, 1, 0, 0
72115, 27263868, 1, 0, 0
72208, 27213950, 1, 0, 0
72309, 26671011, 1, 0, 0
72402, 31040037, 1, 0, 0
72506, 31120462, 1, 0, 0
72610, 29472370, 1, 0, 0
72717, 27782084, 1, 0, 0
72804, 31561744, 1, 0, 0
72909, 29607641, 1, 0, 0
73012, 24823034, 1, 0, 0
73101, 28905050, 1, 0, 0
73205, 25601078, 1, 0, 0
73315, 31455656, 1, 0, 0
73404, 26443590, 1, 0, 0
73504, 26734945, 1, 0, 0
73604, 29581325, 1, 0, 0
73712, 28655895, 1, 0, 0
73802, 31727064, 1, 0, 0
73915, 24114924, 1, 0, 0
74018, 30692760, 1, 0, 0
74106, 27117914, 1, 0, 0
74206, 27049441, 1, 0, 0
74320, 27647579, 1, 0, 0
74417, 66701358, 1, 0, 0
74524, 94319602, 1, 0, 0
74635, 98766425, 1, 0, 0
74746, 99438045, 1, 0, 0
74802, 82453534, 1, 0, 0
74914, 98077789, 1, 0, 0
75019, 98766554, 1, 0, 0
75109, 45509735, 1, 0, 0
75204, 27362239, 1, 0, 0
75311, 26810488, 1, 0, 0
75403, 26732585, 1, 0, 0
75505, 25305173, 1, 0, 0
75606, 25552183, 1, 0, 0
75704, 27557317, 1, 0, 0
75813, 27660517, 1, 0, 0
75904, 25148372, 1, 0, 0
76006, 26503189, 1, 0, 0
76115, 27457994, 1, 0, 0
76204, 26526681, 1, 0, 0
76311, 27088092, 1, 0, 0
76400, 26147815, 1, 0, 0
76506, 26530005, 1, 0, 0
76610, 26696189, 1, 0, 0
76703, 27171016, 1, 0, 0
76806, 26430269, 1, 0, 0
76915, 26916015, 1, 0, 0
77012, 28085617, 1, 0, 0
77102, 27115774, 1, 0, 0
77205, 27217323, 1, 0, 0
77316, 26665189, 1, 0, 0
77407, 27418827, 1, 0, 0
77509, 25171838, 1, 0, 0
77623, 27246584, 1, 0, 0
77727, 84201554, 1, 0, 0
77828, 81981691, 1, 0, 0
77931, 90810264, 1, 0, 0
78033, 90880700, 1, 0, 0
78112, 80250807, 1, 0, 0
78200, 71614749, 1, 0, 0
78300, 87227116, 1, 0, 0
78404, 38794472, 1, 0, 0
78519, 25099225, 1, 0, 0
78611, 28365382, 1, 0, 0
78703, 23670837, 1, 0, 0
78804, 24263830, 1, 0, 0
78914, 27202774, 1, 0, 0
79007, 26028403, 1, 0, 0
79115, 27337445, 1, 0, 0
79210, 27599233, 1, 0, 0
79302, 25684546, 1, 0, 0
79405, 25546309, 1, 0, 0
79515, 26598395, 1, 0, 0
79615, 26523876, 1, 0, 0
79701, 26243290, 1, 0, 0
79810, 26889055, 1, 0, 0
79905, 24310302, 1, 0, 0
80010, 24831146, 1, 0, 0
80103, 27253247, 1, 0, 0
80207, 25970978, 1, 0, 0
80306, 27303877, 1, 0, 0
80410, 24662391, 1, 0, 0
80502, 24934680, 1, 0, 0
80609, 27380851, 1, 0, 0
80716, 25178524, 1, 0, 0
80804, 26338519, 1, 0, 0
80910, 26828029, 1, 0, 0
81054, 57043500, 1, 0, 0
81107, 98598651, 1, 0, 0
81215, 96097931, 1, 0, 0
81325, 95601874, 1, 0, 0
81444, 96885107, 1, 0, 0
81504, 99917382, 1, 0, 0
81622, 97156769, 1, 0, 0
81704, 45954418, 1, 0, 0
81808, 26115493, 1, 0, 0
81913, 25187025, 1, 0, 0
82006, 25602081, 1, 0, 0
82101, 25699188, 1, 0, 0
82209, 24661786, 1, 0, 0
82313, 26937121, 1, 0, 0
82407, 24397501, 1, 0, 0
