6419, 71152596, 1, 0, 0
6531, 99210763, 1, 0, 0
6634, 96733302, 1, 0, 0
6741, 78170099, 1, 0, 0
6848, 95493811, 1, 0, 0
6900, 65691911, 1, 0, 0
7007, 20735180, 1, 0, 0
7100, 24940755, 1, 0, 0
7202, 26862133, 1, 0, 0
7312, 27289645, 1, 0, 0
7420, 25529640, 1, 0, 0
7510, 25637584, 1, 0, 0
7610, 28168779, 1, 0, 0
7709, 19338419, 1, 0, 0
7800, 24882391, 1, 0, 0
7909, 25344866, 1, 0, 0
8013, 25269745, 1, 0, 0
8104, 26824532, 1, 0, 0
8206, 28283014, 1, 0, 0
8317, 24861426, 1, 0, 0
8411, 23868911, 1, 0, 0
8508, 20688474, 1, 0, 0
8611, 25581979, 1, 0, 0
8703, 27497409, 1, 0, 0
8808, 27415323, 1, 0, 0
8903, 28222838, 1, 0, 0
9012, 26087467, 1, 0, 0
9116, 28576717, 1, 0, 0
9207, 23769308, 1, 0, 0
9307, 25554886, 1, 0, 0
9401, 26480849, 1, 0, 0
9545, 36975724, 1, 0, 0
9604, 90691487, 1, 0, 0
9713, 97373500, 1, 0, 0
9819, 97333922, 1, 0, 0
9925, 94300631, 1, 0, 0
10036, 95509391, 1, 0, 0
10123, 95547814, 1, 0, 0
10200, 36302405, 1, 0, 0
10305, 24055353, 1, 0, 0
10401, 27293001, 1, 0, 0
10509, 22676225, 1, 0, 0
10613, 25620902, 1, 0, 0
10704, 25659799, 1, 0, 0
10803, 29058598, 1, 0, 0
10911, 28347914, 1, 0, 0
11007, 28107552, 1, 0, 0
11121, 25835840, 1, 0, 0
11214, 27627861, 1, 0, 0
11310, 28060053, 1, 0, 0
11400, 25078241, 1, 0, 0
11503, 26916619, 1, 0, 0
11610, 25660644, 1, 0, 0
11700, 27557703, 1, 0, 0
11817, 32152578, 1, 0, 0
11902, 29701112, 1, 0, 0
12012, 25821954, 1, 0, 0
12104, 24722939, 1, 0, 0
12214, 24809276, 1, 0, 0
12306, 29585494, 1, 0, 0
12410, 27161334, 1, 0, 0
12506, 27747073, 1, 0, 0
12614, 27156955, 1, 0, 0
12703, 27055711, 1, 0, 0
12804, 26491890, 1, 0, 0
12901, 41307326, 1, 0, 0
13001, 66652406, 1, 0, 0
13110, 93686886, 1, 0, 0
13221, 97655688, 1, 0, 0
13328, 97087676, 1, 0, 0
13437, 95259090, 1, 0, 0
13542, 95478956, 1, 0, 0
13602, 40367844, 1, 0, 0
13707, 25448731, 1, 0, 0
13817, 26091381, 1, 0, 0
13902, 28128310, 1, 0, 0
14011, 26897162, 1, 0, 0
14103, 26035285, 1, 0, 0
14213, 25651182, 1, 0, 0
14306, 27230762, 1, 0, 0
14400, 27544190, 1, 0, 0
14506, 26344242, 1, 0, 0
14605, 26809107, 1, 0, 0
14707, 21987847, 1, 0, 0
14809, 26548599, 1, 0, 0
14904, 24568022, 1, 0, 0
15013, 25707462, 1, 0, 0
15100, 26099017, 1, 0, 0
15212, 27050586, 1, 0, 0
15304, 26764790, 1, 0, 0
15409, 27045846, 1, 0, 0
15500, 25232805, 1, 0, 0
15611, 20645543, 1, 0, 0
15705, 26234690, 1, 0, 0
15814, 24683918, 1, 0, 0
15907, 25471312, 1, 0, 0
16013, 26005964, 1, 0, 0
16120, 22732158, 1, 0, 0
16220, 31709205, 1, 0, 0
16325, 87242776, 1, 0, 0
16435, 86912253, 1, 0, 0
16545, 103223534, 1, 0, 0
16653, 95993603, 1, 0, 0
16705, 81537691, 1, 0, 0
16812, 94888957, 1, 0, 0
16901, 59579806, 1, 0, 0
17006, 27632474, 1, 0, 0
17100, 27939116, 1, 0, 0
17202, 26367551, 1, 0, 0
17315, 27083712, 1, 0, 0
17404, 26837273, 1, 0, 0
17511, 27485828, 1, 0, 0
17604, 24896997, 1, 0, 0
17717, 22616878, 1, 0, 0
17811, 28044486, 1, 0, 0
17901, 27032411, 1, 0, 0
18010, 26646880, 1, 0, 0
18101, 27705510, 1, 0, 0
18203, 27175579, 1, 0, 0
18310, 23732275, 1, 0, 0
18414, 28057229, 1, 0, 0
18506, 26532265, 1, 0, 0
18613, 27242458, 1, 0, 0
18703, 25940133, 1, 0, 0
18808, 24281866, 1, 0, 0
18913, 26768750, 1, 0, 0
19004, 26666008, 1, 0, 0
19112, 27467677, 1, 0, 0
19201, 26725214, 1, 0, 0
19311, 26611448, 1, 0, 0
19401, 26747203, 1, 0, 0
19507, 26632830, 1, 0, 0
19609, 66798838, 1, 0, 0
19719, 100274714, 1, 0, 0
19828, 97831995, 1, 0, 0
19938, 96980595, 1, 0, 0
20044, 97608973, 1, 0, 0
20150, 94936848, 1, 0, 0
20210, 42272126, 1, 0, 0
20311, 26074503, 1, 0, 0
20404, 27320171, 1, 0, 0
20505, 26699098, 1, 0, 0
20613, 25807969, 1, 0, 0
20706, 24490161, 1, 0, 0
20810, 26857507, 1, 0, 0
20900, 22893989, 1, 0, 0
21010, 27221796, 1, 0, 0
21102, 27933602, 1, 0, 0
21210, 26650004, 1, 0, 0
21301, 25211362, 1, 0, 0
21404, 25774020, 1, 0, 0
21523, 28399087, 1, 0, 0
21600, 25513466, 1, 0, 0
21715, 27837059, 1, 0, 0
21818, 30900863, 1, 0, 0
21910, 32932095, 1, 0, 0
22013, 30718041, 1, 0, 0
22102, 30922245, 1, 0, 0
22206, 31503350, 1, 0, 0
22312, 31462799, 1, 0, 0
22415, 28032001, 1, 0, 0
22518, 27543973, 1, 0, 0
22606, 27209586, 1, 0, 0
22711, 31040736, 1, 0, 0
22800, 25650981, 1, 0, 0
22935, 39572091, 1, 0, 0
23044, 95862220, 1, 0, 0
23153, 92377924, 1, 0, 0
23209, 74406509, 1, 0, 0
23320, 67122036, 1, 0, 0
23429, 98577715, 1, 0, 0
23537, 96825368, 1, 0, 0
23606, 38660762, 1, 0, 0
23709, 24491179, 1, 0, 0
23817, 25772203, 1, 0, 0
23902, 27642826, 1, 0, 0
24009, 24188086, 1, 0, 0
24116, 31025620, 1, 0, 0
24204, 24493150, 1, 0, 0
24310, 26806668, 1, 0, 0
24401, 30136723, 1, 0, 0
24508, 26857387, 1, 0, 0
24612, 22342963, 1, 0, 0
24710, 28664935, 1, 0, 0
24815, 23668700, 1, 0, 0
24905, 26005442, 1, 0, 0
25011, 24021521, 1, 0, 0
25107, 28092257, 1, 0, 0
25208, 27864675, 1, 0, 0
25315, 29879159, 1, 0, 0
25416, 29366765, 1, 0, 0
25501, 28733306, 1, 0, 0
25604, 25953953, 1, 0, 0
25710, 28216553, 1, 0, 0
25817, 21539872, 1, 0, 0
25901, 24439977, 1, 0, 0
26008, 26968820, 1, 0, 0
26114, 28476855, 1, 0, 0
26200, 26105320, 1, 0, 0
26318, 30776957, 1, 0, 0
26430, 89764311, 1, 0, 0
26542, 98950747, 1, 0, 0
26653, 99432007, 1, 0, 0
26705, 102514557, 1, 0, 0
26815, 58389664, 1, 0, 0
26921, 96398190, 1, 0, 0
27000, 71082266, 1, 0, 0
27108, 31881266, 1, 0, 0
27213, 30217898, 1, 0, 0
27302, 27377275, 1, 0, 0
27404, 26953227, 1, 0, 0
27508, 31764207, 1, 0, 0
27618, 22126523, 1, 0, 0
27701, 27544037, 1, 0, 0
27816, 32583709, 1, 0, 0
27905, 28149008, 1, 0, 0
28006, 29364588, 1, 0, 0
28101, 28522172, 1, 0, 0
28209, 23274444, 1, 0, 0
28302, 26543016, 1, 0, 0
28407, 27502289, 1, 0, 0
28508, 27077510, 1, 0, 0
28620, 25595686, 1, 0, 0
28711, 27629542, 1, 0, 0
28800, 26476718, 1, 0, 0
28908, 26414308, 1, 0, 0
29009, 26253728, 1, 0, 0
29118, 26065189, 1, 0, 0
29208, 26569648, 1, 0, 0
29301, 22600195, 1, 0, 0
29408, 27296917, 1, 0, 0
29500, 25716161, 1, 0, 0
29613, 32719627, 1, 0, 0
29719, 75209946, 1, 0, 0
29821, 89083145, 1, 0, 0
29928, 92668243, 1, 0, 0
30034, 94269761, 1, 0, 0
30141, 70647991, 1, 0, 0
30249, 96074644, 1, 0, 0
30311, 59719871, 1, 0, 0
30404, 25073710, 1, 0, 0
30511, 25989044, 1, 0, 0
30603, 24753559, 1, 0, 0
30707, 26544587, 1, 0, 0
30812, 25043320, 1, 0, 0
30900, 24960256, 1, 0, 0
31011, 21584384, 1, 0, 0
31102, 26541487, 1, 0, 0
31203, 24166971, 1, 0, 0
31308, 26684081, 1, 0, 0
31400, 26767722, 1, 0, 0
31511, 26890219, 1, 0, 0
31611, 28652748, 1, 0, 0
31701, 26172613, 1, 0, 0
31805, 27044999, 1, 0, 0
31914, 26043972, 1, 0, 0
32007, 23542625, 1, 0, 0
32115, 25012717, 1, 0, 0
32213, 26254729, 1, 0, 0
32300, 24877920, 1, 0, 0
32408, 24800761, 1, 0, 0
32510, 24982518, 1, 0, 0
32602, 29858220, 1, 0, 0
32708, 26377819, 1, 0, 0
32800, 22510328, 1, 0, 0
32901, 27194484, 1, 0, 0
33004, 84979502, 1, 0, 0
33111, 88175604, 1, 0, 0
33223, 99299322, 1, 0, 0
33333, 63305640, 1, 0, 0
33443, 93464457, 1, 0, 0
33553, 98124858, 1, 0, 0
33613, 63503937, 1, 0, 0
33704, 27009545, 1, 0, 0
33808, 26977981, 1, 0, 0
33914, 26135520, 1, 0, 0
34000, 26654385, 1, 0, 0
34107, 26255460, 1, 0, 0
34214, 25271286, 1, 0, 0
34306, 27617303, 1, 0, 0
34400, 27760938, 1, 0, 0
34515, 24099248, 1, 0, 0
34600, 23645233, 1, 0, 0
34707, 21755283, 1, 0, 0
34808, 26884896, 1, 0, 0
34908, 38405338, 1, 0, 0
35015, 46586932, 1, 0, 0
35118, 31854869, 1, 0, 0
35203, 30127512, 1, 0, 0
35309, 29535293, 1, 0, 0
35410, 22053519, 1, 0, 0
35502, 25075902, 1, 0, 0
35604, 23593390, 1, 0, 0
35711, 25491504, 1, 0, 0
35816, 22675098, 1, 0, 0
35912, 26177932, 1, 0, 0
36005, 27689123, 1, 0, 0
36110, 25099815, 1, 0, 0
36216, 26307154, 1, 0, 0
36328, 34332995, 1, 0, 0
36431, 92338870, 1, 0, 0
36537, 86391580, 1, 0, 0
36641, 99543691, 1, 0, 0
36752, 93691957, 1, 0, 0
36816, 98420922, 1, 0, 0
36936, 110050435, 1, 0, 0
37012, 43554230, 1, 0, 0
37106, 27433905, 1, 0, 0
37209, 26568015, 1, 0, 0
37313, 23321606, 1, 0, 0
37405, 24327900, 1, 0, 0
37513, 25817019, 1, 0, 0
37607, 21867623, 1, 0, 0
37714, 29651127, 1, 0, 0
37809, 28448756, 1, 0, 0
37911, 27666723, 1, 0, 0
38012, 24484528, 1, 0, 0
38102, 25537303, 1, 0, 0
38206, 22468864, 1, 0, 0
38302, 26871570, 1, 0, 0
38411, 26006228, 1, 0, 0
38502, 25324717, 1, 0, 0
38610, 27106068, 1, 0, 0
38700, 26007823, 1, 0, 0
38810, 22931037, 1, 0, 0
38903, 24858003, 1, 0, 0
39011, 27620332, 1, 0, 0
39104, 24965900, 1, 0, 0
39208, 27354849, 1, 0, 0
39305, 22866733, 1, 0, 0
39413, 26986115, 1, 0, 0
39503, 27081446, 1, 0, 0
39607, 24868868, 1, 0, 0
39705, 58464707, 1, 0, 0
39809, 79277938, 1, 0, 0
39916, 93468141, 1, 0, 0
40030, 98471808, 1, 0, 0
40147, 102175214, 1, 0, 0
40209, 101318203, 1, 0, 0
40313, 102844575, 1, 0, 0
40407, 34466195, 1, 0, 0
40509, 25271515, 1, 0, 0
40601, 26640650, 1, 0, 0
40706, 25950047, 1, 0, 0
40816, 27154816, 1, 0, 0
40904, 27296516, 1, 0, 0
41002, 25555328, 1, 0, 0
41119, 34465271, 1, 0, 0
41200, 22543702, 1, 0, 0
41307, 31631198, 1, 0, 0
41413, 27763826, 1, 0, 0
41505, 33815795, 1, 0, 0
41605, 28645347, 1, 0, 0
41715, 31791287, 1, 0, 0
41806, 32316840, 1, 0, 0
41909, 30025404, 1, 0, 0
42003, 33669152, 1, 0, 0
42114, 32017030, 1, 0, 0
42206, 32060573, 1, 0, 0
42319, 41898855, 1, 0, 0
42427, 108452107, 1, 0, 0
42510, 70627952, 1, 0, 0
42630, 52224176, 1, 0, 0
42770, 115063445, 1, 0, 0
42847, 113683003, 1, 0, 0
42916, 140584131, 1, 0, 0
43042, 113055190, 1, 0, 0
43118, 105996402, 1, 0, 0
43267, 103197653, 1, 0, 0
43322, 100092522, 1, 0, 0
43407, 63640206, 1, 0, 0
43520, 33368778, 1, 0, 0
43617, 41008574, 1, 0, 0
43721, 42972631, 1, 0, 0
43820, 31358232, 1, 0, 0
43918, 45469609, 1, 0, 0
44019, 41315375, 1, 0, 0
44111, 44384300, 1, 0, 0
44217, 37200107, 1, 0, 0
44318, 32181421, 1, 0, 0
44419, 27508526, 1, 0, 0
44509, 25758353, 1, 0, 0
44614, 21714246, 1, 0, 0
44705, 27036729, 1, 0, 0
44808, 25278968, 1, 0, 0
44901, 27129050, 1, 0, 0
45011, 27591224, 1, 0, 0
45104, 27953606, 1, 0, 0
45208, 40009463, 1, 0, 0
45316, 91385251, 1, 0, 0
45432, 101882555, 1, 0, 0
45544, 80901377, 1, 0, 0
45653, 98392550, 1, 0, 0
45708, 98126703, 1, 0, 0
45820, 95837586, 1, 0, 0
45907, 40392145, 1, 0, 0
46011, 26187964, 1, 0, 0
46102, 24353591, 1, 0, 0
46210, 25434932, 1, 0, 0
46300, 24005353, 1, 0, 0
46401, 24411978, 1, 0, 0
46510, 23343915, 1, 0, 0
46600, 25096590, 1, 0, 0
46707, 27807776, 1, 0, 0
46814, 26810045, 1, 0, 0
46903, 26094871, 1, 0, 0
47018, 25423136, 1, 0, 0
47103, 21940081, 1, 0, 0
47209, 25393598, 1, 0, 0
47313, 27017655, 1, 0, 0
47407, 26579455, 1, 0, 0
47509, 27090338, 1, 0, 0
47615, 25860982, 1, 0, 0
47709, 27967071, 1, 0, 0
47812, 23720761, 1, 0, 0
47903, 25287192, 1, 0, 0
48009, 22892208, 1, 0, 0
48102, 26229343, 1, 0, 0
48212, 27019147, 1, 0, 0
48305, 27657005, 1, 0, 0
48418, 28176223, 1, 0, 0
48514, 40135941, 1, 0, 0
48615, 75530638, 1, 0, 0
48717, 90323549, 1, 0, 0
48821, 90925484, 1, 0, 0
48929, 92484502, 1, 0, 0
49034, 91199866, 1, 0, 0
49113, 65759088, 1, 0, 0
49225, 48617845, 1, 0, 0
49309, 38511220, 1, 0, 0
49416, 28108845, 1, 0, 0
49505, 28035122, 1, 0, 0
49619, 30065586, 1, 0, 0
49700, 23815057, 1, 0, 0
49810, 20545161, 1, 0, 0
49910, 27018329, 1, 0, 0
50005, 27277189, 1, 0, 0
50106, 24689941, 1, 0, 0
50222, 23743636, 1, 0, 0
50319, 32868666, 1, 0, 0
50408, 27227104, 1, 0, 0
50513, 26297884, 1, 0, 0
50604, 26139040, 1, 0, 0
50709, 25445389, 1, 0, 0
50805, 28000006, 1, 0, 0
50913, 23888682, 1, 0, 0
51005, 26889149, 1, 0, 0
51115, 25208537, 1, 0, 0
51211, 25466649, 1, 0, 0
51304, 26464282, 1, 0, 0
51407, 30006484, 1, 0, 0
51500, 27351477, 1, 0, 0
51610, 26964804, 1, 0, 0
51705, 27635528, 1, 0, 0
51820, 27107417, 1, 0, 0
51916, 59660409, 1, 0, 0
52017, 82641936, 1, 0, 0
52122, 95872806, 1, 0, 0
52223, 92162659, 1, 0, 0
52338, 95207028, 1, 0, 0
52452, 103376347, 1, 0, 0
52508, 85020010, 1, 0, 0
52604, 60877281, 1, 0, 0
52701, 31603835, 1, 0, 0
52829, 46576439, 1, 0, 0
52905, 66980441, 1, 0, 0
53008, 55593781, 1, 0, 0
53117, 27558049, 1, 0, 0
53207, 25050535, 1, 0, 0
53314, 25713774, 1, 0, 0
53403, 27188562, 1, 0, 0
53508, 26694728, 1, 0, 0
53608, 24155714, 1, 0, 0
53701, 26362612, 1, 0, 0
53806, 27150210, 1, 0, 0
53900, 27138634, 1, 0, 0
54002, 26350414, 1, 0, 0
54105, 23566980, 1, 0, 0
54210, 28058247, 1, 0, 0
54314, 26395291, 1, 0, 0
54405, 25843477, 1, 0, 0
54509, 25592691, 1, 0, 0
54602, 27230135, 1, 0, 0
54710, 25654589, 1, 0, 0
54814, 24565226, 1, 0, 0
54903, 26519500, 1, 0, 0
55005, 26118439, 1, 0, 0
55105, 26086778, 1, 0, 0
55216, 34605532, 1, 0, 0
55321, 71939931, 1, 0, 0
55427, 93443291, 1, 0, 0
55538, 95656265, 1, 0, 0
55646, 91532452, 1, 0, 0
55700, 101903950, 1, 0, 0
55806, 85899793, 1, 0, 0
55905, 57878549, 1, 0, 0
56016, 25266804, 1, 0, 0
56110, 22636431, 1, 0, 0
56216, 24225131, 1, 0, 0
56304, 24832570, 1, 0, 0
56409, 25661820, 1, 0, 0
56501, 25266574, 1, 0, 0
56601, 24900049, 1, 0, 0
56708, 23114551, 1, 0, 0
56814, 26902844, 1, 0, 0
56909, 27490647, 1, 0, 0
57004, 27877208, 1, 0, 0
57108, 26299886, 1, 0, 0
57212, 26608881, 1, 0, 0
57316, 26429938, 1, 0, 0
57407, 26419461, 1, 0, 0
57512, 25944907, 1, 0, 0
57609, 28149599, 1, 0, 0
57703, 27162657, 1, 0, 0
57807, 27134450, 1, 0, 0
57913, 32678238, 1, 0, 0
58000, 28978952, 1, 0, 0
58100, 23034153, 1, 0, 0
58212, 24705966, 1, 0, 0
58314, 28205254, 1, 0, 0
58402, 25153803, 1, 0, 0
58522, 29741285, 1, 0, 0
58626, 54860886, 1, 0, 0
58732, 93239633, 1, 0, 0
58837, 93900299, 1, 0, 0
58951, 94208543, 1, 0, 0
59004, 99684666, 1, 0, 0
59118, 90543261, 1, 0, 0
59236, 99658754, 1, 0, 0
59301, 64854207, 1, 0, 0
59404, 30799067, 1, 0, 0
59508, 30918315, 1, 0, 0
59615, 31176711, 1, 0, 0
59704, 32652617, 1, 0, 0
59812, 25101161, 1, 0, 0
59918, 28032978, 1, 0, 0
60010, 19748618, 1, 0, 0
60114, 31752608, 1, 0, 0
60204, 30771319, 1, 0, 0
60308, 27431896, 1, 0, 0
60400, 27366366, 1, 0, 0
60502, 24935963, 1, 0, 0
60605, 26547377, 1, 0, 0
60713, 24888572, 1, 0, 0
60817, 24513308, 1, 0, 0
60908, 33731162, 1, 0, 0
61009, 30746988, 1, 0, 0
61109, 31479972, 1, 0, 0
61207, 44925779, 1, 0, 0
61306, 42562191, 1, 0, 0
61405, 43604289, 1, 0, 0
61502, 37827408, 1, 0, 0
61666, 63524722, 1, 0, 0
61735, 124778453, 1, 0, 0
61868, 119823497, 1, 0, 0
61941, 119797444, 1, 0, 0
62026, 131898168, 1, 0, 0
62106, 141322628, 1, 0, 0
62222, 131293407, 1, 0, 0
62309, 89075457, 1, 0, 0
62417, 34602797, 1, 0, 0
62509, 26843160, 1, 0, 0
62613, 26946094, 1, 0, 0
62702, 26482590, 1, 0, 0
62807, 25782556, 1, 0, 0
62901, 24250362, 1, 0, 0
63007, 26522711, 1, 0, 0
63116, 23247479, 1, 0, 0
63210, 27829543, 1, 0, 0
63313, 26069881, 1, 0, 0
63413, 26891823, 1, 0, 0
63503, 26591858, 1, 0, 0
63606, 24971268, 1, 0, 0
63706, 25352067, 1, 0, 0
63813, 24487753, 1, 0, 0
63902, 26535537, 1, 0, 0
64004, 23045095, 1, 0, 0
64111, 26388164, 1, 0, 0
64206, 25871713, 1, 0, 0
64314, 26045926, 1, 0, 0
64404, 23705255, 1, 0, 0
64512, 27633998, 1, 0, 0
64600, 25976528, 1, 0, 0
64716, 26292566, 1, 0, 0
64801, 50940382, 1, 0, 0
64912, 88366706, 1, 0, 0
65025, 93184652, 1, 0, 0
65132, 97081674, 1, 0, 0
65238, 93133783, 1, 0, 0
65339, 78581961, 1, 0, 0
65452, 67855995, 1, 0, 0
65500, 58817049, 1, 0, 0
65603, 26630903, 1, 0, 0
65716, 26949657, 1, 0, 0
65807, 27863792, 1, 0, 0
65916, 27140809, 1, 0, 0
66009, 26991862, 1, 0, 0
66100, 27753257, 1, 0, 0
66221, 35523227, 1, 0, 0
66313, 44336950, 1, 0, 0
66411, 41989179, 1, 0, 0
66508, 42068626, 1, 0, 0
66605, 43605727, 1, 0, 0
66719, 37770025, 1, 0, 0
66800, 35817171, 1, 0, 0
66912, 38773358, 1, 0, 0
67001, 34832672, 1, 0, 0
67112, 26612707, 1, 0, 0
67203, 26801006, 1, 0, 0
67313, 26979216, 1, 0, 0
67402, 19319538, 1, 0, 0
67513, 25094482, 1, 0, 0
67604, 25620794, 1, 0, 0
67731, 25805713, 1, 0, 0
67835, 70344031, 1, 0, 0
67941, 85484217, 1, 0, 0
68047, 58188187, 1, 0, 0
68151, 94145592, 1, 0, 0
68204, 93649782, 1, 0, 0
68305, 91146188, 1, 0, 0
68407, 81832015, 1, 0, 0
68501, 26485882, 1, 0, 0
68602, 26090056, 1, 0, 0
68706, 26389844, 1, 0, 0
68817, 26941096, 1, 0, 0
68907, 27415423, 1, 0, 0
69012, 27241768, 1, 0, 0
69106, 27314869, 1, 0, 0
69200, 27633759, 1, 0, 0
69308, 27518720, 1, 0, 0
69401, 25872614, 1, 0, 0
69506, 25011451, 1, 0, 0
69611, 23380833, 1, 0, 0
69704, 27508562, 1, 0, 0
69811, 26440446, 1, 0, 0
69906, 26583868, 1, 0, 0
70008, 22922165, 1, 0, 0
70111, 25608872, 1, 0, 0
70203, 27171329, 1, 0, 0
70312, 26106409, 1, 0, 0
70401, 25376596, 1, 0, 0
70506, 26559764, 1, 0, 0
70609, 25177610, 1, 0, 0
70714, 25063427, 1, 0, 0
70803, 26391350, 1, 0, 0
70913, 28054431, 1, 0, 0
71019, 29365125, 1, 0, 0
71127, 78864915, 1, 0, 0
71236, 80679782, 1, 0, 0
71343, 95984342, 1, 0, 0
71450, 88909603, 1, 0, 0
71505, 90450920, 1, 0, 0
71611, 97271005, 1, 0, 0
71703, 63770621, 1, 0, 0
71810, 26945811, 1, 0, 0
71903, 27016259, 1, 0, 0
72008, 27016047, 1, 0, 0
72100, 27133291, 1, 0, 0
72200, 29463202, 1, 0, 0
72307, 28805554, 1, 0, 0
72413, 30149031, 1, 0, 0
72503, 32310317, 1, 0, 0
72606, 27584234, 1, 0, 0
72709, 21540355, 1, 0, 0
72818, 32409543, 1, 0, 0
72904, 23538446, 1, 0, 0
73008, 23208758, 1, 0, 0
73110, 29863354, 1, 0, 0
73204, 33151644, 1, 0, 0
73309, 22730174, 1, 0, 0
73413, 28729942, 1, 0, 0
73512, 28432430, 1, 0, 0
73601, 29321343, 1, 0, 0
73709, 30895437, 1, 0, 0
73803, 26978173, 1, 0, 0
73905, 31405435, 1, 0, 0
74013, 30707343, 1, 0, 0
74115, 30244474, 1, 0, 0
74202, 25302714, 1, 0, 0
74304, 36763139, 1, 0, 0
74411, 78608430, 1, 0, 0
74522, 83486026, 1, 0, 0
74634, 98608754, 1, 0, 0
74744, 98882642, 1, 0, 0
74856, 73967150, 1, 0, 0
74911, 97706605, 1, 0, 0
75020, 58806053, 1, 0, 0
75117, 28870174, 1, 0, 0
75206, 25940975, 1, 0, 0
75315, 24252582, 1, 0, 0
75405, 21042727, 1, 0, 0
75503, 25994072, 1, 0, 0
75606, 24943953, 1, 0, 0
75716, 27306705, 1, 0, 0
75807, 27268349, 1, 0, 0
75912, 26799778, 1, 0, 0
76004, 24094692, 1, 0, 0
76106, 26135015, 1, 0, 0
76217, 25496019, 1, 0, 0
76307, 26703171, 1, 0, 0
76407, 26624301, 1, 0, 0
76507, 24351940, 1, 0, 0
76600, 24005439, 1, 0, 0
76704, 25936547, 1, 0, 0
76808, 21745576, 1, 0, 0
76904, 25214416, 1, 0, 0
77014, 25150970, 1, 0, 0
77105, 26307871, 1, 0, 0
77208, 24570587, 1, 0, 0
77300, 27570543, 1, 0, 0
77405, 26573150, 1, 0, 0
77509, 27036982, 1, 0, 0
77616, 39356511, 1, 0, 0
77719, 92469752, 1, 0, 0
77821, 89879747, 1, 0, 0
77923, 91190634, 1, 0, 0
78015, 80901689, 1, 0, 0
78142, 64865011, 1, 0, 0
78242, 83923056, 1, 0, 0
78301, 59592909, 1, 0, 0
78407, 26940427, 1, 0, 0
78515, 26196798, 1, 0, 0
78606, 25129863, 1, 0, 0
78710, 24714793, 1, 0, 0
78800, 24455164, 1, 0, 0
78907, 26465447, 1, 0, 0
79000, 24095953, 1, 0, 0
79111, 27042105, 1, 0, 0
79205, 27244944, 1, 0, 0
79310, 27467096, 1, 0, 0
79403, 25761715, 1, 0, 0
79509, 27616019, 1, 0, 0
79600, 27099984, 1, 0, 0
79705, 26303759, 1, 0, 0
79816, 26058992, 1, 0, 0
79907, 26811679, 1, 0, 0
80008, 30152623, 1, 0, 0
80110, 26777511, 1, 0, 0
80202, 26766874, 1, 0, 0
80316, 27466163, 1, 0, 0
80406, 23511441, 1, 0, 0
80511, 25118338, 1, 0, 0
80603, 26395027, 1, 0, 0
80708, 25478306, 1, 0, 0
80814, 25102976, 1, 0, 0
80912, 30582777, 1, 0, 0
81021, 80611428, 1, 0, 0
81129, 97463498, 1, 0, 0
81236, 95629348, 1, 0, 0
81354, 94646184, 1, 0, 0
81418, 102621705, 1, 0, 0
81530, 106035373, 1, 0, 0
81603, 72050061, 1, 0, 0
81713, 24560469, 1, 0, 0
81803, 26890926, 1, 0, 0
81909, 27168339, 1, 0, 0
82001, 26671122, 1, 0, 0
82114, 27418097, 1, 0, 0
82200, 26842792, 1, 0, 0
82310, 23221998, 1, 0, 0
82403, 25055348, 1, 0, 0
