6699, 2880, 1, 0, 0
6799, 2880, 1, 0, 0
6899, 2880, 1, 0, 0
6999, 8960, 1, 0, 0
7099, 8640, 1, 0, 0
7199, 11200, 1, 0, 0
7299, 9600, 1, 0, 0
7400, 11840, 1, 0, 0
7500, 8640, 1, 0, 0
7600, 8960, 1, 0, 0
7700, 11200, 1, 0, 0
7800, 11200, 1, 0, 0
7900, 8640, 1, 0, 0
7999, 11959, 1, 0, 0
8099, 8640, 1, 0, 0
8199, 8640, 1, 0, 0
8299, 9920, 1, 0, 0
8399, 8640, 1, 0, 0
8499, 8640, 1, 0, 0
8599, 11200, 1, 0, 0
8699, 8640, 1, 0, 0
8799, 9280, 1, 0, 0
8899, 9600, 1, 0, 0
9000, 9280, 1, 0, 0
9100, 9920, 1, 0, 0
9200, 8640, 1, 0, 0
9300, 11200, 1, 0, 0
9400, 10240, 1, 0, 0
9499, 9373, 1, 0, 0
9599, 1920, 1, 0, 0
9699, 2880, 1, 0, 0
9799, 2880, 1, 0, 0
9899, 2880, 1, 0, 0
9999, 2880, 1, 0, 0
10099, 2880, 1, 0, 0
10199, 8320, 1, 0, 0
10300, 11200, 1, 0, 0
10400, 8640, 1, 0, 0
10500, 11200, 1, 0, 0
10600, 11200, 1, 0, 0
10700, 8960, 1, 0, 0
10800, 11840, 1, 0, 0
10900, 8640, 1, 0, 0
10999, 9696, 1, 0, 0
11099, 8640, 1, 0, 0
11199, 8640, 1, 0, 0
11299, 10240, 1, 0, 0
11399, 10240, 1, 0, 0
11499, 10880, 1, 0, 0
11599, 8640, 1, 0, 0
11699, 8640, 1, 0, 0
11800, 10240, 1, 0, 0
11900, 8320, 1, 0, 0
12000, 11200, 1, 0, 0
12100, 8640, 1, 0, 0
12200, 11200, 1, 0, 0
12300, 8640, 1, 0, 0
12400, 8640, 1, 0, 0
12499, 9050, 1, 0, 0
12599, 8960, 1, 0, 0
12699, 11200, 1, 0, 0
12799, 9600, 1, 0, 0
12899, 3200, 1, 0, 0
12999, 2880, 1, 0, 0
13099, 2880, 1, 0, 0
13199, 2880, 1, 0, 0
13300, 2240, 1, 0, 0
13400, 2880, 1, 0, 0
13499, 2909, 1, 0, 0
13599, 7040, 1, 0, 0
13699, 10560, 1, 0, 0
13799, 8640, 1, 0, 0
13899, 9280, 1, 0, 0
13999, 10560, 1, 0, 0
14099, 8960, 1, 0, 0
14199, 10880, 1, 0, 0
14299, 9600, 1, 0, 0
14399, 8640, 1, 0, 0
14499, 11200, 1, 0, 0
14599, 8960, 1, 0, 0
14699, 10560, 1, 0, 0
14799, 12800, 1, 0, 0
14900, 9600, 1, 0, 0
15000, 9280, 1, 0, 0
15100, 11520, 1, 0, 0
15200, 8640, 1, 0, 0
15300, 10560, 1, 0, 0
15400, 8640, 1, 0, 0
15499, 11636, 1, 0, 0
15599, 8640, 1, 0, 0
15699, 10880, 1, 0, 0
15799, 8640, 1, 0, 0
15899, 8640, 1, 0, 0
15999, 10240, 1, 0, 0
16099, 10560, 1, 0, 0
16199, 5760, 1, 0, 0
16299, 2880, 1, 0, 0
16400, 960, 1, 0, 0
16500, 2880, 1, 0, 0
16600, 2880, 1, 0, 0
16700, 2880, 1, 0, 0
16800, 2880, 1, 0, 0
16900, 5760, 1, 0, 0
16999, 8727, 1, 0, 0
17099, 10880, 1, 0, 0
17199, 9280, 1, 0, 0
17299, 10880, 1, 0, 0
17399, 8640, 1, 0, 0
17499, 9920, 1, 0, 0
17600, 8640, 1, 0, 0
17700, 10560, 1, 0, 0
17800, 9280, 1, 0, 0
17900, 8640, 1, 0, 0
17999, 10020, 1, 0, 0
18099, 8640, 1, 0, 0
18199, 10560, 1, 0, 0
18299, 8640, 1, 0, 0
18399, 8640, 1, 0, 0
18499, 11200, 1, 0, 0
18599, 9600, 1, 0, 0
18699, 10560, 1, 0, 0
18799, 12160, 1, 0, 0
18899, 8640, 1, 0, 0
18999, 10240, 1, 0, 0
19100, 8640, 1, 0, 0
19200, 12480, 1, 0, 0
19300, 10880, 1, 0, 0
19400, 8960, 1, 0, 0
19499, 8727, 1, 0, 0
19599, 2880, 1, 0, 0
19699, 2880, 1, 0, 0
19799, 2560, 1, 0, 0
19899, 2880, 1, 0, 0
19999, 2880, 1, 0, 0
20099, 2880, 1, 0, 0
20199, 5760, 1, 0, 0
20299, 10240, 1, 0, 0
20399, 10240, 1, 0, 0
20500, 8960, 1, 0, 0
20600, 9600, 1, 0, 0
20700, 11200, 1, 0, 0
20800, 8640, 1, 0, 0
20900, 10240, 1, 0, 0
20999, 9373, 1, 0, 0
21099, 9920, 1, 0, 0
21199, 9280, 1, 0, 0
21299, 9600, 1, 0, 0
21399, 8320, 1, 0, 0
21499, 9280, 1, 0, 0
21599, 8960, 1, 0, 0
21699, 13120, 1, 0, 0
21799, 9920, 1, 0, 0
21899, 8320, 1, 0, 0
22000, 9280, 1, 0, 0
22100, 7680, 1, 0, 0
22200, 8640, 1, 0, 0
22300, 8960, 1, 0, 0
22400, 8640, 1, 0, 0
22499, 6464, 1, 0, 0
22599, 10880, 1, 0, 0
22699, 10880, 1, 0, 0
22799, 8320, 1, 0, 0
22899, 5760, 1, 0, 0
22999, 2880, 1, 0, 0
23099, 2880, 1, 0, 0
23200, 1280, 1, 0, 0
23300, 2880, 1, 0, 0
23400, 2880, 1, 0, 0
23499, 2909, 1, 0, 0
23599, 5760, 1, 0, 0
23699, 8640, 1, 0, 0
23799, 9600, 1, 0, 0
23899, 8320, 1, 0, 0
23999, 8640, 1, 0, 0
24099, 9280, 1, 0, 0
24199, 8000, 1, 0, 0
24300, 8960, 1, 0, 0
24400, 6720, 1, 0, 0
24499, 10343, 1, 0, 0
24599, 12160, 1, 0, 0
24699, 11200, 1, 0, 0
24799, 9600, 1, 0, 0
24899, 8640, 1, 0, 0
24999, 10560, 1, 0, 0
25099, 9600, 1, 0, 0
25199, 8960, 1, 0, 0
25299, 8640, 1, 0, 0
25399, 8640, 1, 0, 0
25499, 7040, 1, 0, 0
25600, 8640, 1, 0, 0
25700, 10240, 1, 0, 0
25800, 9600, 1, 0, 0
25900, 6080, 1, 0, 0
25999, 10989, 1, 0, 0
26099, 9280, 1, 0, 0
26199, 6720, 1, 0, 0
26299, 4800, 1, 0, 0
26399, 2880, 1, 0, 0
26499, 2880, 1, 0, 0
26599, 3840, 1, 0, 0
26699, 1600, 1, 0, 0
26800, 3840, 1, 0, 0
26900, 2880, 1, 0, 0
26999, 3555, 1, 0, 0
27099, 10880, 1, 0, 0
27199, 8640, 1, 0, 0
27299, 6720, 1, 0, 0
27399, 8640, 1, 0, 0
27499, 8640, 1, 0, 0
27599, 8960, 1, 0, 0
27700, 8000, 1, 0, 0
27800, 8640, 1, 0, 0
27900, 8640, 1, 0, 0
28000, 9600, 1, 0, 0
28100, 9920, 1, 0, 0
28200, 9280, 1, 0, 0
28300, 8640, 1, 0, 0
28400, 10880, 1, 0, 0
28499, 10666, 1, 0, 0
28599, 8640, 1, 0, 0
28699, 9920, 1, 0, 0
28799, 11200, 1, 0, 0
28899, 11520, 1, 0, 0
29000, 10560, 1, 0, 0
29100, 9600, 1, 0, 0
29200, 11520, 1, 0, 0
29300, 8640, 1, 0, 0
29400, 9920, 1, 0, 0
29499, 10343, 1, 0, 0
29599, 5760, 1, 0, 0
29699, 2880, 1, 0, 0
29799, 2880, 1, 0, 0
29899, 1920, 1, 0, 0
29999, 2880, 1, 0, 0
30099, 2880, 1, 0, 0
30199, 2880, 1, 0, 0
30300, 3840, 1, 0, 0
30400, 10560, 1, 0, 0
30499, 8727, 1, 0, 0
30599, 9600, 1, 0, 0
30699, 8640, 1, 0, 0
30799, 10880, 1, 0, 0
30899, 10240, 1, 0, 0
30999, 10240, 1, 0, 0
31099, 8640, 1, 0, 0
31199, 8640, 1, 0, 0
31299, 10880, 1, 0, 0
31399, 8640, 1, 0, 0
31499, 10240, 1, 0, 0
31599, 9600, 1, 0, 0
31699, 10560, 1, 0, 0
31800, 11520, 1, 0, 0
31900, 9600, 1, 0, 0
31999, 8727, 1, 0, 0
32099, 10560, 1, 0, 0
32199, 8640, 1, 0, 0
32299, 8640, 1, 0, 0
32399, 11200, 1, 0, 0
32499, 8960, 1, 0, 0
32599, 8320, 1, 0, 0
32699, 9280, 1, 0, 0
32799, 9280, 1, 0, 0
32899, 8640, 1, 0, 0
32999, 2880, 1, 0, 0
33100, 2880, 1, 0, 0
33200, 2880, 1, 0, 0
33300, 3520, 1, 0, 0
33400, 2880, 1, 0, 0
33499, 2909, 1, 0, 0
33599, 3200, 1, 0, 0
33699, 9600, 1, 0, 0
33799, 11840, 1, 0, 0
33899, 13760, 1, 0, 0
33999, 10880, 1, 0, 0
34099, 9280, 1, 0, 0
34199, 10880, 1, 0, 0
34299, 8640, 1, 0, 0
34400, 8640, 1, 0, 0
34500, 8960, 1, 0, 0
34600, 10240, 1, 0, 0
34700, 10560, 1, 0, 0
34800, 10560, 1, 0, 0
34900, 4160, 1, 0, 0
34999, 8727, 1, 0, 0
35099, 8960, 1, 0, 0
35199, 8320, 1, 0, 0
35299, 8640, 1, 0, 0
35399, 8640, 1, 0, 0
35499, 9280, 1, 0, 0
35599, 11520, 1, 0, 0
35700, 8640, 1, 0, 0
35800, 9600, 1, 0, 0
35900, 10240, 1, 0, 0
35999, 8727, 1, 0, 0
36099, 11200, 1, 0, 0
36199, 9600, 1, 0, 0
36299, 5440, 1, 0, 0
36399, 2880, 1, 0, 0
36499, 2880, 1, 0, 0
36599, 2880, 1, 0, 0
36699, 2880, 1, 0, 0
36800, 960, 1, 0, 0
36900, 2880, 1, 0, 0
36999, 7757, 1, 0, 0
37099, 8640, 1, 0, 0
37199, 11200, 1, 0, 0
37299, 10240, 1, 0, 0
37399, 8640, 1, 0, 0
37499, 10240, 1, 0, 0
37599, 9600, 1, 0, 0
37699, 11840, 1, 0, 0
37800, 9280, 1, 0, 0
37900, 8960, 1, 0, 0
38000, 10560, 1, 0, 0
38100, 10560, 1, 0, 0
38200, 10240, 1, 0, 0
38300, 8320, 1, 0, 0
38400, 11520, 1, 0, 0
38499, 8727, 1, 0, 0
38599, 9920, 1, 0, 0
38699, 9280, 1, 0, 0
38799, 10560, 1, 0, 0
38899, 8640, 1, 0, 0
38999, 9600, 1, 0, 0
39099, 9600, 1, 0, 0
39199, 9920, 1, 0, 0
39300, 8640, 1, 0, 0
39400, 10880, 1, 0, 0
39500, 8640, 1, 0, 0
39600, 8640, 1, 0, 0
39700, 3200, 1, 0, 0
39800, 3200, 1, 0, 0
39900, 2880, 1, 0, 0
39999, 1292, 1, 0, 0
40099, 2880, 1, 0, 0
40199, 2880, 1, 0, 0
40299, 3520, 1, 0, 0
40399, 8960, 1, 0, 0
40499, 8640, 1, 0, 0
40599, 9920, 1, 0, 0
40699, 8640, 1, 0, 0
40800, 10240, 1, 0, 0
40900, 10560, 1, 0, 0
41000, 8640, 1, 0, 0
41100, 7360, 1, 0, 0
41200, 10560, 1, 0, 0
41300, 7360, 1, 0, 0
41400, 9920, 1, 0, 0
41499, 7757, 1, 0, 0
41599, 8640, 1, 0, 0
41699, 8640, 1, 0, 0
41799, 7040, 1, 0, 0
41899, 8640, 1, 0, 0
41999, 8640, 1, 0, 0
42099, 8320, 1, 0, 0
42199, 9920, 1, 0, 0
42300, 4160, 1, 0, 0
42400, 1600, 1, 0, 0
42499, 5818, 1, 0, 0
42599, 1280, 1, 0, 0
42699, 4160, 1, 0, 0
42799, 1920, 1, 0, 0
42899, 2880, 1, 0, 0
42999, 960, 1, 0, 0
43100, 2880, 1, 0, 0
43200, 1920, 1, 0, 0
43300, 2880, 1, 0, 0
43400, 5760, 1, 0, 0
43499, 6787, 1, 0, 0
43599, 5760, 1, 0, 0
43699, 7680, 1, 0, 0
43799, 6080, 1, 0, 0
43899, 6080, 1, 0, 0
43999, 5760, 1, 0, 0
44099, 8000, 1, 0, 0
44199, 8640, 1, 0, 0
44300, 6080, 1, 0, 0
44400, 11200, 1, 0, 0
44499, 9696, 1, 0, 0
44599, 10240, 1, 0, 0
44699, 11200, 1, 0, 0
44799, 8640, 1, 0, 0
44899, 11200, 1, 0, 0
44999, 8640, 1, 0, 0
45099, 8960, 1, 0, 0
45199, 5440, 1, 0, 0
45299, 2880, 1, 0, 0
45400, 640, 1, 0, 0
45500, 2880, 1, 0, 0
45600, 2880, 1, 0, 0
45700, 2880, 1, 0, 0
45800, 2880, 1, 0, 0
45900, 10880, 1, 0, 0
45999, 8727, 1, 0, 0
46099, 10880, 1, 0, 0
46199, 9600, 1, 0, 0
46299, 9600, 1, 0, 0
46399, 9920, 1, 0, 0
46499, 10880, 1, 0, 0
46599, 8640, 1, 0, 0
46699, 8960, 1, 0, 0
46800, 11520, 1, 0, 0
46900, 9600, 1, 0, 0
46999, 10666, 1, 0, 0
47099, 8320, 1, 0, 0
47199, 9280, 1, 0, 0
47299, 10880, 1, 0, 0
47399, 8640, 1, 0, 0
47499, 9920, 1, 0, 0
47599, 10240, 1, 0, 0
47699, 8640, 1, 0, 0
47799, 10560, 1, 0, 0
47899, 10880, 1, 0, 0
48000, 8640, 1, 0, 0
48100, 11200, 1, 0, 0
48200, 8960, 1, 0, 0
48300, 10880, 1, 0, 0
48400, 8640, 1, 0, 0
48499, 2909, 1, 0, 0
48599, 2880, 1, 0, 0
48699, 2880, 1, 0, 0
48799, 4160, 1, 0, 0
48899, 2880, 1, 0, 0
48999, 2880, 1, 0, 0
49099, 2880, 1, 0, 0
49199, 3840, 1, 0, 0
49300, 8320, 1, 0, 0
49400, 9600, 1, 0, 0
49499, 8080, 1, 0, 0
49599, 9280, 1, 0, 0
49699, 6080, 1, 0, 0
49799, 11200, 1, 0, 0
49899, 8640, 1, 0, 0
49999, 8960, 1, 0, 0
50099, 9280, 1, 0, 0
50199, 10880, 1, 0, 0
50299, 8320, 1, 0, 0
50399, 8640, 1, 0, 0
50500, 9600, 1, 0, 0
50600, 9920, 1, 0, 0
50700, 9280, 1, 0, 0
50800, 10560, 1, 0, 0
50900, 8960, 1, 0, 0
50999, 9696, 1, 0, 0
51099, 8640, 1, 0, 0
51199, 10560, 1, 0, 0
51299, 8640, 1, 0, 0
51399, 11200, 1, 0, 0
51499, 8640, 1, 0, 0
51599, 10240, 1, 0, 0
51699, 9600, 1, 0, 0
51799, 8640, 1, 0, 0
51900, 5440, 1, 0, 0
52000, 2880, 1, 0, 0
52100, 2880, 1, 0, 0
52200, 2880, 1, 0, 0
52300, 960, 1, 0, 0
52400, 2880, 1, 0, 0
52499, 2909, 1, 0, 0
52599, 5760, 1, 0, 0
52699, 8640, 1, 0, 0
52799, 5760, 1, 0, 0
52899, 3200, 1, 0, 0
53000, 5760, 1, 0, 0
53100, 8640, 1, 0, 0
53200, 11200, 1, 0, 0
53300, 8640, 1, 0, 0
53400, 9280, 1, 0, 0
53499, 10989, 1, 0, 0
53599, 8640, 1, 0, 0
53699, 11200, 1, 0, 0
53799, 8960, 1, 0, 0
53899, 11200, 1, 0, 0
53999, 10560, 1, 0, 0
54099, 8640, 1, 0, 0
54199, 10240, 1, 0, 0
54300, 10240, 1, 0, 0
54400, 8640, 1, 0, 0
54500, 9920, 1, 0, 0
54600, 8960, 1, 0, 0
54700, 10560, 1, 0, 0
54800, 9920, 1, 0, 0
54900, 8640, 1, 0, 0
54999, 11636, 1, 0, 0
55099, 11200, 1, 0, 0
55199, 5760, 1, 0, 0
55299, 2880, 1, 0, 0
55399, 2880, 1, 0, 0
55500, 640, 1, 0, 0
55600, 2880, 1, 0, 0
55700, 2880, 1, 0, 0
55800, 2880, 1, 0, 0
55900, 2880, 1, 0, 0
55999, 11313, 1, 0, 0
56099, 8640, 1, 0, 0
56199, 10880, 1, 0, 0
56299, 9920, 1, 0, 0
56399, 9600, 1, 0, 0
56499, 10240, 1, 0, 0
56599, 9920, 1, 0, 0
56700, 10240, 1, 0, 0
56800, 8640, 1, 0, 0
56900, 8640, 1, 0, 0
56999, 11313, 1, 0, 0
57099, 8640, 1, 0, 0
57199, 9600, 1, 0, 0
57299, 10880, 1, 0, 0
57399, 9600, 1, 0, 0
57499, 10880, 1, 0, 0
57599, 9920, 1, 0, 0
57699, 9280, 1, 0, 0
57800, 10560, 1, 0, 0
57900, 8640, 1, 0, 0
58000, 9600, 1, 0, 0
58100, 8640, 1, 0, 0
58200, 8640, 1, 0, 0
58300, 8640, 1, 0, 0
58400, 8320, 1, 0, 0
58499, 8727, 1, 0, 0
58599, 2880, 1, 0, 0
58699, 2880, 1, 0, 0
58799, 2880, 1, 0, 0
58899, 2880, 1, 0, 0
58999, 2560, 1, 0, 0
59100, 2880, 1, 0, 0
59200, 5120, 1, 0, 0
59300, 3200, 1, 0, 0
59400, 12480, 1, 0, 0
59499, 8727, 1, 0, 0
59599, 8640, 1, 0, 0
59699, 8320, 1, 0, 0
59799, 8640, 1, 0, 0
59899, 8960, 1, 0, 0
59999, 7680, 1, 0, 0
60099, 8640, 1, 0, 0
60200, 9920, 1, 0, 0
60300, 11200, 1, 0, 0
60400, 8640, 1, 0, 0
60499, 8080, 1, 0, 0
60599, 8640, 1, 0, 0
60699, 8640, 1, 0, 0
60799, 8640, 1, 0, 0
60899, 6400, 1, 0, 0
60999, 8320, 1, 0, 0
61099, 8000, 1, 0, 0
61200, 6400, 1, 0, 0
61300, 8000, 1, 0, 0
61400, 6080, 1, 0, 0
61499, 5818, 1, 0, 0
61599, 2880, 1, 0, 0
61699, 2240, 1, 0, 0
61799, 2880, 1, 0, 0
61899, 640, 1, 0, 0
61999, 2880, 1, 0, 0
62100, 2240, 1, 0, 0
62200, 3200, 1, 0, 0
62300, 320, 1, 0, 0
62400, 12160, 1, 0, 0
62499, 9696, 1, 0, 0
62599, 10240, 1, 0, 0
62699, 11200, 1, 0, 0
62799, 8640, 1, 0, 0
62899, 11200, 1, 0, 0
62999, 8640, 1, 0, 0
63100, 9280, 1, 0, 0
63200, 8640, 1, 0, 0
63300, 11520, 1, 0, 0
63400, 10560, 1, 0, 0
63499, 8727, 1, 0, 0
63599, 9600, 1, 0, 0
63699, 8640, 1, 0, 0
63799, 11520, 1, 0, 0
63899, 8640, 1, 0, 0
63999, 11200, 1, 0, 0
64099, 11200, 1, 0, 0
64199, 8640, 1, 0, 0
64300, 9280, 1, 0, 0
64400, 9920, 1, 0, 0
64500, 10240, 1, 0, 0
64600, 9280, 1, 0, 0
64700, 10560, 1, 0, 0
64800, 2880, 1, 0, 0
64900, 2880, 1, 0, 0
64999, 2909, 1, 0, 0
65099, 2880, 1, 0, 0
65199, 2880, 1, 0, 0
65300, 2880, 1, 0, 0
65400, 2880, 1, 0, 0
65500, 3520, 1, 0, 0
65600, 11200, 1, 0, 0
65700, 9600, 1, 0, 0
65800, 10560, 1, 0, 0
65900, 9600, 1, 0, 0
65999, 8727, 1, 0, 0
66099, 8960, 1, 0, 0
66199, 8000, 1, 0, 0
66300, 5760, 1, 0, 0
66400, 7360, 1, 0, 0
66500, 7360, 1, 0, 0
66600, 6080, 1, 0, 0
66700, 5760, 1, 0, 0
66800, 5760, 1, 0, 0
66900, 8960, 1, 0, 0
66999, 8404, 1, 0, 0
67099, 9280, 1, 0, 0
67199, 9920, 1, 0, 0
67299, 11200, 1, 0, 0
67399, 8640, 1, 0, 0
67499, 11200, 1, 0, 0
67599, 8640, 1, 0, 0
67699, 7680, 1, 0, 0
67800, 2880, 1, 0, 0
67900, 2880, 1, 0, 0
67999, 2909, 1, 0, 0
68099, 1280, 1, 0, 0
68199, 2560, 1, 0, 0
68299, 2880, 1, 0, 0
68399, 5760, 1, 0, 0
68499, 8640, 1, 0, 0
68599, 11200, 1, 0, 0
68699, 9280, 1, 0, 0
68800, 11840, 1, 0, 0
68900, 12480, 1, 0, 0
69000, 10240, 1, 0, 0
69100, 9280, 1, 0, 0
69200, 8960, 1, 0, 0
69300, 9920, 1, 0, 0
69400, 8640, 1, 0, 0
69499, 10343, 1, 0, 0
69599, 10880, 1, 0, 0
69699, 8640, 1, 0, 0
69799, 10880, 1, 0, 0
69899, 9600, 1, 0, 0
69999, 8960, 1, 0, 0
70099, 9920, 1, 0, 0
70199, 9920, 1, 0, 0
70300, 8640, 1, 0, 0
70400, 10240, 1, 0, 0
70500, 11200, 1, 0, 0
70600, 8640, 1, 0, 0
70700, 10240, 1, 0, 0
70800, 9920, 1, 0, 0
70900, 8640, 1, 0, 0
70999, 7757, 1, 0, 0
71099, 3520, 1, 0, 0
71199, 320, 1, 0, 0
71299, 5120, 1, 0, 0
71399, 2880, 1, 0, 0
71499, 2880, 1, 0, 0
71599, 2880, 1, 0, 0
71699, 5760, 1, 0, 0
71800, 8960, 1, 0, 0
71900, 11200, 1, 0, 0
72000, 9920, 1, 0, 0
72100, 12800, 1, 0, 0
72200, 8640, 1, 0, 0
72300, 9600, 1, 0, 0
72400, 11840, 1, 0, 0
72499, 8404, 1, 0, 0
72599, 8640, 1, 0, 0
72699, 8640, 1, 0, 0
72799, 9600, 1, 0, 0
72899, 7360, 1, 0, 0
72999, 12160, 1, 0, 0
73099, 8640, 1, 0, 0
73199, 6720, 1, 0, 0
73300, 8640, 1, 0, 0
73400, 8640, 1, 0, 0
73499, 9050, 1, 0, 0
73599, 8320, 1, 0, 0
73699, 8640, 1, 0, 0
73799, 7680, 1, 0, 0
73899, 9280, 1, 0, 0
73999, 10880, 1, 0, 0
74099, 8640, 1, 0, 0
74199, 6400, 1, 0, 0
74300, 5760, 1, 0, 0
74400, 2880, 1, 0, 0
74500, 2880, 1, 0, 0
74600, 2880, 1, 0, 0
74700, 2880, 1, 0, 0
74800, 2880, 1, 0, 0
74900, 2560, 1, 0, 0
74999, 5818, 1, 0, 0
75099, 8640, 1, 0, 0
75199, 8960, 1, 0, 0
75299, 10880, 1, 0, 0
75399, 8640, 1, 0, 0
75499, 11200, 1, 0, 0
75600, 9600, 1, 0, 0
75700, 8640, 1, 0, 0
75800, 11200, 1, 0, 0
75900, 8640, 1, 0, 0
76000, 10240, 1, 0, 0
76100, 8640, 1, 0, 0
76200, 9920, 1, 0, 0
76300, 10240, 1, 0, 0
76400, 8960, 1, 0, 0
76499, 11313, 1, 0, 0
76599, 8640, 1, 0, 0
76699, 10240, 1, 0, 0
76799, 8640, 1, 0, 0
76899, 10880, 1, 0, 0
76999, 8960, 1, 0, 0
77099, 10880, 1, 0, 0
77199, 9920, 1, 0, 0
77300, 9920, 1, 0, 0
77400, 8960, 1, 0, 0
77500, 11200, 1, 0, 0
77600, 3520, 1, 0, 0
77700, 3200, 1, 0, 0
77800, 2880, 1, 0, 0
77900, 2880, 1, 0, 0
77999, 2909, 1, 0, 0
78099, 4800, 1, 0, 0
78199, 2880, 1, 0, 0
78299, 6080, 1, 0, 0
78399, 10240, 1, 0, 0
78499, 11520, 1, 0, 0
78599, 9920, 1, 0, 0
78699, 8640, 1, 0, 0
78800, 11520, 1, 0, 0
78900, 10880, 1, 0, 0
79000, 8640, 1, 0, 0
79100, 8640, 1, 0, 0
79200, 9920, 1, 0, 0
79300, 9280, 1, 0, 0
79400, 12480, 1, 0, 0
79499, 10020, 1, 0, 0
79599, 9600, 1, 0, 0
79699, 11200, 1, 0, 0
79799, 8640, 1, 0, 0
79899, 10560, 1, 0, 0
79999, 8960, 1, 0, 0
80099, 10240, 1, 0, 0
80199, 9920, 1, 0, 0
80300, 9920, 1, 0, 0
80400, 9600, 1, 0, 0
80500, 9920, 1, 0, 0
80600, 9920, 1, 0, 0
80700, 11200, 1, 0, 0
80800, 11200, 1, 0, 0
80900, 5760, 1, 0, 0
80999, 3232, 1, 0, 0
81099, 2880, 1, 0, 0
81199, 2880, 1, 0, 0
81299, 3200, 1, 0, 0
81399, 960, 1, 0, 0
81499, 2880, 1, 0, 0
81599, 4800, 1, 0, 0
81700, 9600, 1, 0, 0
81800, 8960, 1, 0, 0
81900, 11520, 1, 0, 0
81999, 8727, 1, 0, 0
82099, 10240, 1, 0, 0
82199, 8960, 1, 0, 0
82299, 10880, 1, 0, 0
82399, 8640, 1, 0, 0
82499, 10560, 1, 0, 0
82599, 9600, 1, 0, 0
82699, 11200, 1, 0, 0
82799, 8960, 1, 0, 0
82899, 11200, 1, 0, 0
83000, 9280, 1, 0, 0
83100, 9600, 1, 0, 0
83200, 9280, 1, 0, 0
83300, 11840, 1, 0, 0
83400, 10560, 1, 0, 0
83499, 9696, 1, 0, 0
83599, 10560, 1, 0, 0
83699, 10880, 1, 0, 0
83799, 12160, 1, 0, 0
83899, 9280, 1, 0, 0
83999, 8640, 1, 0, 0
84099, 10880, 1, 0, 0
84199, 9600, 1, 0, 0
84300, 5440, 1, 0, 0
84400, 2880, 1, 0, 0
84499, 969, 1, 0, 0
84599, 2880, 1, 0, 0
84699, 2880, 1, 0, 0
84799, 3200, 1, 0, 0
84899, 2880, 1, 0, 0
85000, 4480, 1, 0, 0
85100, 8960, 1, 0, 0
85200, 8640, 1, 0, 0
85300, 8640, 1, 0, 0
85400, 13440, 1, 0, 0
85499, 9373, 1, 0, 0
85599, 8960, 1, 0, 0
85699, 10880, 1, 0, 0
85800, 9280, 1, 0, 0
85900, 8640, 1, 0, 0
86000, 9280, 1, 0, 0
86100, 10560, 1, 0, 0
86200, 8000, 1, 0, 0
86300, 8960, 1, 0, 0
86400, 10880, 1, 0, 0
86499, 9373, 1, 0, 0
86599, 8640, 1, 0, 0
86699, 9280, 1, 0, 0
86799, 8640, 1, 0, 0
86899, 10560, 1, 0, 0
86999, 11200, 1, 0, 0
87099, 9600, 1, 0, 0
87199, 10560, 1, 0, 0
87300, 10240, 1, 0, 0
87400, 9600, 1, 0, 0
87500, 8960, 1, 0, 0
87600, 8640, 1, 0, 0
