17199, 310, 1, 0, 0
17299, 320, 1, 0, 0
17400, 270, 1, 0, 0
17500, 310, 1, 0, 0
17600, 320, 1, 0, 0
17700, 350, 1, 0, 0
17800, 270, 1, 0, 0
17900, 270, 1, 0, 0
17999, 353, 1, 0, 0
18099, 270, 1, 0, 0
18199, 270, 1, 0, 0
18299, 380, 1, 0, 0
18399, 310, 1, 0, 0
18499, 280, 1, 0, 0
18599, 280, 1, 0, 0
18699, 300, 1, 0, 0
18799, 340, 1, 0, 0
18899, 320, 1, 0, 0
18999, 270, 1, 0, 0
19100, 310, 1, 0, 0
19200, 270, 1, 0, 0
19300, 330, 1, 0, 0
19400, 270, 1, 0, 0
19500, 270, 1, 0, 0
19600, 90, 1, 0, 0
19700, 90, 1, 0, 0
19800, 90, 1, 0, 0
19900, 90, 1, 0, 0
19999, 90, 1, 0, 0
20099, 90, 1, 0, 0
20199, 180, 1, 0, 0
20299, 300, 1, 0, 0
20399, 270, 1, 0, 0
20500, 330, 1, 0, 0
20600, 310, 1, 0, 0
20700, 300, 1, 0, 0
20800, 330, 1, 0, 0
20900, 300, 1, 0, 0
21000, 320, 1, 0, 0
21100, 270, 1, 0, 0
21200, 310, 1, 0, 0
21300, 300, 1, 0, 0
21400, 340, 1, 0, 0
21499, 272, 1, 0, 0
21599, 270, 1, 0, 0
21699, 350, 1, 0, 0
21799, 270, 1, 0, 0
21899, 200, 1, 0, 0
21999, 270, 1, 0, 0
22100, 250, 1, 0, 0
22200, 270, 1, 0, 0
22300, 270, 1, 0, 0
22400, 290, 1, 0, 0
22499, 222, 1, 0, 0
22599, 340, 1, 0, 0
22699, 270, 1, 0, 0
22799, 270, 1, 0, 0
22899, 210, 1, 0, 0
22999, 90, 1, 0, 0
23099, 90, 1, 0, 0
23199, 60, 1, 0, 0
23300, 140, 1, 0, 0
23400, 90, 1, 0, 0
23500, 90, 1, 0, 0
23600, 180, 1, 0, 0
23700, 370, 1, 0, 0
23800, 340, 1, 0, 0
23900, 260, 1, 0, 0
23999, 343, 1, 0, 0
24099, 270, 1, 0, 0
24199, 290, 1, 0, 0
24299, 320, 1, 0, 0
24400, 220, 1, 0, 0
24500, 360, 1, 0, 0
24600, 340, 1, 0, 0
24700, 290, 1, 0, 0
24800, 320, 1, 0, 0
24900, 280, 1, 0, 0
24999, 393, 1, 0, 0
25099, 270, 1, 0, 0
25199, 270, 1, 0, 0
25299, 280, 1, 0, 0
25399, 270, 1, 0, 0
25499, 250, 1, 0, 0
25600, 300, 1, 0, 0
25700, 330, 1, 0, 0
25800, 340, 1, 0, 0
25900, 330, 1, 0, 0
26000, 270, 1, 0, 0
26100, 320, 1, 0, 0
26200, 300, 1, 0, 0
26300, 100, 1, 0, 0
26400, 100, 1, 0, 0
26499, 90, 1, 0, 0
26599, 90, 1, 0, 0
26699, 70, 1, 0, 0
26800, 110, 1, 0, 0
26900, 90, 1, 0, 0
27000, 180, 1, 0, 0
27100, 240, 1, 0, 0
27200, 270, 1, 0, 0
27300, 270, 1, 0, 0
27400, 310, 1, 0, 0
27499, 272, 1, 0, 0
27599, 380, 1, 0, 0
27699, 240, 1, 0, 0
27800, 270, 1, 0, 0
27900, 270, 1, 0, 0
28000, 270, 1, 0, 0
28100, 270, 1, 0, 0
28200, 380, 1, 0, 0
28300, 270, 1, 0, 0
28400, 290, 1, 0, 0
28499, 343, 1, 0, 0
28599, 270, 1, 0, 0
28699, 310, 1, 0, 0
28799, 280, 1, 0, 0
28899, 310, 1, 0, 0
29000, 320, 1, 0, 0
29100, 330, 1, 0, 0
29200, 270, 1, 0, 0
29300, 340, 1, 0, 0
29400, 300, 1, 0, 0
29500, 280, 1, 0, 0
29600, 180, 1, 0, 0
29700, 100, 1, 0, 0
29800, 100, 1, 0, 0
29900, 90, 1, 0, 0
29999, 90, 1, 0, 0
30099, 120, 1, 0, 0
30199, 90, 1, 0, 0
30300, 150, 1, 0, 0
30400, 290, 1, 0, 0
30500, 330, 1, 0, 0
30600, 310, 1, 0, 0
30700, 300, 1, 0, 0
30800, 360, 1, 0, 0
30900, 270, 1, 0, 0
30999, 414, 1, 0, 0
31099, 270, 1, 0, 0
31199, 300, 1, 0, 0
31299, 350, 1, 0, 0
31399, 280, 1, 0, 0
31499, 310, 1, 0, 0
31599, 270, 1, 0, 0
31699, 270, 1, 0, 0
31799, 350, 1, 0, 0
31900, 310, 1, 0, 0
32000, 320, 1, 0, 0
32100, 340, 1, 0, 0
32200, 310, 1, 0, 0
32300, 290, 1, 0, 0
32400, 330, 1, 0, 0
32499, 353, 1, 0, 0
32599, 190, 1, 0, 0
32699, 380, 1, 0, 0
32799, 290, 1, 0, 0
32899, 260, 1, 0, 0
32999, 90, 1, 0, 0
33099, 90, 1, 0, 0
33200, 90, 1, 0, 0
33300, 90, 1, 0, 0
33400, 100, 1, 0, 0
33499, 90, 1, 0, 0
33599, 160, 1, 0, 0
33699, 270, 1, 0, 0
33799, 290, 1, 0, 0
33899, 340, 1, 0, 0
33999, 270, 1, 0, 0
34099, 300, 1, 0, 0
34199, 360, 1, 0, 0
34299, 270, 1, 0, 0
34400, 270, 1, 0, 0
34500, 360, 1, 0, 0
34600, 310, 1, 0, 0
34700, 380, 1, 0, 0
34800, 270, 1, 0, 0
34900, 90, 1, 0, 0
34999, 272, 1, 0, 0
35099, 270, 1, 0, 0
35199, 260, 1, 0, 0
35299, 280, 1, 0, 0
35399, 340, 1, 0, 0
35499, 310, 1, 0, 0
35599, 380, 1, 0, 0
35700, 300, 1, 0, 0
35800, 360, 1, 0, 0
35900, 320, 1, 0, 0
35999, 272, 1, 0, 0
36099, 300, 1, 0, 0
36199, 350, 1, 0, 0
36299, 100, 1, 0, 0
36399, 90, 1, 0, 0
36499, 90, 1, 0, 0
36600, 90, 1, 0, 0
36700, 90, 1, 0, 0
36800, 80, 1, 0, 0
36900, 90, 1, 0, 0
36999, 191, 1, 0, 0
37099, 270, 1, 0, 0
37199, 340, 1, 0, 0
37299, 360, 1, 0, 0
37399, 270, 1, 0, 0
37499, 350, 1, 0, 0
37599, 330, 1, 0, 0
37699, 280, 1, 0, 0
37800, 270, 1, 0, 0
37900, 320, 1, 0, 0
38000, 340, 1, 0, 0
38100, 280, 1, 0, 0
38200, 380, 1, 0, 0
38300, 280, 1, 0, 0
38400, 320, 1, 0, 0
38499, 282, 1, 0, 0
38599, 350, 1, 0, 0
38699, 270, 1, 0, 0
38799, 340, 1, 0, 0
38899, 290, 1, 0, 0
39000, 340, 1, 0, 0
39100, 290, 1, 0, 0
39200, 330, 1, 0, 0
39300, 310, 1, 0, 0
39400, 340, 1, 0, 0
39499, 272, 1, 0, 0
39599, 270, 1, 0, 0
39699, 120, 1, 0, 0
39799, 90, 1, 0, 0
39899, 90, 1, 0, 0
39999, 90, 1, 0, 0
40099, 90, 1, 0, 0
40200, 40, 1, 0, 0
40300, 90, 1, 0, 0
40400, 330, 1, 0, 0
40500, 310, 1, 0, 0
40600, 280, 1, 0, 0
40700, 310, 1, 0, 0
40800, 340, 1, 0, 0
40900, 270, 1, 0, 0
40999, 272, 1, 0, 0
41099, 280, 1, 0, 0
41199, 280, 1, 0, 0
41299, 270, 1, 0, 0
41399, 300, 1, 0, 0
41499, 240, 1, 0, 0
41599, 240, 1, 0, 0
41699, 280, 1, 0, 0
41800, 250, 1, 0, 0
41900, 270, 1, 0, 0
42000, 210, 1, 0, 0
42100, 300, 1, 0, 0
42200, 210, 1, 0, 0
42300, 150, 1, 0, 0
42400, 30, 1, 0, 0
42499, 212, 1, 0, 0
42599, 90, 1, 0, 0
42699, 110, 1, 0, 0
42799, 20, 1, 0, 0
42899, 70, 1, 0, 0
42999, 90, 1, 0, 0
43100, 30, 1, 0, 0
43200, 140, 1, 0, 0
43300, 20, 1, 0, 0
43400, 180, 1, 0, 0
43499, 282, 1, 0, 0
43599, 200, 1, 0, 0
43699, 190, 1, 0, 0
43799, 270, 1, 0, 0
43899, 180, 1, 0, 0
43999, 180, 1, 0, 0
44099, 180, 1, 0, 0
44199, 200, 1, 0, 0
44300, 270, 1, 0, 0
44400, 270, 1, 0, 0
44500, 320, 1, 0, 0
44600, 360, 1, 0, 0
44700, 270, 1, 0, 0
44800, 370, 1, 0, 0
44900, 270, 1, 0, 0
44999, 282, 1, 0, 0
45099, 270, 1, 0, 0
45199, 170, 1, 0, 0
45299, 90, 1, 0, 0
45399, 90, 1, 0, 0
45500, 90, 1, 0, 0
45600, 90, 1, 0, 0
45700, 50, 1, 0, 0
45800, 90, 1, 0, 0
45900, 270, 1, 0, 0
45999, 313, 1, 0, 0
46099, 310, 1, 0, 0
46199, 330, 1, 0, 0
46299, 290, 1, 0, 0
46399, 370, 1, 0, 0
46499, 350, 1, 0, 0
46600, 270, 1, 0, 0
46700, 330, 1, 0, 0
46800, 300, 1, 0, 0
46900, 270, 1, 0, 0
47000, 360, 1, 0, 0
47100, 330, 1, 0, 0
47200, 320, 1, 0, 0
47300, 320, 1, 0, 0
47400, 270, 1, 0, 0
47499, 323, 1, 0, 0
47599, 310, 1, 0, 0
47699, 270, 1, 0, 0
47799, 340, 1, 0, 0
47899, 300, 1, 0, 0
47999, 390, 1, 0, 0
48100, 270, 1, 0, 0
48200, 320, 1, 0, 0
48300, 270, 1, 0, 0
48400, 270, 1, 0, 0
48500, 130, 1, 0, 0
48600, 90, 1, 0, 0
48700, 90, 1, 0, 0
48800, 90, 1, 0, 0
48900, 90, 1, 0, 0
48999, 101, 1, 0, 0
49099, 150, 1, 0, 0
49199, 150, 1, 0, 0
49300, 260, 1, 0, 0
49400, 270, 1, 0, 0
49500, 260, 1, 0, 0
49600, 320, 1, 0, 0
49700, 340, 1, 0, 0
49800, 360, 1, 0, 0
49900, 300, 1, 0, 0
49999, 272, 1, 0, 0
50099, 350, 1, 0, 0
50199, 350, 1, 0, 0
50299, 230, 1, 0, 0
50399, 300, 1, 0, 0
50499, 270, 1, 0, 0
50599, 300, 1, 0, 0
50699, 330, 1, 0, 0
50799, 270, 1, 0, 0
50900, 380, 1, 0, 0
51000, 280, 1, 0, 0
51100, 330, 1, 0, 0
51200, 330, 1, 0, 0
51300, 280, 1, 0, 0
51400, 270, 1, 0, 0
51499, 272, 1, 0, 0
51599, 300, 1, 0, 0
51699, 280, 1, 0, 0
51799, 320, 1, 0, 0
51899, 90, 1, 0, 0
51999, 90, 1, 0, 0
52099, 90, 1, 0, 0
52199, 90, 1, 0, 0
52300, 90, 1, 0, 0
52400, 90, 1, 0, 0
52500, 40, 1, 0, 0
52600, 180, 1, 0, 0
52700, 310, 1, 0, 0
52800, 180, 1, 0, 0
52900, 90, 1, 0, 0
52999, 181, 1, 0, 0
53099, 280, 1, 0, 0
53199, 300, 1, 0, 0
53299, 330, 1, 0, 0
53399, 270, 1, 0, 0
53499, 320, 1, 0, 0
53599, 310, 1, 0, 0
53699, 280, 1, 0, 0
53800, 340, 1, 0, 0
53900, 270, 1, 0, 0
54000, 290, 1, 0, 0
54100, 360, 1, 0, 0
54200, 270, 1, 0, 0
54300, 360, 1, 0, 0
54400, 270, 1, 0, 0
54499, 333, 1, 0, 0
54599, 270, 1, 0, 0
54699, 320, 1, 0, 0
54799, 350, 1, 0, 0
54899, 270, 1, 0, 0
54999, 320, 1, 0, 0
55099, 310, 1, 0, 0
55199, 150, 1, 0, 0
55299, 90, 1, 0, 0
55400, 90, 1, 0, 0
55500, 90, 1, 0, 0
55600, 90, 1, 0, 0
55700, 80, 1, 0, 0
55800, 100, 1, 0, 0
55900, 170, 1, 0, 0
55999, 363, 1, 0, 0
56099, 340, 1, 0, 0
56199, 350, 1, 0, 0
56299, 270, 1, 0, 0
56399, 350, 1, 0, 0
56499, 270, 1, 0, 0
56599, 350, 1, 0, 0
56699, 330, 1, 0, 0
56799, 340, 1, 0, 0
56899, 270, 1, 0, 0
57000, 270, 1, 0, 0
57100, 300, 1, 0, 0
57200, 330, 1, 0, 0
57300, 300, 1, 0, 0
57400, 270, 1, 0, 0
57499, 333, 1, 0, 0
57599, 270, 1, 0, 0
57699, 270, 1, 0, 0
57799, 270, 1, 0, 0
57899, 300, 1, 0, 0
57999, 240, 1, 0, 0
58099, 320, 1, 0, 0
58200, 340, 1, 0, 0
58300, 340, 1, 0, 0
58400, 240, 1, 0, 0
58500, 280, 1, 0, 0
58600, 90, 1, 0, 0
58700, 90, 1, 0, 0
58800, 90, 1, 0, 0
58900, 90, 1, 0, 0
58999, 80, 1, 0, 0
59100, 100, 1, 0, 0
59200, 90, 1, 0, 0
59300, 110, 1, 0, 0
59400, 280, 1, 0, 0
59499, 272, 1, 0, 0
59599, 270, 1, 0, 0
59699, 240, 1, 0, 0
59799, 340, 1, 0, 0
59899, 300, 1, 0, 0
59999, 320, 1, 0, 0
60100, 270, 1, 0, 0
60200, 260, 1, 0, 0
60300, 280, 1, 0, 0
60400, 270, 1, 0, 0
60499, 343, 1, 0, 0
60599, 330, 1, 0, 0
60699, 340, 1, 0, 0
60799, 340, 1, 0, 0
60899, 190, 1, 0, 0
60999, 260, 1, 0, 0
61100, 230, 1, 0, 0
61200, 180, 1, 0, 0
61300, 180, 1, 0, 0
61400, 180, 1, 0, 0
61500, 230, 1, 0, 0
61600, 130, 1, 0, 0
61700, 50, 1, 0, 0
61800, 90, 1, 0, 0
61900, 40, 1, 0, 0
61999, 50, 1, 0, 0
62100, 40, 1, 0, 0
62200, 90, 1, 0, 0
62300, 100, 1, 0, 0
62400, 310, 1, 0, 0
62499, 272, 1, 0, 0
62599, 320, 1, 0, 0
62699, 270, 1, 0, 0
62799, 320, 1, 0, 0
62899, 310, 1, 0, 0
62999, 310, 1, 0, 0
63100, 380, 1, 0, 0
63200, 270, 1, 0, 0
63300, 320, 1, 0, 0
63400, 290, 1, 0, 0
63499, 272, 1, 0, 0
63599, 360, 1, 0, 0
63699, 290, 1, 0, 0
63799, 330, 1, 0, 0
63899, 280, 1, 0, 0
63999, 350, 1, 0, 0
64099, 350, 1, 0, 0
64199, 270, 1, 0, 0
64300, 350, 1, 0, 0
64400, 280, 1, 0, 0
64500, 340, 1, 0, 0
64600, 270, 1, 0, 0
64700, 310, 1, 0, 0
64800, 110, 1, 0, 0
64900, 90, 1, 0, 0
64999, 90, 1, 0, 0
65099, 90, 1, 0, 0
65199, 90, 1, 0, 0
65300, 120, 1, 0, 0
65400, 100, 1, 0, 0
65500, 140, 1, 0, 0
65600, 320, 1, 0, 0
65700, 310, 1, 0, 0
65800, 270, 1, 0, 0
65900, 320, 1, 0, 0
65999, 272, 1, 0, 0
66099, 240, 1, 0, 0
66199, 270, 1, 0, 0
66300, 180, 1, 0, 0
66400, 180, 1, 0, 0
66500, 180, 1, 0, 0
66600, 180, 1, 0, 0
66700, 260, 1, 0, 0
66800, 180, 1, 0, 0
66900, 210, 1, 0, 0
66999, 242, 1, 0, 0
67099, 330, 1, 0, 0
67199, 270, 1, 0, 0
67299, 320, 1, 0, 0
67399, 400, 1, 0, 0
67499, 320, 1, 0, 0
67599, 270, 1, 0, 0
67700, 280, 1, 0, 0
67800, 120, 1, 0, 0
67900, 110, 1, 0, 0
68000, 120, 1, 0, 0
68100, 90, 1, 0, 0
68200, 50, 1, 0, 0
68300, 90, 1, 0, 0
68400, 130, 1, 0, 0
68499, 303, 1, 0, 0
68599, 320, 1, 0, 0
68699, 320, 1, 0, 0
68799, 310, 1, 0, 0
68900, 270, 1, 0, 0
69000, 320, 1, 0, 0
69100, 270, 1, 0, 0
69200, 270, 1, 0, 0
69300, 320, 1, 0, 0
69400, 300, 1, 0, 0
69499, 313, 1, 0, 0
69599, 360, 1, 0, 0
69699, 270, 1, 0, 0
69799, 340, 1, 0, 0
69899, 270, 1, 0, 0
69999, 360, 1, 0, 0
70099, 330, 1, 0, 0
70199, 280, 1, 0, 0
70300, 300, 1, 0, 0
70400, 280, 1, 0, 0
70500, 350, 1, 0, 0
70600, 300, 1, 0, 0
70700, 360, 1, 0, 0
70800, 270, 1, 0, 0
70900, 290, 1, 0, 0
70999, 181, 1, 0, 0
71099, 90, 1, 0, 0
71199, 140, 1, 0, 0
71299, 90, 1, 0, 0
71399, 90, 1, 0, 0
71499, 30, 1, 0, 0
71599, 90, 1, 0, 0
71699, 180, 1, 0, 0
71800, 330, 1, 0, 0
71900, 270, 1, 0, 0
72000, 310, 1, 0, 0
72100, 280, 1, 0, 0
72200, 270, 1, 0, 0
72300, 300, 1, 0, 0
72400, 270, 1, 0, 0
72499, 202, 1, 0, 0
72599, 300, 1, 0, 0
72699, 380, 1, 0, 0
72799, 260, 1, 0, 0
72899, 340, 1, 0, 0
72999, 320, 1, 0, 0
73099, 290, 1, 0, 0
73200, 240, 1, 0, 0
73300, 370, 1, 0, 0
73400, 280, 1, 0, 0
73500, 290, 1, 0, 0
73600, 210, 1, 0, 0
73700, 290, 1, 0, 0
73800, 290, 1, 0, 0
73900, 270, 1, 0, 0
73999, 272, 1, 0, 0
74099, 270, 1, 0, 0
74199, 280, 1, 0, 0
74299, 180, 1, 0, 0
74400, 100, 1, 0, 0
74500, 90, 1, 0, 0
74600, 90, 1, 0, 0
74700, 90, 1, 0, 0
74800, 90, 1, 0, 0
74900, 80, 1, 0, 0
74999, 181, 1, 0, 0
75099, 270, 1, 0, 0
75199, 280, 1, 0, 0
75299, 380, 1, 0, 0
75399, 340, 1, 0, 0
75499, 300, 1, 0, 0
75600, 340, 1, 0, 0
75700, 300, 1, 0, 0
75800, 270, 1, 0, 0
75900, 330, 1, 0, 0
76000, 300, 1, 0, 0
76100, 320, 1, 0, 0
76200, 330, 1, 0, 0
76300, 270, 1, 0, 0
76400, 310, 1, 0, 0
76499, 343, 1, 0, 0
76599, 270, 1, 0, 0
76699, 350, 1, 0, 0
76799, 400, 1, 0, 0
76899, 310, 1, 0, 0
76999, 310, 1, 0, 0
77099, 270, 1, 0, 0
77199, 330, 1, 0, 0
77300, 270, 1, 0, 0
77400, 350, 1, 0, 0
77500, 280, 1, 0, 0
77600, 170, 1, 0, 0
77700, 90, 1, 0, 0
77800, 90, 1, 0, 0
77900, 90, 1, 0, 0
77999, 101, 1, 0, 0
78099, 130, 1, 0, 0
78199, 90, 1, 0, 0
78299, 140, 1, 0, 0
78399, 320, 1, 0, 0
78499, 310, 1, 0, 0
78599, 310, 1, 0, 0
78699, 350, 1, 0, 0
78800, 270, 1, 0, 0
78900, 330, 1, 0, 0
79000, 310, 1, 0, 0
79100, 320, 1, 0, 0
79200, 270, 1, 0, 0
79300, 320, 1, 0, 0
79400, 280, 1, 0, 0
79499, 303, 1, 0, 0
79599, 270, 1, 0, 0
79699, 330, 1, 0, 0
79799, 280, 1, 0, 0
79899, 320, 1, 0, 0
79999, 270, 1, 0, 0
80099, 320, 1, 0, 0
80199, 270, 1, 0, 0
80300, 310, 1, 0, 0
80400, 330, 1, 0, 0
80500, 350, 1, 0, 0
80600, 270, 1, 0, 0
80700, 320, 1, 0, 0
80800, 330, 1, 0, 0
80900, 180, 1, 0, 0
80999, 90, 1, 0, 0
81099, 90, 1, 0, 0
81199, 90, 1, 0, 0
81299, 100, 1, 0, 0
81399, 40, 1, 0, 0
81499, 90, 1, 0, 0
81599, 140, 1, 0, 0
81699, 350, 1, 0, 0
81800, 270, 1, 0, 0
81900, 310, 1, 0, 0
82000, 280, 1, 0, 0
82100, 320, 1, 0, 0
82200, 270, 1, 0, 0
82300, 380, 1, 0, 0
82400, 290, 1, 0, 0
82499, 323, 1, 0, 0
82599, 340, 1, 0, 0
82699, 290, 1, 0, 0
82799, 270, 1, 0, 0
82899, 340, 1, 0, 0
83000, 230, 1, 0, 0
83100, 350, 1, 0, 0
83200, 270, 1, 0, 0
83300, 350, 1, 0, 0
83400, 270, 1, 0, 0
83499, 303, 1, 0, 0
83599, 270, 1, 0, 0
83699, 330, 1, 0, 0
83799, 320, 1, 0, 0
83899, 280, 1, 0, 0
83999, 330, 1, 0, 0
84099, 330, 1, 0, 0
84199, 270, 1, 0, 0
84300, 160, 1, 0, 0
84400, 90, 1, 0, 0
84499, 90, 1, 0, 0
84599, 90, 1, 0, 0
84699, 90, 1, 0, 0
84799, 90, 1, 0, 0
84899, 90, 1, 0, 0
85000, 120, 1, 0, 0
85100, 250, 1, 0, 0
85200, 300, 1, 0, 0
85300, 240, 1, 0, 0
85400, 270, 1, 0, 0
85499, 262, 1, 0, 0
85599, 420, 1, 0, 0
85699, 300, 1, 0, 0
85800, 270, 1, 0, 0
85900, 280, 1, 0, 0
86000, 320, 1, 0, 0
86100, 270, 1, 0, 0
86200, 230, 1, 0, 0
86300, 280, 1, 0, 0
86400, 270, 1, 0, 0
86499, 232, 1, 0, 0
86599, 320, 1, 0, 0
86699, 330, 1, 0, 0
86799, 270, 1, 0, 0
86900, 320, 1, 0, 0
87000, 270, 1, 0, 0
87100, 310, 1, 0, 0
87200, 320, 1, 0, 0
87300, 270, 1, 0, 0
87400, 320, 1, 0, 0
87499, 272, 1, 0, 0
87599, 270, 1, 0, 0
87699, 90, 1, 0, 0
87799, 90, 1, 0, 0
87900, 90, 1, 0, 0
88000, 90, 1, 0, 0
88100, 100, 1, 0, 0
88200, 30, 1, 0, 0
88300, 90, 1, 0, 0
88400, 330, 1, 0, 0
88499, 272, 1, 0, 0
88599, 300, 1, 0, 0
88699, 280, 1, 0, 0
88799, 350, 1, 0, 0
88900, 290, 1, 0, 0
89000, 380, 1, 0, 0
89100, 270, 1, 0, 0
89200, 270, 1, 0, 0
89300, 350, 1, 0, 0
89400, 350, 1, 0, 0
89499, 282, 1, 0, 0
89599, 350, 1, 0, 0
89699, 270, 1, 0, 0
89799, 350, 1, 0, 0
89899, 330, 1, 0, 0
89999, 270, 1, 0, 0
