41705, 17411, 1, 0, 0
41815, 16119, 1, 0, 0
41901, 16102, 1, 0, 0
42012, 16826, 1, 0, 0
42105, 17853, 1, 0, 0
42216, 18816, 1, 0, 0
42392, 20604, 1, 0, 0
42436, 17924, 1, 0, 0
42521, 18409, 1, 0, 0
42668, 21099, 1, 0, 0
42737, 22954, 1, 0, 0
42804, 25796, 1, 0, 0
42945, 20816, 1, 0, 0
43012, 14778, 1, 0, 0
43161, 17548, 1, 0, 0
43224, 12814, 1, 0, 0
43333, 22515, 1, 0, 0
43417, 16465, 1, 0, 0
43512, 18667, 1, 0, 0
43604, 18581, 1, 0, 0
43722, 19262, 1, 0, 0
43820, 19322, 1, 0, 0
43918, 20637, 1, 0, 0
44019, 19055, 1, 0, 0
44111, 21050, 1, 0, 0
44217, 18856, 1, 0, 0
44318, 20491, 1, 0, 0
44412, 16417, 1, 0, 0
44500, 12241, 1, 0, 0
44608, 13662, 1, 0, 0
44710, 11692, 1, 0, 0
44803, 12051, 1, 0, 0
44909, 17912, 1, 0, 0
45002, 13992, 1, 0, 0
45109, 17141, 1, 0, 0
45234, 17597, 1, 0, 0
45344, 19793, 1, 0, 0
45406, 12868, 1, 0, 0
45519, 12716, 1, 0, 0
45627, 16882, 1, 0, 0
45734, 15503, 1, 0, 0
45827, 16609, 1, 0, 0
45916, 15416, 1, 0, 0
46002, 12265, 1, 0, 0
46110, 11562, 1, 0, 0
46204, 11756, 1, 0, 0
46306, 15960, 1, 0, 0
46411, 15444, 1, 0, 0
46501, 14580, 1, 0, 0
46606, 15291, 1, 0, 0
46701, 14878, 1, 0, 0
46804, 12531, 1, 0, 0
46912, 12554, 1, 0, 0
47003, 14563, 1, 0, 0
47112, 16563, 1, 0, 0
47210, 15543, 1, 0, 0
47307, 16473, 1, 0, 0
47412, 15519, 1, 0, 0
47504, 13854, 1, 0, 0
47606, 16695, 1, 0, 0
47700, 17373, 1, 0, 0
47807, 13496, 1, 0, 0
47909, 17349, 1, 0, 0
48001, 14662, 1, 0, 0
48112, 16488, 1, 0, 0
48205, 14366, 1, 0, 0
48311, 13828, 1, 0, 0
48419, 14101, 1, 0, 0
48514, 18610, 1, 0, 0
48615, 22524, 1, 0, 0
48717, 19702, 1, 0, 0
48821, 18691, 1, 0, 0
48929, 16307, 1, 0, 0
49034, 22228, 1, 0, 0
49113, 19553, 1, 0, 0
49225, 20643, 1, 0, 0
49309, 17919, 1, 0, 0
49416, 14930, 1, 0, 0
49502, 17192, 1, 0, 0
49614, 18474, 1, 0, 0
49700, 16741, 1, 0, 0
49810, 20779, 1, 0, 0
49910, 20328, 1, 0, 0
50005, 19642, 1, 0, 0
50106, 17991, 1, 0, 0
50222, 13385, 1, 0, 0
50319, 14200, 1, 0, 0
50408, 18903, 1, 0, 0
50500, 16914, 1, 0, 0
50604, 14562, 1, 0, 0
50709, 17333, 1, 0, 0
50805, 16393, 1, 0, 0
50914, 20010, 1, 0, 0
51005, 16109, 1, 0, 0
51115, 15132, 1, 0, 0
51206, 12096, 1, 0, 0
51313, 13664, 1, 0, 0
51407, 14443, 1, 0, 0
51500, 18565, 1, 0, 0
51610, 16662, 1, 0, 0
51705, 13873, 1, 0, 0
51804, 19355, 1, 0, 0
51941, 16236, 1, 0, 0
52042, 15651, 1, 0, 0
52146, 23831, 1, 0, 0
52251, 21171, 1, 0, 0
52311, 30237, 1, 0, 0
52425, 26832, 1, 0, 0
52529, 19748, 1, 0, 0
52609, 18213, 1, 0, 0
52710, 15856, 1, 0, 0
52811, 16196, 1, 0, 0
52934, 18572, 1, 0, 0
53018, 18747, 1, 0, 0
53109, 14073, 1, 0, 0
53216, 17530, 1, 0, 0
53304, 18449, 1, 0, 0
53412, 18438, 1, 0, 0
53516, 17578, 1, 0, 0
53603, 19499, 1, 0, 0
53707, 18552, 1, 0, 0
53800, 19429, 1, 0, 0
53906, 15147, 1, 0, 0
54008, 18371, 1, 0, 0
54100, 18578, 1, 0, 0
54210, 16097, 1, 0, 0
54314, 12661, 1, 0, 0
54405, 11062, 1, 0, 0
54509, 14125, 1, 0, 0
54602, 17838, 1, 0, 0
54710, 15110, 1, 0, 0
54814, 14383, 1, 0, 0
54910, 15140, 1, 0, 0
55000, 15566, 1, 0, 0
55100, 14481, 1, 0, 0
55216, 18493, 1, 0, 0
55321, 13990, 1, 0, 0
55428, 12849, 1, 0, 0
55538, 17966, 1, 0, 0
55647, 12057, 1, 0, 0
55700, 16386, 1, 0, 0
55806, 20534, 1, 0, 0
55905, 16092, 1, 0, 0
56016, 15638, 1, 0, 0
56110, 16796, 1, 0, 0
56216, 15144, 1, 0, 0
56304, 11321, 1, 0, 0
56409, 11804, 1, 0, 0
56501, 10833, 1, 0, 0
56601, 16215, 1, 0, 0
56708, 10802, 1, 0, 0
56807, 16255, 1, 0, 0
56900, 21628, 1, 0, 0
57010, 16187, 1, 0, 0
57114, 12187, 1, 0, 0
57205, 11875, 1, 0, 0
57308, 15317, 1, 0, 0
57413, 15135, 1, 0, 0
57504, 14640, 1, 0, 0
57602, 18959, 1, 0, 0
57708, 14772, 1, 0, 0
57808, 16954, 1, 0, 0
57913, 19298, 1, 0, 0
58017, 18966, 1, 0, 0
58100, 18036, 1, 0, 0
58212, 16164, 1, 0, 0
58314, 17594, 1, 0, 0
58402, 20067, 1, 0, 0
58522, 26593, 1, 0, 0
58626, 19984, 1, 0, 0
58732, 18075, 1, 0, 0
58837, 16094, 1, 0, 0
58951, 20544, 1, 0, 0
59004, 20745, 1, 0, 0
59118, 22590, 1, 0, 0
59236, 21579, 1, 0, 0
59302, 20325, 1, 0, 0
59404, 17488, 1, 0, 0
59508, 14344, 1, 0, 0
59615, 15347, 1, 0, 0
59705, 17190, 1, 0, 0
59813, 17209, 1, 0, 0
59918, 16843, 1, 0, 0
60010, 20778, 1, 0, 0
60114, 17234, 1, 0, 0
60204, 16327, 1, 0, 0
60308, 17582, 1, 0, 0
60400, 18325, 1, 0, 0
60502, 25540, 1, 0, 0
60604, 14980, 1, 0, 0
60713, 14878, 1, 0, 0
60817, 17089, 1, 0, 0
60908, 15866, 1, 0, 0
61009, 13808, 1, 0, 0
61109, 14485, 1, 0, 0
61222, 16496, 1, 0, 0
61318, 18354, 1, 0, 0
61417, 18818, 1, 0, 0
61515, 19500, 1, 0, 0
61633, 21859, 1, 0, 0
61707, 28487, 1, 0, 0
61830, 21005, 1, 0, 0
61900, 16392, 1, 0, 0
62077, 15004, 1, 0, 0
62140, 12860, 1, 0, 0
62247, 12849, 1, 0, 0
62304, 16896, 1, 0, 0
62408, 19851, 1, 0, 0
62500, 17139, 1, 0, 0
62606, 17308, 1, 0, 0
62718, 24680, 1, 0, 0
62807, 13786, 1, 0, 0
62907, 17529, 1, 0, 0
63002, 13523, 1, 0, 0
63107, 15104, 1, 0, 0
63200, 14788, 1, 0, 0
63305, 18227, 1, 0, 0
63405, 10441, 1, 0, 0
63509, 9445, 1, 0, 0
63600, 10291, 1, 0, 0
63715, 12805, 1, 0, 0
63807, 11366, 1, 0, 0
63908, 11835, 1, 0, 0
64014, 15678, 1, 0, 0
64103, 15569, 1, 0, 0
64215, 14717, 1, 0, 0
64305, 12445, 1, 0, 0
64411, 13845, 1, 0, 0
64507, 12790, 1, 0, 0
64609, 16380, 1, 0, 0
64735, 11923, 1, 0, 0
64831, 12538, 1, 0, 0
64941, 19182, 1, 0, 0
65053, 15480, 1, 0, 0
65104, 11609, 1, 0, 0
65208, 11882, 1, 0, 0
65315, 15816, 1, 0, 0
65417, 16228, 1, 0, 0
65506, 14092, 1, 0, 0
65611, 16065, 1, 0, 0
65704, 17318, 1, 0, 0
65816, 17798, 1, 0, 0
65909, 16839, 1, 0, 0
66001, 13409, 1, 0, 0
66106, 15909, 1, 0, 0
66205, 17664, 1, 0, 0
66302, 19155, 1, 0, 0
66424, 17482, 1, 0, 0
66516, 14824, 1, 0, 0
66618, 14333, 1, 0, 0
66707, 14189, 1, 0, 0
66800, 15876, 1, 0, 0
66912, 21689, 1, 0, 0
67001, 19328, 1, 0, 0
67112, 19223, 1, 0, 0
67203, 13907, 1, 0, 0
67313, 14815, 1, 0, 0
67402, 17100, 1, 0, 0
67514, 16162, 1, 0, 0
67604, 16468, 1, 0, 0
67731, 19766, 1, 0, 0
67835, 15365, 1, 0, 0
67941, 20517, 1, 0, 0
68047, 15660, 1, 0, 0
68151, 17189, 1, 0, 0
68204, 20614, 1, 0, 0
68305, 16228, 1, 0, 0
68407, 15610, 1, 0, 0
68500, 16657, 1, 0, 0
68602, 16397, 1, 0, 0
68706, 15842, 1, 0, 0
68817, 15585, 1, 0, 0
68908, 16391, 1, 0, 0
69012, 18929, 1, 0, 0
69106, 16833, 1, 0, 0
69200, 16412, 1, 0, 0
69309, 14421, 1, 0, 0
69401, 15181, 1, 0, 0
69513, 15371, 1, 0, 0
69606, 14327, 1, 0, 0
69712, 13751, 1, 0, 0
69804, 16121, 1, 0, 0
69906, 14095, 1, 0, 0
70014, 15804, 1, 0, 0
70105, 14046, 1, 0, 0
70212, 21198, 1, 0, 0
70302, 16869, 1, 0, 0
70411, 15541, 1, 0, 0
70515, 18903, 1, 0, 0
70604, 17491, 1, 0, 0
70704, 20305, 1, 0, 0
70803, 16298, 1, 0, 0
70913, 11952, 1, 0, 0
71048, 14472, 1, 0, 0
71154, 17664, 1, 0, 0
71207, 14618, 1, 0, 0
71315, 15162, 1, 0, 0
71422, 12490, 1, 0, 0
71532, 21102, 1, 0, 0
71638, 17053, 1, 0, 0
71712, 15204, 1, 0, 0
71803, 16480, 1, 0, 0
71910, 17251, 1, 0, 0
72002, 14444, 1, 0, 0
72110, 18754, 1, 0, 0
72200, 15181, 1, 0, 0
72307, 14698, 1, 0, 0
72413, 16998, 1, 0, 0
72503, 15701, 1, 0, 0
72605, 18233, 1, 0, 0
72709, 18800, 1, 0, 0
72818, 16638, 1, 0, 0
72903, 17571, 1, 0, 0
73008, 15372, 1, 0, 0
73110, 15522, 1, 0, 0
73204, 14806, 1, 0, 0
73309, 21586, 1, 0, 0
73413, 18174, 1, 0, 0
73512, 15596, 1, 0, 0
73601, 16696, 1, 0, 0
73709, 18700, 1, 0, 0
73803, 19522, 1, 0, 0
73905, 18972, 1, 0, 0
74014, 14490, 1, 0, 0
74114, 16174, 1, 0, 0
74202, 18033, 1, 0, 0
74305, 16422, 1, 0, 0
74411, 16402, 1, 0, 0
74522, 14279, 1, 0, 0
74634, 15307, 1, 0, 0
74744, 15967, 1, 0, 0
74856, 20067, 1, 0, 0
74911, 23824, 1, 0, 0
75020, 23752, 1, 0, 0
75109, 21504, 1, 0, 0
75215, 15122, 1, 0, 0
75306, 14444, 1, 0, 0
75410, 15643, 1, 0, 0
75512, 16327, 1, 0, 0
75615, 14075, 1, 0, 0
75708, 14722, 1, 0, 0
75816, 15520, 1, 0, 0
75906, 14295, 1, 0, 0
76010, 17121, 1, 0, 0
76101, 17435, 1, 0, 0
76208, 18729, 1, 0, 0
76312, 16200, 1, 0, 0
76402, 13168, 1, 0, 0
76507, 17222, 1, 0, 0
76608, 15219, 1, 0, 0
76712, 18324, 1, 0, 0
76803, 14523, 1, 0, 0
76915, 17076, 1, 0, 0
77005, 16024, 1, 0, 0
77111, 17146, 1, 0, 0
77202, 12284, 1, 0, 0
77310, 10771, 1, 0, 0
77414, 12462, 1, 0, 0
77504, 12631, 1, 0, 0
77643, 11610, 1, 0, 0
77745, 15604, 1, 0, 0
77848, 15419, 1, 0, 0
77949, 18150, 1, 0, 0
78034, 15286, 1, 0, 0
78115, 14685, 1, 0, 0
78219, 12557, 1, 0, 0
78306, 12825, 1, 0, 0
78400, 16246, 1, 0, 0
78505, 14703, 1, 0, 0
78614, 16855, 1, 0, 0
78705, 14510, 1, 0, 0
78805, 14430, 1, 0, 0
78917, 15311, 1, 0, 0
79000, 14083, 1, 0, 0
79111, 19890, 1, 0, 0
79205, 15450, 1, 0, 0
79310, 13520, 1, 0, 0
79403, 17876, 1, 0, 0
79509, 17910, 1, 0, 0
79600, 16744, 1, 0, 0
79705, 18693, 1, 0, 0
79816, 17471, 1, 0, 0
79907, 15552, 1, 0, 0
80001, 16472, 1, 0, 0
80105, 15124, 1, 0, 0
80211, 15671, 1, 0, 0
80307, 16170, 1, 0, 0
80412, 15992, 1, 0, 0
80505, 15161, 1, 0, 0
80609, 18969, 1, 0, 0
80716, 18967, 1, 0, 0
80807, 12277, 1, 0, 0
80940, 15051, 1, 0, 0
81049, 13641, 1, 0, 0
81104, 20682, 1, 0, 0
81211, 16481, 1, 0, 0
81325, 16667, 1, 0, 0
81446, 15345, 1, 0, 0
81503, 19777, 1, 0, 0
81612, 14434, 1, 0, 0
81704, 12398, 1, 0, 0
81809, 13951, 1, 0, 0
81902, 16491, 1, 0, 0
82010, 16680, 1, 0, 0
82104, 13928, 1, 0, 0
82210, 14051, 1, 0, 0
82301, 14972, 1, 0, 0
82411, 15909, 1, 0, 0
82501, 11758, 1, 0, 0
82603, 12059, 1, 0, 0
82705, 16422, 1, 0, 0
82811, 14773, 1, 0, 0
82903, 15432, 1, 0, 0
83001, 14030, 1, 0, 0
83115, 19222, 1, 0, 0
83208, 16534, 1, 0, 0
83310, 15499, 1, 0, 0
83401, 13924, 1, 0, 0
83511, 17849, 1, 0, 0
83600, 16940, 1, 0, 0
83709, 15043, 1, 0, 0
83813, 11920, 1, 0, 0
83903, 14605, 1, 0, 0
84005, 15403, 1, 0, 0
84113, 14174, 1, 0, 0
84200, 11292, 1, 0, 0
84318, 11355, 1, 0, 0
84423, 11748, 1, 0, 0
84529, 14444, 1, 0, 0
84637, 14394, 1, 0, 0
84741, 15700, 1, 0, 0
84846, 16266, 1, 0, 0
84918, 18610, 1, 0, 0
85023, 17083, 1, 0, 0
85102, 16979, 1, 0, 0
85212, 16495, 1, 0, 0
85309, 23947, 1, 0, 0
85412, 16449, 1, 0, 0
85519, 15450, 1, 0, 0
85604, 16689, 1, 0, 0
85714, 14697, 1, 0, 0
85803, 22960, 1, 0, 0
85911, 16538, 1, 0, 0
86012, 17257, 1, 0, 0
86113, 13657, 1, 0, 0
86204, 15584, 1, 0, 0
86307, 15306, 1, 0, 0
86417, 15725, 1, 0, 0
86502, 14908, 1, 0, 0
86611, 15143, 1, 0, 0
86714, 16124, 1, 0, 0
86807, 14726, 1, 0, 0
86906, 16234, 1, 0, 0
87011, 16951, 1, 0, 0
87101, 14540, 1, 0, 0
87206, 16251, 1, 0, 0
87313, 17494, 1, 0, 0
87413, 18185, 1, 0, 0
87501, 15021, 1, 0, 0
