28800, 6771, 1, 0, 0
28900, 6693, 1, 0, 0
29000, 7223, 1, 0, 0
29100, 7132, 1, 0, 0
29200, 6965, 1, 0, 0
29300, 7011, 1, 0, 0
29400, 6794, 1, 0, 0
29500, 7881, 1, 0, 0
29600, 7849, 1, 0, 0
29700, 7984, 1, 0, 0
29800, 8389, 1, 0, 0
29900, 7649, 1, 0, 0
30000, 8333, 1, 0, 0
30100, 6895, 1, 0, 0
30200, 6753, 1, 0, 0
30300, 7884, 1, 0, 0
30400, 7363, 1, 0, 0
30500, 7109, 1, 0, 0
30600, 6947, 1, 0, 0
30701, 8234, 1, 0, 0
30800, 8016, 1, 0, 0
30900, 7741, 1, 0, 0
31000, 7179, 1, 0, 0
31100, 7585, 1, 0, 0
31200, 8034, 1, 0, 0
31300, 8326, 1, 0, 0
31400, 8239, 1, 0, 0
31500, 6755, 1, 0, 0
31600, 7743, 1, 0, 0
31700, 8338, 1, 0, 0
31800, 7963, 1, 0, 0
31900, 8445, 1, 0, 0
32000, 8122, 1, 0, 0
32100, 8645, 1, 0, 0
32200, 8377, 1, 0, 0
32300, 9087, 1, 0, 0
32401, 8287, 1, 0, 0
32500, 8348, 1, 0, 0
32600, 7971, 1, 0, 0
32700, 8762, 1, 0, 0
32800, 7547, 1, 0, 0
32900, 8771, 1, 0, 0
33000, 7613, 1, 0, 0
33100, 8113, 1, 0, 0
33200, 7787, 1, 0, 0
33300, 7272, 1, 0, 0
33400, 7989, 1, 0, 0
33500, 8488, 1, 0, 0
33600, 9190, 1, 0, 0
33700, 8176, 1, 0, 0
33800, 7623, 1, 0, 0
33900, 8579, 1, 0, 0
34000, 8112, 1, 0, 0
34100, 8207, 1, 0, 0
34200, 8022, 1, 0, 0
34300, 7142, 1, 0, 0
34400, 7093, 1, 0, 0
34500, 7283, 1, 0, 0
34600, 8234, 1, 0, 0
34701, 7546, 1, 0, 0
34800, 7769, 1, 0, 0
34900, 7949, 1, 0, 0
35000, 8029, 1, 0, 0
35100, 7391, 1, 0, 0
35200, 7360, 1, 0, 0
35300, 7660, 1, 0, 0
35402, 7799, 1, 0, 0
35500, 8425, 1, 0, 0
35600, 8287, 1, 0, 0
35700, 7471, 1, 0, 0
35800, 7903, 1, 0, 0
35900, 8003, 1, 0, 0
36000, 8394, 1, 0, 0
36100, 7574, 1, 0, 0
36201, 8404, 1, 0, 0
36300, 8411, 1, 0, 0
36400, 7468, 1, 0, 0
36500, 8281, 1, 0, 0
36600, 8055, 1, 0, 0
36700, 7687, 1, 0, 0
36800, 8371, 1, 0, 0
36901, 8856, 1, 0, 0
37000, 7920, 1, 0, 0
37101, 8128, 1, 0, 0
37200, 8076, 1, 0, 0
37300, 7963, 1, 0, 0
37400, 8329, 1, 0, 0
37500, 7875, 1, 0, 0
37600, 7630, 1, 0, 0
37700, 8112, 1, 0, 0
37800, 7090, 1, 0, 0
37900, 7764, 1, 0, 0
38000, 7284, 1, 0, 0
38100, 8379, 1, 0, 0
38200, 8000, 1, 0, 0
38331, 7643, 1, 0, 0
38400, 7371, 1, 0, 0
38500, 8080, 1, 0, 0
38601, 8018, 1, 0, 0
38700, 8715, 1, 0, 0
38800, 7949, 1, 0, 0
38900, 8488, 1, 0, 0
39000, 7749, 1, 0, 0
39100, 6818, 1, 0, 0
39200, 7241, 1, 0, 0
39300, 7514, 1, 0, 0
39400, 7629, 1, 0, 0
39500, 7079, 1, 0, 0
39600, 7458, 1, 0, 0
39700, 7899, 1, 0, 0
39800, 7293, 1, 0, 0
39900, 8280, 1, 0, 0
40000, 8345, 1, 0, 0
40100, 7896, 1, 0, 0
40200, 7619, 1, 0, 0
40300, 7467, 1, 0, 0
40400, 7520, 1, 0, 0
40500, 7058, 1, 0, 0
40600, 7236, 1, 0, 0
40700, 6657, 1, 0, 0
40801, 8107, 1, 0, 0
40900, 7197, 1, 0, 0
41000, 9010, 1, 0, 0
41101, 8591, 1, 0, 0
41200, 8190, 1, 0, 0
41300, 8172, 1, 0, 0
41400, 9080, 1, 0, 0
41500, 8363, 1, 0, 0
41600, 7845, 1, 0, 0
41700, 8642, 1, 0, 0
41800, 8025, 1, 0, 0
41900, 7787, 1, 0, 0
42000, 8014, 1, 0, 0
42100, 7987, 1, 0, 0
42200, 7986, 1, 0, 0
42300, 7382, 1, 0, 0
42400, 7788, 1, 0, 0
42500, 7003, 1, 0, 0
42600, 7493, 1, 0, 0
42700, 7554, 1, 0, 0
42800, 7721, 1, 0, 0
42900, 8058, 1, 0, 0
43000, 8057, 1, 0, 0
43102, 7441, 1, 0, 0
43200, 6868, 1, 0, 0
43300, 7275, 1, 0, 0
43400, 7789, 1, 0, 0
43500, 6862, 1, 0, 0
43600, 6979, 1, 0, 0
43700, 7097, 1, 0, 0
43800, 7540, 1, 0, 0
43900, 7936, 1, 0, 0
44001, 7280, 1, 0, 0
44100, 7214, 1, 0, 0
44200, 7118, 1, 0, 0
44300, 8038, 1, 0, 0
44400, 8173, 1, 0, 0
44500, 8531, 1, 0, 0
44600, 8207, 1, 0, 0
44700, 8040, 1, 0, 0
44800, 7140, 1, 0, 0
44900, 7316, 1, 0, 0
45001, 7737, 1, 0, 0
45100, 8850, 1, 0, 0
45200, 8456, 1, 0, 0
45300, 8195, 1, 0, 0
45400, 7453, 1, 0, 0
45500, 8505, 1, 0, 0
45600, 7354, 1, 0, 0
45700, 7576, 1, 0, 0
45800, 7695, 1, 0, 0
45900, 8207, 1, 0, 0
46000, 8458, 1, 0, 0
46100, 7499, 1, 0, 0
46200, 8453, 1, 0, 0
46300, 7200, 1, 0, 0
46400, 7390, 1, 0, 0
46501, 6943, 1, 0, 0
46600, 7749, 1, 0, 0
46722, 7248, 1, 0, 0
46800, 7593, 1, 0, 0
46900, 8415, 1, 0, 0
47000, 8171, 1, 0, 0
47100, 6791, 1, 0, 0
47200, 6925, 1, 0, 0
47300, 8128, 1, 0, 0
47400, 7431, 1, 0, 0
47500, 8042, 1, 0, 0
47600, 8677, 1, 0, 0
47700, 7977, 1, 0, 0
47800, 8318, 1, 0, 0
47900, 7693, 1, 0, 0
48000, 7150, 1, 0, 0
48100, 8636, 1, 0, 0
48200, 9017, 1, 0, 0
48300, 8701, 1, 0, 0
48400, 8178, 1, 0, 0
48500, 7877, 1, 0, 0
48600, 7877, 1, 0, 0
48700, 8853, 1, 0, 0
48800, 6955, 1, 0, 0
48900, 6678, 1, 0, 0
49000, 7416, 1, 0, 0
49100, 7667, 1, 0, 0
49200, 7049, 1, 0, 0
49303, 6571, 1, 0, 0
49400, 6379, 1, 0, 0
49500, 8630, 1, 0, 0
49600, 8064, 1, 0, 0
49700, 8146, 1, 0, 0
49800, 7184, 1, 0, 0
49900, 7463, 1, 0, 0
50001, 7902, 1, 0, 0
50100, 8404, 1, 0, 0
50200, 8253, 1, 0, 0
50300, 8679, 1, 0, 0
50400, 8155, 1, 0, 0
50500, 8280, 1, 0, 0
50600, 8167, 1, 0, 0
50700, 8052, 1, 0, 0
50800, 8703, 1, 0, 0
50900, 7999, 1, 0, 0
51000, 7299, 1, 0, 0
51100, 7819, 1, 0, 0
51200, 7315, 1, 0, 0
51300, 7551, 1, 0, 0
51400, 7679, 1, 0, 0
51500, 7347, 1, 0, 0
51600, 8046, 1, 0, 0
51700, 8296, 1, 0, 0
51800, 9084, 1, 0, 0
51900, 7998, 1, 0, 0
52000, 6825, 1, 0, 0
52100, 7019, 1, 0, 0
52200, 6907, 1, 0, 0
52300, 6765, 1, 0, 0
52400, 7291, 1, 0, 0
52500, 7770, 1, 0, 0
52600, 7941, 1, 0, 0
52700, 8398, 1, 0, 0
52800, 7837, 1, 0, 0
52900, 7093, 1, 0, 0
53000, 6665, 1, 0, 0
53100, 8441, 1, 0, 0
53200, 7817, 1, 0, 0
53300, 7652, 1, 0, 0
53400, 8844, 1, 0, 0
53500, 8499, 1, 0, 0
53600, 7533, 1, 0, 0
53700, 7455, 1, 0, 0
53800, 7407, 1, 0, 0
53900, 8406, 1, 0, 0
54000, 7470, 1, 0, 0
54100, 9055, 1, 0, 0
54200, 7407, 1, 0, 0
54300, 7237, 1, 0, 0
54400, 7646, 1, 0, 0
54500, 8765, 1, 0, 0
54600, 8142, 1, 0, 0
54700, 7809, 1, 0, 0
54800, 8552, 1, 0, 0
54900, 7991, 1, 0, 0
55000, 8370, 1, 0, 0
55100, 8318, 1, 0, 0
55200, 8502, 1, 0, 0
55300, 8046, 1, 0, 0
55400, 7654, 1, 0, 0
55500, 7829, 1, 0, 0
55600, 7990, 1, 0, 0
55701, 6901, 1, 0, 0
55800, 7380, 1, 0, 0
55900, 7480, 1, 0, 0
56000, 7408, 1, 0, 0
56100, 6896, 1, 0, 0
56200, 6884, 1, 0, 0
56300, 7685, 1, 0, 0
56400, 6876, 1, 0, 0
56500, 7870, 1, 0, 0
56600, 7495, 1, 0, 0
56701, 6755, 1, 0, 0
56800, 6971, 1, 0, 0
56900, 7320, 1, 0, 0
57000, 7730, 1, 0, 0
57100, 7429, 1, 0, 0
57200, 6987, 1, 0, 0
57301, 7819, 1, 0, 0
57400, 7202, 1, 0, 0
57500, 8008, 1, 0, 0
57600, 7558, 1, 0, 0
57700, 6771, 1, 0, 0
57801, 8122, 1, 0, 0
57900, 6657, 1, 0, 0
58000, 7430, 1, 0, 0
58100, 6604, 1, 0, 0
58200, 7036, 1, 0, 0
58300, 6837, 1, 0, 0
58400, 6779, 1, 0, 0
58500, 6322, 1, 0, 0
58600, 6234, 1, 0, 0
58700, 7891, 1, 0, 0
58800, 6229, 1, 0, 0
58900, 6897, 1, 0, 0
59000, 6742, 1, 0, 0
59100, 6679, 1, 0, 0
59201, 6925, 1, 0, 0
59300, 6882, 1, 0, 0
59401, 6951, 1, 0, 0
59500, 7436, 1, 0, 0
59600, 8108, 1, 0, 0
59700, 7520, 1, 0, 0
59800, 8116, 1, 0, 0
59900, 7718, 1, 0, 0
60000, 6719, 1, 0, 0
60100, 6962, 1, 0, 0
60200, 7719, 1, 0, 0
60300, 7721, 1, 0, 0
60402, 8020, 1, 0, 0
60500, 7191, 1, 0, 0
60600, 8425, 1, 0, 0
60700, 7518, 1, 0, 0
60800, 6819, 1, 0, 0
60900, 7294, 1, 0, 0
61000, 7913, 1, 0, 0
61100, 7982, 1, 0, 0
61200, 7554, 1, 0, 0
61300, 8176, 1, 0, 0
61406, 8613, 1, 0, 0
61500, 8071, 1, 0, 0
61600, 7607, 1, 0, 0
61700, 6443, 1, 0, 0
61800, 7196, 1, 0, 0
61900, 7474, 1, 0, 0
62000, 7377, 1, 0, 0
62100, 7858, 1, 0, 0
62200, 8028, 1, 0, 0
62300, 7274, 1, 0, 0
62400, 7704, 1, 0, 0
62500, 7475, 1, 0, 0
62600, 8549, 1, 0, 0
62701, 7288, 1, 0, 0
62800, 7437, 1, 0, 0
62900, 7172, 1, 0, 0
63000, 5497, 1, 0, 0
63101, 6832, 1, 0, 0
63200, 6457, 1, 0, 0
63300, 7265, 1, 0, 0
63400, 7038, 1, 0, 0
63500, 7408, 1, 0, 0
63600, 7311, 1, 0, 0
63700, 7087, 1, 0, 0
63800, 7299, 1, 0, 0
63900, 7411, 1, 0, 0
64000, 6117, 1, 0, 0
64197, 8417, 1, 0, 0
64200, 6171, 1, 0, 0
64300, 7151, 1, 0, 0
64401, 6347, 1, 0, 0
64500, 7022, 1, 0, 0
64600, 6272, 1, 0, 0
64700, 7880, 1, 0, 0
64800, 6892, 1, 0, 0
64900, 6888, 1, 0, 0
65000, 7999, 1, 0, 0
65100, 7783, 1, 0, 0
65200, 7829, 1, 0, 0
65300, 7518, 1, 0, 0
65687, 7554, 1, 0, 0
65700, 9238, 1, 0, 0
65800, 7999, 1, 0, 0
65900, 7400, 1, 0, 0
66000, 8221, 1, 0, 0
66103, 7456, 1, 0, 0
66200, 6099, 1, 0, 0
66300, 7016, 1, 0, 0
66400, 6562, 1, 0, 0
66500, 6481, 1, 0, 0
66600, 6782, 1, 0, 0
66700, 7338, 1, 0, 0
66800, 7704, 1, 0, 0
66900, 6786, 1, 0, 0
67000, 7256, 1, 0, 0
67100, 7410, 1, 0, 0
67200, 7511, 1, 0, 0
67300, 7676, 1, 0, 0
67400, 8466, 1, 0, 0
67561, 7908, 1, 0, 0
67600, 6868, 1, 0, 0
67700, 7597, 1, 0, 0
67800, 7788, 1, 0, 0
67900, 7770, 1, 0, 0
68001, 7630, 1, 0, 0
68100, 6647, 1, 0, 0
68354, 7199, 1, 0, 0
68400, 6948, 1, 0, 0
68500, 6960, 1, 0, 0
68600, 6459, 1, 0, 0
68700, 6911, 1, 0, 0
68800, 6786, 1, 0, 0
68900, 7869, 1, 0, 0
69000, 7529, 1, 0, 0
69100, 6280, 1, 0, 0
69200, 6639, 1, 0, 0
69300, 6955, 1, 0, 0
69400, 6907, 1, 0, 0
69500, 7525, 1, 0, 0
69601, 7157, 1, 0, 0
69701, 7675, 1, 0, 0
69800, 8276, 1, 0, 0
69900, 8172, 1, 0, 0
70000, 8157, 1, 0, 0
70100, 7374, 1, 0, 0
70200, 9278, 1, 0, 0
70300, 7801, 1, 0, 0
70400, 8077, 1, 0, 0
70500, 7436, 1, 0, 0
70600, 7107, 1, 0, 0
70700, 8131, 1, 0, 0
70800, 8484, 1, 0, 0
70900, 7546, 1, 0, 0
71000, 7043, 1, 0, 0
71100, 7517, 1, 0, 0
71200, 7319, 1, 0, 0
71300, 7699, 1, 0, 0
71400, 7547, 1, 0, 0
71555, 6907, 1, 0, 0
71600, 9238, 1, 0, 0
71700, 7229, 1, 0, 0
71800, 6280, 1, 0, 0
71922, 5996, 1, 0, 0
72000, 7458, 1, 0, 0
72100, 7358, 1, 0, 0
72200, 7302, 1, 0, 0
72300, 6238, 1, 0, 0
72400, 8403, 1, 0, 0
72500, 8922, 1, 0, 0
72600, 8134, 1, 0, 0
72700, 7537, 1, 0, 0
72800, 7033, 1, 0, 0
72900, 6559, 1, 0, 0
73000, 8119, 1, 0, 0
73100, 7535, 1, 0, 0
73200, 7112, 1, 0, 0
73301, 7836, 1, 0, 0
73400, 7634, 1, 0, 0
73500, 7954, 1, 0, 0
73875, 8266, 1, 0, 0
73900, 6572, 1, 0, 0
74000, 8491, 1, 0, 0
74100, 8352, 1, 0, 0
74200, 8291, 1, 0, 0
74300, 7910, 1, 0, 0
74400, 8044, 1, 0, 0
74500, 7771, 1, 0, 0
74600, 8263, 1, 0, 0
74700, 7581, 1, 0, 0
74800, 7485, 1, 0, 0
74900, 7639, 1, 0, 0
75000, 6385, 1, 0, 0
75100, 6660, 1, 0, 0
75200, 6857, 1, 0, 0
75300, 7797, 1, 0, 0
75400, 7300, 1, 0, 0
75500, 6941, 1, 0, 0
75600, 7784, 1, 0, 0
75700, 6881, 1, 0, 0
75800, 7300, 1, 0, 0
75900, 8127, 1, 0, 0
76000, 7866, 1, 0, 0
76259, 8250, 1, 0, 0
76300, 7905, 1, 0, 0
76401, 7208, 1, 0, 0
76500, 7888, 1, 0, 0
76600, 6455, 1, 0, 0
76700, 6184, 1, 0, 0
76800, 7146, 1, 0, 0
77504, 7930, 1, 0, 0
77600, 7680, 1, 0, 0
77700, 7882, 1, 0, 0
77800, 7709, 1, 0, 0
77900, 6752, 1, 0, 0
78050, 7594, 1, 0, 0
78100, 7876, 1, 0, 0
78200, 7366, 1, 0, 0
78300, 7949, 1, 0, 0
78400, 7154, 1, 0, 0
78500, 7324, 1, 0, 0
78600, 7012, 1, 0, 0
78700, 7746, 1, 0, 0
78800, 7665, 1, 0, 0
78900, 7275, 1, 0, 0
79000, 8404, 1, 0, 0
79100, 7018, 1, 0, 0
79200, 5678, 1, 0, 0
79300, 7183, 1, 0, 0
79401, 7783, 1, 0, 0
79500, 7937, 1, 0, 0
79600, 6631, 1, 0, 0
79700, 7898, 1, 0, 0
79800, 7351, 1, 0, 0
79900, 6986, 1, 0, 0
80000, 7740, 1, 0, 0
80100, 7968, 1, 0, 0
80200, 7396, 1, 0, 0
80300, 6857, 1, 0, 0
80400, 8378, 1, 0, 0
80500, 8124, 1, 0, 0
80600, 7379, 1, 0, 0
80700, 6126, 1, 0, 0
80801, 7850, 1, 0, 0
80900, 7264, 1, 0, 0
81000, 6795, 1, 0, 0
81100, 7180, 1, 0, 0
81200, 7324, 1, 0, 0
81300, 8475, 1, 0, 0
81400, 8300, 1, 0, 0
81500, 8290, 1, 0, 0
81600, 8007, 1, 0, 0
81700, 7400, 1, 0, 0
81800, 7255, 1, 0, 0
81900, 7639, 1, 0, 0
82000, 7907, 1, 0, 0
82100, 7733, 1, 0, 0
82200, 7230, 1, 0, 0
82300, 7652, 1, 0, 0
82400, 7382, 1, 0, 0
82500, 7543, 1, 0, 0
82600, 7624, 1, 0, 0
82700, 7501, 1, 0, 0
82800, 8284, 1, 0, 0
82900, 7226, 1, 0, 0
83000, 7907, 1, 0, 0
83100, 7359, 1, 0, 0
83200, 6833, 1, 0, 0
83301, 7220, 1, 0, 0
83400, 6972, 1, 0, 0
83501, 7200, 1, 0, 0
83600, 6870, 1, 0, 0
83700, 6786, 1, 0, 0
83800, 7123, 1, 0, 0
83900, 7689, 1, 0, 0
84000, 6863, 1, 0, 0
84100, 7816, 1, 0, 0
84200, 7968, 1, 0, 0
84300, 6916, 1, 0, 0
84400, 6922, 1, 0, 0
84500, 7020, 1, 0, 0
84600, 7407, 1, 0, 0
84728, 7527, 1, 0, 0
84800, 8266, 1, 0, 0
84900, 8166, 1, 0, 0
85000, 8230, 1, 0, 0
85100, 8396, 1, 0, 0
85200, 8162, 1, 0, 0
85300, 8725, 1, 0, 0
85400, 7382, 1, 0, 0
85500, 7942, 1, 0, 0
85600, 7748, 1, 0, 0
85700, 6646, 1, 0, 0
85800, 7048, 1, 0, 0
85900, 7618, 1, 0, 0
86000, 6997, 1, 0, 0
86100, 8776, 1, 0, 0
86200, 6900, 1, 0, 0
86302, 6669, 1, 0, 0
86400, 7528, 1, 0, 0
86500, 7872, 1, 0, 0
86600, 7871, 1, 0, 0
86700, 7860, 1, 0, 0
86800, 6810, 1, 0, 0
86900, 7493, 1, 0, 0
87000, 7705, 1, 0, 0
87100, 7648, 1, 0, 0
87200, 6930, 1, 0, 0
87300, 6793, 1, 0, 0
87400, 6770, 1, 0, 0
87500, 7284, 1, 0, 0
87600, 7152, 1, 0, 0
87700, 7040, 1, 0, 0
87800, 7858, 1, 0, 0
87900, 8565, 1, 0, 0
88000, 7651, 1, 0, 0
88100, 7359, 1, 0, 0
88200, 8116, 1, 0, 0
88300, 8496, 1, 0, 0
88400, 8574, 1, 0, 0
88500, 8395, 1, 0, 0
88600, 8886, 1, 0, 0
88700, 8590, 1, 0, 0
